4000 7
1290,1802,8638,3606,2168,8129,9062
9641,1242,9000,1695,501,5890,5782
7994,5707,6352,762,7184,2129,3294
9747,5513,5268,6864,3441,9389,1928
9496,3878,1965,786,5681,604,4392
7850,8734,3455,7491,9977,2455,9186
478,8346,4969,8472,4053,1321,9235
1237,3451,2529,985,8965,7797,7849
2406,7187,9778,1902,1066,1744,2689
6747,2348,7082,4597,1083,537,2088
1060,2993,1275,1538,1339,6244,11
5392,7565,9247,6629,1017,1776,7615
9982,9574,5465,2388,6761,5243,4291
7828,6987,6981,4575,9336,4063,9172
419,4601,1261,1479,7594,2536,3017
8933,8781,3028,4325,6347,2276,955
7364,4052,8571,7346,3627,4036,9735
389,9279,4027,8217,6266,1009,2793
5602,5072,1966,6021,9674,3227,7501
7268,5764,518,6202,4545,3547,528
893,5823,1483,8257,9876,54,5604
3503,4091,5339,3893,3370,9367,2110
9637,376,4903,5240,5449,6870,1262
5123,97,8763,2392,5862,9282,8594
408,2829,9122,1301,8653,606,9559
8529,661,5163,2033,4752,503,5926
8123,9870,8037,7761,246,2941,3002
5695,9811,4265,819,9908,3029,3211
5771,2311,1806,6179,5141,929,7480
3794,1535,7039,2324,2197,2203,4358
6950,2706,284,5073,2576,8322,2835
2823,1263,5838,8518,1074,103,9337
983,3132,2549,6754,5444,4355,2933
585,5284,414,4380,6820,7454,6705
9017,9658,1063,5967,2364,1348,1041
4941,9670,3877,7764,933,9715,6283
2008,9819,5621,2991,2951,8170,9746
8395,2526,2680,8981,7811,3095,3361
4631,549,67,3649,208,1130,9617
2572,2478,658,7513,2149,4536,5278
3082,4251,1561,5091,4070,7182,8082
7022,5352,7829,5418,7879,509,4399
5690,3604,7761,322,4154,7828,3971
4362,8959,3588,6935,1437,4247,4449
3586,8783,9727,6669,3034,1288,1760
7105,8470,9843,4127,3823,7673,9545
1702,8182,3945,7392,1787,1707,7714
5942,9535,1686,305,8494,5275,7240
9932,9522,1689,3519,8306,1416,189
1341,2705,1950,8446,1175,1793,2574
4999,9466,2119,6701,7649,6065,4094
9436,7772,1809,5378,7308,3496,5683
5803,8771,2924,5735,8293,4614,9255
6600,6030,9444,7941,8736,1394,6387
9912,3188,8962,4911,2655,1082,1613
304,7147,5708,9741,4919,7518,5120
2227,1014,804,8031,9785,3728,3767
8079,8342,3022,4679,4373,2467,2621
3110,3862,9009,3022,7050,7971,7933
9705,9053,9547,10,6200,5255,9752
1120,2774,4872,3348,3788,5676,1379
3574,9405,5146,1654,7748,8169,6333
2122,636,8955,5232,4498,7964,8254
1549,5935,6188,1255,4988,5736,1265
1189,992,1017,2310,3766,5890,5658
7555,1567,7038,1129,973,2184,2783
8721,353,9117,844,990,8072,6076
5488,6036,4331,7038,1972,520,8293
6961,6256,9558,8150,7249,576,461
1015,6467,6119,8570,8034,3157,9700
9007,5342,2483,7729,5696,1600,8573
6686,9673,4650,2175,5710,8982,9213
7682,9502,7506,4643,5759,7065,2794
3008,7642,3255,4024,4109,9375,2595
2143,2533,2295,1151,7875,4778,8880
3571,6379,7453,258,6052,2104,2433
1762,1086,1646,9445,588,9153,4089
6348,6218,6883,9357,3861,139,3381
7970,9514,5977,114,2048,8272,1265
9923,3051,145,3495,9430,7599,3753
5483,9703,6187,7246,789,7834,6691
1378,6987,780,7726,3206,7664,7084
7067,7803,466,5038,7318,6443,5152
9367,4715,6418,9290,7766,6564,2786
7197,4164,6540,2680,3867,2727,9927
4657,562,6619,6036,7549,7399,3763
756,5064,847,7824,2868,1313,2862
187,7756,8015,9554,2472,4434,8845
238,998,1631,7436,5162,8172,117
9030,900,44,3688,1462,6663,9724
9012,4063,3487,9768,9127,4334,7593
1995,5647,455,2183,3404,8471,1737
5876,2906,582,6115,3904,2214,3551
9067,386,3668,8098,1287,3713,1786
2749,376,1510,1761,4440,4998,1530
3567,9332,9123,5563,4980,9579,7746
8385,8050,9484,4261,956,66,376
4861,2281,3928,3929,2668,7596,2027
3955,1309,3814,6705,1686,5325,8466
6126,323,9997,9694,9656,9120,5257
4637,8700,3004,3022,6751,2488,7283
7708,2555,7660,2569,4837,1588,6499
7505,9185,8527,1461,494,2341,8166
2181,7666,6633,8307,7990,6630,8001
7647,5751,3259,2284,4451,6263,5306
1202,8752,2590,8910,1307,251,1480
6144,1839,7979,3650,1024,6506,5111
1519,8848,3277,3700,6515,9910,2008
4505,6540,9,2152,2292,3268,4437
6743,9532,9743,7945,8284,2334,6856
9592,2585,8336,5737,4424,6315,9387
5449,2822,4499,6969,1670,7776,670
8186,7687,2678,2691,4227,2688,4844
6520,5957,9281,3263,5489,9025,1208
3774,1359,8064,3367,3945,6401,9104
8370,2717,8492,3820,5539,2991,789
7210,768,1459,5396,8455,4137,8088
2683,6825,2932,9203,2782,2214,2466
8272,1240,3675,2047,2600,1740,5414
6545,8141,4519,4915,858,3011,8735
6398,6003,9525,3608,6771,984,9004
5227,5122,7093,7910,1948,25,7113
4730,2240,9580,3003,3480,3256,5050
6081,4996,464,2626,3138,4984,7542
3997,7996,6277,395,3999,5803,4004
771,6787,3009,5998,1909,102,3909
3857,128,1023,8588,2369,604,1592
5850,3860,6642,1931,8856,7107,4557
1995,2091,2100,5992,87,8378,6388
4087,4181,393,4858,968,3402,857
2878,3505,4767,6736,3633,5790,5325
6003,6394,6917,1853,254,3560,3784
9111,667,8342,1107,2758,442,7100
2846,8821,3489,6933,3002,3882,1791
3971,7285,2649,6850,790,7416,3586
4424,3207,8912,427,9602,5830,2281
9857,9390,6065,8968,57,4408,76
2816,4851,7176,5662,3672,665,2595
6675,4548,4386,646,1833,7036,7496
2624,4452,1083,7048,7660,9995,7476
7262,5825,9757,7119,5215,5823,6088
5273,232,6164,8089,5083,3341,3751
8756,4006,6347,5431,8555,733,6077
388,7770,3574,3012,2223,4657,61
9883,4653,7538,7145,478,7295,4264
5694,3119,353,968,3351,6517,9057
8434,9858,2809,7190,3865,9156,2622
2421,9890,8699,2809,7660,2273,5822
9883,6931,5884,9767,1584,3422,6913
2063,718,1177,7757,3837,1531,8726
7189,8048,7784,5624,7907,593,2815
1773,9750,5437,4194,9640,4136,7004
7301,6410,2827,7185,3341,8712,6953
4925,2134,3866,6989,2853,5044,4747
6691,6575,3473,3880,4624,1257,9504
2531,1851,2320,4305,1601,7757,8500
1242,1894,5504,8544,8304,8332,5729
1646,7044,2682,6572,9179,6548,3561
2032,1592,8308,8723,8168,1782,2604
2792,3039,2109,5324,4890,4429,9629
6492,2186,8129,7734,4080,3634,6278
2385,1966,2008,4031,9011,4691,604
8190,1240,4166,222,2833,2474,8946
1001,4256,1550,3793,7296,3659,9117
2186,8088,8747,8678,275,6876,6413
4355,511,2691,6741,2478,4700,773
1489,9391,1377,9679,631,5543,9902
3464,8018,8849,4466,2275,399,8259
9571,4059,7376,1758,2148,6124,437
2423,3000,6850,6779,3512,9542,3521
5990,4243,4294,7480,3634,5672,7159
4266,1215,7062,7731,9234,5911,2197
1509,6311,456,1081,371,7833,2839
2520,3957,3277,4944,6958,127,1723
471,9670,5245,6461,3914,9539,3941
7548,5211,1101,1815,6427,8164,9546
5661,4076,1744,7170,388,2201,8251
759,35,1091,3279,3992,4368,8224
951,4496,9948,1422,4167,5193,7884
8081,4732,1825,5630,9944,2927,7445
6371,1091,6992,2032,5167,8736,9203
5555,937,7455,6315,972,8546,9595
4965,2915,7819,5917,7411,7767,7340
1578,2960,5224,9660,7693,7050,5290
7637,9977,2735,4008,1069,9728,6041
6237,8464,5244,1793,9402,2699,8108
375,1246,7704,5341,4161,5523,1259
1573,3290,8599,3151,6251,3824,2811
3944,874,8102,1581,852,837,5590
1921,565,1631,8158,9030,6875,9952
8433,9575,8060,8808,822,5764,4150
4983,1288,5409,6556,4579,4008,9708
830,7832,2520,4774,8707,622,6356
9559,1460,1946,1480,2026,3577,9639
1056,453,9591,9490,28,7652,8298
850,3417,2449,5834,4705,7858,2391
9285,1867,2100,115,9700,4621,4890
8407,5244,1246,7966,6704,3193,9447
8731,6771,9087,9787,7224,8678,9278
7253,6331,7576,8103,9748,25,3938
4454,7884,6329,3739,9751,8430,3855
9451,3051,8745,7858,8295,9992,5825
4999,3185,5272,3731,9956,4359,3518
7181,3038,2796,4434,9369,373,2538
9118,399,6476,3572,8283,2806,7312
8035,1236,1167,7486,4287,9912,5344
2582,9905,1169,7582,3091,6442,1313
3047,801,4832,229,3839,7629,4663
3209,8003,7201,2327,8403,3678,5899
6686,6485,3211,4721,7721,4378,2208
2009,4291,7553,4592,4196,8723,2175
7287,5165,3489,335,5967,8322,564
9806,5952,5228,3015,3955,2430,5342
2358,6109,1242,9045,2594,4453,3767
315,8832,5976,2325,3123,3529,6917
7320,2252,9093,4608,7418,2582,4943
3385,904,5508,3192,6856,736,6208
812,3167,1551,3171,9276,2793,2217
1870,7247,5985,2186,6079,1961,4511
9203,5491,1429,6524,7743,523,1132
5162,3105,6075,8547,4010,1584,1740
867,2321,7948,1679,5488,9499,4851
4764,2293,7068,6634,9540,3053,8820
5620,5015,3332,4824,506,4762,1348
8250,5285,2481,3413,8391,8557,1960
2401,141,3701,3268,2462,1649,4948
7950,1149,9799,2715,3442,6868,9349
2982,9922,8170,8603,4937,1503,3427
5444,6266,4776,3694,1551,7257,7107
9942,5814,9068,2344,5956,2770,5612
8418,4419,561,6369,5569,360,9084
9011,7228,8434,1994,7151,6605,598
2088,8109,4025,7533,4375,8801,1228
5926,6059,8336,5869,1874,7405,8213
7830,175,3826,6248,4595,4387,2618
164,4748,1703,9176,1977,137,1171
9128,6743,1769,1217,4852,5794,8750
9227,4596,9978,5154,656,8314,1024
2530,5719,9238,360,5894,3064,6609
490,7452,9227,654,2200,930,9831
4177,1068,1002,3306,7811,2771,4523
2664,8566,3273,1892,3163,3252,7046
3819,1567,8071,6349,7286,7309,6710
3181,373,3319,3671,7826,2546,4326
26,3477,4157,4204,4546,5159,7511
2358,7931,2034,5022,6498,5308,6914
9661,8560,3961,3481,128,2032,9830
7414,9341,6541,596,9715,9860,4268
7541,2407,8594,7568,5885,2752,1773
431,7912,9284,2789,5844,1319,7811
2342,6628,4726,2003,5189,8687,5484
5317,720,5315,2732,62,1856,3328
9777,1717,7597,7319,4124,6191,4888
9,8944,6661,441,6856,5946,3230
2700,7266,1042,5043,3894,5769,7046
9083,4457,2531,4400,5177,7846,7132
5239,9703,460,5016,1420,8057,2336
5544,4249,7224,5554,3194,3886,5995
51,9833,9226,2752,7099,268,7795
993,6037,4841,76,494,7372,4476
5672,5219,1609,911,4922,2070,5928
6342,128,8265,1887,4378,5489,7442
7572,9376,3437,7623,9209,2663,375
6308,2932,8170,7301,8970,3012,7378
9465,385,1855,5137,5605,3464,6049
527,5535,1978,6870,5663,243,8758
41,5733,6200,7613,5109,9638,5237
4318,2302,5613,627,5234,3784,7928
4205,6796,5307,3670,7182,7163,8808
2787,627,4857,3315,6162,6835,186
1826,7079,8944,1867,2812,5145,9481
7921,4784,4719,2239,7086,332,2866
2321,4116,795,6526,913,6103,197
8096,3266,9005,883,3894,3863,4199
57,699,4385,1883,7778,3330,3751
591,8476,3232,8512,3260,7951,752
346,8284,3619,2668,2400,4415,9194
3314,518,9392,1410,3785,8397,2294
7679,2261,6493,7736,2960,879,9620
739,4210,3371,1330,2686,6604,9843
5946,4555,595,6293,2840,4214,8961
5240,8629,8156,8555,9148,7548,9965
2933,5946,2260,613,8207,8754,8349
1168,9633,7970,1907,3844,1341,3238
6530,7945,3081,2477,2501,3677,8770
5342,7891,7732,582,6521,5888,9138
5670,3437,9103,8604,9383,1363,9217
7590,118,7567,8758,9751,5537,666
3595,6878,3904,126,4824,6986,2603
7326,663,1374,2668,8555,9107,3251
5076,4996,2389,747,8433,1493,9351
7816,2857,8568,5406,2975,6135,4165
2727,1672,4831,6323,8551,8736,6449
3376,5722,9053,703,6386,428,3372
4941,9535,6624,18,4531,9014,765
2965,507,116,781,3365,8685,6187
6340,4821,353,9067,6493,5184,5391
5045,3920,1840,8422,9643,894,9126
6029,1322,2498,970,858,9123,988
5390,8137,1754,8355,8644,1871,9136
2010,557,5324,8350,5378,5677,7418
1871,862,2809,6917,4783,4650,5340
4426,5544,4466,455,6867,6964,1426
7725,6088,2415,3115,4225,4170,1471
2870,6041,608,4880,6598,5932,3231
1976,1610,649,3848,2473,3459,766
7256,8110,6106,1682,3654,572,2138
522,7537,3565,8247,3625,5981,1363
7851,151,2834,721,6193,3442,5601
2791,9375,8832,4768,986,9482,8617
3459,2942,9384,715,1052,5490,2397
4707,6063,4536,5229,3601,8101,3476
7227,4082,4840,5078,4234,7674,5799
427,1117,1401,3218,492,233,7987
1479,9716,6605,4938,2658,5989,5653
3710,1479,8051,8417,7543,2587,3647
1144,689,7124,8371,4772,1964,3449
9006,9639,9249,9433,756,650,2652
1249,884,640,2728,600,7245,7666
3258,3234,3319,6969,4714,1371,5387
2258,3959,9034,3402,4648,6158,1774
9421,8122,5224,8427,7761,4473,7861
8517,5124,513,9767,6008,1154,2495
6608,8399,162,9867,1634,3482,6836
6349,4853,2223,8607,8812,1257,2010
3461,7415,3785,2882,5538,9009,1309
3299,3483,9171,1817,8608,9684,1585
4616,839,4080,1225,9239,4243,1092
873,7725,7929,7223,2578,152,5831
1391,1410,7842,4852,8826,1627,7734
4364,637,9044,7664,4120,8215,9481
2728,7900,1066,7345,8739,5147,8570
7978,9390,9663,8852,7115,7592,6076
9694,7745,1907,1086,9156,9749,5938
7982,1376,3673,2346,2013,2717,11
6134,933,9493,8863,8833,559,6209
7573,5707,4780,5552,5098,4443,4405
2214,2036,481,1908,9782,2388,2994
8938,2138,8933,6921,3515,2606,9267
5529,5324,9279,1664,6258,8772,527
5091,9332,6737,2665,5039,1517,8217
137,5961,2622,2351,7997,3104,4260
7780,5492,7255,6718,7631,6189,3639
1146,8796,2907,6675,4120,2186,8340
378,958,8867,5470,290,5604,8136
5330,7122,6353,5468,3083,8976,7820
1081,2080,2080,8861,7573,9336,5580
5205,5525,9219,6351,4322,2127,3027
8442,4314,1367,8821,5273,235,4292
5564,5840,2428,895,2962,8782,6363
6045,7759,4183,7126,9839,6264,5988
7413,5600,1568,2618,1126,788,8970
5448,2915,1997,3891,7230,3365,2713
2503,3601,7006,8068,9441,9434,8963
2404,8217,5326,8450,5976,9510,5576
5816,5774,1565,3230,1375,3133,5848
2501,3921,4818,7950,6837,6816,1842
4067,182,4556,6571,3783,1562,4640
3225,997,3603,5629,9214,8930,4079
5190,8440,9656,1007,4214,1221,4237
5589,4354,85,8091,8276,4904,6042
5114,1721,7885,9182,1904,2441,5753
5688,4003,394,8913,5001,3998,4542
4215,2928,8621,9406,1369,8278,413
5584,9499,4651,1174,3854,4736,9265
2131,9641,5308,7245,1363,3193,6427
3268,5634,2181,8956,9638,2575,7869
4639,6574,2412,8855,9502,1034,8261
872,9312,8675,6456,8812,3326,7630
2667,8063,6896,4798,7705,2205,2044
9069,5398,8471,2337,1033,653,1293
671,3229,9162,5311,9803,1575,4166
9306,2609,2428,178,1921,1103,6635
733,4430,4266,3400,2493,1163,8199
198,3368,243,9267,8766,8715,1605
9800,9368,2898,471,2598,2061,5783
2401,3636,9949,1708,6245,2377,1887
8167,3481,8523,8900,7911,2789,2301
405,3953,500,603,7321,744,9871
6088,9459,1476,5888,8828,4375,6360
1426,6437,2143,3828,74,2093,5537
6320,4471,7424,4487,7952,5947,3388
5864,8737,5689,6269,2690,6190,6873
12,6935,6745,6100,6395,8222,1989
5223,2597,8350,6650,9035,494,479
9109,2587,6016,5429,7059,3441,9917
5012,9388,3305,876,8126,8994,7146
816,5185,4019,829,2120,764,6930
8515,8987,8919,3739,1585,7270,390
620,7764,870,9730,352,6887,5159
7411,328,5076,2423,9717,8382,3300
7843,7376,446,8660,2562,4466,9489
4683,5231,6419,3199,4218,5339,6938
5803,2609,7329,6423,373,8199,6153
726,5087,1313,8137,5415,6390,561
5132,4772,3861,2976,2149,4308,1636
4712,8774,1125,9395,4005,7544,2594
8223,2884,9533,4027,5493,6863,450
5867,5062,6604,6593,149,7918,4731
5565,4308,5292,698,9081,9154,3674
1231,3462,5310,5943,2236,6436,5338
6241,3981,7933,4465,6865,7466,8492
2358,4329,8943,8226,9392,5547,4819
9542,3466,9551,5108,7775,4843,5806
6856,3997,9480,8088,7460,4791,4031
9696,1227,9370,5938,5209,7303,404
2075,4770,8896,4433,9100,7840,2660
8492,3388,7480,8035,6854,7031,3143
4629,1875,8949,1486,5873,8430,9574
3333,3221,3606,3030,4449,2976,8968
9659,280,9372,1734,5050,8269,6168
4150,6109,8828,2643,9497,6308,679
6352,3340,3823,981,5215,2772,2467
1088,1203,2042,4421,4424,5648,7451
8874,8624,6420,8533,8904,5793,267
3955,4062,6435,8106,172,5263,750
9670,1572,1429,6022,4912,5253,7004
127,8025,9472,1216,9229,1514,5638
3653,7163,3090,2528,5787,9510,1061
4692,5303,1329,8648,9366,7764,6754
9539,3028,7505,9210,4601,8935,5232
9513,4188,2237,9641,2213,1709,858
1443,3224,6496,5097,387,9586,7625
6175,9097,8687,868,4401,16,9516
3767,7781,6271,3307,810,3776,2517
5411,2711,7750,4925,6899,9988,4567
9113,1697,5425,556,4922,1921,5653
5309,1508,3279,1485,605,1966,2353
5006,1983,1869,8774,9764,8141,2081
574,1917,4599,5986,4628,2350,912
1528,2338,5480,641,4036,905,1198
8958,2827,6851,4268,4335,130,5753
4940,2097,8107,9946,4080,9976,8720
3845,8118,802,4420,35,5401,406
4664,7752,1319,6192,90,6799,6834
4126,7704,8032,3085,532,4884,7353
4867,5015,3107,9808,7112,1214,9754
1193,1191,8475,5038,9309,9277,9458
9344,4679,9865,4009,2431,1184,202
2522,7983,7036,6649,5688,5068,9734
6221,9953,7087,1088,4968,195,896
2081,1409,651,3274,2600,9126,8312
1910,8404,7771,1255,3084,7636,5264
5516,8820,5466,8038,6804,2503,4687
2493,7572,4422,8714,7525,1509,9803
2494,1705,700,4575,3114,1351,7850
5715,478,6163,7625,8883,3934,8880
1967,1570,4145,7484,391,9612,5523
7195,2115,211,9689,9687,4633,8404
7213,6143,8207,9707,7848,8907,4283
963,259,2133,6678,737,8296,4304
9620,2230,3185,1588,3801,7330,9073
4192,6943,4596,1388,9058,4807,1077
8746,9441,9481,5959,5584,7689,5667
3433,6596,9950,4396,6855,2083,1074
7593,380,5379,7214,2610,8564,8802
6412,5895,7875,604,2838,2472,1992
1896,7280,3070,643,6721,2551,6603
2306,240,2270,5739,6837,2220,135
3693,4303,1210,1286,4683,6589,8500
7294,5154,7303,3706,1049,5179,4311
3887,7652,6304,5784,4932,9374,6427
1653,1926,3030,3960,2167,5301,9699
9005,7521,9835,2698,1825,1046,3985
6508,7635,2485,3803,2789,9789,7510
3839,4969,1821,7726,2621,8126,3511
7553,7500,9938,9207,9427,2969,3167
1594,8270,2867,599,5792,2702,3298
7617,3748,7283,4126,1384,9769,7929
4174,9559,5440,8013,4528,7262,5740
7150,5388,9251,4703,2888,9190,3911
2315,2160,7079,3910,431,9947,4510
6223,2649,7808,3840,6398,5092,7966
7783,4862,5896,1957,4421,1336,9971
8949,8598,5712,6099,3986,4963,803
6875,4154,4715,9191,6314,1795,3101
6746,1742,7612,2969,4391,5421,6810
790,514,4776,8573,5376,673,531
9797,2010,502,8747,608,6215,4847
4595,1178,5651,1471,5333,366,662
1647,2161,3764,8393,3904,1376,1363
8295,6798,8173,9086,7312,2950,7660
2688,3624,8191,2485,5634,8694,1233
6243,4909,6080,839,6088,1731,2310
1421,2098,2972,3069,4259,6736,1463
8163,8113,2826,6459,4912,1000,5546
2224,3950,3206,4913,7574,1398,7399
3209,92,8632,9452,5002,4712,291
1090,6444,2601,2511,8542,5574,5581
2802,2311,7044,966,424,9870,7426
5337,871,2972,7561,4821,6179,2475
2396,7577,9874,5605,7669,8506,5057
2672,3219,5349,3762,9663,7950,6274
8205,3524,1855,1008,5835,8899,1974
6260,8770,9400,1597,9641,2372,9159
4463,8551,1634,6860,6129,1509,2465
3799,15,7523,6471,3234,2872,233
2898,823,6508,1104,4348,8363,2112
184,7263,4086,6445,6033,3486,8042
5675,5859,7202,138,4411,8837,6998
540,346,9464,4339,362,6988,810
3597,9861,1044,6495,684,7552,7599
5033,5916,9712,5217,3179,3798,1662
9213,7285,9705,4888,3144,6907,5027
7556,5745,2026,8096,6091,1490,2435
6454,8478,3246,51,8339,4290,6546
9024,1843,4146,4057,7760,3858,9274
939,7657,937,153,4942,642,5042
8087,7550,69,5643,3296,2095,3739
9388,3586,6175,5842,2064,9422,5893
404,3713,2440,9428,5557,6587,3485
3317,446,2760,4257,8103,3697,4410
3046,4340,9452,1133,1890,9522,6777
5186,1618,517,4574,5204,6693,417
7269,6115,6310,7673,9828,8751,7101
5385,5338,587,8702,5784,3347,2959
3887,7045,7370,6933,1385,6823,8067
3276,6346,4844,8463,7964,5362,3038
3168,2055,3455,437,8170,9766,8111
7998,8517,5212,3384,3855,5799,2087
9639,9147,5047,3527,6192,2417,460
7577,9241,8528,854,5587,3373,9317
3551,8735,2355,6720,790,5811,7158
8960,5577,5269,6959,4094,482,344
7950,6281,2431,7589,5428,7478,1116
1621,9896,1577,9198,9137,105,53
4725,3479,9370,8277,2214,1726,4997
3004,7538,2156,1965,3115,7426,8925
7210,7908,9269,5160,4190,1700,2749
9619,9179,3866,1240,9075,5443,439
8213,5549,492,2938,9028,9862,1216
1242,1589,6213,4247,9127,8370,6212
2243,5796,5137,9453,3704,4407,4614
7895,6107,7363,7514,5286,1230,8754
4362,6673,9193,2576,2223,9685,5515
1251,9548,6731,2493,1137,2945,6741
265,1315,2953,2508,7111,8091,1962
816,2498,6576,8711,8606,3940,6225
3893,5170,4979,8255,1844,4173,832
4067,3858,6347,5318,3407,3078,7812
4545,6023,4553,4810,7339,7507,7319
4451,5599,9282,5267,8097,5859,3979
6704,9799,205,597,4970,5185,8853
6815,9358,9685,883,3217,6032,6202
6624,9111,4015,1169,5135,8568,5980
2474,6076,3300,6925,1675,2582,2193
9773,8441,6173,6477,8241,6378,7075
3212,1563,5928,28,922,5613,911
4139,1646,7113,764,757,1128,1933
5892,9697,7914,8367,5774,1214,5293
7450,3797,7486,7223,2238,3659,3701
480,38,776,3692,1601,6704,3721
2524,2318,4632,6663,3964,1746,7428
4722,2874,9361,615,2572,7276,8982
8346,8490,4275,5796,2287,1762,3020
4526,5421,6722,5007,5459,7498,8700
7061,4203,2421,9585,6521,7053,6249
486,8799,3677,5208,1674,3039,5823
4247,316,4806,2593,8806,9081,8390
1094,843,1410,5621,6265,8132,628
1725,5631,9328,8787,9835,1749,8373
6357,8802,4623,6843,7602,8300,2052
9277,1340,7875,3524,1656,2681,6117
463,1763,4508,1557,2607,5918,7179
8872,4051,7807,598,9682,7135,9385
9517,8884,7758,5875,7687,2381,2718
5290,682,4770,4567,2023,2646,8091
3680,5328,4209,4143,7091,8717,5701
9698,4635,2880,8571,8687,687,9169
8370,7823,8555,7888,6708,6314,3763
4395,8695,6481,9685,9378,1252,4253
1402,3898,2344,5082,9227,6553,9225
6319,5271,4927,6017,9907,7808,4589
8594,8496,3759,6964,6319,2314,4852
3027,8628,8615,7423,7324,5097,7109
6703,6349,1362,8105,248,3707,3187
9476,261,2413,5795,5532,7341,1813
5439,5149,6402,4033,3645,161,998
9965,2476,5851,2992,1104,4466,416
8429,9564,7525,5132,5914,8888,3237
6163,2595,6425,5639,2856,8838,1434
8389,6179,3247,3828,1329,9650,7862
4974,9811,8861,4939,2287,4712,7932
3392,9179,8349,1821,8743,5874,6953
4657,4762,190,820,7358,6616,6459
215,5454,7894,8604,1634,1141,2433
2963,791,296,7938,603,9158,2878
2891,3870,811,6283,3049,9160,8104
1793,5035,5058,6450,9798,5249,7271
7156,1865,3731,7371,7320,1625,5976
8954,2767,8410,1918,3559,8706,9857
4162,7864,2736,7053,1735,3547,3337
4785,2708,1442,6578,7743,6500,3029
7541,1750,300,4698,3615,4032,2069
935,5657,8046,9890,8424,6456,1809
1984,5163,1666,6146,3028,4402,3200
4764,7950,6538,9549,658,7980,6127
8401,4481,9157,5943,6231,9457,641
9847,3489,2711,783,9147,757,673
7572,7214,2482,9556,2378,4149,5703
5406,8551,8904,170,6501,5442,9720
7160,3423,5847,5561,7904,5005,1505
4136,4462,2146,3984,7952,4857,4767
7100,5615,5441,4672,2829,7924,4229
5207,2073,9932,614,625,8837,785
7127,4279,505,4287,7703,6352,9849
5608,1358,1354,9744,5820,3500,3729
3773,8358,8497,874,3973,3939,5546
6802,1863,9776,2010,3937,9709,2624
4563,8546,3409,1691,2826,3915,5978
529,268,5828,6137,1626,7182,5882
7447,683,9611,1220,9041,8109,2094
3015,2048,7641,9818,3912,7417,1828
7850,7126,4453,2413,5673,7863,4105
8499,1778,84,9028,2047,5912,5165
3673,3095,1047,1120,3779,659,2340
2821,8768,4435,5836,816,2077,5654
4729,9494,7483,2579,6621,1937,4993
2294,9801,9098,794,1580,9182,9822
3627,5095,4987,7300,8190,6035,8420
1969,6694,761,4790,5463,5196,627
6280,7273,6282,1009,6768,3765,3589
3390,5703,8582,5685,5504,7681,6479
7084,6863,6301,711,1959,1289,8011
149,7325,6432,2119,4020,7193,6910
9483,2390,7537,5764,9664,3819,6773
6433,7585,362,9823,3288,8945,5509
8792,6626,1988,5876,3490,8290,6588
5449,9580,4600,5599,6905,1032,7718
926,8226,4628,409,616,2166,6174
281,5985,2947,6714,3571,3310,6538
6859,2255,2047,5651,8882,4036,1528
2372,2326,8117,7822,1906,2717,3421
8812,3750,1140,9738,1976,5768,148
2593,7935,6322,2875,3921,9269,9589
7492,2580,6128,4351,4836,8176,3
3718,2212,1532,6091,4538,9649,3913
6445,2367,7334,5257,6117,8474,4996
8094,4243,5144,688,2179,1466,3563
6100,736,3153,3592,3316,9281,7944
8152,7457,7947,1870,9670,9480,7961
4209,9129,1875,654,1496,9209,5912
7614,7684,908,5708,1928,6053,6396
4107,7519,9959,207,8255,3112,3800
1571,2394,1745,9724,9852,9693,1594
9522,9173,9556,3732,8302,1431,4387
9799,641,300,7413,8326,1208,3122
254,7262,9519,4362,4781,9478,4570
3036,2591,8370,4608,4986,115,4332
4838,9808,5927,4361,8981,5484,8094
7284,6916,2481,7084,7557,2781,4498
5883,3990,7620,6138,1252,7139,500
6033,6618,5070,9070,9210,3441,3679
4196,3556,8012,9035,3365,3939,3396
2347,9424,1490,9632,6340,3972,6716
3898,6753,1214,9782,743,8835,5920
1996,5975,6421,8030,2593,1491,7100
1803,4932,780,5999,8489,8792,5035
1855,2732,8431,4203,2156,9922,3835
8497,3895,552,2395,648,1767,2177
1392,602,8098,3388,6577,4519,1419
9171,6011,8520,974,943,9300,6974
9433,8092,2009,1288,824,441,5492
2981,364,9327,1478,4259,9880,3874
4907,1647,6052,6300,2250,4150,9689
8827,8670,1108,7999,4681,9628,8973
5625,8928,5948,5058,7021,7957,6347
7845,8399,1839,827,8763,1167,2305
3023,1047,6179,7930,2694,2231,4231
4944,6382,3921,3772,5052,5029,1771
9733,4658,745,5358,3587,6693,417
608,4651,6764,8454,3050,8604,9281
1814,9771,1586,4837,818,7766,2768
3513,9998,7000,8458,6380,921,2230
1432,5950,4002,1165,609,4747,6524
4196,1441,6941,4804,6092,3706,3259
9143,2310,2540,958,2081,4127,5795
2899,1893,8564,6413,1891,5564,4871
8272,6485,7101,9704,2435,1104,870
3044,5851,7395,7241,7293,4336,2046
3386,8042,5305,2529,352,7845,3487
2434,1973,9283,5334,3866,7847,1747
5758,3411,6618,4031,9896,3720,3735
2332,4824,4606,5377,676,2001,2619
7969,6337,4665,1356,4380,9970,3885
4733,7816,7373,7167,9789,6656,2501
3656,4504,4248,9415,7916,867,3446
7813,4587,7181,145,9412,1788,5523
89,3789,8142,8059,127,2807,9415
