4000 3
314,4861,6869
3291,9479,2341
8561,1524,3011
5423,7862,4135
8686,280,4895
6464,1834,4911
955,347,8886
3429,1094,4242
4717,1182,159
9762,2839,3038
9385,3154,7900
6255,6446,7379
8596,5007,8903
1608,430,6766
5743,9117,7046
639,5582,8880
5550,6537,9228
4436,9966,323
8679,4684,1505
8839,4446,4345
1877,3832,7499
9778,87,3945
7158,8683,8953
6061,292,9384
2828,6035,8502
9874,6675,4085
8755,2225,622
7983,6662,589
8307,5341,5274
9812,4180,9720
4157,6058,3553
1656,5837,3640
5602,2995,2324
4556,9057,2616
3941,1885,8652
2444,1759,5327
6529,515,7552
7152,8499,4214
7741,6806,9556
3015,6618,3737
2736,775,9796
6290,2432,5633
9930,8035,8629
2254,2592,7686
4871,6533,9571
3523,8978,1331
8850,5507,1846
6403,2659,345
618,401,7151
175,3417,3770
3912,6154,4546
3709,2444,6978
9343,2374,5014
7972,4629,7606
5658,9500,4140
5230,3024,3118
6561,1874,8626
8408,8278,1285
8754,8896,1686
5906,9071,5104
9676,2984,1258
4222,6693,3702
1201,6037,6076
6216,4009,706
3822,9668,206
7963,4898,3230
1082,1459,5105
9708,9868,3383
994,8622,2279
2680,4528,1351
7784,4205,4335
9043,8427,1029
2745,9629,7066
8822,5845,1075
9528,9668,743
9734,7631,5641
2965,8714,7101
8071,8422,6969
1454,9416,5592
3734,2097,120
5085,9882,4325
9420,8925,2753
449,1670,2383
7516,493,8228
8591,21,7897
9335,9756,5529
4977,2721,4243
2078,792,2666
9048,2247,2082
4640,5982,4180
4761,1067,4063
9087,488,2988
1841,938,4659
4224,8454,5152
2453,7046,5174
350,6381,4930
5879,1358,7652
122,3437,8445
2788,2485,692
4871,7126,6674
9052,1888,7742
3115,975,8231
6104,2817,9169
764,7041,7624
5916,9495,4670
1090,9845,1052
6021,5725,2410
3673,5848,5848
2118,8636,8333
2811,3508,5460
9485,2561,7348
7228,5676,8324
5459,1780,1141
4629,2544,8183
2253,8461,7679
6924,9552,7525
7977,5573,3250
388,9247,9098
6236,1365,7735
4570,4176,1244
30,3662,3805
7379,891,9481
5704,6350,1262
6846,979,3807
5030,3233,2269
2709,158,1821
234,8135,7395
3484,8523,6643
2583,4759,8009
318,9329,2185
1562,9360,5848
5368,6740,6739
4849,2444,3090
6112,9290,4070
9920,4320,7304
2189,7029,7462
4011,7263,5598
1407,748,4121
8050,3331,8881
6059,3650,8211
8245,5213,7572
4094,581,4312
833,5431,6756
3924,1543,6046
7994,1463,366
5298,3653,7396
2761,7664,4660
8359,9071,5408
2481,7121,8740
1362,3181,2391
9574,1426,7604
7146,5520,8186
1458,6354,3617
8214,279,5161
4260,8273,6625
4627,3572,278
2023,6333,7942
6683,4693,7013
2092,7174,4135
832,8537,7316
3224,8112,8743
828,5258,4263
9014,6716,618
2632,4931,897
7793,9192,9171
4419,3819,2743
4697,5842,9077
2640,2526,3771
9653,4618,946
3789,5451,9484
1106,8675,7596
9849,9504,2854
4113,8519,9571
4731,1151,4502
5629,8945,3694
4800,3364,7514
7544,8061,3356
6622,701,5882
393,355,500
1339,4145,5951
823,5251,4627
8419,5101,4131
1274,9214,2650
845,3946,3802
5348,9575,2747
9043,4376,6112
6557,1920,4173
9914,8542,4875
5796,8936,5231
6297,276,9377
2249,1099,4629
6876,9519,9730
1008,794,8945
3658,1640,2891
7460,6988,2467
208,6032,6843
6320,2589,8764
494,2503,7307
5370,8300,6243
601,4598,6519
9979,6847,7619
4608,3724,7139
4338,4732,7933
3283,8391,9573
6175,5852,6561
8642,6060,2594
5486,2380,5183
4250,2874,7687
1557,8244,5987
7800,8846,586
4320,8826,7433
1940,3434,1158
9079,7773,5891
7012,1057,4282
6585,7232,134
3147,5875,6194
5741,1361,8575
924,5611,1450
8612,7168,9695
4600,4969,8541
5186,9290,7367
2620,1230,802
3778,309,8575
9669,7321,9632
3952,3906,6865
4086,7053,2740
281,2795,4101
8856,3719,9712
306,2332,6881
1,6932,1851
8543,2118,1141
5911,4738,2371
6713,8517,2681
5289,8187,2
4922,2139,3909
1787,6226,963
4527,6507,3758
8629,5363,7478
8341,5670,9810
5223,5672,6742
7074,4215,8861
8215,127,3600
587,6840,2117
3268,2130,305
3270,7052,2444
7179,8840,8670
8143,3367,5178
1901,1997,541
9379,338,6212
9189,5561,1884
5931,2636,6100
4792,851,6228
8392,1438,3069
510,4706,5199
815,7977,2252
3260,5157,1092
1930,3300,4460
7108,5202,6457
7650,4581,6795
3863,3770,2357
5748,9702,4993
1849,4495,5845
8077,2888,7284
1146,3398,1991
6346,4214,9968
8598,7474,5126
9690,9405,8426
4150,6514,3628
607,4165,8210
7403,8028,1981
9761,3777,1683
4755,5626,6179
600,3703,9067
7885,4850,2466
9876,1196,6680
9844,9794,4155
4970,9485,3560
3397,3635,74
7026,4242,4240
5237,1646,2268
7218,1407,6045
8901,6162,1672
5080,6763,5375
4148,4648,226
6614,4524,1422
3294,4369,1217
7450,9340,702
1010,2738,4337
1085,9765,8580
5325,5002,226
7594,2220,1634
3639,1122,7796
5311,6203,4560
687,352,9209
913,6966,3733
2336,261,8103
3554,7711,7443
4256,8722,182
8594,9807,9947
7174,5133,4949
7401,2727,7170
9035,6367,8293
6832,1679,4497
1393,2367,4849
602,3281,1816
4336,5617,2077
2439,9171,9789
9883,3428,8511
65,2022,8319
13,9197,3452
4962,6599,6180
2133,5635,2547
427,2468,4227
4924,3861,6594
9773,4464,9875
1590,8800,5493
3667,1240,4664
3456,1124,8093
1968,1189,116
287,1202,9314
3740,6165,5913
9920,8299,1549
2468,8726,4017
6695,3651,7879
3290,3425,2343
3165,5015,1144
8658,8682,2385
3323,2139,3509
1416,4107,4699
1533,4395,5902
847,8136,2068
6761,8057,367
8310,525,9094
2327,7221,2745
206,511,6170
2549,3677,1186
3694,2335,9868
6079,5659,2008
9588,7076,6116
4288,8609,511
190,9457,8648
2259,6218,6705
2626,4528,7231
1721,6855,4452
4466,7061,4964
637,9611,8641
1823,3306,977
1692,9385,6636
3700,8974,3713
9817,3262,2322
329,3453,1779
8977,5712,7997
5682,8339,2525
2913,60,9381
7366,4527,6443
2330,5165,6054
972,6989,9360
1949,8681,8746
8586,2382,7720
2299,2200,983
4622,2529,4437
6401,1506,149
4399,7189,8489
6925,103,8550
6306,7469,3077
2749,9800,8243
8804,772,5232
8165,2722,3914
6911,1308,6297
4632,3608,8497
5616,8230,1026
53,4631,2533
203,9031,9723
8692,5956,9826
7243,2263,7295
320,5012,7095
8564,3817,7868
3796,1982,590
7711,8894,1898
4008,3527,5506
2505,9143,3737
3532,9197,8369
6066,9400,7400
5789,8093,3357
5615,5336,5620
2911,5657,633
6,4221,4450
7875,8018,6432
8465,5729,5327
364,9738,8854
5871,2243,7998
9608,5776,7195
7977,1843,6596
5377,7632,4690
8735,3248,26
4355,6159,5684
4988,6166,9906
9438,4041,7924
5871,2506,3653
1198,2871,3392
53,8742,5635
8051,8350,1412
5247,6328,3255
1843,1706,888
6533,441,4136
6560,4796,296
2244,9785,6462
2150,9223,503
75,5095,3010
3729,6294,5881
7121,6347,4623
2757,4399,2974
4169,9646,9302
7425,1489,1008
8314,8023,1449
2451,4583,6246
2747,6827,6031
9209,8978,5255
9713,9053,350
2723,2782,6644
8604,9904,2992
3228,2661,7391
6202,6831,7038
5505,4256,8527
6513,2571,6551
7963,5022,1134
4209,7769,7962
240,6979,6940
5496,6692,5994
5846,9415,8777
2491,8020,8681
5484,1249,1342
2876,7452,8173
9914,2957,2430
8442,9470,5001
4993,7434,24
6128,1643,7794
4090,1884,4773
1031,7380,1465
7025,3227,881
5802,5719,8901
4484,1203,151
5826,4079,7603
4000,3994,560
6430,2437,31
1432,7431,7465
1457,3559,9109
9251,7649,993
4024,8680,8373
5489,5706,1601
6371,1509,7320
5273,5993,8523
5424,1820,2603
3027,5820,6598
3587,2251,9035
3619,3683,6466
1084,5140,26
193,4392,7675
1187,8416,6356
9561,3906,2062
1162,277,3572
8482,5550,9565
7006,974,1385
9609,4001,7206
6208,7589,9457
5243,1208,3141
1710,2293,8282
1737,2487,2674
9413,3674,1090
5769,3235,4996
7832,4398,5273
1404,2880,823
970,9886,1798
2355,9496,5800
9561,5705,3389
9019,948,4598
2160,2659,6891
442,4396,9378
3116,3809,3053
4206,9579,6289
9203,7412,687
4477,8817,3567
5300,9787,3454
7099,2143,2951
2899,1704,8656
6288,724,9605
887,2884,2265
7778,3326,6662
7157,6442,471
211,649,51
6500,9852,7463
7187,4329,6280
755,9630,6068
4210,6730,8211
7161,9629,9916
5818,5918,640
5423,6805,3524
7689,4584,6850
4351,1742,3293
4823,1953,3943
4874,8454,3796
2338,5641,8125
8619,6396,7756
4687,606,4486
2898,7768,4116
2814,3586,34
3454,9010,6840
6979,6700,1424
3830,1051,3167
7123,5874,5120
1067,749,3574
4863,3088,9216
2989,1707,5613
745,6395,6220
5232,9293,3988
9349,2108,7575
9383,5563,6586
6223,2542,3286
7648,6372,4338
815,3496,213
5936,4563,962
9511,9427,4051
8728,2416,5758
4341,3162,2153
561,8394,1447
4550,7743,3556
2126,7127,9119
8712,3351,1662
1999,1000,8035
6337,1815,1532
6551,7752,6096
7513,7264,5523
1564,5992,7939
7323,333,1101
9477,895,9496
925,5445,7239
4481,7571,4367
3601,6284,7719
5263,8284,8719
3299,4621,535
4831,1172,8287
927,8686,5551
6450,251,1543
4389,7575,1877
5490,7052,2772
4986,7977,8217
2226,2458,5789
6594,6059,2073
4313,1323,357
3032,4622,4979
3567,9453,6152
1855,381,4839
7407,6831,5090
8950,1220,2665
828,6711,9718
3600,1698,7695
1818,3925,154
7607,519,6214
9681,4833,7538
39,7865,2160
5019,1433,1614
1171,3288,1995
6011,696,8826
1102,9646,47
3768,475,6759
3486,4075,8458
1182,5893,2383
1337,3501,2903
7551,3182,7736
5089,3222,5602
7250,8241,7035
8865,9413,324
860,5424,1020
9687,6526,667
9735,294,1142
6495,3781,5218
4953,4963,1111
7336,6300,4613
239,3852,7795
7976,8942,1017
3578,6192,9259
614,5057,8672
939,5918,4096
1959,5606,623
2627,5341,918
3770,1836,4699
8988,6790,9662
100,4126,5963
4713,4366,9815
2509,2343,8758
3527,5921,4950
2786,6536,8
1458,7475,5927
5555,9435,1533
6178,2063,6875
7096,5833,8712
1795,4822,5502
1458,4922,9629
7422,9636,3996
7238,2146,6339
5996,5673,2261
946,8459,8797
955,9918,6272
6883,5473,5708
8416,1651,7771
5292,8747,3604
4005,543,8427
9507,2002,3350
9137,9424,2986
3133,6662,5133
9472,2658,806
1733,3605,9266
531,4561,9184
6804,1444,4657
2512,9861,6308
283,5153,5056
3888,9158,5600
2315,8666,7602
5666,7803,7027
8652,936,3689
3786,409,6348
4592,2143,9954
3858,2674,4515
3042,9479,5960
7699,1991,5821
4008,2275,975
9065,6164,133
4665,8480,8800
2268,4146,6603
9295,2799,7540
2985,6585,7950
9333,1177,93
9288,5036,2768
3803,8079,2247
9764,5778,4239
5585,9787,6515
6560,8852,2679
6694,3518,1160
5494,5786,5306
2098,5081,8106
9639,8067,4691
7589,7400,5869
7683,6689,906
452,493,8985
2700,257,4764
6940,5842,4551
3455,2403,3404
6135,9097,6922
7295,4592,2708
2602,6690,7790
708,6329,5857
5400,3919,3258
1270,1603,9947
2176,2056,440
1161,4756,697
5925,1696,6540
477,5152,8943
3881,1287,8041
804,8583,2633
3512,1185,9323
1303,1894,5653
7160,7295,9573
418,8565,1177
366,742,3233
806,1903,7989
1504,7829,9686
8045,8307,4838
6989,2189,6126
5030,2993,4709
7663,6506,5895
6986,7809,7790
2640,4969,5086
2214,5388,3651
3391,5754,4394
6624,6561,6298
4614,8066,4127
4301,6111,2435
9139,3101,4624
5266,8131,7618
9976,5794,4124
5872,2781,1933
3662,5421,6903
8748,7635,2292
2400,1027,8047
6795,7651,4608
3093,2266,2675
7221,6567,8787
9656,5707,1888
4281,973,19
1899,950,5813
6023,6822,8595
7957,484,4016
4861,9233,1652
7153,1634,2679
5200,8429,331
9809,1523,2597
2484,8744,9165
1271,8400,4872
3160,2681,5846
3179,4581,6796
8993,604,3618
7588,8562,4103
1605,3423,3336
3258,577,4971
5938,5777,3401
6269,5587,4924
8867,8071,3668
8032,9343,2069
2905,2503,4751
8751,5683,9332
5547,4676,9937
9165,2265,8500
3268,3870,1923
6605,7128,2500
1577,3066,8278
4978,9336,3865
9903,8204,1937
3572,6236,1281
5642,9142,3785
394,7893,9468
9726,3440,4145
9664,2606,6410
8164,5874,281
88,2480,7410
2589,4058,477
867,9037,9813
4733,8940,8018
6671,2513,4255
7952,8155,3397
1737,8549,1290
1206,8276,4731
5351,7941,7337
1762,6106,3212
2044,6194,5692
9454,8783,9751
9931,9651,8788
9745,4385,7728
7763,1056,242
2018,9009,8397
5416,746,6947
6706,1953,5223
1437,7304,3165
8774,9067,9271
1987,1111,5465
7680,566,4249
7431,498,3901
6219,243,8286
3948,8007,9343
4190,26,8352
2587,5442,9099
9534,2149,1052
4758,3586,8357
7923,2361,7425
7195,4348,8536
2660,2028,9103
6910,9459,9601
811,5679,9844
9097,9627,7852
8441,3817,7878
6793,6405,3321
5892,5940,5470
6945,698,9056
5302,8622,1418
2727,5817,5766
1264,8478,7795
367,5388,7255
9968,6199,2934
9813,5297,2562
7665,3738,6379
5544,531,2784
8866,6424,8724
4336,3370,9423
3393,8672,8046
4811,1400,3863
578,2665,2342
8374,3033,7730
5630,3001,3930
8565,2815,9227
1127,481,2966
7506,6026,3498
291,4892,9922
9015,9228,3293
8438,2622,1965
6484,7433,3366
348,8012,6032
2690,6387,9065
421,2017,2067
4351,582,4882
3579,1709,5364
6545,9216,1390
43,9507,6282
9966,8522,5511
3259,6961,8133
5225,3446,5567
8592,3795,3579
4624,6485,9966
3690,6907,1983
5757,1259,2566
640,4838,4275
6004,1384,3491
7394,1428,2999
3677,1395,1521
9188,4655,8483
7322,9881,1929
2889,8473,5724
6468,3098,2210
6435,6788,9118
8419,2546,377
985,3186,5216
5261,9190,6601
8753,6585,8029
1752,263,9425
3274,9452,4080
1757,6774,3961
3687,9663,2435
9411,6132,5533
1622,2567,2322
740,987,4868
1118,1973,8054
6334,7234,7245
2935,5988,3831
965,7740,4094
390,1014,3546
4471,2772,321
8432,6459,9984
867,5870,6116
6401,7493,8684
8723,8234,9671
3591,9352,1645
1646,5687,8879
8892,8623,4867
2723,9589,2608
6818,9979,3623
365,4450,6395
686,2883,2854
671,3750,8725
6787,151,6218
5472,8875,4453
5143,2466,3805
6789,4113,9493
5668,3005,8116
536,5729,7705
3145,2547,7685
6768,2913,2136
3163,3600,5020
6017,4271,8770
4742,1058,8922
961,6530,7797
5414,1674,264
9220,8464,4378
8714,4132,7383
6830,4669,3113
4536,7814,5661
2222,4583,8574
4359,7746,2174
9379,3764,6445
8150,8506,7504
7073,9468,4035
4870,4883,5710
5135,4104,4174
9513,2818,8307
6897,9648,2976
10,4185,791
5671,6408,5374
4246,767,3121
6420,147,6885
2866,8297,5392
370,5370,4860
4405,241,9744
116,5377,3848
4290,4891,6666
2597,1789,6315
5574,1799,500
6366,7471,6909
1740,1717,7677
4861,8138,7824
1746,1004,6122
7138,1375,1493
1999,5781,1735
1743,5897,7113
5591,188,2004
2257,2785,3793
8573,8360,5593
9073,4726,3065
5983,6467,4782
3660,1328,2921
1485,3075,3925
7608,214,5300
9101,2213,1082
837,3957,6979
7950,9548,7167
9955,1806,9953
3749,379,8314
9342,9453,3040
2407,5436,9508
7190,9097,837
111,583,3912
4037,8191,4126
9338,7293,6340
420,8130,297
7400,6081,9846
4567,6036,1653
4521,9786,2032
2835,9128,1486
5876,1536,6923
5385,8726,6020
6222,8838,6603
134,2875,4795
4261,2214,2088
602,2634,219
899,34,6300
746,4602,2337
2399,9124,2123
4432,1960,1252
5918,7837,2788
2841,3222,1515
8862,9444,354
5466,9579,3230
261,3840,5444
2349,4442,8079
2568,5342,8114
8869,6088,2716
1207,8488,1841
3330,2920,3801
4583,8838,1638
7372,1680,4860
8888,542,4305
9242,6009,3884
2473,6270,7724
7918,8620,2167
5997,1189,7509
4112,58,3598
6829,1266,2086
8670,4597,5006
2471,9180,3845
4110,6553,5525
8971,5441,6068
3276,4684,2077
7160,7158,8348
4885,5076,6968
7052,1074,8158
4562,5186,8216
8161,2015,9483
248,685,4080
5254,3157,3260
9100,7267,9814
4626,6238,5255
694,9514,9940
2772,6675,7098
1120,1560,2174
8089,8613,3248
6247,3175,8435
4464,1337,450
3947,1585,1136
8027,6840,4293
1288,5940,1560
1102,566,7799
6358,1261,7313
6298,4033,3989
3396,5154,5549
5571,3243,4162
8819,9490,7338
7254,3954,8675
7705,7902,260
8841,5929,7100
3134,7218,3040
4695,8320,3607
2494,4678,4868
9808,976,8902
3797,4373,4056
9346,9944,7300
3509,8764,6790
847,6018,745
9522,3724,8648
9782,2565,4577
6883,5700,1796
9923,395,116
3531,2890,4795
8399,2698,5772
7302,6496,145
1358,5843,90
8658,9352,8854
5449,199,4873
6195,9722,8597
4843,9504,1163
9421,6387,6863
1217,6311,7259
1333,9842,149
6129,8242,2848
1901,5544,9344
2047,6903,5187
2137,5561,4539
991,1011,4739
5865,7206,4461
4462,2049,3966
5626,1470,353
2489,2688,6665
9748,4021,6507
9898,151,4750
2746,2052,294
2090,4100,7198
7278,6237,2759
1817,7229,3771
6557,3094,977
1018,7557,3027
4984,3183,4498
5338,5673,7186
2003,5422,1208
8511,5320,1359
3261,8067,3411
3556,158,7511
754,7436,3749
3514,9254,979
7285,5811,4073
8263,6830,1631
1290,1814,4815
5788,7152,489
2974,9156,5911
4183,7667,1232
5542,929,9300
8953,4486,9458
6465,5241,6894
215,8756,6149
1194,6041,1961
5268,4305,8791
6900,5595,605
1715,1384,7758
2205,4359,6914
8116,8542,4582
9349,4084,5511
8649,3038,9998
8108,9504,5239
5002,9719,3995
1152,914,37
3113,6182,4342
1904,3082,9938
2509,4798,1322
268,7003,5682
7182,5120,4224
1764,4470,8309
7276,3119,1348
7274,1227,852
2514,6230,572
6510,7383,1486
6547,496,7668
890,2401,751
828,4910,5549
2151,5179,2553
7834,2361,7673
2058,4126,2144
368,1403,5263
1716,8678,6491
2568,1192,2722
3141,7702,106
4627,4250,602
2296,5141,3003
3047,5970,7914
8597,8122,3093
1151,5956,5455
8825,8015,9582
969,8383,985
6233,99,9663
2724,2668,856
5447,5809,8559
5553,437,2809
6156,2733,7951
9160,5781,3921
7075,4379,2043
169,5530,7999
5624,4355,6014
5206,5324,4398
6192,1557,4498
5855,4282,7166
6712,9730,2976
5271,5284,3414
8081,1441,6147
6032,601,1929
9954,7676,6308
1997,7845,1839
9997,3470,6195
6012,8677,1520
410,4869,3078
4908,725,7360
2075,7437,7091
5052,2708,2376
8466,790,3817
4613,6822,4418
6543,6776,2095
2852,8774,9941
4691,8771,3412
886,4783,2089
2406,5194,6959
5484,102,7684
2845,2177,5122
9937,7230,7831
2313,5696,8621
6130,310,5444
549,6853,2221
2645,9705,995
2587,4396,9767
5999,5283,4550
8089,7690,9744
5048,3175,9847
2733,6021,2025
7855,5958,9255
5687,8272,4951
4308,4402,5261
9753,4952,2115
1974,7598,1820
2969,185,6217
2736,6185,1500
7287,4274,9191
7032,9322,2366
6879,2055,8387
8904,9911,4345
8160,5598,2617
3111,9907,7020
8373,9660,1973
488,1634,9571
2309,4604,9757
8526,7341,5942
27,4628,216
9218,1660,9539
1584,8540,1595
9972,7445,1506
4317,5605,7104
6935,8717,7012
3956,7091,6672
5929,7580,8307
5501,9889,2911
5258,8416,252
1201,8443,4881
1418,7662,6542
957,9247,5082
2552,9219,2528
4059,3537,8134
1164,472,6851
8176,4429,3943
4848,359,1523
3156,5860,1413
6067,1119,9829
6320,2321,8273
1201,3739,5935
7744,4696,5182
2827,7249,4401
5355,1309,7938
3489,2473,8411
341,649,2840
4284,5498,3199
5808,8654,9060
7221,4722,179
7050,1042,2500
5323,2244,6240
1258,9989,937
6441,2816,8186
842,8171,9495
8781,1661,1969
7192,2003,2618
32,6287,8117
3232,2095,6771
2292,9316,1494
2472,6367,2536
4973,1690,4781
1213,2949,4770
2150,9390,7586
337,233,5758
9833,9014,7420
1802,6206,9423
4421,6239,5711
2538,9472,7806
9310,1765,7123
804,4238,3491
3341,9211,5182
8123,425,8131
2893,2576,7522
480,2914,7756
6239,2747,6770
3659,4550,2977
3083,8971,9217
8794,1509,8689
6601,820,455
3725,1625,4693
7216,4966,3905
2398,3089,4331
530,5983,6907
8053,6464,9821
5809,2703,2569
2579,6363,7119
5557,9446,6090
4774,8240,7600
3464,4842,8420
3919,8567,45
8613,5783,5012
2518,8182,8102
6849,8712,4085
3757,6766,549
3578,2575,3253
6148,5155,9616
3267,712,9062
9357,5487,7303
6957,8951,2146
5378,2871,713
5424,1484,6497
436,4003,4680
8539,853,3392
2625,4610,159
3174,8189,2734
6428,4337,7889
6044,7604,8602
5107,6962,4089
2411,3920,3040
4557,9298,5912
5270,4723,7397
1768,5160,1400
6448,3699,2253
9841,6324,6864
1,9499,5053
2734,5927,9390
624,1972,6995
9226,7079,3957
3315,9491,7878
6356,4048,7177
2268,9318,1900
9665,1087,7060
1066,7535,760
3320,7376,7084
184,7376,6584
5237,111,2511
4628,735,4484
1624,9961,1564
5581,3277,1055
3460,9633,5103
637,1902,4422
2537,1567,5509
9597,2634,3044
357,5954,421
7442,6138,7797
4026,1376,7909
6538,6004,8644
1023,7628,8606
2587,3210,1883
3642,6670,1516
8746,7307,3418
3168,9845,4986
8677,9443,7621
1722,9801,3575
2143,7243,9713
9941,1270,1089
7850,7809,7094
6495,8832,4723
5101,1419,7933
6985,5062,4604
8502,3808,1912
1921,6976,1757
6908,5654,1201
4529,7377,1002
8104,9520,8246
7818,9462,9516
8907,7313,7326
6002,3808,6158
725,8910,7578
8659,5895,2640
3264,4398,6449
5176,6319,3426
6934,3227,9080
8136,7756,6458
9138,5860,5979
7384,3678,5441
6901,2586,2754
4227,8588,6563
386,9314,5473
7964,7974,1369
605,1238,5767
7054,6415,2086
480,3350,5314
9561,1486,3070
6019,624,8931
1998,8009,2610
7439,4911,5196
194,9139,3785
6758,9525,3100
2232,7490,1074
3601,8096,2312
9369,5150,8727
1456,5631,2078
6770,5192,3564
9841,1212,4189
8772,3210,2199
1382,650,7110
6579,845,6250
365,7603,5776
3465,9835,3267
4539,3437,1363
6852,2806,6513
5580,4262,2145
7658,1033,7337
1222,875,8549
5412,9647,1760
7611,1030,2410
4722,7610,3255
972,7975,859
6749,1440,694
16,5980,4131
1379,2833,6938
7893,8413,1200
38,6071,2234
7376,7294,3109
5926,2707,2757
7686,318,3788
97,5041,1398
3352,6014,9373
4211,2763,814
4906,2779,6795
9037,4159,9628
5975,2052,8042
7176,2090,4113
9411,9467,1408
2521,5393,4115
5279,3079,4434
9067,3176,9476
465,6529,5490
9839,741,8254
654,5648,1033
7449,4686,5193
7078,661,7245
5120,7838,9336
9234,7250,8803
643,9771,4197
4759,5050,7276
9193,4118,453
8669,4583,6983
4160,4423,7725
2414,5077,3373
3448,2527,8059
8641,9606,8721
5887,4726,6559
5223,3961,3810
4027,4604,3582
8224,9363,8633
5501,8557,2751
5955,7227,7335
2938,1388,1758
663,3802,6835
4036,7251,9363
2096,5893,8969
817,1780,3696
7377,7004,7657
1187,1032,2262
4770,9257,1626
3403,4759,184
6154,714,7412
