4000 3
4042,5264,5560
5402,2678,2910
3846,3361,4366
4078,3254,6002
5595,3755,3346
3544,6102,3048
4977,4539,4222
7782,8868,6928
8250,7584,6697
6141,5478,5088
6275,6567,6900
2923,2352,1579
4915,5706,5816
4105,2753,3743
3196,3492,3306
5614,3924,6091
5627,4636,4955
7762,4515,3572
4235,4042,5043
3290,6379,3842
3958,2254,4133
7459,4657,4572
3946,1931,3046
1412,2939,4261
1567,1056,1659
6557,5597,3520
3365,3802,2868
6399,4635,5138
6749,6239,5759
1516,2268,1670
5246,3584,3689
3046,5126,5118
5937,3407,3395
2007,3170,6773
6180,6927,5877
5137,2695,6514
3580,2841,3176
2305,3345,2642
5818,6303,7457
5041,7977,3249
3697,6576,6789
7953,8225,7216
4620,5854,4362
4194,1984,5007
6057,6521,4848
5488,5063,6066
6705,3499,7771
4543,4390,5470
4678,5254,5600
4842,3406,2982
6307,5255,4655
8032,7733,8081
5693,5129,5490
7803,8661,7713
4496,4908,3671
934,2306,2894
4662,3595,6757
3235,1877,2330
4881,4251,6865
8188,7600,8616
5493,6341,5862
7033,6124,5038
3750,4589,6841
6138,6571,4846
3776,3052,1898
6232,7120,5674
5951,4065,5003
5351,6150,8426
4038,4330,5076
2419,2847,3539
5733,3703,7521
3801,5150,3347
5072,4200,3811
5595,5021,3166
2018,6024,4267
3622,2875,3006
4499,7073,2468
3177,3087,2798
5883,4222,6539
8263,8479,7026
7952,6841,6821
8102,4728,6609
2011,1462,2224
7913,6320,7410
5633,2382,6323
5271,6449,5105
4464,4178,4002
4091,3355,5448
6191,6853,5989
3969,3443,4161
6391,5836,4553
6306,4989,6802
6944,5081,2817
6338,5270,6800
3848,3688,4826
3014,2166,2975
3532,4050,5688
4132,4625,7202
3598,2326,2557
6534,8321,7353
3882,5550,8479
6150,5719,5120
6899,4040,5388
6748,7105,6795
6053,7040,5320
2889,4274,5300
4822,4356,3688
8224,5006,7317
7409,7549,5287
6225,4945,5432
5034,5335,2816
5727,5848,5568
7495,8455,5339
3485,4729,4559
7500,7927,7189
7229,6209,4378
4691,5650,6672
4204,5153,3233
5440,4172,3491
4703,4340,3663
6847,5401,5062
4910,5770,6385
6682,6281,7246
6314,6028,6655
8460,7890,7920
5106,5283,5415
7410,7519,6136
8828,7552,8929
5748,5908,5044
2593,1448,3651
5001,6247,6980
2958,3811,3622
6813,6168,7442
4807,3499,5272
3597,7180,5981
6072,7071,7731
6019,8154,6403
4998,4743,6279
3883,5554,5405
4880,6420,5180
7594,4788,7231
3307,1577,1699
3630,2045,3223
4109,1724,3364
7108,6062,7229
4313,4641,3109
5069,6633,3775
8287,8006,7856
1580,3809,4709
5048,6445,6344
6230,5894,3802
4056,3731,5603
6723,7877,7125
6637,3909,6188
5798,4594,6934
6055,7074,6519
3765,4282,5925
6342,5198,8083
2444,8675,5666
3254,4878,3819
6194,7216,5907
6456,7313,6639
4329,6942,6595
6729,4613,3876
2628,1127,2675
2843,4615,1835
4455,4372,2619
4451,4569,3678
5169,4233,4350
3975,3863,4594
2456,4961,4387
5021,7186,6457
3694,2234,2784
7995,8122,7883
5703,5234,4151
5574,4351,5739
4360,5848,4323
7328,7912,8399
2372,7151,6516
5387,3972,5593
2208,6442,4610
8510,7645,6899
2342,2021,3124
6592,6745,6284
4264,3719,4474
5104,6371,4387
4245,5592,7154
3857,2392,3713
3381,2506,2827
5099,3936,3115
6475,4706,5863
4609,5936,4474
5768,9007,5219
6602,7287,6873
4125,6165,5892
3088,6303,5621
3602,3323,7168
2050,2390,2833
5678,6371,6721
6005,5931,5882
6575,6300,6090
7159,7679,4994
3120,3728,2814
5091,4504,5971
7230,5276,5864
4818,6717,5434
3368,5130,6938
7262,5104,4607
5900,5702,6415
4604,4758,4528
1640,3266,5742
6166,5945,6251
7897,6886,6870
6607,4545,2707
5694,3724,6768
5325,4771,7120
3970,3811,2808
5788,5419,5544
9108,8379,7798
4434,2012,5853
2468,1225,2818
4029,3564,3399
3219,3784,3262
4517,2561,4301
7178,6947,8080
3132,5588,3923
5287,5234,5960
3105,4234,4701
2493,4369,2732
6255,6713,6878
3320,4195,3789
5951,4388,4676
4105,2611,3156
8168,8577,7580
5528,6339,4248
4219,3152,3770
5777,6339,5141
3321,4707,2606
2352,3332,4761
6688,6910,6449
7970,6877,5685
6642,5468,4283
5361,6047,6206
7668,4876,8139
6869,7172,6158
6833,6892,5707
3462,2448,2075
1604,1482,2083
1911,1445,2572
5709,4003,7038
2771,3943,2368
7220,7921,8309
7320,6009,6961
8369,5331,3350
5330,3527,7209
6527,6033,6871
6796,6337,3587
7658,4478,4817
4674,5828,5768
5035,3986,6123
4310,2671,4729
6341,5007,5569
8969,9052,8883
6868,7334,7320
3701,1990,6196
6446,5488,6773
6223,6750,5466
3193,3804,3021
3385,3387,3198
6466,5495,7351
3073,1927,3027
4604,5935,4358
5413,2204,4967
919,819,1341
2978,5041,7289
8270,8364,8519
5059,4093,4620
1584,3797,1790
7035,6613,6936
5446,6481,8233
2835,1812,3674
6372,6665,7596
5751,6489,5409
6810,6291,7501
4336,4651,7112
5819,6621,3496
6358,4289,1854
6412,6049,6558
4791,6009,4358
4470,4284,2425
5711,3109,7338
3107,2865,3964
8297,5662,5852
6369,7450,6467
3720,1785,2720
6299,6207,5509
6086,6290,7497
6537,7814,6644
4946,2944,4781
3912,4534,2503
4896,3403,6488
6282,3674,7002
4710,5866,3452
6121,6706,3095
2043,6212,5825
5887,5780,5320
1457,1922,1110
4096,4165,5975
4541,5053,5043
5594,3200,7111
2944,4847,5090
4693,5123,2930
5258,5752,6216
2860,2344,3720
4928,4453,4258
5889,4871,3382
2221,3311,2977
4556,6094,7234
7347,3260,5765
3553,3171,5489
5274,6189,7122
3352,5997,6008
5513,5247,4010
3186,1572,3343
2180,4720,5952
3327,3955,3062
6412,6112,4472
6151,5105,4751
9751,9513,9633
3220,3588,3837
4450,4274,2538
5383,5817,7548
6373,5170,8046
4597,3846,4607
3157,2826,3309
5504,5917,4731
5091,6585,6309
5658,5495,3715
8411,8598,8049
3746,3217,2898
2736,4187,5824
6942,5831,4335
7232,7591,5490
6545,5578,7228
6934,7029,8364
6140,6117,4433
6344,5755,6379
6751,5214,4964
7680,6157,6597
2539,2918,4209
5405,5118,4745
6064,6839,6521
6255,4257,2736
5417,5674,4376
3462,3084,2985
8461,4773,5833
4283,3832,3715
4199,3442,6357
6306,4761,5301
2564,2527,3613
3520,3500,2338
5805,7167,1910
3759,5115,1887
5989,6972,7100
3768,2076,5662
2343,5869,7142
4869,2532,3688
9011,9058,9385
7102,6928,6160
5314,5972,5723
4396,2634,4707
5531,5977,7233
4642,6404,3666
6780,5283,6867
6580,5597,3780
2717,2295,3410
2896,3421,2749
4946,3641,8058
4860,6051,4769
4559,2679,2237
4720,3520,3981
7630,6509,7066
3692,3805,2477
2848,5913,6628
3184,4423,3992
4425,3044,4599
8382,8346,8405
7190,5253,6380
8622,7622,8303
2021,6163,2697
5024,3670,6331
6395,7227,5110
4156,1659,3899
3750,4837,4287
4534,7266,5457
1757,1730,1296
7013,4132,6353
2977,1898,2527
6053,5013,5942
4444,7147,3311
6521,6981,7188
7008,5096,1576
5679,2713,7772
4557,7995,6347
4136,3651,4424
4498,7501,6227
6387,6725,7488
4326,4912,7251
3136,6586,3226
3056,4034,3121
2328,2351,3716
7490,5856,8040
5591,1571,3020
4405,3937,3701
2954,3913,1562
4709,3201,4581
5219,5043,6083
3451,4784,3426
3725,7201,2824
5330,6925,5352
5684,5522,4748
2816,5052,4858
2244,2607,2296
4950,7016,7866
4127,3381,3401
3175,2700,4479
4472,5989,5000
2542,4638,5132
7837,4008,2701
4977,6249,6538
8006,8158,9082
6587,4786,4921
5120,5639,6048
2990,3287,4014
2255,1222,1875
4763,6195,5504
4349,4028,5290
4119,6824,7080
3034,2258,2291
4452,3882,4622
3266,3635,1208
5964,6327,1741
6422,5878,8302
5610,4364,3821
6558,4277,5454
7333,7522,4496
4895,7660,5438
6509,6586,6291
2157,2685,3594
2529,6828,5680
7729,8297,7077
2439,5530,7828
2679,6104,6807
7621,7222,7321
3567,5907,4436
6179,4796,5471
3236,3576,3170
5999,7415,6977
4267,2624,3361
9289,8920,8985
2250,2889,2349
3897,2375,3306
7406,6421,6570
8535,8147,7795
5078,5049,6720
3348,4319,1773
6571,5527,7290
2423,4416,4990
7061,6232,5547
4056,4039,4313
4390,5767,5790
2573,3248,4681
7484,7419,8501
3559,5760,4025
5680,5052,3702
4817,7884,3547
8613,8253,8160
5237,5240,4441
2920,4406,2114
4800,3885,4467
7510,7451,6555
4084,5286,6059
6689,8424,6824
1736,2734,2611
3635,5765,5135
5464,6492,5434
6424,6045,6348
5896,5382,6351
3278,1862,3753
1189,1660,2078
4181,3995,6809
5976,4950,5802
6442,4483,7090
4266,6606,6794
7531,5960,5929
6455,7749,6895
3287,3380,3533
6597,5234,2074
5405,6572,5987
6953,3820,4337
4078,4158,3495
2933,4450,3740
1859,2523,2463
7924,7764,7539
5638,2663,5609
3802,4906,2196
4911,5481,4824
6456,5363,6605
1739,6619,6031
6336,3448,4473
7717,7507,6042
7167,6837,6674
4989,6287,3873
2961,3271,2442
3494,5556,2861
5997,5067,3518
1358,2064,1982
4205,5844,5204
7451,6900,6058
4049,1837,3480
5464,5587,7228
1768,1826,1927
6327,6010,4547
4499,4454,2332
5790,4894,3165
8001,6651,6048
4041,2639,3332
8245,7919,7367
5235,4887,4761
3348,5011,4552
2793,4187,3384
3313,4008,6123
5323,6111,5226
4107,3023,5389
2449,2279,3346
6721,7575,6984
7361,4664,1939
4519,3729,2542
2917,4316,4242
3148,4373,6619
6199,5350,5354
7703,6164,8098
5517,4729,6273
3872,3703,4801
3062,3517,5189
1964,5319,5120
7184,8063,7620
5575,4941,6280
6631,6185,6518
7790,5659,4743
3588,8266,6137
8545,8369,8739
6754,4723,4594
6691,6357,6741
7588,4637,7187
6010,7130,7290
3657,5575,5261
2002,4663,2450
5617,5275,4379
6798,3449,3648
2792,2651,3151
5390,6359,3190
5385,5834,4670
5006,3836,5339
3713,2857,2399
5843,5748,3770
6284,4493,5017
5077,5536,3110
6146,4956,5859
9255,8565,8888
5325,6472,4681
4314,2899,2635
5204,4917,5627
4732,7152,6326
6888,5718,4928
1488,3114,2939
3688,2524,3847
2346,2733,3241
2589,1426,1975
2315,2005,2687
5271,3465,2552
6396,5140,5374
3845,4005,3420
8276,8770,7979
7094,3570,6659
6341,5894,6489
4528,2102,4775
5313,2390,3914
3352,7922,5592
2301,2006,2995
6675,6264,4462
5858,5271,6132
6391,5438,5503
7761,6356,5953
4340,5666,3417
3757,4579,3949
9157,9096,9299
4584,3700,3437
6444,6148,7004
7382,7040,7833
5790,6685,5282
6560,4630,2479
6957,6638,5222
6449,4995,4167
4501,6037,5274
5998,2978,4614
7333,7573,5860
831,1289,1410
6832,7170,6591
1651,609,1020
3522,5641,4104
5238,5135,6895
6462,4406,5851
6409,6397,6509
6234,3968,4455
3892,4398,3564
6036,6128,5929
6604,4144,5854
6619,6000,6246
7381,3757,5349
4750,3322,4660
3775,4404,2494
5536,6856,7619
2899,5156,1715
8008,8372,7647
6708,6075,7330
4581,5720,5240
3742,7353,6170
1836,1668,2080
6261,3572,4734
4174,4112,7544
6101,7006,6234
3514,4468,7876
3863,3859,4641
3097,6471,5726
7053,8552,8436
4131,4911,8145
1372,2124,2948
3850,1467,3719
4817,4033,5082
5856,4752,2039
6329,4179,5004
3542,3232,4907
6757,4862,7396
6946,6720,7198
2302,1423,1696
2440,2657,1772
3173,5226,3770
4665,4736,5121
3618,2779,2360
3911,4996,3733
6636,8059,6470
4650,2637,5698
2923,4906,5043
3068,3143,1145
4763,5414,3782
5798,3428,4879
8528,7934,7906
5922,5456,5650
2716,6868,7313
5261,5103,4471
4729,6378,5330
7679,4511,5754
3031,4520,3475
5499,1566,3644
6707,7527,4195
5230,5093,5240
4327,3398,3325
1906,2831,3406
7227,6732,5624
5629,8532,7727
4001,4056,4913
5808,7582,7267
6524,3835,6733
5786,6799,6213
6898,7784,6774
3252,1404,2705
4575,5071,2926
5435,6177,7168
5111,4062,4146
3628,6762,5883
4670,2333,4641
5628,5031,5378
2428,3809,2253
5731,4185,5676
6785,3437,5677
7153,4450,5082
3581,5079,2613
2094,2219,1442
5115,7157,6399
5490,5558,5554
3836,3750,6753
2443,3007,1996
8557,7023,7609
2547,1791,3152
6848,6415,4600
6482,6947,4153
5257,3135,2997
5779,5066,2863
4149,5921,3768
6946,5458,6276
4240,1833,4230
7248,7001,6558
4943,3537,3549
5664,2894,6349
4590,6688,6588
1643,2048,1336
5274,3059,3797
3831,4879,3356
3584,4144,2532
7866,8904,7700
6737,6709,6118
4889,6885,6550
2612,3895,5730
6830,6402,4634
6823,6004,4707
7068,4723,5135
5773,6421,5482
4297,2994,5497
2949,2597,4007
5183,5987,8371
1498,4538,2955
3911,2916,4968
7862,7005,6406
7593,5100,7170
6159,7364,6148
5270,3090,5631
5290,4815,4679
3821,2442,1691
6730,7772,8251
1625,1613,2294
7364,5045,4376
2832,6027,7945
1853,1852,1429
1571,4340,4459
1829,2752,3358
3766,2458,5266
2593,2160,1375
2414,5236,3073
1828,4651,4706
5445,6731,7281
4543,6472,4964
2767,3926,4524
6424,3881,6475
9132,9269,8920
6683,3546,4573
3127,2965,2900
6201,5209,4475
5496,4863,7460
6111,8279,5054
7501,4341,5535
7201,7269,8465
5593,3768,4795
4251,5334,3057
6870,5881,3876
3968,3211,3618
6643,8345,7587
3440,2557,4051
4637,3542,4531
3433,3477,2438
6480,6205,5803
4471,3795,5381
4187,4726,3713
2826,3124,3906
5386,5917,5480
3491,5398,1180
3246,3549,3065
4379,7274,6686
3728,2707,4349
5579,6837,5836
8025,9263,8441
7178,4819,4611
5538,6651,7537
6456,6046,6965
5426,4047,2823
6088,5610,4315
8846,7860,8271
1693,1858,1292
2456,4053,3540
6863,5119,7800
6741,7581,6284
4037,3409,3640
3701,5200,3324
4678,4760,5759
5503,2844,4851
4250,3238,5537
7163,1809,5111
7767,6817,5086
6034,8214,7988
8735,8592,8302
3397,1224,1782
7850,4178,6177
4125,5391,3709
3245,3836,4785
8362,8175,8350
5456,3735,4389
5415,5155,2255
4495,3531,5949
4856,3816,3181
1950,3521,2496
5179,1849,3995
1413,1948,2374
3365,3557,2658
6377,2019,5399
2729,3828,2794
8259,7992,8149
8306,8527,7822
3353,2797,4035
3983,4896,3957
8159,7212,7734
6672,7061,6451
1970,1176,2634
4202,5970,7689
8815,8184,8276
2114,1390,4205
7747,7547,8134
3917,4703,3882
7586,5051,5951
4648,7186,7087
4146,5285,3330
3898,2738,4324
3084,2256,1373
3179,2641,3091
4343,6564,7201
2864,4168,4872
3287,1849,4127
5399,6933,4035
6296,5371,6534
4867,5566,4521
3010,3692,4649
4448,4341,7060
8164,8136,8260
2488,3449,4507
8841,8287,8834
4493,2697,3544
4541,4389,7061
6465,4040,1304
2104,3952,3045
2979,2491,3005
7728,8737,8109
5941,5690,6986
2631,1689,2606
2460,5822,4221
5731,6985,5418
4204,5728,5621
1976,2176,2397
4991,5338,6305
7545,2143,4426
3824,4096,3985
4731,3381,5890
6969,6781,8720
7765,7771,7385
5966,3877,4442
7100,6705,7410
5702,7147,6056
2109,2771,3157
3507,7552,6008
3781,5063,6026
4578,4387,2666
5684,4808,6280
4689,3587,5835
5968,2836,4063
5601,6947,5710
6219,4842,6391
7388,7599,6303
6821,6922,7522
4063,2496,4204
5381,6600,7235
605,1114,729
4447,3895,4793
5442,7971,7442
6046,6122,5441
6347,6728,5673
8084,6239,6639
4813,6693,6978
5151,7767,4272
6195,6844,5500
5047,6866,5904
5901,6032,4554
6020,995,5797
6947,7400,7142
6972,7191,5674
7182,4576,4722
3887,5457,4479
4952,2272,6095
5917,5489,6504
3175,3908,2066
8556,7235,6906
1347,1554,2553
8287,8065,5700
4435,5066,5306
5731,3940,6810
1361,2627,2642
3239,4872,4549
3996,2541,3199
3471,3873,1726
6132,6352,6890
4901,4949,4969
5643,6114,4125
6275,6124,6054
5429,6403,5035
2242,1821,2924
3254,4981,5684
9002,9156,9094
3848,2918,3504
5725,6563,4242
7057,5393,6616
7413,6393,6298
4623,6574,6419
2657,2953,3379
3544,2264,6030
5224,4365,5173
8309,8379,8247
6970,7469,6772
3563,5319,3007
2215,2103,1669
3484,3138,3979
3116,2258,2774
7938,7691,8287
3202,4825,6110
3137,5384,5462
2974,2664,2951
1863,1264,2686
4763,6483,3310
3362,2028,2673
773,518,1454
5873,2318,5902
6856,5277,5840
3780,5364,3012
3452,4342,3763
7050,6306,7958
1348,5703,3691
3996,5919,6085
8985,9018,7973
1381,1760,1743
5909,6739,4686
4341,2290,4299
3769,5362,4641
5104,3312,4088
4150,5438,3424
3875,4703,3752
2283,3041,2097
7861,8130,9027
6098,6539,5902
6056,5937,6272
6559,7056,5811
4035,7213,5227
6263,7587,5913
3490,3831,3489
6760,3762,4309
5101,6590,4542
1873,1820,975
2571,3294,4993
1570,1831,1062
5922,6513,6789
1887,2247,1781
5695,4905,6122
7433,5997,7745
5002,4185,5835
6609,6333,6647
3002,2160,3596
1904,3663,5099
7092,7911,6245
4141,5640,3984
3340,2653,1203
3153,4036,5252
2150,4316,3002
6777,5617,6541
7439,5798,6689
5611,5388,6614
3730,5674,4989
7775,6301,5123
3148,988,5126
4569,3372,4347
5661,5151,4968
3437,5402,3416
2937,2763,2272
4041,3565,5116
5701,5482,7298
5958,3214,5782
3934,5803,3868
517,392,426
5241,5769,4445
8439,5317,4125
6830,1744,5683
8551,8008,8609
2633,1722,1637
4894,6571,5160
2208,2387,1061
5544,3389,3555
4479,5338,2857
3704,2709,2474
5660,5235,4802
3515,4130,2840
2987,2026,2801
3105,2691,3671
5098,3790,4863
4099,6511,6876
4837,7243,4795
3579,5820,4552
7925,4817,4489
3413,2478,2783
4605,4158,2909
4980,3535,6951
4204,4520,3405
4572,2785,3123
3886,4477,3782
8195,6870,7998
8312,5942,7006
3986,4289,6724
4726,4717,6424
7120,7936,7014
4404,4216,1679
3229,3521,3978
4759,6100,6301
3211,2810,3139
6972,5069,5224
5648,5891,6105
6476,6284,7829
4697,4070,6112
5650,5385,3142
2378,3221,1554
4645,3984,3491
7377,6009,4468
7838,3227,3958
4182,5613,4531
2752,2762,2448
4059,2424,5563
4003,1956,7162
625,354,747
5777,6032,1817
3798,2369,3171
3302,1685,2952
3895,2883,4353
4649,6565,3494
3738,5342,4949
7724,6427,5430
9248,9419,9776
3112,5412,6682
5529,7315,5493
4449,3888,4623
5705,3346,5582
4863,2335,5249
6129,6111,3494
3237,2884,3270
7534,8477,7541
3611,4593,3942
4810,5574,5208
7157,7525,7760
9119,9082,9440
2412,2346,2063
7619,6631,8130
5759,6530,6461
4481,5838,5128
4088,2830,4571
4680,5619,7409
5293,4746,4461
2496,2268,3130
4282,6286,7656
7297,8729,8378
5321,3545,4698
4084,6541,7310
3139,7426,5423
4256,4349,4770
6206,5031,2609
7923,6442,5228
3318,4631,4847
3097,2019,5510
2289,3655,4379
2480,3287,2690
3208,3157,2668
2614,2225,2388
1953,4228,6348
5415,4885,7678
1603,2222,1311
5989,3709,4254
3158,6511,4361
6815,3467,3894
4150,2499,2874
3324,5744,4438
6158,3332,5881
6290,3228,5307
3074,4674,4565
4643,4907,6890
4696,2305,6987
7206,5501,5501
8199,6782,5013
2953,2016,1625
7043,6980,6177
3559,7942,4552
4539,7510,4268
2683,5788,3837
6978,4955,6633
3148,5707,4687
5562,8604,5816
4939,5208,4788
2679,2786,2558
6183,6806,6804
3435,2330,2357
3614,4139,3476
2654,4535,4320
4159,5357,6624
1870,3747,2296
5108,2922,4685
6870,5604,5184
1090,2780,3000
2453,1804,2109
7212,6909,6820
5013,6958,5867
3600,5012,3859
2229,4038,2167
4831,2595,4104
3045,3170,2727
7463,5697,3467
4292,4583,4756
1901,2523,3239
2524,8011,7733
3205,1890,2577
4493,1891,4111
3392,3148,1688
3829,4549,3539
4074,4838,2420
4627,5246,4562
4457,6897,4060
2216,3035,2723
4069,3141,3591
6747,3536,5041
4526,4789,4510
939,848,1041
7859,6874,7915
5101,3785,7205
7898,6235,6717
1704,1674,2128
7016,6278,4017
7550,7379,8241
4937,6707,6048
3464,2374,4912
3530,7209,4908
3239,3571,3291
4408,5355,3871
7217,8747,7378
8223,8086,8420
3323,5213,7114
6946,6294,7033
4829,4446,4258
7047,2437,4496
2575,1488,5446
2792,4046,4124
4018,3905,3706
8241,6784,5207
2332,2443,2765
4135,5498,3136
5447,5717,3958
7260,5143,4689
6503,7105,5715
2102,6092,4961
6351,7556,4925
3865,4426,5213
2872,1992,2718
4378,5860,4955
3469,3285,2469
5838,4621,3864
2919,5053,3338
2689,2115,2288
5489,5564,3586
5775,6221,3386
2502,4254,3963
2991,2739,2761
4894,5402,3250
4908,5231,3579
4835,6304,6952
4150,3284,7988
3552,7419,5013
4491,5173,4783
5952,5616,5534
5869,3122,4373
4537,3770,4704
5294,7343,7036
5104,6549,7516
2793,6188,6617
3498,3434,3730
5032,5388,6807
7460,8118,7278
4385,5454,5424
6567,4981,6160
3498,5221,4165
3728,5346,2438
7294,6930,6602
6842,5736,7569
4949,4698,3884
5521,3631,5767
6254,6433,8042
2753,3648,4510
7837,8051,7001
7620,8087,8205
8797,7570,7906
6818,5206,7075
4463,4170,4580
3481,1369,3967
5631,6039,6668
4777,3608,1189
5438,5837,3097
6335,5112,5702
3471,2930,4107
2914,3277,1924
7005,6709,7386
4248,2967,4176
