4000 3
5982,5555,1462
2400,5312,6831
4676,8256,1647
3519,5301,6748
7658,14,7492
5202,5367,4833
3170,5299,7529
4626,6427,3517
3643,5025,4429
1476,4679,8527
5100,5758,4271
3144,7937,5678
3650,7312,3601
6146,3908,8186
3881,8751,3645
7597,3224,3715
2701,5322,7394
5888,5126,1561
225,7316,5708
7834,4003,3243
2956,3893,9995
4223,7048,4666
8877,3767,978
7550,762,8632
7192,8694,1359
6237,4249,4567
3592,9486,1388
6282,2860,4780
5635,3206,7687
7305,8070,772
6983,2046,5336
7503,3645,3496
149,5227,8803
455,8472,7277
7182,1462,7374
204,5100,7558
7104,6938,2275
5939,5296,1339
8404,5127,2596
6365,6049,2523
9366,2275,4726
8339,4783,4332
7225,6006,2685
2689,4793,8180
5228,3974,4568
9540,3689,484
1411,9824,3030
6914,2985,5666
4578,3969,4657
3983,6142,5034
5305,9948,1423
4079,8984,2378
7065,2980,2998
5981,7992,822
1067,6604,7609
4320,6171,5573
2317,9688,3495
7574,1340,7560
2898,4945,6599
6746,2787,6599
1688,6829,6341
1301,4853,6580
4707,2491,9453
2290,8244,7044
3783,4308,6390
5119,8661,3269
7307,4353,3441
9975,511,4325
8173,3926,419
8998,1420,5130
3737,5216,5210
4646,5731,4563
3353,5567,7258
1818,4863,6623
9674,956,6245
6005,5562,4090
5674,6430,3846
1506,9631,5260
714,9096,5522
6359,6473,2804
8634,423,5410
8706,6247,1295
49,4480,8010
5529,3209,5223
7253,5180,3135
6293,9966,271
1092,5359,7143
7852,3214,4877
796,6829,6557
6714,7363,1018
2256,8232,3797
8653,1567,8545
8043,6380,2755
5787,7764,1377
5123,5936,4604
4963,9064,356
3292,3603,6799
3242,5593,6322
8840,3045,3886
5466,4575,5291
36,6173,8559
7423,6850,3626
9818,2451,3635
6420,4704,3657
7512,711,6672
7687,1785,5940
5364,3927,6021
9416,1369,4346
1790,6868,5139
5029,9609,1446
7690,1111,7957
7108,690,6397
2710,6869,5861
2345,4795,7150
9336,2309,4363
4038,9132,1905
5434,4640,3584
729,7592,6237
1177,6590,7125
737,7683,6437
5923,5728,5149
4362,8541,3070
3901,1479,9275
7113,9283,959
1922,9829,3174
4701,9836,452
7330,6230,325
5751,2900,6436
6182,4012,3572
7081,7736,226
8189,765,7166
5315,4719,3784
3285,3056,8805
6299,1922,8103
9464,5820,2109
4398,4308,6235
4476,8677,2960
2208,9134,3514
5876,3480,6452
1259,6515,9264
7220,4810,5284
6326,1302,5193
5971,1877,6748
4528,3557,6369
7554,7109,1131
7198,57,6970
484,7359,6518
5408,3776,4789
5908,647,9605
1264,5507,7568
4076,6109,5156
2302,508,8982
3441,3232,8522
3527,3194,9238
2935,4352,9449
7624,6556,88
4226,2194,5549
6154,7574,4038
439,9315,3443
2935,9316,5178
4379,8890,1280
2787,4529,8697
5949,3441,4841
6628,3387,6960
4635,9385,1236
2227,3899,6729
7921,4531,1069
3279,9014,1886
2532,6659,4447
3585,6228,7236
5856,6421,1086
4866,6942,2229
9589,1095,4216
4305,4647,5749
1812,7881,7025
1649,8605,4141
2970,5493,5574
3120,8052,4901
4613,156,9491
5572,2383,7277
5157,3949,5919
2757,5018,7250
5322,8829,278
9515,2538,3238
1385,3954,8486
1255,7267,6655
3489,6002,4630
4391,1566,8641
1794,8475,5412
7695,2562,6752
432,4359,9548
3593,6559,4645
5359,5943,3909
2564,3477,7937
5046,5591,2854
7130,5013,647
4125,3921,8435
3934,4470,6253
5793,6742,2636
7545,4656,1648
4528,2545,6942
3091,7129,2799
7994,5559,1246
6057,169,9614
7319,1025,7056
8538,2909,3354
2683,9917,1583
6282,5950,4437
5695,3277,3421
9271,2480,5243
8109,2243,4729
5034,9221,2316
4577,2135,6619
5318,1233,9997
6732,3170,4932
747,8843,6470
2848,2853,7943
3428,9795,2790
5822,3021,5826
4866,5147,3958
8097,6738,856
1005,4427,8845
3973,7843,2245
8224,5066,1584
6067,4867,904
2798,2439,8522
4948,6527,3851
6487,6040,4896
900,9215,5084
2429,1895,8200
4417,6113,4396
8450,1195,6723
7153,4617,4023
783,8088,6994
9938,2983,2831
6052,5041,5355
4966,4698,6685
2894,8537,3754
2540,7041,5029
5021,2896,9341
4163,7088,2831
691,5449,7947
3121,9408,2734
2605,5821,5087
7708,4346,3213
1461,3563,7526
9822,2366,4356
7411,5906,4331
1467,7791,5784
3858,5012,5961
815,6555,8166
6278,4787,4346
8082,3564,4120
3150,6397,4645
4101,2031,9441
7980,3014,5687
8058,888,7494
2678,7811,3000
3486,5908,5181
2381,8413,4718
4726,7510,2846
5976,3859,4123
5458,8552,190
2345,5206,7645
8980,1795,3158
3867,5455,4638
6752,8547,1901
5465,8963,1344
5876,2172,6108
9429,1875,4571
3571,8821,2581
6524,452,6969
8880,759,5001
6426,657,8545
7148,4520,4337
6153,3018,4358
2993,2585,8957
170,8207,7075
5456,5868,2181
5109,2602,6332
854,7258,5493
4901,8175,1276
7193,2740,5228
8145,2516,5066
9868,877,4093
1619,8354,6897
5204,587,9743
5835,8723,817
4437,6270,2954
9324,776,6007
3522,5005,3227
3479,7282,4465
6209,820,7074
2577,8015,5738
6075,6406,3543
1250,4073,9800
4055,5042,6999
9207,2562,2384
5798,3502,6022
2743,4938,8421
5181,4302,4405
2702,9880,2479
2631,7353,5774
3262,4740,7488
8967,1458,3078
4198,6260,5573
5200,3548,8432
8607,2839,3490
5090,3420,6706
2522,8895,3743
6602,5049,2724
756,5130,9614
4190,1953,9816
6093,3923,5964
1329,6729,6708
885,6014,7443
4428,5669,6069
765,9063,5869
5413,698,8732
1218,6898,6291
7530,2640,6357
6817,7126,578
2663,8040,3035
5956,7997,347
2952,5509,7791
3788,5357,4248
1640,4961,9530
4969,8677,1817
3455,9589,1566
4871,9916,912
1907,9449,3475
5722,1573,5346
4259,4492,7195
6413,6164,4607
7456,6520,876
4624,1026,8720
3839,7588,3656
1381,8500,6117
2411,2985,8987
5685,5752,4433
2248,6541,3282
289,8192,6226
2661,9167,2249
4428,6346,7564
9224,5465,1297
5585,4678,5123
3637,3582,7367
5949,9285,584
3570,6573,7104
5138,7993,2681
3942,3129,5939
2901,9903,2690
2741,3804,5821
2503,3351,8171
8166,7337,922
8626,5089,1324
8017,4494,2930
9789,2761,2986
7943,5939,1582
4098,5829,4345
4095,5181,4755
6821,4579,4456
1433,7113,7970
422,6471,8718
5200,5919,2997
7629,4044,3716
5971,7025,2455
5019,5249,5562
2827,9465,3074
6075,4249,5592
1298,6778,4739
9546,112,4491
5074,820,8973
3565,2344,6716
6729,6834,1873
2251,6104,6780
1992,7669,7139
5810,8566,907
2825,4527,8641
6497,504,7721
1205,5065,7650
5151,5649,5753
2253,5978,8562
8046,5164,3447
2172,4688,7057
1964,2882,9078
7911,4141,2001
3392,8674,1919
5421,3663,8055
5406,4946,6111
440,6106,7596
6011,5190,5264
7687,6297,77
6415,5034,2060
6275,5241,2605
9075,1378,6309
9283,3462,2773
7276,2786,5981
5329,1224,8152
7683,5225,2472
6188,3593,7581
3202,1678,8633
5546,3808,7205
5117,3266,6994
6033,2610,7744
5019,2954,7021
8000,6005,1883
4487,1086,8353
1252,6413,7870
1800,6558,6323
4379,9507,631
565,2325,9733
3414,3606,8384
3731,599,9179
5086,736,7562
9082,2888,2512
3247,8508,4657
5988,9103,2061
4040,2758,8102
82,5972,8336
5358,7710,741
4510,6205,2812
5676,5575,4109
5558,4526,5694
9319,1079,3628
5360,2260,7319
8016,1965,4398
3621,8438,2202
4056,3956,7856
174,7680,7089
1590,8616,3530
2743,2468,8110
4507,8165,3044
4357,8174,4570
2747,6324,5656
4910,1531,9835
1481,4188,8051
8806,982,6207
3648,5547,4202
4216,9388,690
2391,7372,4339
5746,6485,2761
5405,5799,2932
6658,1625,5767
6622,4978,3979
6016,7005,1005
7084,3522,4978
9603,4311,1789
7919,6102,2017
6098,1741,7496
6039,3166,6014
4960,4819,3727
4396,2236,7077
8441,1916,4084
806,4534,8910
9000,2995,4421
8912,2976,4360
7933,3192,5068
4631,6578,3241
3510,4969,7117
2484,4524,9279
4921,4457,5119
9582,3553,2518
5379,8338,1
8925,2148,4991
1385,7064,6474
6934,5258,3648
2889,1848,9502
7507,6929,338
7148,699,9716
2188,6082,6160
1940,3462,7906
6701,5000,2874
7904,5669,813
902,6920,6990
3792,6318,4048
3776,2848,8476
5523,230,8027
150,6163,7927
5881,573,7904
6569,4485,5235
1888,7241,7952
3604,2651,7146
1950,4823,7821
8419,5387,3731
3823,3132,7508
2540,8490,3047
6086,6664,3863
9166,1044,6304
4953,5106,4577
4453,3546,7063
3236,9873,1533
8751,2708,2883
7272,964,6972
551,8957,6556
9844,1839,5050
5960,9292,1100
4560,6529,4683
1195,8274,3384
4801,5850,3792
5848,4718,4667
4722,8182,2735
9529,3922,1432
6647,1978,7709
3782,7757,1189
5223,7644,1767
1100,9431,6799
4808,1613,8493
5564,1639,7760
5642,3790,2836
4613,4112,6794
3148,6188,6313
7054,1629,5954
6456,4085,4597
8270,3732,2623
7421,5630,702
7214,5377,4670
1054,7173,6967
3876,5340,5206
3483,7990,3325
4236,4180,6017
1035,4909,9990
5220,2198,6839
5831,3539,6556
1461,5573,5692
992,4826,9185
7868,6322,1804
4660,275,9782
5324,7340,2488
6300,6693,1876
6706,4259,4112
8297,581,7189
1821,5425,7364
1702,8033,4255
3753,6854,6273
5465,3139,6136
6812,5402,2982
887,5579,6598
8545,3643,2314
7947,4020,4344
68,7769,5314
2512,9731,1370
2644,8833,3293
9738,860,4455
2196,6612,7273
3286,7321,4652
9116,3988,1876
8537,4341,1120
5971,7752,3143
7507,5061,2988
6543,1194,8169
7166,8471,246
8969,1178,3815
1345,6885,6219
2498,7185,5580
4361,2144,8531
2451,7951,2578
8648,2653,6104
2165,4562,7722
5859,802,8347
691,4464,9216
2621,5643,4746
3445,7200,4861
852,4510,7993
5019,6058,5856
5928,6856,1373
5682,573,8033
3494,2147,8628
2638,7147,6111
3949,6785,4810
4860,3637,8596
3146,8781,3531
6111,3635,3870
1898,5892,5429
3745,2878,9537
4608,8307,2591
3555,2893,7369
3278,7051,5310
6888,5724,1990
5487,2395,9179
3258,6816,6718
7178,2931,6670
8084,134,5822
5386,3835,6339
3167,8716,2512
4741,4382,5565
1467,6840,8156
3864,5953,4810
7253,2425,5162
3164,7040,5512
3220,7979,5057
274,7708,8029
6493,125,8841
1958,6392,6171
6876,9962,1099
4081,6579,4502
3376,7702,1522
2458,9264,2647
4465,4158,8311
1927,4936,9665
4446,1887,7811
3442,4562,8737
8132,5384,1300
5466,4898,3725
1346,5910,8944
3243,5973,6612
5236,4136,3953
5823,4107,5094
4446,2744,6831
6365,2162,6812
679,9932,5225
8214,977,7007
9746,2252,4662
7820,911,3528
5442,3744,4263
4739,8201,2836
2264,5229,5522
2330,6359,4830
760,6474,4923
6037,3207,6172
3172,6593,3751
3997,6794,2650
5996,3966,6802
6400,3270,5271
3155,1490,7470
5765,9153,1373
3994,8138,457
5812,6771,3154
6963,4248,2732
606,7886,7144
6818,6866,3915
914,9591,5660
6846,7712,472
8243,3969,3483
2205,7674,3669
5073,4861,4416
4273,3704,7830
7234,5728,3895
5901,7596,1559
1208,9489,4687
9144,4301,592
574,4807,9530
4818,4925,5737
5822,1262,8962
5457,7990,1009
8224,6252,1392
1691,4592,9067
6040,7020,2689
2914,5457,6139
6508,2439,4795
4970,7086,5372
4892,4525,6821
5033,1858,7099
9150,1262,4051
8067,747,6637
3683,6942,3396
8358,4715,1258
1461,6314,5915
3234,7460,3031
2124,8245,4997
6819,6372,1611
5873,4150,4748
6140,8444,62
4751,5200,5862
6285,8591,731
8747,481,5300
7218,6407,2070
5260,2800,6926
3854,7894,1398
2950,4186,5963
1072,5653,8198
2793,4088,9206
3536,6571,4955
7043,159,7632
3658,1398,9507
6879,4147,3689
136,3602,9131
4110,2769,7506
3364,8019,2121
2657,2573,9106
7557,4402,5492
9507,499,5651
746,8462,6705
5022,7104,5870
2873,5066,8618
972,7692,6237
2490,6128,6782
8218,4417,3242
4125,7020,6949
3953,8921,1977
4484,5027,6292
7100,3871,6234
3553,9633,2339
6981,6126,1182
7469,6118,3539
6497,7601,1765
4809,1019,7633
1353,9928,6299
644,7330,7013
3702,5434,4416
3013,5213,8090
2618,8065,2652
8671,6316,1322
2269,3251,9400
7996,2233,3793
8761,1532,5172
1446,7627,4102
6398,3335,4630
4728,8153,452
6366,2033,5292
4519,5616,4761
9494,145,5141
5234,9113,1222
1213,9529,5853
1909,9838,4124
8407,8266,280
8478,656,5943
9345,5106,1368
561,7330,7573
2116,6405,6936
5662,3528,3363
5601,6457,4147
9926,1569,2262
5933,3543,6399
7698,8107,903
2775,3853,7978
7930,1234,5454
2274,7357,5056
8859,4397,2051
8910,571,4495
5690,7385,3779
7174,8621,270
9739,1283,4738
5981,2371,7094
2406,7271,5837
5699,8668,877
4714,591,7556
9801,1032,6821
7325,3452,4933
5044,5713,5877
6434,8175,1612
3571,2552,9368
4773,7328,3520
7817,359,7337
5481,42,8652
6892,5162,4164
8437,95,4947
6460,9098,2443
844,9328,6116
1885,8147,6339
4845,8827,1307
1712,3985,7652
4583,6108,2303
797,9662,5130
3666,2630,8638
4732,2947,5459
3095,4266,7881
731,7988,5510
5081,9230,1040
4233,1221,8494
745,7596,6345
7128,22,4320
1941,9545,2374
8152,4884,745
4532,2332,8933
5410,2987,5657
9285,26,5468
7625,7113,1555
3425,7655,2494
2756,6341,3745
7386,5484,1557
6830,596,9373
3045,1900,9924
2750,460,9967
1053,7871,6873
4299,1973,7068
5128,2103,7782
1618,5644,7181
1815,7304,5478
3805,7114,4337
2174,7233,4371
5494,5074,3260
4255,2885,5714
5338,704,7988
6269,2996,3271
5013,4978,5933
4856,6907,1498
5452,2417,4606
4887,6984,3196
4240,6428,3793
6552,6295,1686
6912,1016,6116
7382,542,7192
4378,2701,6644
5944,237,8905
851,8844,3909
5563,6202,7072
2722,4056,7845
6416,3524,2626
5722,4631,3142
8005,5127,1655
7011,6161,1789
2945,9714,2356
6591,3184,5548
1781,9987,3485
5829,1314,8952
543,5421,8662
9006,647,5078
5669,346,8054
8657,689,5184
242,7158,6937
5897,5527,4466
3846,7018,3846
5550,4470,6616
4559,6904,3609
7185,2104,3702
9666,2403,1931
7363,5569,2596
3387,2082,7445
4153,4108,7844
3188,9519,1520
9416,145,7334
3776,2903,7563
526,5150,8136
2981,7066,6666
5560,7741,2371
8797,1910,2255
6421,2485,6200
6721,6247,967
6728,2471,6073
3944,6674,5300
1085,8656,7388
2252,7786,5557
7118,1399,4338
5241,9033,1076
6710,4145,1486
158,4696,9324
3151,3700,9037
9998,6353,1254
7475,3143,2173
2455,5265,6198
5103,9033,1033
594,5077,9268
1694,5397,8650
2318,8386,5113
5365,4655,2598
6761,3545,2719
6433,6388,1418
8619,413,7501
8884,2027,3994
2861,7114,5716
2156,8737,6206
4105,6839,5799
1577,7299,4713
5246,4601,6362
4001,7093,4481
9844,1997,1555
6249,1561,5903
5239,9067,2300
6433,8618,496
8398,1815,5565
4292,4569,5771
1820,7628,5092
5618,5809,5750
5309,2897,6094
6951,1981,6866
2767,8375,3002
8963,5058,2390
8196,5214,1317
3414,3230,9728
6288,1853,8226
156,6887,7385
7278,2351,3385
1358,7101,8505
1781,3302,7891
4166,4918,6061
3909,2665,6777
9278,2596,1910
9678,368,4912
7494,4559,5390
2792,4751,7629
6369,342,8215
2846,5787,5594
4759,3939,6977
7835,2714,6557
8870,5004,2776
8501,665,3719
7877,5555,1115
3621,9130,3653
7988,1604,5602
6176,4319,2229
3640,3864,6687
2093,7483,3449
6003,2822,5402
6897,1376,8499
6057,4892,2101
9442,2619,503
3191,3398,6383
3818,8870,3174
5252,1881,6985
6192,7697,2404
8042,330,5033
1262,8429,5910
7054,531,6827
1067,6665,5710
1215,6925,6837
5904,2559,6535
3670,2321,5442
5244,2369,7107
5072,5912,5808
3919,5821,6550
5035,5620,3638
3911,6172,7077
5471,2828,6555
1506,4557,9739
1872,9068,5290
2315,6839,5603
6928,2626,5863
3882,5863,5770
3260,2720,8578
5211,6062,5170
4181,5611,7416
5738,7030,2593
6026,2854,4967
4568,2051,8961
3743,6530,4105
8321,58,7659
5564,6246,1394
3617,3685,5503
3083,6692,6474
3094,6193,4993
6223,4607,5174
7019,2210,4224
4743,5642,4208
7689,989,7018
6390,7011,2023
6280,4205,6500
7220,5676,3407
1097,5779,8638
8972,3628,2803
4748,1634,8905
2506,6173,7003
7179,5822,905
7775,5073,2816
3664,5023,7885
4326,5215,6950
3338,4208,4749
3128,3127,9143
2379,8394,3862
7671,5135,2685
1396,5357,7905
9567,4040,3174
3206,6230,4956
5489,5857,3952
2369,8081,5242
3464,8572,3011
5306,7273,3071
6940,1217,7795
1574,5805,6459
7191,4988,1577
3587,6000,3853
9028,2421,3942
4407,7954,1335
7579,5181,1210
5504,8453,1679
7211,6050,3404
2809,4366,7893
5500,1894,6619
5287,6719,4398
5486,2806,7010
4680,842,7774
4745,8733,855
4237,8034,351
9039,2835,4714
3078,6412,6971
4996,4754,6500
5259,8796,117
1409,9371,3319
5571,4236,3850
9797,2946,2817
3826,6853,2042
2173,3812,9894
8771,868,4743
4214,4705,5751
4886,4021,5421
1905,4251,8995
6955,2799,6543
3298,4076,6741
6718,2239,6461
3015,8909,1467
2987,7155,5412
7731,5330,537
358,6189,7569
5898,9328,495
202,5287,8857
2449,1421,9791
6221,4634,4814
4265,8355,213
6503,7749,3150
6981,3663,3398
7903,4891,264
7581,4742,1924
1951,6315,7432
5525,1100,7955
2503,6301,8017
150,9028,6218
3891,5367,7654
151,2793,9982
6215,4705,4536
8002,1474,6014
9729,520,5631
1897,2149,9592
6300,5284,6431
5863,2899,4356
6672,7471,229
2247,5564,9388
468,9431,6479
9935,6306,655
2245,9299,4698
3822,5620,5920
1228,6794,5280
7088,2908,3627
647,5129,9359
632,8735,6859
8581,2867,4273
4290,2415,5814
8261,5773,611
1231,3258,9925
7909,3252,4812
7981,1694,5255
4202,8108,2648
8331,310,5134
1123,7907,4625
6766,5734,4880
2679,8205,4326
6282,6359,1374
5175,6168,5886
6376,7547,2129
4981,8521,2170
9304,6397,1745
5061,9051,1014
3886,6749,4461
7205,3087,5521
6784,4787,3837
8660,6421,2680
6356,856,4183
8893,592,4576
2075,6720,6706
4501,4659,5368
8635,7045,499
3889,5077,5066
6643,6666,2236
6143,6849,1094
7809,4259,1692
3954,4465,8498
6253,6897,1701
4859,2113,7943
1955,6018,8287
6254,4703,3203
3017,2870,9211
3684,9552,54
2877,5718,6368
2045,8727,5023
5933,5945,4473
1290,8822,3899
2150,8803,2783
7842,6251,1796
7981,755,7418
6208,6924,1208
2240,4797,8529
2414,9882,915
4297,4940,4808
6323,7440,2359
6052,8189,2055
6384,4060,6439
8620,4668,1347
6821,6627,2970
1932,780,9999
9148,2719,1635
7806,4254,2615
1837,3661,9592
4618,8594,2913
6609,3889,5483
4188,933,9070
9534,5819,81
3668,3924,7503
5689,7373,296
2306,9106,5040
5236,3705,6370
2504,7064,5365
2389,9956,2892
5621,411,9040
1254,7409,4739
8592,5063,1434
2827,3924,5226
9056,4664,925
3812,1835,6558
5123,1390,8961
6725,4474,5633
4069,5751,5365
7383,7498,1150
1928,7017,6440
5147,86,8601
6119,7050,2270
3420,5835,3867
1447,7224,6358
5425,4266,4780
7364,2806,2750
4077,3920,5878
6000,2966,5413
4953,6572,4774
4651,1689,9539
7839,5929,2730
5950,5357,4223
8453,576,3654
9013,4253,3646
7827,4037,4375
4459,3411,7267
4819,4723,7384
5810,8791,658
5518,412,8862
761,6793,4185
5397,624,9789
6024,1657,6732
1764,5854,8653
1790,4954,8870
5563,2201,3317
5624,7071,4495
5544,8530,476
5363,4771,6235
2531,5773,6297
4821,2629,8305
7537,4144,4793
3498,1187,7615
7506,3794,3152
2189,4492,7917
9213,1845,5492
3941,8450,101
4563,3299,5043
7382,3968,5698
964,6999,7093
2881,6984,2588
5452,5741,3156
2825,6153,6018
3837,5995,7394
6820,8237,1234
3615,2130,6303
5334,7404,2274
8039,3355,4178
9451,3544,1949
4676,4686,3162
8799,5885,898
4700,6389,3445
5328,5262,5018
8844,3499,3950
1592,5899,6343
3995,8065,3268
2468,6706,5530
5252,2496,8160
2529,7014,6725
8195,2426,6394
7489,5258,977
4097,3427,7976
5174,4138,4391
6610,6338,2513
60,7064,7806
7099,1653,3623
4005,6460,4842
7130,8212,1005
7125,3914,4581
3940,4953,6458
4180,5571,5684
5072,7268,3218
3193,8081,2899
1497,9645,2421
5728,1048,9535
5235,3150,6782
9796,5494,1452
5844,3880,4064
4153,7592,2863
5777,6582,4161
2491,4742,9603
1763,5476,9157
4406,4532,5904
7138,1654,6955
8255,3801,3208
9621,2559,1929
2749,4798,7003
8977,912,4741
7384,7177,258
5224,3060,6787
5280,1304,7328
9173,6347,1443
9325,3860,3883
1288,6247,6407
6903,1989,7489
6144,9207,425
6127,8362,2107
9049,4405,2460
5279,83,9276
9822,1802,2791
5441,1070,6147
7055,3223,3814
9165,6430,809
6885,5809,1391
4046,3799,5298
6593,5851,1551
7680,1595,6177
8531,3675,2965
8112,127,7443
6936,175,8752
6496,6088,3161
6637,5721,2824
4387,5637,7273
8143,3906,1364
6455,3779,5938
2635,5140,8743
8420,3246,4680
4209,7003,5107
6114,7646,2271
4557,8147,2295
1535,9675,1995
487,9700,3475
9483,3131,2009
6662,5919,4237
8930,1095,4997
6743,3243,4998
8225,2518,4073
8129,7401,1334
314,9388,3802
6911,3745,2767
6243,3081,4566
1238,8453,3020
1709,3995,9494
4941,3266,7807
8873,1509,5090
1944,7697,3219
5506,4372,6850
3993,7745,4620
7249,4035,4100
4443,5534,5927
2012,4265,7884
2652,4658,8209
6531,2736,4891
263,8436,5763
1194,9813,4402
1726,9102,4567
1768,9043,5341
6978,3302,7083
3710,2471,7739
6214,6333,2218
2827,7340,4837
5888,2236,5807
6457,9571,270
1856,2801,7471
5873,2459,4465
7532,7882,128
5335,6955,2831
2122,4189,8782
3480,2485,9700
3477,5859,6769
7661,165,7744
2972,3939,7384
3936,6157,5650
77,9454,4533
8495,856,5296
7831,8692,424
2119,6654,2777
4091,6227,3571
6419,1713,5423
6786,4008,4846
3572,4771,6483
3851,6366,3806
4986,3947,5285
2216,3140,8489
7938,4647,3983
9804,3431,3497
4059,774,9577
436,5269,9096
149,5572,7337
4114,1827,7942
5259,896,8918
6283,8290,930
4316,6332,4124
4298,2473,6322
2100,7553,4973
2400,4252,8651
4544,4493,4314
9738,252,4763
222,6894,8752
8694,3359,1708
4122,1263,8784
8558,2642,5816
621,5579,8236
2754,7664,4748
2779,3000,8226
6922,4429,4393
4605,1911,7758
9276,5552,2493
7625,7270,1904
9708,1486,5262
1427,8786,3592
2825,6910,2524
5342,2463,5730
9046,3392,575
8740,4598,1823
1543,9098,4979
2365,8228,7050
5697,6125,3723
1021,7657,6325
5780,2343,5889
1741,5701,8147
6727,4824,2317
4458,2928,7870
853,6676,6082
6263,381,5567
4962,6056,5059
7102,5416,2151
8197,3456,4032
1347,3477,7999
3833,4226,9273
4202,2613,7066
5606,2241,6262
7743,1702,5005
7032,7654,2100
5320,4677,6680
4991,1037,8053
4198,2230,7070
2316,9270,4117
4208,1024,9517
2757,9845,2625
2622,6210,5970
9957,500,4774
2700,7877,2318
5423,8547,3134
5542,6242,3828
4298,3932,6435
6825,4519,2722
2097,7332,7177
1518,5747,7378
3312,5350,5255
7437,1265,8189
1939,3276,9628
2789,2604,8880
4960,5429,5260
953,6916,6627
1899,5225,7309
6926,5500,1798
5382,882,8674
7128,5885,1855
3034,888,8763
9177,3579,3777
4564,6623,2568
4263,6396,5080
8261,1812,4009
4188,6937,4823
2794,5813,7654
3140,5238,6886
6241,5181,5451
3949,6345,5060
7974,4732,3706
8561,1723,4432
4337,136,6941
5236,3286,8170
3711,219,9787
631,2481,9970
4686,5010,4382
4488,7871,4356
6501,7481,1953
279,7697,6553
6448,4277,7798
1299,4505,9274
3019,5960,6210
3857,6841,4080
3259,6598,5864
3380,9017,1432
4664,8585,4005
3131,5590,5949
7782,1821,6286
8348,5655,586
4755,9733,1255
4294,6930,3283
3707,5786,5593
426,7262,6129
5646,4819,5509
6167,295,9673
8566,2992,2850
108,7766,7594
6469,7758,1091
1184,8914,4602
9811,4055,969
5204,2611,5210
1804,8625,2416
7671,2839,3478
8130,5319,1274
1761,9607,3502
1165,6451,6294
4621,1723,8573
6738,7962,2960
4770,9450,2366
5677,927,8744
1629,6109,6729
5403,5004,3462
3084,9433,4414
3973,3253,6340
8151,5636,1661
3019,8974,5436
2189,4626,9940
6262,2916,3656
5738,2608,4020
7980,3628,2760
5016,175,8208
2539,5894,4328
5289,1211,9647
4289,4412,6675
7459,2490,5104
5283,7880,418
3884,5078,5917
9576,2017,4671
1654,6387,7000
4762,133,8386
994,4029,9964
3518,2463,8498
9946,1225,4243
3635,6616,6253
9567,1260,5198
3581,7901,4047
1079,6074,6593
4509,7074,1774
6759,7197,2584
2417,4345,7528
2706,4849,8322
440,8271,4772
612,4961,7961
7372,5838,1793
7495,7043,14
3743,5203,3827
3395,4796,4626
8105,2488,3321
3894,4675,7761
7071,4364,2389
4654,5044,4954
7449,3700,4149
8200,3004,2784
9427,974,5037
1605,5278,8370
3928,8835,4178
3718,4270,9073
6608,4724,4475
3988,1166,9390
6149,4029,4427
6471,9357,298
5751,7663,3384
6911,9033,1072
4566,1909,8773
3734,2785,9976
3429,7556,5639
5187,5372,4590
6503,454,8128
6096,844,8166
5689,3513,5871
7072,4450,1394
3701,8794,2583
1771,9502,3432
2260,3703,8877
550,8441,3703
2932,3748,8637
9254,2340,4989
2109,8798,3347
6666,7929,2540
3204,5034,4262
7159,1481,7755
1895,3702,6387
3372,3589,9084
4905,6911,1342
4989,2410,6960
9844,1210,2559
4133,1781,8664
9234,5659,604
3736,7255,5308
5632,8493,1771
4460,1070,8732
5506,8238,2450
4889,9404,1727
1564,7067,7156
9823,2878,1789
6351,7574,1368
7311,5147,4119
6635,5961,1813
367,4849,9493
9089,692,7216
2616,4298,6292
17,8099,7455
4832,7715,2107
4309,6088,4526
9489,2258,3935
7909,4502,3536
4679,7013,3357
5999,7602,1460
6558,2136,6729
4609,1827,6241
3481,5821,5600
1626,4778,7146
3408,9363,2533
887,7966,7526
5653,3670,5768
4122,5837,6336
1799,5503,8698
3737,6073,6301
6938,4983,1925
6127,4445,4486
539,8779,5137
8689,5806,1617
3411,6541,5972
6472,4556,2612
1232,7385,7206
478,7966,8833
8546,3674,3229
2164,2814,8189
4052,8479,2538
5596,3303,8377
2282,7408,4969
5469,991,8360
3264,4135,7258
5797,456,6318
2926,7042,5393
4258,6825,3777
4174,2686,7539
3321,1551,8384
520,6784,7611
7262,5741,1210
2965,8640,3800
386,7834,7779
849,3891,8955
5709,3026,7058
9429,2875,3008
3143,7834,4758
3265,3675,7816
3772,2814,8949
311,8800,3873
3200,7319,3929
2798,3250,9346
9144,3562,5068
4492,5558,5170
8934,4105,3820
4912,4656,4113
5860,7144,852
2785,2448,9284
1597,4991,9102
1105,5787,9783
3030,4870,5207
2066,6654,5496
6298,3837,5895
6825,1892,6604
3421,5736,5735
4190,9749,2131
4953,1496,7126
8524,5590,634
4589,3083,8598
4175,2643,7214
3697,8576,2036
6302,6546,1281
2162,8605,4517
8976,3989,2231
5355,5707,5842
1237,3363,9622
2058,2978,9561
3202,7327,2440
4802,3781,6790
7647,2359,6796
1612,6595,6054
1376,3939,8794
9055,3499,1675
269,5504,7126
2773,4405,5922
1848,4159,7963
4164,7179,4417
1953,7323,8935
5062,2481,4332
649,7491,6643
1339,7376,7597
1564,5647,6823
5042,1871,7699
7830,6029,77
2528,9224,2445
4644,3875,6893
7370,351,7591
4157,6702,3298
