1000 5
2777,3700,9523,2388,3083
2820,5360,6433,5191,3876
1280,9221,7663,4726,3269
9131,1972,5468,381,6999
6763,5537,6728,767,6691
2250,3721,5963,5378,8578
7095,2832,7438,4553,3741
1135,4356,6225,3660,8139
4604,6187,5246,7036,3499
7453,4170,6254,3857,4667
5451,3314,1473,9254,7705
9138,7277,4578,183,6208
9079,1900,2697,7802,2671
6748,5000,2350,9324,6241
8568,1750,8318,6481,337
9232,8837,531,4748,3620
97,7297,5200,1406,9447
7789,6322,481,8886,598
7978,221,7080,2364,6237
7204,5429,1916,8901,1346
6593,8375,4461,922,4606
4799,6342,3886,4914,5991
2187,9042,113,4665,9507
8184,4807,1170,3559,4991
8221,4060,5489,3245,474
6976,8215,696,6660,1653
4004,2271,2086,4514,8938
1525,3490,8251,5771,5989
7953,659,8502,1331,4837
4304,8047,6194,3360,7344
4374,9671,1307,9943,539
5175,2520,3065,4114,9428
5609,5099,6112,5211,4646
244,6462,4748,9131,2128
4921,7155,2357,8015,2061
3399,7201,2516,2625,7289
1072,6447,1278,9621,4119
7954,6671,5737,4663,3627
3098,6123,8467,4344,1411
3056,4156,5652,7330,2769
5736,4321,7749,2430,5719
9035,1852,7785,4393,2741
2672,3870,3667,4927,7970
8597,5061,3021,7622,1592
5961,8209,1415,2396,9617
5557,388,6417,6137,4957
5656,6338,517,7889,5071
8304,3181,8597,5469,439
7389,6401,1125,6142,6145
3906,8670,9729,3612,1185
9744,7420,4525,749,6224
1064,7414,3014,8177,6181
4838,6830,3242,9676,5159
4324,3611,3767,3328,8593
4710,7633,2374,4458,4714
5551,7870,1672,1942,8123
6581,6227,3349,4750,4256
4008,5080,7773,3980,1333
5127,6651,5838,706,5608
2112,7035,6619,343,7403
8382,7284,504,2345,4867
8000,3416,54,5241,4113
6049,6285,9424,4218,4737
5113,7653,4319,7698,1582
8446,5645,6736,5475,1320
7645,9902,2728,3282,2522
5800,8056,3064,5021,5476
1771,6769,2432,5376,9153
1133,2172,6900,8795,8386
8119,4299,1209,6821,7435
1417,5061,5592,2585,8154
3685,329,9289,4689,5325
3153,4047,4710,3438,7382
4858,9945,840,6858,3134
6142,298,5951,3871,4821
4282,7304,6270,6827,1889
458,5471,2978,8329,8771
4958,1645,7004,4054,5442
4749,3161,9255,1735,9116
8056,3855,5000,2531,8739
9566,3117,4095,3778,1908
5930,8035,4279,3018,6107
6232,1789,4943,6861,5438
9933,1088,2328,8500,2347
8065,5273,3096,8514,573
4412,4206,5566,4799,5388
171,7608,7292,4613,5927
4422,9493,4133,874,5675
1924,4944,7202,6361,3003
9123,5121,6879,1878,3729
8315,1941,1533,9546,3811
4600,2938,5672,1217,7354
8373,1366,9348,5992,2186
4239,629,6530,6360,5946
2975,2168,5942,8919,7434
3619,161,7571,6555,6691
7459,2132,7332,3829,5451
6705,6945,3915,3618,3815
4342,6423,2434,1630,9942
5822,472,9063,827,8021
2649,4977,6526,8638,1980
258,5972,9645,1539,8777
4317,3912,1502,3700,6663
1692,2471,9340,905,9147
9039,8653,512,6062,762
4517,5297,4518,4532,2964
4073,3892,8507,3104,5312
95,7079,9896,3854,2986
6896,9120,765,7515,3796
2713,9782,2983,1219,6134
8107,8827,6418,2049,868
5310,1894,2769,4922,8064
122,6426,9154,304,9374
546,6231,4455,4654,9516
6743,4250,4641,3354,4385
4432,3550,6263,9617,370
7886,5728,1576,8400,6606
348,8977,7687,5054,5461
9625,3360,6613,1922,2280
3199,6275,5757,5455,5103
4454,7433,2298,3477,5903
6955,4726,29,7971,3127
9746,7032,5660,1995,382
5491,2641,8927,5627,689
4643,2655,9251,5569,4946
1125,3629,3814,5871,7929
3984,6564,7590,8618,809
1813,8095,5506,43,8295
2113,5640,4938,9527,1350
7626,2470,6174,1207,9176
6657,4858,5566,195,9187
8062,6054,2315,941,4981
7458,9165,2037,6285,3001
1251,6873,2118,5781,7167
8147,2673,2417,4680,5638
7084,7214,3360,5307,1858
4775,2756,2134,6317,6437
9119,6251,8664,2473,391
769,4986,6678,8522,5716
5084,7886,3730,4713,3909
3296,2040,4784,5320,6617
4905,7993,3373,3520,4196
760,4555,7772,6700,3622
4242,9090,512,6681,2978
1465,9355,597,8798,7612
5895,4774,224,4863,6290
5686,5982,8887,5844,1052
3107,8546,2691,4105,8367
6933,1789,5418,4238,4399
3734,2331,6346,7178,5540
1731,7375,5664,5305,2212
5407,6521,1914,7194,2702
4879,9364,2354,6084,3361
3992,4406,3900,4822,6400
9697,3050,2565,7609,1628
1006,8260,4397,5188,5113
1999,5198,7490,8297,5177
4365,6498,471,8814,6788
7129,6332,866,6390,5411
2024,8355,2231,7075,3991
3097,7832,6232,881,7405
9102,591,5483,2679,7004
5953,1051,7232,2776,8105
3064,4489,5734,7763,5451
711,7326,4075,8838,8406
6201,4290,4863,2178,6563
5218,1519,3571,7039,9099
2223,7063,4908,6860,1095
9434,1802,8587,1531,5458
7865,5287,2118,6757,3611
8475,6810,5105,2927,5073
7300,4266,8694,1518,3973
2836,3479,9487,1103,6494
3169,6268,3048,4706,8343
2635,5612,1745,5976,6946
4551,5422,6105,3503,6272
5907,1421,3299,5775,7822
3525,2925,3708,6000,9928
7652,4621,3572,1027,4786
3118,7841,6904,1765,7929
4090,5891,6701,5297,3083
4631,8332,6306,6283,1069
6030,6949,6971,6691,710
1687,7141,3768,7606,3544
7010,5163,3226,8217,2795
9015,2575,8291,832,6208
4451,6981,2617,524,9623
1251,4538,9024,8085,1620
6261,5602,6143,4776,3713
3727,5722,3424,8670,832
2584,6774,7443,3093,3280
7970,4790,5034,2274,6399
7361,8986,2078,5714,1351
3079,7186,8875,1829,4017
2171,3887,8608,5607,7413
2707,9144,5450,9837,1196
5135,8206,1932,1683,6651
5219,821,8784,4549,3594
2230,6683,5886,3883,7711
4338,3844,5394,5729,9089
7558,6505,3011,3630,4834
4208,170,8579,5845,6540
7813,2510,7730,2307,3472
3488,7216,2409,4694,7333
975,3446,9020,224,7637
6030,5081,6356,5107,4876
5120,7300,5110,5641,4325
9629,1793,790,6876,7590
5884,6278,5125,3161,5235
6141,5129,743,4000,5808
7760,3478,6137,3582,1755
2291,2520,4138,8764,7166
3526,1833,6230,7443,4271
2168,823,8982,6789,8107
8887,4732,3780,6272,2837
133,6947,827,7177,6818
3315,3858,7204,5182,2865
3196,2072,9603,7742,7315
2568,5011,3501,4659,8513
4657,869,7042,4298,7229
6180,3444,4138,5157,6528
7475,4624,7722,4380,2006
1758,6567,4247,4471,4959
9558,1844,873,4628,6807
7824,1968,6997,3547,6888
3931,7511,2436,4860,5096
2069,7750,9166,238,7048
1265,5567,2828,8646,6010
3703,6318,9157,3882,5047
2192,8612,5126,4070,6656
1574,7432,5536,2120,8255
9546,5791,4687,6031,1815
4256,3327,5256,7831,2956
6524,2515,3217,6850,4561
9048,5148,3759,2161,7576
9565,2850,206,3558,8640
4699,3523,4932,4401,8681
3158,8055,715,8308,4710
7760,113,5807,4925,1911
6442,1326,5810,8835,2244
6103,950,5487,4042,7455
4270,4342,6572,2232,6544
6237,555,7836,6225,5038
707,7512,4062,6587,9395
3296,4649,5002,4500,8094
8272,3904,1108,5933,5203
5387,5467,8698,7084,400
9131,4580,8478,3668,1641
6804,25,9364,3180,7756
3762,7819,2623,5391,7911
5050,8170,5351,4029,2340
4313,5867,274,8098,2400
565,7991,5653,4280,4835
2426,5693,5574,4323,5955
4424,380,6521,2882,8654
2902,3054,6524,5715,4814
7922,8083,240,8370,576
1173,4657,5627,6513,7651
1946,6079,4783,8847,806
2779,3445,9385,3845,6488
1447,3937,9656,434,8401
4350,3798,7268,6295,2783
2395,5495,9218,5260,4018
9027,1034,2654,6717,6813
2289,4428,7060,1229,7919
51,6295,2355,8494,4036
4703,3047,5865,8259,5641
5302,5485,5393,3038,8805
3794,7623,1781,6748,6177
9105,4796,5271,7216,2182
214,8209,6888,8243,3343
4228,4027,7424,8359,6201
7998,6310,2701,6564,3630
7632,3440,8835,3420,3444
4693,8499,3885,8713,806
3398,4929,6557,8729,3523
340,8576,8538,2754,3982
7982,2766,8091,1337,2547
2742,9247,416,5573,7097
7187,3779,3825,8142,1457
9344,2463,4429,4866,2721
5571,6708,4215,5369,3623
3154,213,9688,2426,9226
8759,3351,6786,4325,2227
5417,7222,1646,3980,4781
9129,4814,5119,4196,3773
2869,6593,5482,8180,3742
5948,8067,2248,6140,2160
8355,901,8236,7291,1413
921,4929,6363,7484,4998
5576,1307,5493,6545,7374
8358,7283,6243,685,3029
1400,1308,4350,5912,6975
4735,3992,3010,6882,4844
490,2739,6070,5656,8753
4577,8071,2429,8516,5547
8821,1646,4179,8285,852
3818,5113,7649,3081,5409
4403,1456,1918,5789,6591
3684,1583,5826,5793,7242
4754,4934,4782,7506,5016
8784,5307,4685,2206,3036
8518,2593,4299,3920,6729
6605,1032,4304,2437,6810
1680,5406,7919,2688,7996
437,8673,5157,2188,6708
3169,9953,5994,366,7151
3959,9994,1554,9649,2303
9450,2378,5490,3482,2253
1497,4178,4493,6881,7712
6243,3453,9580,989,7431
5903,5175,3167,6700,4235
3918,8613,2150,6253,2973
9018,3026,5259,6417,1588
6792,5643,4575,6641,420
8774,2101,8116,7030,1215
4230,2748,6258,5154,2105
7529,3968,8588,3336,4539
5459,1579,759,9595,5752
6035,9295,3672,8398,1250
6212,6134,597,7392,3840
4799,4767,9420,6580,3705
7739,4143,8300,2063,2135
6235,7103,5632,6630,1916
6911,1635,3557,6982,5389
5037,5851,8230,3204,1116
4594,1228,6738,3395,7968
4431,5088,8103,4738,5077
3387,9189,8056,1502,1189
4939,8341,2994,3035,2621
5725,6056,5708,3762,4252
1912,9150,3511,3654,5801
8772,3165,5916,4195,3890
5885,7564,7202,5732,1256
8789,4045,5494,3664,6593
4559,7407,5511,2756,5044
2808,3084,4517,9783,3118
6792,3257,9436,5722,2993
1349,9082,1324,8232,6014
1364,3474,7004,8642,7274
6154,3612,1038,2020,8536
7925,5886,6984,4820,219
2856,524,3378,9616,5846
6106,6516,3350,6729,5806
5871,3427,5847,6930,496
4696,2685,6257,2425,5069
7466,1351,9351,7937,1020
8427,445,4599,2033,7996
4326,3662,6968,5605,4273
4542,2518,8224,6039,6458
8331,1763,3515,6056,3453
5447,7316,1497,7707,3696
6663,7872,192,9374,342
5588,8009,964,5503,3066
8504,2357,9413,1907,1193
1795,6864,2457,5662,9698
4732,3634,6292,3507,7036
4026,5243,7355,1225,6194
6564,2821,8227,3256,4796
282,4031,7882,4500,7438
486,7322,179,6524,9928
2137,3075,3984,9278,5889
5228,4090,9926,1535,7108
6558,371,3897,7921,7352
4561,6611,3173,7782,1641
1835,7720,7729,6598,245
1469,7324,7990,2850,6300
6174,4590,4171,2134,5316
3257,1887,9496,6639,7774
8020,310,9747,1527,8673
7044,8363,5138,2818,3810
5225,2831,2768,8022,5239
2308,7939,5410,5650,5208
4960,4812,2936,5386,7259
2839,288,2180,8805,9808
6262,2446,2503,9525,4841
2411,9847,5031,946,8968
5589,5286,5758,76,8372
1326,7044,9849,4305,3143
5756,7001,211,3556,8439
1458,8253,4171,1118,7524
777,6036,6695,4839,2948
612,9405,6299,5792,7891
3194,8346,5107,1769,7474
849,590,8189,8001,5809
5699,5575,6285,1947,6696
3681,2225,9632,6917,2744
6880,4347,3746,5600,7998
6457,8040,1979,2780,4024
7942,2233,4676,3134,7234
9301,5573,3073,3237,3011
8671,4337,1609,4631,2343
3406,4074,2839,9725,4158
1432,7861,3459,5563,8684
7887,3068,7745,2250,5482
2480,5696,3393,8983,2196
3913,7135,2253,4766,7997
964,8541,6881,3612,5164
5502,3829,7944,3941,4960
4159,7887,1795,8691,3688
7507,432,6446,3910,8709
2545,3294,4631,2708,7638
5652,4861,3480,4142,6126
4839,8599,5599,2182,2722
6327,6504,5299,4916,1692
3267,5244,5722,5348,3775
7543,1536,7318,401,9121
270,8461,4836,8489,6521
5879,3542,2327,8047,3540
9901,1126,9812,6470,1070
1914,7881,6362,1554,6652
7132,5028,3093,2715,7237
89,6218,7791,3667,8668
3417,7385,5864,314,1596
3047,8567,2754,5948,7051
3255,8254,7114,1645,8003
9662,1878,914,7757,3512
192,8859,1698,5771,9279
7613,4585,2194,5365,4241
7584,3425,5886,927,8134
5495,4710,771,4909,7389
4332,3187,5056,6938,6248
5555,6575,5265,3857,3481
8225,1996,951,7600,5475
6113,7265,3547,6949,4138
3098,5563,4354,5932,4060
5623,525,8452,6652,3725
1874,5010,2239,3163,9846
8405,2167,5554,976,7434
6661,3424,6365,5249,2469
9638,2622,9003,36,6093
3179,4921,3233,3152,7938
4372,2314,9817,7336,2740
4410,5109,5023,5118,3968
7915,2245,2707,5468,8594
8804,3146,4463,4833,3069
6779,3582,9321,623,3991
2033,9985,6433,8169,841
3024,3715,3655,9329,5431
6328,5042,6232,1660,1474
7912,2804,5257,2369,3408
4541,5158,3121,5005,6971
8291,4465,2669,8147,4091
8887,3077,4885,5218,5149
625,7756,3581,3458,9477
7241,6268,1712,5737,7159
4817,7939,3081,8864,2540
2894,6899,1035,4124,6513
5499,274,4816,5722,5356
5588,2809,6930,4596,6566
4093,3998,380,6436,4570
9379,4207,236,682,7275
4147,7372,8258,4115,526
3548,7849,558,7777,2682
3054,5672,2317,7439,5770
5867,6927,8612,1714,3002
7779,1516,9141,2342,4948
3904,7110,1105,5571,2682
4178,5052,4468,8251,2416
5542,4378,4823,1474,9710
9584,7609,1269,4414,3327
5582,3689,7435,443,9015
4079,2963,8049,2019,8214
6965,2931,5595,6160,3206
3208,9499,775,5229,8237
5054,2451,7649,3638,6213
4729,5689,6484,4767,3213
6035,5851,2077,3340,5525
4646,9436,2002,2556,5844
541,5470,5487,3049,9652
6537,2944,7662,1347,3954
6257,1370,960,3333,9614
6417,449,8029,4674,3000
3700,8632,3345,4173,5300
8333,3491,9150,5399,2723
7626,547,7246,295,6433
524,5993,9835,3290,5674
9199,2963,3188,1347,4552
5642,3226,7717,1311,7982
3689,3524,5076,7258,4172
1667,9752,6996,2162,4503
8335,1052,5227,6292,3782
9207,1153,9946,3698,1564
4137,2428,6675,3714,4217
1045,4511,8794,4694,6864
2525,2925,8971,4543,2767
946,4536,9314,2238,3897
1916,4830,2360,1876,9797
8082,2308,9902,5219,3521
7933,6648,6169,1100,1858
2075,1312,9422,5240,8080
692,5220,3648,6227,8003
1850,8244,3790,8462,3264
355,8959,7119,2099,7610
7331,1738,3111,2789,8165
73,5187,7881,4877,8840
7332,4127,1685,9494,3023
3415,8409,1963,6439,6694
166,2982,9318,3965,9129
2249,3227,4239,7345,6026
4280,5818,1288,4414,8003
6599,6380,376,6282,4132
3516,4601,6747,993,4919
8820,5655,8833,1433,1404
6745,4431,498,7110,6054
7145,7486,216,3397,7764
3480,9308,6863,1867,3814
673,5305,2459,5662,8165
4029,2913,4197,6125,6656
5824,8921,929,8526,143
624,8713,465,6958,9009
4362,4826,1566,8952,3668
83,9455,4731,2619,4817
3753,5018,7798,5296,4029
5506,5805,1588,4570,9071
5332,3729,3176,9082,5344
1258,7221,5837,7841,2419
4206,7170,4098,3667,4001
86,8773,2112,7921,5651
123,9474,1105,4302,5255
6745,9942,2542,6827,623
6365,4238,1579,5982,5597
5911,381,6242,8891,3936
5968,3391,7598,3078,5840
4948,8257,2166,1592,6004
7818,500,8170,8066,5805
1642,9565,1061,6552,7758
5412,5336,6780,6944,994
6555,2069,7231,988,8364
7192,8566,3108,7581,3155
4508,7024,7440,552,3528
2638,2554,7833,3049,7731
2434,6225,2764,9813,5750
6909,407,9197,4905,1977
6132,8370,4277,2157,5599
9323,711,2702,9928,3820
6105,3403,9684,2824,4200
2463,6368,6885,5468,5723
5182,6892,3462,5076,2532
5792,3167,6559,985,7314
6313,9112,2697,5692,2324
5194,7269,6743,4099,4130
7267,525,7816,4490,3809
5957,225,9996,6026,2224
6224,5289,3502,8314,899
8456,795,9110,3910,6792
2368,3877,7577,7484,3209
863,7308,1750,8633,8355
4711,1283,6431,6192,2528
3630,2763,4476,7330,5834
1776,1820,5475,6116,3867
5341,8845,3519,6583,4487
1723,9987,4654,4660,5623
10,8150,7628,6121,2526
5062,5389,7355,4281,5381
1130,3602,5362,6412,6114
6542,1925,3122,7835,4721
4128,7600,6598,418,7484
6036,1760,4360,8203,4560
1488,4139,5653,3203,8856
5560,3915,7348,3982,4363
3277,5422,2539,8981,2170
4505,7135,3799,5171,7362
3796,7045,2296,8559,5289
6970,5279,544,4285,7514
2034,3562,4549,6353,6315
450,4427,5399,6898,5278
8614,5948,4445,1259,5977
3050,9824,3781,4279,770
1197,4096,5089,9754,8123
7815,2911,4976,5098,3780
6033,1783,7894,6850,5957
7255,1080,8275,7050,1072
5831,7623,3069,5321,2933
5859,9430,1097,2820,8066
3614,4354,5088,8778,3116
9981,1908,5989,5495,2418
7546,1193,4701,6135,5822
452,4273,8105,8204,5115
7870,1242,7221,1546,5625
3053,273,8611,4869,8771
2955,6303,5976,4739,4559
6977,3997,2246,8432,6395
4532,3182,2327,6218,9544
7646,6235,1113,5549,6482
7616,5041,6386,4063,4761
4383,3957,5888,5235,5953
986,5269,5297,1361,8289
6198,7971,4422,3102,5371
1938,4410,1615,9716,7234
8126,6343,532,5939,7229
2215,4272,8140,3336,9358
6819,8561,3747,9113,1773
7993,7566,7196,4856,1637
6551,5874,9686,883,6545
670,6419,9331,3568,3915
7204,5900,8586,4091,3793
4949,1042,9489,3356,6552
8100,5059,5370,4420,1054
835,7470,1571,8233,7020
9460,2804,4844,2766,3633
6902,1082,1021,8050,6674
9194,7820,4989,3634,1931
3212,9176,3945,558,9482
287,4353,9486,7404,5748
1566,3034,9973,514,8441
4556,6762,2627,6385,2884
6557,2420,6855,7674,641
3319,8061,7541,704,6819
7690,2398,9087,4871,5304
1812,8535,693,7970,4848
3251,5028,8579,5884,4756
1314,9109,7266,4141,2873
5563,3602,8645,3528,2652
1895,6068,4882,3532,7978
7192,3417,7543,1640,3086
4353,6678,5955,1814,7204
3514,6136,2601,5868,3509
6723,9768,4669,3610,1364
6559,494,6312,4846,5172
6512,6350,4112,8565,1568
7192,2131,9075,139,4934
5010,3034,7289,9995,4078
1901,5254,5332,5470,9097
1541,1887,4718,9200,9150
6687,6957,2982,3700,195
3674,6978,4930,8964,806
6948,5024,8398,4691,2226
8055,5174,2450,5964,1766
1401,8495,3650,5801,4653
7613,9322,1856,5699,1088
2692,9750,2144,2880,5546
3013,1229,3991,8522,6791
2315,4241,8508,6336,8212
2811,3823,5962,4000,7968
4071,8414,3620,4368,3903
1734,3572,6635,9789,3611
7800,1944,1184,4339,7988
7987,3652,5639,8125,800
5831,2308,7986,5185,6544
955,7840,4870,5765,5748
8523,1323,464,8680,4795
1129,8683,622,4254,7242
3999,7195,4772,5258,1767
8549,1277,4496,8285,3166
5718,5936,5995,3103,7381
1187,5101,1830,3436,8394
5423,2,6338,6961,8248
6529,5216,4479,4012,6744
5251,9867,3437,2819,3961
337,5144,5499,8071,3656
1414,6624,6816,4797,3451
5017,7699,3077,6104,5219
1249,4138,9738,2047,7070
8858,852,9535,3063,3700
4780,894,7265,2821,9593
3897,5610,2406,4178,8882
7766,3176,2822,9101,1518
9670,3039,7281,2719,410
8110,3779,2965,5036,9249
4327,4660,3482,9931,3757
7826,9460,3360,1284,6552
1149,9403,585,4159,8770
2491,5837,1932,6866,8955
6197,8351,6579,2196,6607
4721,4643,974,7485,2991
698,9620,6237,7404,3331
1800,6179,5429,6252,4129
5775,5964,8544,3013,2475
3912,1969,4560,4129,8722
7499,6958,1908,4729,5868
4593,5212,3425,3116,5843
743,4395,9384,2515,9266
9735,3048,4277,2611,2776
1849,6631,3266,1936,7537
5097,4015,9673,4219,554
6419,5298,3955,292,8349
5760,5023,7262,6822,1937
8216,6418,2990,3170,3221
4255,3950,7900,7195,2174
8136,9822,916,5743,2232
6983,7804,3999,1822,6443
5839,623,8170,301,9638
6219,1013,4743,7544,1713
3511,3385,5019,3430,5699
3639,5855,5038,3729,5910
1969,3452,9276,3351,6272
2759,1975,9367,4800,4382
2240,4402,7417,6075,4704
9082,6407,2566,8582,32
2316,4085,241,4842,9816
747,4840,3690,7992,5256
6526,1611,9835,4775,3192
5261,2654,4722,1392,9305
5241,689,5006,1641,9090
2330,4492,7059,8087,4688
7469,8787,5377,615,3880
5024,4410,5795,667,9125
4943,3711,2619,6313,5890
7913,7309,6056,704,3494
3483,3304,9645,2116,5006
215,7662,1330,4596,8156
7771,2187,4712,7549,4101
2675,3993,7631,609,9140
6552,4433,2417,4829,5217
5792,9659,5905,949,2875
4408,4432,2941,3085,6362
3415,4655,9035,4799,5621
6810,4022,3902,4358,6104
4399,8492,1560,5456,8352
9230,3272,3240,674,8026
8242,3780,3215,5493,6854
1554,7261,3199,7008,2575
3975,3104,4798,5497,7336
8788,3217,7248,2967,2195
6065,2302,8812,7478,299
3397,9411,1823,2979,2286
6143,4819,964,8084,7399
2749,1907,2955,7116,8121
1376,6378,8980,6626,3333
7948,1880,9922,2407,799
5402,8251,2945,6747,458
2323,8588,181,6706,6753
5973,3324,6200,5637,1947
6515,4926,9415,3896,1241
2826,9666,870,5760,5750
5722,3870,2297,5562,6524
7614,8148,2042,2578,2863
80,6578,4045,9888,3704
4794,300,5601,8677,5730
3684,4969,9460,3041,3276
8994,610,8167,2617,5816
4937,6110,5435,8278,687
8704,2275,4276,4810,5906
2597,3891,5502,9196,3347
5091,1494,6837,6743,4548
6027,7770,7357,1728,5105
6778,3422,3278,9378,1023
6237,3826,8282,8405,679
9944,7353,4021,4121,2611
8088,2279,5376,6566,3064
5257,6366,1204,2511,9075
1180,8445,3002,2894,9755
5938,4062,5899,9021,1794
7520,4686,4007,516,9841
6971,3569,1764,9285,3058
1847,9600,9455,3455,3061
5663,6529,8313,4336,960
5664,6537,6092,5030,2360
1923,8671,1841,8836,4576
6690,3531,7110,5289,4763
8243,3421,9633,3366,710
5353,1082,9940,6147,524
1498,4007,1357,9374,9626
6457,9016,6221,836,5697
3518,4602,884,8798,7977
1853,9629,7102,1477,2701
4677,9983,3592,1990,3585
3041,3390,6549,2928,7004
2150,6765,3974,9439,3045
4626,699,6215,3116,7943
5326,9489,3862,3319,1810
5745,2926,5861,4968,5098
3140,6698,2606,6355,5539
8533,2227,6906,7155,1489
7605,3568,2891,4193,6106
2,8180,2579,4070,8411
3868,1994,4480,9496,6032
3985,184,4682,4896,8965
4107,5466,4488,9940,1692
6979,3546,565,4445,6326
3492,5122,4619,9605,4917
752,4265,7644,5693,4487
5686,5847,7645,3514,4044
5641,2470,5318,9729,2579
4958,4913,6724,7771,645
7705,3376,4042,3163,8814
1063,6632,8197,5239,6390
1631,5553,1842,8029,7121
4659,2701,2842,6802,7919
4533,6302,2354,5192,4634
8351,1909,4882,7920,6222
550,9882,3592,3732,6666
6376,611,6996,870,9105
6896,3137,7375,7419,3497
1158,2311,3953,8636,9202
4813,4206,3847,4355,6218
7845,646,9476,5652,851
4089,6421,8044,2323,3509
7218,4743,6900,158,4522
4693,6583,6694,6697,3798
4332,8425,2085,1009,7868
1610,7606,5100,486,4272
2781,9318,2560,2549,6866
4632,5135,5160,4589,6572
342,7369,4117,7915,7156
2153,8770,9685,3242,1824
4001,3506,9484,3380,4822
7421,5920,4292,2213,5591
4103,4519,8091,929,5858
3437,5694,4173,2704,4715
6057,8815,2337,6389,5825
1466,4595,6262,2784,9579
9275,7065,1861,1577,5579
9278,6130,6391,1491,3995
4764,2411,4763,4397,4202
9530,1110,3739,8319,6795
8821,4820,2498,7802,2322
3239,7881,2980,847,6935
591,7701,6262,3346,8836
4862,5244,7478,3442,6467
8657,98,9755,1976,4309
9097,2572,4350,7707,1864
6053,1715,3262,4248,8297
1579,7289,4864,2167,8428
4482,2709,8703,5539,5934
1244,6970,7948,4268,7544
4598,25,8075,3800,5453
39,9298,5155,3227,6685
7591,6527,2495,483,3134
1140,8180,783,4605,8517
9645,7992,3971,1363,2452
5266,7308,1987,4141,6294
627,8337,6913,4229,7297
6566,3967,4516,2388,7709
2654,4063,6083,7178,7036
1959,8246,3716,4414,9929
3552,8116,4580,7054,3161
2460,9020,4755,4582,3623
4332,4187,8687,1235,8046
1222,4287,4362,5205,9976
2222,6794,8540,2125,2313
4293,5465,7605,6551,2986
7354,5464,5059,3208,5048
1305,1421,6442,9861,6932
