1000 5
8770,3398,7379,9382,8218
3874,8379,2657,2031,1826
999,5129,2642,6851,1471
5409,7063,6858,7851,1506
9501,8374,8940,8466,8766
260,9773,1462,2789,630
4949,1560,4028,2328,942
2247,6203,9322,4904,8234
1148,5904,3363,3790,2755
4835,9199,9819,1693,7051
1325,1194,5426,266,9661
4193,526,9435,5655,3316
65,604,4877,4094,2933
5820,6341,9136,5142,1246
7371,6290,7150,734,80
9906,5570,9280,9725,7263
6332,1051,8458,1758,1317
8120,5951,1844,7556,1607
5161,7621,2211,38,1716
5145,5858,8057,4281,1000
9303,1652,7290,6454,2387
7371,6360,7957,6652,6085
5221,2984,7137,3680,4743
8454,1801,694,299,9357
2301,5460,6978,4513,5498
8695,9658,1357,6752,3940
2357,6056,5593,9648,2510
7981,7020,8870,5939,3672
4956,1161,6657,2093,4841
1400,548,6642,2095,847
5999,4397,6308,2978,8910
1806,1673,8569,3163,8426
2510,5521,4482,8104,5170
6993,6085,2190,5863,2024
5863,820,3185,2520,2914
8027,3920,3463,4670,6015
4311,669,413,619,3648
9324,2426,5322,7893,5590
3748,404,1111,8231,8508
6282,5224,4594,8472,1088
6619,4335,1908,9805,6855
4823,7833,776,8286,2503
6792,2597,3172,7205,3217
6821,6529,5643,2144,4423
1234,5892,4828,2345,4123
3337,8627,9348,7931,7100
436,4551,1435,2345,4356
8291,7168,2190,9068,5455
4693,5860,8053,7866,3066
1270,4687,9596,6914,6831
4019,8148,2724,8848,494
6848,2185,9122,6196,117
6223,6633,4668,7659,8978
9025,5950,6147,1215,5019
1602,5908,880,9656,3774
3946,926,8462,3543,7841
5294,7562,5990,8019,6411
6485,4867,8596,5607,1064
8713,1830,7697,3382,9489
6676,2408,5440,2823,3624
460,4425,9532,1340,4082
3307,5287,5008,1770,8830
2850,7065,6393,8840,5084
2804,5326,9951,1401,933
1016,115,2764,8713,3497
2254,5389,5905,7695,8213
9530,8155,2639,9062,9495
6721,2370,4782,1730,4141
3613,4580,1206,6,3421
6290,2810,8747,6242,4211
9681,7258,4327,2446,5972
7824,4700,1361,3730,2396
9575,3260,551,2214,2323
47,8935,4694,4830,665
8835,8443,5246,42,8450
8668,6333,1261,7416,2575
5473,7097,9833,9800,9544
5805,7624,4245,7167,1355
6641,6743,4616,7193,8957
6939,7240,7893,1634,2071
8559,470,514,3805,512
8964,2474,6845,225,9890
9420,5699,6988,9254,5499
6532,5060,3123,777,2228
4479,7419,8971,9095,4612
7929,6035,1853,5822,7669
3924,4381,8139,4438,8187
8651,3403,661,5497,3629
552,4918,9328,7540,4173
4827,4073,9233,7951,4851
1462,2431,2270,434,1526
6883,8363,7561,8736,4186
5230,2660,8568,3370,7099
6755,2021,503,7417,7519
4132,7969,2437,3461,5510
6610,8289,9584,5844,6241
4436,7307,8672,6707,7741
198,3590,6105,7760,2326
291,2991,4987,8860,6361
2086,5616,8383,2589,3033
5902,6722,1003,8340,184
6514,4950,8474,6098,795
4715,535,8102,3388,7242
5843,3586,832,1949,1347
3159,2240,4338,8146,1101
699,233,6717,9082,2822
9750,4984,9545,754,3325
9729,7268,8275,8203,3367
9070,2919,3902,7173,6307
1145,3016,9894,1977,4965
1241,5137,7206,5579,3283
8308,6279,3516,5025,5361
6339,4776,346,5884,5530
3671,5614,2799,1947,3818
6167,1018,6738,70,8191
3045,1215,1208,2940,3193
6174,4182,8330,3381,9762
1613,1689,6041,5130,6714
1403,1469,1491,1750,7354
7021,5421,2969,9821,7369
6787,5989,8387,3525,6059
6579,6571,7274,7788,9512
468,3962,3694,8798,7344
3456,412,9033,9497,5542
5748,900,7012,7239,2650
4366,4261,8072,7336,4083
5442,4124,72,3830,7650
6131,409,4221,3406,8198
3733,3874,2161,7428,2673
9505,884,3085,8539,381
8627,4288,1282,5640,1527
3933,6,5789,2006,7343
9872,7448,1467,9945,1278
9117,6076,1688,3339,9483
9886,7072,3358,2047,4500
6031,1553,5385,9116,93
5767,7744,4381,7049,3384
5909,983,3391,1698,2989
734,1571,438,2201,1516
1716,1319,7593,3405,4658
7076,3291,1730,434,5339
6231,6466,6893,1616,5582
6986,7384,3327,1367,4433
6711,7276,5417,102,8975
8407,837,547,8845,3039
2064,562,4358,9657,3967
9016,6734,7259,747,7169
2599,6979,3635,9492,8596
9218,6479,5980,2545,7847
413,9256,5123,5831,9359
4099,4238,197,4647,3083
3236,6711,3645,7594,6368
7613,6611,3102,4872,7358
271,7472,4337,3906,6965
2933,3125,3444,8913,5670
1291,9327,4927,6415,5158
4287,515,9396,4484,5162
2480,7721,1873,6126,5315
8241,3739,1926,1344,8612
9285,1616,6085,3622,5522
3050,6555,8648,6494,5469
4318,7786,4796,9246,4201
9954,3533,4717,9351,8017
9879,1832,5739,1752,7958
1055,9994,1698,2981,1338
311,2267,2954,6396,5889
8477,9446,2445,7125,5941
7914,1444,3727,2710,690
7929,2665,4223,2646,2016
2241,2526,3849,7980,4278
1807,9036,4272,3506,2018
5611,3817,4285,8566,214
174,7043,9660,2620,4169
5602,534,5613,9330,3244
6304,7259,5910,528,9906
7927,2770,2432,1776,750
6711,3584,9786,984,7090
1804,6595,908,6090,5162
1122,6264,2205,783,8884
6375,6385,9419,1989,5715
2664,8293,2975,8574,8822
2882,6501,1592,5315,8278
2343,2026,1862,2130,3011
8953,3935,9606,9861,25
4769,983,6290,6974,1767
5175,3350,8152,4594,5339
3868,7258,3633,6844,5833
2455,9726,2334,4047,5041
613,6390,7068,2475,8521
79,1429,2456,9686,1290
2481,4455,2274,8771,1430
4041,3946,4780,2194,8540
120,6063,5799,3754,2907
1632,6210,2634,3967,258
7675,4580,6649,4744,7056
5170,4824,8485,7626,4510
9775,107,8966,2050,8879
396,6091,2825,5177,8286
1366,5297,4349,7165,9052
7256,8797,5262,9890,2765
5520,7566,7345,2169,2311
4402,7339,7135,2887,4965
1645,2663,5073,611,4713
3952,1008,805,6778,6185
9092,8144,1483,3441,5310
535,698,4108,5798,589
6873,1318,8156,4219,3488
467,8621,827,7603,1508
5793,9249,4172,867,9861
8886,4819,869,9692,1598
7054,8784,9742,8538,2226
5052,9074,2924,9161,4872
3514,6034,6190,1670,253
9678,2138,8875,506,9741
383,6299,8990,4556,7167
8851,3442,1986,9721,3134
3585,6776,1918,3327,5314
4144,8380,4388,7069,7541
9260,583,3576,5451,2254
3830,5129,4392,2705,5636
4134,3089,1936,3125,7645
9103,1976,1087,1090,1698
4222,4675,8474,6141,8002
3788,286,6383,8177,7356
3925,7437,7939,7502,2889
194,1332,8018,4586,4037
3655,8721,7126,5591,1846
4772,4694,3823,5860,5784
5521,82,459,3995,6224
8462,7784,6510,4845,5961
3866,8771,3399,1806,6273
6288,2000,7605,4307,6587
1643,7962,5309,8770,3553
7155,3542,8247,978,9402
4031,6499,9485,4491,494
5709,2953,8278,2220,7799
4240,6086,6570,7639,7893
2844,3927,9894,450,8235
6482,2093,6197,1791,863
9750,8947,4406,7998,9925
3808,2030,6425,3293,6521
6920,9003,9475,5199,1223
7275,9439,7310,3846,7079
5204,6690,1006,5098,7140
9242,1581,9234,5439,3373
98,5190,2320,4504,3188
2246,8313,5219,8671,1607
1741,5592,610,1216,791
1834,8491,230,9144,2337
7309,4348,9028,8316,9447
6169,7558,1028,5403,2998
4402,5502,8188,6722,6
1377,8969,8320,6597,7640
9927,8338,3232,538,9555
4024,2372,8047,4255,1516
385,1565,5865,9413,9881
5312,5582,7440,6341,986
439,743,6488,8628,7466
6495,6,6435,4816,6603
4076,4744,4941,7309,5282
4497,1333,7654,2544,5588
9171,2929,7153,5036,2343
7035,349,7925,4476,6690
8912,4915,7434,5401,3543
4900,1897,3549,1336,6713
153,5412,1457,5094,2721
6739,9591,4054,4394,2136
9643,3566,5065,6796,8603
7408,3832,8952,5334,8308
5643,4246,3224,3077,9648
6768,7978,1545,318,9315
8258,471,4727,9716,5566
7449,6456,5157,1504,851
7294,1147,4417,2359,7944
3020,9768,1776,1973,5103
85,7616,9350,3310,694
8998,78,8673,543,396
7988,8802,867,2715,8519
6433,164,4975,1591,1668
5826,8885,2816,244,1245
761,3264,1014,2537,5237
6117,2623,2854,5467,5933
3549,4465,6012,2222,5009
6408,210,3811,7276,2926
2330,3710,3091,7306,5301
4760,3133,4187,7576,3377
5433,8337,6642,6448,875
1880,2565,3499,4734,8033
9432,8283,2498,5444,506
7508,1853,716,1320,9129
3642,3651,2839,6734,957
8141,1494,4090,2329,9070
7468,7763,7408,4110,4211
8284,5990,6776,1783,725
4809,1216,9009,7308,6660
9515,4816,8514,231,6136
7644,3874,9787,483,608
745,8625,2102,4836,955
1173,2304,8718,8582,6414
2929,6866,2405,9706,8649
3130,4516,9865,2139,1824
6526,1655,6641,5040,1886
2778,2684,5761,2566,3168
6370,3312,1794,8473,8148
2749,9646,452,1467,8229
6867,4397,5095,9272,4103
3744,2403,8619,3610,4543
444,136,6198,7086,5177
8085,9864,7862,3846,2431
1031,216,5743,2825,8690
3891,5575,8336,4344,7043
6566,1211,1440,1661,484
5544,5406,2887,4164,9016
7431,4609,9153,3629,1695
4330,1714,1560,2192,5561
3991,3223,5778,9735,6049
4468,3626,1624,2805,7971
8667,9371,9182,108,1033
9667,5652,6439,2554,9817
5456,9986,4426,4609,3615
6121,8939,5330,7681,1132
892,1673,4355,6671,1408
405,1139,5035,2029,3945
3006,697,3317,2189,805
4350,1856,6458,789,4411
6275,6245,4397,701,855
8013,6822,9794,3344,4504
926,4236,6177,5282,907
7585,5687,2047,2621,7717
5992,5627,8414,9309,7816
9220,3660,9672,5678,4450
4083,1953,696,8481,2654
1551,6494,9477,1345,9838
3981,2272,4075,159,7555
4983,7745,3242,7030,366
960,3023,5993,9375,2333
3810,8595,5993,3483,4273
443,7567,6227,1140,6048
8882,2691,2543,8359,4036
2381,2341,6309,6457,2501
3864,1440,246,7107,8470
613,8067,1494,6607,7442
3827,417,6037,9821,3900
311,265,1467,6538,1405
7515,5420,4096,59,3780
8133,2440,6122,4442,8898
8623,8307,338,8870,5414
8809,9484,3482,303,6091
924,4131,6508,6962,3952
409,7274,4217,1876,3813
5622,9392,9233,9719,9451
3014,7852,1892,9137,2294
790,7761,601,1129,6631
6016,9938,6115,9498,241
2207,423,4372,8715,7386
8325,9125,4660,2542,1002
8473,8165,394,7707,7884
9846,721,5736,1739,9859
8031,2530,7620,8632,3659
4251,4649,3597,367,4147
3839,2574,4570,8212,1290
1957,6537,415,6617,9079
1418,5091,7245,1812,2798
5129,1659,3520,865,3399
3379,8896,5929,999,7529
9589,5251,2179,3186,5619
6326,7026,8194,897,5238
9485,2854,1775,9901,9472
855,1319,4563,8100,3132
7361,3229,4791,882,4095
8191,4261,2991,4121,5261
521,3710,513,2700,6896
6132,9027,3922,4326,9925
9161,3812,2779,936,3713
2252,1792,5032,6815,9892
8164,4177,3121,2956,5060
7217,1147,9322,208,5268
4583,730,8978,5096,3431
5875,1229,2459,9798,5555
2384,8959,9368,5164,9896
3081,7416,1688,8113,4232
1580,6277,8410,4702,9234
3470,1919,381,2792,2128
5650,7375,2859,4629,2472
6291,504,3701,8750,303
9257,1134,9262,8625,6298
9159,1706,3714,847,9820
7947,2428,6098,6357,7130
5332,9827,9050,5714,2619
1179,1364,9995,4038,5993
2468,329,6498,6169,9079
6801,5427,214,6064,4052
6512,5223,5759,227,6070
5579,8174,8498,1677,4531
5629,7009,4359,4680,2723
6979,5859,4088,6974,9897
82,9442,227,6580,5612
9307,3381,1039,9521,9445
5091,6033,4669,851,6261
739,6430,4436,9238,8107
8968,4868,5117,3327,9548
7841,306,5408,1929,7281
5306,2011,6724,5533,8592
2336,4840,1974,3375,4362
1420,8467,396,6089,9318
6657,6828,5749,1093,6067
3856,61,935,8974,3389
484,6815,3695,5892,8745
977,1198,757,7701,6732
9350,37,1573,1324,3413
5935,2744,1880,6331,8833
1199,2989,5662,6948,4083
1730,805,4144,2665,9779
7534,3150,6595,1229,9043
5341,2206,242,6099,9908
6974,5449,9945,8548,6773
3358,4483,9517,5239,815
8351,6438,3804,4013,3387
7888,5744,4192,2033,8409
3972,9567,1560,568,797
603,5909,3004,846,2009
2912,7821,7458,2857,6369
4231,6216,852,3749,1455
1668,2101,7894,5473,6115
1282,3361,1859,5475,5394
269,9447,4962,1829,16
5759,2433,5926,8763,3279
7935,1675,1100,5393,4533
7470,9625,750,8323,3375
2205,9991,5476,100,5465
1591,1382,8826,3450,6857
4221,3719,6305,9183,5548
6322,4942,7982,2248,3706
1262,184,5382,2363,5578
9915,9833,5203,665,8156
8578,2871,8148,4054,2972
3613,5646,4354,2439,9096
1212,6661,2815,7518,5844
8364,3840,786,6347,6089
4493,7609,6273,9875,9972
1851,9791,9806,7055,456
7962,5634,3328,6110,9689
6300,9723,5335,655,2163
4431,1868,8824,7247,9386
4668,5611,3226,5455,1958
9316,9948,9568,5590,9824
9541,7442,9615,9347,4497
72,7310,132,3400,3420
9821,9701,3144,5156,357
5307,9588,2225,4132,6836
1611,8800,2447,4838,4256
4406,4154,4205,3975,9744
4029,3516,7187,3644,2864
1684,3716,174,1816,7117
3594,1638,6819,6739,6795
7176,2046,6383,9401,6178
3219,1012,4979,5667,5851
9235,74,6,3440,4050
9751,7470,7566,6938,1114
430,8623,4831,605,439
1948,4199,2078,8767,938
8873,5943,2985,5256,5345
9164,8476,6358,4143,4144
2209,3379,4219,2215,6820
8269,1967,4290,5836,8905
5404,6267,7528,236,6872
7968,2184,1071,46,952
2010,8919,6896,4996,4176
2241,4160,2653,8599,8304
6797,809,1683,1016,3025
8503,9286,4992,2794,5122
3898,8199,1389,1426,8435
8261,9395,619,9333,9441
1572,1344,8361,8468,6340
2537,710,501,5191,9309
8805,1988,119,488,3005
3144,8992,2291,8136,1786
7413,2034,9985,8803,3461
8421,7064,2857,9040,6398
2298,613,7742,660,9081
4083,3198,9792,4584,8389
9102,3389,377,9221,3878
3383,2365,2870,5674,502
4657,3088,2537,4643,1892
5998,3064,8956,8856,2105
5355,1154,2718,3097,1815
1800,7180,5013,1592,1765
3402,694,5154,3780,9915
9032,7163,2281,1903,2838
2783,6561,5927,5320,1204
7819,1319,4269,6776,175
6374,2131,1330,9093,5229
3145,894,2410,8159,2486
4175,1561,3181,9330,5342
3097,8362,2506,5378,266
5345,8162,6827,1272,3483
8032,9092,4803,2301,5868
4979,8676,8000,6309,7770
3230,9455,8664,5640,7614
1150,9816,9176,4332,9146
4519,7429,7509,7025,2808
7775,2370,970,4603,3643
4453,2635,2735,9256,4937
8604,4235,3614,6604,545
1384,9834,1,48,5475
7615,1199,5292,6792,5531
4439,1311,2961,1948,8337
5769,9724,707,6739,4328
4351,1193,6964,7086,449
1901,5690,4685,5516,2295
5230,6900,2130,5231,6949
7606,2847,8148,2898,9639
3680,7337,951,6642,9286
9288,2411,9011,9996,9151
3339,4347,344,303,1434
793,2205,7125,5478,7721
9420,709,4622,1550,5940
1572,9156,8787,9721,2055
8427,3401,9393,9379,43
8679,8667,2455,7690,8664
1606,1030,3012,1950,1334
4446,2744,3539,1571,8222
1261,992,8932,5884,2542
4872,7456,1699,3660,7177
3755,2087,579,3148,1466
623,1827,134,3078,9518
8799,4684,548,1811,6635
1882,6258,9379,5422,7830
7601,6684,8822,6533,2568
1365,1406,25,3065,5066
7203,6820,7154,7782,9968
8621,8405,1796,8756,1484
1314,7555,6168,1863,9367
2803,3746,5626,2182,9168
3457,9784,5853,2279,6318
8422,3645,7725,8447,6711
2792,5650,3531,9946,3433
3500,8568,1838,5296,7324
3323,6611,4880,9491,8475
4248,2295,2221,9875,4478
1390,3332,4263,7243,5612
582,5665,9257,8307,4113
5968,1100,9764,9500,1047
3198,3001,9615,5037,8298
6940,8360,4909,1820,7851
3385,6069,147,5606,5944
4626,6996,9277,8889,4240
4889,9472,9906,4147,7780
4019,115,8880,3784,9616
9927,6982,2617,9542,2019
915,6483,379,5825,8304
8231,9210,4373,8378,4817
318,3005,1813,9595,1894
6054,4484,1367,5960,8632
9147,9980,8748,8027,3764
8364,7955,746,982,7498
2766,1898,3981,3145,7723
2285,1377,6934,6658,9756
1751,6977,2761,3565,6573
4656,9620,1058,6023,5580
9690,5170,5560,8438,3198
9324,6802,1153,71,7785
8651,2838,9683,2632,5984
7407,4917,7361,4342,1576
7117,6093,8554,9878,9659
5127,4534,9279,6185,558
4860,5875,5728,420,4313
8926,9745,1116,79,9817
8901,8730,2655,8585,1363
8640,5992,6280,6001,334
7857,3119,6428,6411,2998
6088,1538,7533,5368,7723
8091,228,3599,3819,648
7912,2746,394,9029,2825
212,7931,1556,2867,6516
2919,1508,2509,9200,7509
2843,7058,629,9272,3469
3627,5360,5008,1160,728
2732,9252,957,6331,3071
1606,4244,5818,2000,3274
8643,2212,1205,200,5080
7721,3120,6588,230,2321
4098,3074,9379,4728,2346
2849,8355,7707,7857,9516
8435,590,8768,9393,6921
1840,999,1166,7658,2999
4440,6302,5212,5645,6503
293,3367,9624,6882,3598
1945,980,6672,1325,5708
9019,4174,4064,6726,2032
3581,5162,2622,2350,4555
9544,4190,5554,710,1849
8554,5150,8152,3767,796
4656,4060,4163,4280,942
7761,6225,1923,4434,7550
7632,3453,1725,1697,179
3757,5278,5342,6379,7628
9897,5923,1819,5452,6633
3669,4007,1784,1822,7774
2580,6478,1834,6744,758
2777,4505,6984,4701,8940
4534,2333,2393,6259,4031
2573,16,9309,7915,6396
6938,7813,2319,8758,3266
8953,2427,7273,737,4249
5048,3318,727,6883,62
1486,9660,4568,8470,4362
3509,3004,6695,5902,9264
727,8476,9281,36,6392
5678,6975,4206,7997,5733
7472,6951,8160,4746,7689
2410,9794,1007,3137,6678
1070,4623,6338,5639,3094
700,9148,6099,7396,5051
5363,8123,3527,4645,8160
9919,323,5135,4125,8321
869,1598,5272,9029,6345
2961,1440,6140,3969,4578
2818,5039,9201,9156,679
2295,9857,9827,8395,7254
4878,3758,5378,8405,8404
3538,8325,8728,8674,2451
7050,9543,4049,2322,8573
394,5284,13,6534,9254
4591,9352,4294,3793,8509
4973,6089,8367,4800,4484
5622,9679,8243,1000,8085
6648,4539,6411,5376,3213
8862,2426,2757,2911,4749
1331,3306,34,1345,9841
9288,5937,9194,3582,9731
7704,8555,5820,6071,3356
305,1694,3036,8549,2694
1122,5197,7233,7533,574
447,6395,3001,3205,9307
7751,4536,2613,7785,5882
2454,7073,1819,1649,656
1550,9353,9212,7371,5425
2569,7677,7119,5605,6227
9813,6727,1425,7047,4261
1999,7495,656,5001,700
9963,2752,5237,2577,537
1119,5032,7611,2939,6681
8267,4490,6034,7480,1861
1459,49,9539,8578,5655
5766,8392,2383,7191,5439
6644,9191,2934,7301,4192
3635,7264,6945,8872,9841
7482,9992,4874,5093,2931
1555,3361,7421,7589,842
9283,9049,892,8823,7628
6547,4590,6020,8931,1782
1459,5575,974,4394,2876
5167,8029,141,2112,6901
9983,9594,6894,4857,4688
9826,6412,8050,7248,4002
8892,6532,3052,9784,5355
680,6332,9946,6701,5263
1728,8160,839,2702,2555
3716,7869,584,3858,9981
7486,3841,9576,4381,8699
4265,4207,5112,2315,1455
9115,1208,7987,2167,993
3343,2848,7325,3289,9549
2589,5017,7710,3429,7720
265,7146,5590,850,1004
5572,8337,4846,5149,2718
3545,9414,6925,8657,1730
8380,7773,2938,6368,9940
3931,9711,2789,1257,3000
2338,3847,8018,48,7277
5739,314,4423,1329,1164
5427,6902,9501,273,2051
2220,3819,1466,9145,2477
3196,7526,250,6134,3894
191,66,3605,2980,1324
6605,5319,5172,4623,5368
2449,362,5682,6872,1692
6847,2300,8595,6349,2573
646,8569,6393,2113,7715
8870,5309,5241,9121,1444
9135,9313,1510,2740,2293
2835,9346,7613,8007,3970
2981,457,4333,8664,7329
6025,5511,9629,4621,1861
2203,5268,431,8597,7381
8146,7467,2690,3388,6589
4134,2523,5902,5645,5264
8196,8481,4611,5809,6488
8581,8790,6945,2914,7454
4275,8940,2966,3904,3561
4828,6108,8829,5259,4705
6210,3406,2173,8901,6795
8762,3036,9318,4665,8681
4583,2861,7162,9194,8671
3651,7776,7461,597,690
4916,4873,9630,7882,8777
3192,2711,4886,2022,7971
9591,8233,1377,1765,7134
8172,528,170,7491,5193
8852,2075,8055,6015,1270
6726,9667,9046,4188,265
9736,9104,5138,9367,6987
3916,2560,9698,8802,4582
7669,8394,2815,9047,159
9950,7220,688,120,4712
5882,8973,6787,3937,4989
8057,664,4656,7103,4852
4921,6840,3957,59,6208
944,3976,8768,643,2778
3350,8313,1173,6166,7361
1333,6116,4581,2021,6237
9294,7903,5210,6081,1841
200,4139,2505,4856,1243
7358,9778,8084,1315,9838
4292,2260,3814,3060,2904
6593,6411,1217,7766,2577
8578,9099,8694,3160,1120
4931,2454,9024,142,8536
865,342,2676,3371,5199
3919,730,4978,2004,2046
4816,6296,4307,8631,9357
7211,5224,5768,8428,2990
8346,7007,2090,7041,167
3210,1973,2622,2235,2115
1159,3100,2458,3835,6472
7658,7755,7203,2636,9759
9249,7453,6055,3556,6084
5413,767,1308,1182,9196
4299,9529,6203,6389,6570
6371,9600,8543,8994,1835
659,153,4936,3118,3988
1409,776,1743,8612,3413
