1000 5
1962,3901,3656,3205,3421
5570,5731,5600,6487,4619
4424,5687,6817,4525,4776
3896,1906,4402,3474,3647
5653,7366,4158,5507,5866
2154,2990,1889,4086,3345
6709,2091,4462,2985,2809
4816,5250,6268,6199,6850
5193,3231,5316,4690,2610
6120,4847,7020,5487,6546
6300,6044,5678,8022,4470
5066,7502,6989,7060,7993
5596,6522,5115,5395,6784
7360,4858,5224,8992,3016
6184,3948,6507,6302,3612
2759,2560,5256,3300,3881
6131,5529,8390,4712,7814
4656,5740,5593,6823,5271
6356,3670,4845,5291,2737
5247,4349,6967,3580,7433
3344,6559,3119,4054,5226
4698,6098,4487,7844,4926
5910,2674,3899,3350,3749
4388,6892,2713,4948,6308
2628,4434,5254,3691,6266
5266,7039,7411,4713,7400
5718,4251,5668,3936,6520
7169,4563,5385,3695,3594
6410,2709,5746,3593,3921
5884,3751,6150,4908,5796
2899,4466,5824,3820,5689
5283,4607,3266,5014,3162
4214,4380,2016,5256,1237
7599,3521,5491,5870,2874
5167,6825,4450,6475,4183
4294,5937,7682,2442,7201
6859,7975,5599,7396,6473
2165,1875,2089,2474,2601
6715,3673,6560,4407,4048
5337,7732,7725,5907,7171
3791,6619,4419,4752,2965
2330,5839,4486,3102,4603
3576,6278,6332,7259,6524
2626,9232,3833,4051,6530
5470,3168,5072,5222,3469
4915,4202,2156,5713,3191
4217,2978,1543,4784,3044
4956,4336,3462,4923,3273
5831,6550,5656,2998,5460
5988,5560,6945,4415,6492
6278,6280,7583,6223,7357
6558,3601,5967,6155,6053
4408,3384,4021,3709,3013
6060,3219,4482,5637,4114
6902,6036,6734,6368,4362
7228,5923,6798,8094,5326
3249,1466,1961,3190,1770
6542,3403,3779,5566,5163
3558,3549,3377,2340,3389
8460,4023,5500,5643,3333
3869,4014,3847,3250,4756
5364,5230,5919,2529,7787
4256,6000,5833,2787,4697
5798,6609,5842,6555,4647
5015,5745,2369,6808,3819
5699,4348,6906,3129,4300
5234,5026,7291,5640,5104
3022,4401,5045,5554,3873
5344,4129,5325,5971,4947
2921,5884,4826,5339,5268
4387,2932,5007,2938,4203
2655,6320,4293,5224,3922
7735,5379,4175,5475,4609
5231,7139,5914,5944,5173
2655,3667,3399,3463,3166
3968,3083,2568,4830,2703
3321,4534,3548,3297,4747
4033,5779,5027,5123,6364
6906,6179,8052,5868,7945
5511,3773,3838,3170,4320
5715,7232,4168,6155,4379
4652,5619,5187,4846,5871
3618,2931,3699,1893,4754
6311,3591,5082,3165,5090
5580,5231,6293,6127,5218
1970,5643,2437,4148,3459
3883,7064,4773,5256,6236
7097,6897,6345,7944,5525
5630,6650,4795,7938,5353
6823,3398,5462,6577,4618
4362,3086,4597,2558,3780
4274,4408,5556,4162,2893
4025,6804,4305,6138,4383
3786,6288,4834,6225,3656
5350,6374,5298,5200,5902
4775,2698,6982,4346,6994
6441,5679,4552,7752,4249
4370,5665,4203,5026,4258
2150,4435,2847,3973,4762
5707,6264,6983,7966,5701
5364,3383,5107,4815,4781
5013,3472,5359,4111,6223
7720,8327,8035,7383,8276
2779,2642,2888,2328,2574
4161,6675,5094,6993,4908
1839,2386,1871,1915,2391
5620,6686,5998,5410,6897
2383,2566,2294,1734,1808
4735,5414,5422,4584,4515
4870,4173,5790,3682,5591
5199,2386,6376,2282,5055
2274,5935,4552,2889,5820
2927,3961,2685,2007,4910
4188,2852,1960,4774,2539
5824,3755,4211,5757,4364
5556,3893,6312,3929,3684
4444,2830,5584,4002,6364
7320,3974,5003,7719,3215
4998,4156,2575,4545,2326
4866,4894,3435,5363,3193
7237,7384,7171,7975,7095
4389,3414,3845,3406,4202
4182,3663,1770,4235,5910
3078,4925,3656,2784,3467
7344,7892,6444,8366,6486
3702,3509,3951,3194,4530
7626,5893,6125,4753,6827
7535,2629,6520,3811,2318
6231,5061,5839,3885,5873
3149,3178,3168,1856,3373
5908,6417,6935,5758,7540
4236,2095,2692,3349,2550
4512,4135,7309,3357,5411
1237,1609,2144,1957,2099
4063,3752,5973,5625,3842
3819,4895,4284,4292,2576
6232,8228,5501,5808,6345
906,1493,1344,1107,994
6507,6415,6316,6795,6606
5440,5602,6699,6826,6657
6546,6929,6498,6879,7686
7184,6475,5430,8503,5153
7111,8218,7382,8712,8436
7146,4303,6090,6804,4896
7489,3839,6639,2777,6877
4636,4732,2949,2771,4264
3365,4184,4529,3134,5684
3527,2459,3541,2129,3604
8061,5909,6703,4731,8010
6236,7193,7398,7322,7130
6256,5288,5654,4772,3685
6316,8023,5641,8473,6172
6705,6175,3561,7411,4228
2994,2642,4161,3951,3805
4630,4489,4723,5466,4485
5708,8602,5635,6830,8132
6610,4095,4409,7419,4882
4820,5473,5858,6446,5488
4642,6382,6236,4273,6571
4252,5982,3863,5049,2246
6696,6133,7136,4485,6154
3631,2468,4264,3753,3957
5180,6647,6027,6207,4563
5910,7297,5801,6948,5172
3923,6068,3830,5217,4003
6663,3505,4678,4236,5344
8034,7602,8300,7578,6487
4869,6596,6153,6018,6066
4472,4658,2780,4957,6056
6321,6371,7615,6085,6249
3860,4115,3085,4068,3379
5528,6158,4183,3111,4706
2751,2057,3117,1901,3055
7542,5388,3130,7073,2802
6717,6839,5031,5665,5581
2601,2544,3638,1598,3068
3934,5660,4822,3176,5143
5664,6285,6739,4284,6789
6033,7752,6146,6686,5902
3765,4419,3820,3912,2819
4554,4529,3556,5674,4412
6104,6876,6251,5971,5927
1562,6988,2565,3604,5371
7585,6813,6955,7134,5944
6285,6112,3054,7710,3991
4945,5106,5145,6600,4421
4772,5915,3981,4827,2455
4101,5734,4655,3538,5383
4247,6674,4344,5618,7181
7388,7095,8722,6562,7979
4238,4381,4901,5338,5839
5183,4736,4982,7030,5632
4753,3621,3688,4324,2844
3114,3644,4043,3101,3604
5774,3876,3908,5515,3606
3838,4257,3298,4233,2683
2934,4684,6018,4700,5189
5456,5149,3881,4503,6254
2947,2270,2925,2364,2752
6976,5906,6530,7198,6790
3857,4153,4350,2496,4000
6009,7788,3062,5508,6889
6375,6183,5418,6181,6037
6613,6687,7949,7050,7734
5293,7334,4586,5505,4599
5415,4206,6747,3350,5922
5185,8134,4302,6615,6909
5760,6687,6572,4971,5769
5006,7004,5289,5771,6401
6250,6015,6358,8417,5272
5524,4588,3886,3467,6963
6418,4478,4124,3905,3681
3747,7662,5019,5512,2269
6560,5726,6247,5550,5707
4686,5593,6412,3839,8343
5877,7167,4220,5286,5193
4200,6810,6572,6746,6340
5961,6467,8677,5627,7602
6003,7944,5158,5842,4146
2994,3680,3378,2920,2576
4334,6717,6183,6938,7738
5291,5601,5425,6362,5450
7391,6256,4471,6750,6113
4079,4944,4414,5603,5817
2052,1687,2109,2363,1516
4772,4092,4359,3207,4308
5418,2596,3405,4199,3460
5049,4405,5777,5567,5352
6245,6182,5224,7157,5150
3904,1616,3506,3801,2654
3226,3509,2977,5412,3524
3818,3894,5788,2721,4246
4172,8599,6073,4232,7053
3273,4219,4263,2492,5069
6321,8145,4229,7854,4769
5522,5099,3815,5004,4692
3809,6820,3529,7387,3386
3292,5505,2712,4216,4738
5297,6415,3881,2999,3989
4106,2656,2105,4693,2676
4634,8550,3893,7122,5646
3359,3500,3210,3404,2682
3890,3997,5959,2283,4908
4064,6932,3292,2591,4491
4972,3744,6015,4123,3959
3356,3918,4852,5777,2131
5655,5719,6656,4413,7448
3485,4236,4037,5122,3339
4506,3054,3248,6893,3208
5872,6008,6248,5396,6012
6288,3632,4316,6075,876
2894,5162,4742,4839,6125
6583,6229,7659,6947,5867
8763,5921,4334,5925,3330
6554,5369,3851,5592,6351
6024,7505,4438,7514,7042
5620,6110,4803,6408,6671
5805,4069,6524,4490,3697
4420,6218,4886,5166,5496
2303,1679,3120,2473,2755
1973,2278,1716,1849,2357
2128,4291,3335,5416,5499
6798,6379,7508,5597,7073
2127,5713,5421,2250,5864
3333,5023,5219,3573,3405
2956,3563,4723,5053,3736
4466,6731,5724,6299,5788
4427,5284,6135,2363,5801
3515,4992,3864,3724,5220
5877,5181,4679,5995,7255
6374,8290,6169,6837,7273
3515,5578,3375,8038,4897
3616,4239,3414,4117,5547
3318,1694,2578,2661,2604
5866,5233,5768,5985,4686
3449,4933,2130,4646,4446
4694,3955,2973,4110,3789
5600,7408,6998,4837,8502
4860,3293,3692,3093,4419
5455,4043,3304,5703,2247
3665,6949,4223,6686,4424
6263,7129,6103,7219,5655
2680,4364,3335,2043,5053
4343,4096,5890,4526,4141
5613,4607,5777,5166,5900
6323,4767,4642,5331,4037
3151,5934,1663,5046,5263
4243,4860,5063,5549,7164
6800,7077,7628,7683,6839
6593,6832,6359,5635,6710
6658,7201,8058,6135,6261
3136,5917,6780,3929,5930
4306,4900,4172,3576,6092
4706,2887,5648,3203,3265
6084,2952,4424,4952,4482
5900,6358,6185,5857,6257
3009,2686,3886,2817,3922
5870,5694,6380,5268,7207
2530,3012,2617,3855,2574
6413,5167,6234,6339,3611
7015,3882,6201,6377,5636
3648,6419,4345,5202,6721
6112,6304,7701,5852,8536
3343,7547,4031,5003,5651
5268,6197,6006,4667,6999
6146,4352,4554,6585,3470
2871,2752,2852,2369,3327
4044,6946,4486,7338,5859
4096,4539,5051,6729,2902
4568,4352,5068,4375,6600
5991,6043,7429,6652,7929
3872,3106,2249,2906,2769
3979,3345,3280,1686,4667
3810,4259,4881,3866,7844
7141,3735,4348,6076,2105
4852,5012,4715,5995,5999
3389,4267,4757,3532,5785
4821,5431,5025,4333,3279
5407,4879,4900,4347,5427
6275,7085,7505,6794,7958
6829,3923,4848,6663,4639
3307,5150,3878,4105,2716
3292,4404,5232,4314,4080
5025,4282,5020,5798,3743
3550,1994,3771,3524,2273
2237,3990,5905,2162,3853
5349,2730,5055,3691,3253
5470,4753,6779,4637,6208
4918,6492,5056,6897,3969
6598,5210,5709,5756,6433
5142,7798,5342,7089,7106
5877,6936,5358,4784,6512
5470,7047,5826,6206,6949
1601,4546,3353,4303,2980
4035,5149,3465,6166,5763
6611,6047,6082,6530,5466
9133,6800,6823,7183,5372
6545,5122,5594,6229,5752
6465,5139,7003,6729,6166
4714,5986,1697,4876,3047
7435,2678,8074,2831,4717
3484,6416,3633,5208,4928
5639,5488,6516,6776,6579
4604,1501,3874,3287,3084
7614,7711,6964,8058,7785
7011,7670,6907,7140,7690
7561,6655,5662,6563,6379
4225,4403,1925,2402,5276
2966,3140,4755,3536,3979
5915,7481,6376,6755,7294
5294,3877,4683,5079,6008
3552,4163,4200,4824,4628
2664,2640,2663,2075,2469
2933,3435,2214,3907,3115
6669,7254,6910,6897,7094
4334,6689,4439,7247,6860
4931,4501,6571,6332,5562
6209,5607,5056,5529,6164
3351,2918,4426,5651,3625
6116,6571,6018,7100,5157
5072,4141,3467,4419,3645
4208,3130,3807,6457,4306
4078,5110,1948,4802,3687
5078,7941,6387,6853,7890
5718,5292,5562,5023,7580
2330,3545,2769,2940,3790
5169,6834,3781,6939,6094
4976,5727,5519,4499,4037
4508,5361,4153,2688,5021
5168,4432,4674,5326,3602
4266,7664,5587,5729,7043
4007,3993,2335,2803,5036
4470,3984,3138,5073,5307
4479,6973,5630,6623,7883
4665,3769,2458,4606,3723
4286,5496,6390,4836,7726
4489,6597,3987,7121,6156
6399,3909,4925,5448,4078
7583,7131,8218,7307,7196
3500,5420,3728,3306,2141
4939,5233,3366,6345,6375
5720,7162,6226,6051,5158
4430,3718,4377,4718,3880
3732,2256,3611,5038,3525
7579,2918,6928,5066,4626
8205,7086,7496,7365,6312
6113,7465,7011,6010,6720
3997,4549,2651,4467,4611
5739,4199,4746,4769,3876
5419,4876,5490,4865,6097
6296,2654,3543,5078,2781
3725,3930,3791,2523,2884
5297,5854,5797,5087,6611
5296,5501,4353,6141,4348
6397,3874,3858,6559,4206
4373,3920,3914,4334,4962
7121,3528,6655,5399,3612
6305,5059,3476,6495,5553
5745,6397,6281,5284,3072
6952,6000,6875,6239,6898
4534,8442,5714,5665,5586
2735,2068,2413,1552,1720
6634,4108,4255,4863,3773
2365,4572,5142,3425,6334
6591,5673,3691,4518,5281
7163,6567,7262,6835,7273
4599,3612,5620,5406,3804
5165,6209,5336,5766,8269
4680,5585,4470,4803,4806
4531,3877,4217,3877,6069
6431,6501,4763,6927,5864
4025,3810,3508,3371,3801
5303,6893,5771,6951,6820
4204,3112,3103,4187,2989
7357,7601,7187,7308,7019
6223,6484,6608,6010,6236
5109,5082,2788,4546,5245
4006,4511,3517,3901,1980
2872,2829,3623,2842,3026
7171,3974,7166,6532,3834
1964,5741,4073,3502,4910
3763,4606,5495,4193,3162
6131,2406,6772,3790,5700
3325,4720,6052,2880,7174
4071,3856,4048,6673,5405
7317,6464,7732,6928,7712
6062,3580,4513,5807,3252
3966,3465,2956,4475,2652
5122,6184,4842,6399,2762
4373,2892,4229,2845,1767
5381,5302,5730,2956,5336
6762,3911,7593,5622,6557
7318,7766,6990,7011,8018
5172,5761,5984,5634,4308
5422,3719,6271,5759,5957
4232,6831,6110,3924,6762
5043,6223,5480,5511,6904
7101,5691,6926,7466,7208
4590,5611,3799,1996,4570
2878,2673,4429,3091,4379
6054,5197,5346,3868,4900
8343,8153,7759,8479,8416
5527,7248,6741,7438,7107
6849,5711,5368,8208,7213
4318,3428,2773,4807,606
5859,3621,7609,4073,4977
7686,6329,5073,7684,4757
5059,6431,6370,5174,7015
3763,3886,2732,5076,3446
4309,2562,4832,4421,3499
5395,8640,5924,6409,7574
5819,5261,6076,5966,3419
5003,5280,2911,4995,2200
7354,6463,8021,6299,7127
4630,4294,3903,6481,7068
6842,7510,8456,6106,8240
5987,6580,5994,7743,7270
3732,5883,5595,5129,6457
5728,4651,6042,7278,4113
2013,4849,2870,5117,2735
4232,1775,2949,2738,3045
2524,3171,4105,5868,4011
2320,4570,2547,3225,4270
6140,7802,3049,5243,4939
4358,2369,5612,2881,3723
6179,5001,5922,6669,6892
4208,2571,3621,2968,2846
6408,6298,5007,5859,4247
4745,4307,6270,2294,2550
5730,5288,5619,6149,7297
8418,7274,6815,8389,7175
3732,5150,5169,3990,3337
3698,6114,4417,3675,5223
3949,6218,3606,5513,4468
3743,4538,5651,5815,4567
3531,4006,4761,2524,4316
5493,6219,5479,6172,5493
6755,7340,7390,7158,7187
5118,3347,3450,3846,2820
2607,4807,5936,2310,5330
2621,5207,4434,2683,3088
6688,5111,7406,5781,7866
6007,6451,3817,5647,4289
3062,2410,2621,3261,3118
3121,4181,2893,4135,2309
4249,5286,7020,4244,3924
6191,6382,5081,6218,6208
6829,3995,6227,5234,4495
2452,3069,4241,1773,4636
7262,6136,6802,7417,5486
2993,4095,3702,3136,3730
2506,6428,3207,5920,4580
5203,4235,5784,5173,4535
2012,4392,4806,6301,8254
5679,4282,6535,3539,5444
1885,3973,3192,2335,4545
3642,2237,3764,2936,3419
7334,6943,5552,8532,4328
6806,4914,6029,3436,4856
5506,5391,6116,6532,5987
6518,6256,6625,6908,7269
4010,2574,4292,2982,3121
3520,5817,5478,5272,5545
6278,5503,5764,4311,4987
4541,3369,4046,4054,4213
3221,5456,4458,4306,5953
6732,3615,5270,3934,4461
2777,6374,5599,5017,4553
6209,3669,3764,3881,3442
3521,5593,6033,4042,7404
5737,4144,4144,4269,5160
4667,4698,5461,5706,5947
3753,3641,2877,2789,2864
6069,4071,6834,7476,5746
4651,3906,6535,4760,5722
6765,7162,5444,6373,5281
4602,5085,5544,5315,5888
5079,2744,5341,3210,4700
7036,4842,4555,6353,4116
6103,4837,6992,7433,6105
7177,7673,7632,7356,8286
5666,3601,3056,4789,3797
5296,5396,5261,4008,3337
7342,4325,5922,7334,5358
5309,4065,5139,4481,3156
5995,6011,3728,5720,4542
5543,5132,3423,4670,3592
4612,6630,7103,5443,4949
3827,4836,5918,2432,5676
5856,6245,4622,5099,4499
6358,5553,5598,7686,4644
3745,4846,4651,3346,4595
5592,6663,6122,5838,7355
6402,4338,5244,4048,4801
6577,6776,3079,6102,2648
7322,3841,4510,5346,4595
4542,4852,5189,4284,4302
2717,1970,4234,3975,4459
5584,3492,3362,4801,5611
3243,4740,3306,3579,4471
4669,6747,5972,5463,5522
4108,2024,2351,4252,2813
3805,3744,3325,4528,1946
7053,7922,7398,6936,7288
6287,8003,5705,5280,8001
6381,4927,6250,4765,4627
5642,2344,5572,4281,6442
2859,3729,2633,3120,3069
6351,6639,6075,7027,5970
3258,5187,3566,3089,3537
5403,3780,6382,4529,6369
6463,4996,6398,1824,4634
4798,6311,4219,3776,4459
7798,6906,8411,6803,6511
5808,4359,4135,4711,4244
5489,3993,3561,4459,4415
6112,5349,8333,6274,7870
5528,6528,5536,7761,6989
6987,6189,7279,7244,6228
4760,2844,5930,4436,4560
7387,7922,7410,7402,7030
6190,4540,3994,3527,3566
7119,6228,6256,6577,6234
4651,4696,6058,3475,5038
4511,3254,3089,5353,3040
4356,6335,3999,7709,4546
7534,2586,7249,3431,2599
4917,5367,6460,5856,5870
2730,2666,2835,3151,3308
5484,4478,3935,6668,4794
7798,8120,7250,8815,6937
4149,6609,4676,6209,6190
5141,3993,2224,4164,4478
4346,6338,3254,5899,5237
7221,6378,6553,7416,6653
4909,6246,5245,3699,4726
7357,7173,6287,7135,5502
3830,3311,4337,6311,5708
4587,4127,3265,2800,1567
5441,7367,5816,7244,6528
3550,3415,2034,4564,4288
5289,7447,4604,6528,3619
5881,7517,7674,6949,6289
4748,3755,3212,4148,3067
4976,5121,6063,5901,5525
5625,6377,3739,6487,6428
3841,3005,3628,4160,2442
6435,2323,4653,4385,4955
3206,5478,5080,3625,5978
3231,4784,2202,4153,5033
4220,4362,3867,2739,4848
3897,6410,5228,6149,4174
6235,6680,5882,6118,7292
6198,4611,5819,5897,7426
5170,5576,3129,5048,4337
5233,4319,7517,6073,7477
4181,6563,5843,4350,7343
6101,6243,4400,3914,5609
4661,3547,3154,5568,3762
2717,3640,1902,2198,2872
6550,6803,5492,5775,4495
4261,4060,4482,3373,4166
4105,4804,3241,4561,5154
5073,3189,4865,2599,5381
3816,1974,4747,2738,4376
7857,5371,5103,5896,5726
3358,4081,4902,3339,4553
5819,4795,5536,7078,5148
3457,2592,2691,1495,2923
5816,5115,6717,3839,3374
7711,4885,7440,5440,5679
6769,5162,4009,5213,5249
5507,5015,6777,6712,6725
6639,4846,7847,6318,7398
4331,3235,1905,3785,2869
1514,4248,2813,4699,3785
4539,3431,3813,4259,4756
4159,7695,5439,4980,5131
4265,6636,3619,4538,5269
8595,4590,5746,5631,5327
2010,3878,1967,2217,3437
2412,5084,2988,2601,3567
5891,7468,5007,4613,6190
3747,2185,5069,3263,3764
2946,2652,3168,3037,2544
1653,2665,1862,2016,1140
4253,3527,3233,4863,3442
5453,7441,6577,6371,6407
4406,5547,6359,3303,5306
4697,5120,7022,4732,6319
6264,5597,5273,6460,5030
6437,6230,5583,5544,5483
6688,6236,4191,5805,6146
3724,5119,7124,2332,6315
5059,5725,2001,6668,4816
5645,5699,6834,5893,4627
5666,3162,5010,3695,4182
3589,4393,3513,3471,4113
1936,2460,3751,2935,3129
6658,3356,6918,5162,5592
5186,4856,2160,5099,3202
6125,6512,5637,7304,7462
6448,4245,6930,4952,6909
6221,6703,7001,4838,5070
5188,3418,4596,4306,6310
6483,6368,7021,7338,7096
5701,3237,2656,4070,3401
5360,4591,6630,5540,7527
6277,5766,2928,5366,3082
7421,7231,5391,7111,6009
5973,4623,2577,6359,2346
2561,2935,4845,4201,5352
5227,4731,6433,3810,6438
4525,5213,4128,5020,3633
6981,7293,6487,7254,6779
4529,4712,4704,2691,3636
6441,5312,5743,6164,5911
3970,5332,4110,4431,5636
5098,3115,4831,5505,3181
2360,5357,4234,2279,3407
6518,5548,5510,6415,6269
4283,3767,5837,3116,5084
3321,3792,3829,3904,3569
6889,6428,5857,5141,5502
4182,5235,6598,5062,7387
3634,4883,6837,2742,3615
5393,5703,7617,5893,6411
6152,4687,5070,6862,3753
5924,4637,5124,7453,6868
6390,2436,5865,5143,5156
5764,5770,6853,7880,6998
6239,4190,3863,7886,3583
6045,7215,5775,8492,5182
2858,2975,3092,4320,3389
6400,5247,5722,5481,6438
2684,1915,2836,2806,1769
6230,5749,3723,6529,3365
4470,7965,3961,5877,2805
3602,4356,5647,2081,5673
2624,2612,4449,2902,3831
5662,7839,6166,7548,8055
4631,4814,3939,4027,5095
6677,3093,6534,2875,4050
5724,3584,7279,3628,5823
6715,4115,4154,5334,5174
3734,4094,5135,5103,4611
4403,6233,5105,4079,4778
5454,4008,2952,6061,4774
2107,2413,2192,2508,2012
3411,5269,4770,5611,6861
5519,5449,3981,6214,3180
7227,7723,8345,7537,7595
2047,1589,1935,2017,1134
5308,5447,6903,3319,6003
2005,2204,1166,2014,2476
4686,7102,5467,6122,7574
7859,6066,6794,6622,5234
1883,3081,2667,2825,1776
4339,5045,4685,3647,4549
5490,6072,3100,5598,5795
2376,4590,2793,3984,2431
7600,8065,7567,7829,8035
3036,3387,3033,4417,2809
8118,4617,6104,5972,4935
5464,3021,5495,2949,5568
5893,2884,4169,4262,3361
5526,4065,4860,5055,4203
4384,5339,5318,4724,6635
6984,8159,6476,7639,7389
5449,4001,3902,4213,2680
2400,5583,3861,4408,5270
4806,4984,4379,2362,4767
3217,2174,2876,2140,1470
6980,6537,7053,6731,7011
4705,4393,6492,4043,6097
6482,4781,4479,4280,6658
2035,6349,7115,4962,5272
6057,5096,3091,4313,4339
5811,5611,5389,5538,6363
4542,5061,3275,4664,3180
7810,5804,7380,7819,7204
2855,4085,4113,1296,5688
7694,7085,5408,8027,5659
6903,3442,5982,6234,4368
3672,3467,4046,2881,3782
3468,4982,3758,4030,2663
3413,2794,4284,3241,3915
6806,3406,8171,4088,4913
1860,4281,1206,2835,3809
6012,4851,4718,7546,2591
2267,7478,4146,5787,4180
4829,3498,3762,5074,3146
4063,7831,3803,6293,4324
4298,3174,5114,3309,4721
3395,5207,4504,5946,5186
7141,5049,7390,5670,6457
5517,6779,5229,5410,5847
4336,3984,7108,4152,7007
5488,5898,6144,7492,5588
6844,6974,6815,5100,6690
5363,5020,5866,6187,5481
4411,2988,4383,5890,2916
2626,4077,5755,2775,4969
7695,2681,7249,4147,5883
2453,3448,3581,3162,3777
5803,4621,6529,4627,5083
5918,4082,4770,5543,3768
3425,6018,3083,5844,2618
7434,6914,7273,7226,7440
5160,5755,5489,6100,5030
4031,4427,3623,5576,4916
6595,1419,5456,5587,4589
3728,6350,4818,2932,5919
5760,3779,5060,3061,4862
2960,2469,1963,2477,1810
5802,4476,6211,6487,3576
4983,5715,5535,5645,5951
3703,3868,2005,4621,2738
6100,4657,3606,7332,5463
3074,3448,5579,2549,5559
4221,5747,3932,6177,5990
5070,5561,5025,4693,6200
6290,3061,5106,4391,3632
5911,6841,5865,7953,5466
7023,5743,6726,5197,6182
3470,5311,3980,4622,3579
5983,5188,5564,6446,6191
3962,3191,3946,3506,4144
5449,6589,3855,5537,2992
4483,4130,3061,4466,1943
6637,4678,5931,5470,4514
4631,5641,4113,4318,6135
5677,3297,4785,3228,4555
5951,3392,4246,2937,4482
2862,4775,4460,1534,5416
3369,4332,3055,4609,3107
6245,6741,4293,6271,4047
2706,2141,2838,3751,2181
6368,5542,7610,5666,6034
4395,6436,4606,7689,5664
2221,2248,2486,1254,2625
6986,5500,5475,6695,5481
6291,3569,7066,5479,4519
4669,2764,4592,5113,5042
3127,6305,4691,4501,5028
6161,5481,5072,5009,5685
6231,3467,3094,6692,4424
6442,3363,4325,5737,3188
6173,4897,4463,4310,3663
2871,5052,3982,4535,5160
5715,5293,4762,5161,5446
6366,3642,6791,2737,4977
6060,4732,1609,4354,3476
2267,2745,3794,2230,3771
5168,4204,4536,4345,6770
5321,5355,6362,5437,7968
6068,2728,5929,5103,4438
3194,4662,4376,3243,4756
4640,6032,2369,4202,3894
2319,3813,3186,4081,2987
5727,4702,6727,5392,5725
5326,3804,5602,4661,3122
5997,5200,5454,5135,4695
5851,5277,3799,5570,4567
6854,3516,2487,6985,3032
7653,5518,6232,6625,4674
2767,2631,4221,3084,5380
5574,6351,6766,6789,5936
5406,4815,8253,5675,7149
2598,2760,2788,2414,1497
8123,7959,8010,8605,7842
4777,5912,3000,5802,3396
7781,5856,4949,4624,5313
5240,5405,3865,3693,2986
1523,4812,3435,1492,3934
3466,4683,3771,5124,2208
7046,6234,6150,7795,5350
2903,2672,2151,2478,2391
4240,4303,5285,2973,5312
8344,6100,7048,8568,6196
4515,5054,3614,7188,4724
4396,5451,6189,4903,4194
5703,5747,5488,4414,7023
4525,4321,2608,4507,4004
6530,6271,5061,5927,6487
7035,5344,5189,5815,4778
5921,5233,6674,4971,6938
4103,5121,5760,4872,3619
3375,3895,2090,2917,4529
1771,3404,3254,3427,3989
7231,4470,5869,7381,5818
