2000 6
1145,2883,6772,2569,2675,8125
3371,4060,3665,1987,9646,7674
9820,4503,7902,790,3321,94
711,5066,5295,3033,8873,8967
3689,7514,2044,3496,4193,5809
9921,5338,8693,6694,7908,1369
4819,1279,5429,8485,3267,5076
6159,3088,9579,4061,3878,2901
4156,4590,7967,9452,7623,6840
8419,1313,4355,463,4809,8548
6273,4731,3887,4966,1425,1796
6335,6245,3075,1765,4730,6343
6841,889,9431,6421,4951,3310
9322,9107,7900,7289,8559,5524
4130,6978,6837,8485,7442,1647
7034,3716,6378,922,8682,7804
2718,5018,4049,5793,6783,8780
2137,3625,9670,1568,46,4621
4878,9368,3728,2779,6658,2288
8304,788,9267,5141,9274,6710
6789,6308,426,3168,7230,9109
973,9949,4127,5023,5743,910
3803,7880,4536,3473,9448,4582
8094,4327,3951,1823,7106,609
4112,5411,1398,3379,553,672
90,7342,6981,516,511,4212
9625,1484,4161,3753,6507,9904
4664,310,7784,9200,3784,7233
3782,1879,1560,7734,3702,8667
8344,7814,4078,9742,1194,4631
415,1284,1974,7396,1801,2485
1608,1427,3970,5770,5180,477
5674,9844,788,3459,9044,4573
692,2827,6452,2253,561,154
921,8905,7969,5000,8648,9164
9632,9063,449,1607,6459,2250
4093,8068,3677,8063,3838,8858
8541,9513,8703,9330,2973,7748
3903,3666,575,355,5920,1137
510,6841,43,8480,1842,8691
7644,1475,7754,8093,3082,4214
344,7176,2283,4022,5239,6122
2880,3781,5636,1583,3111,8609
9332,7014,2275,9907,7369,8195
1045,7879,5037,1088,6359,6880
9780,4003,8355,7535,2097,1438
1750,2441,8614,4033,6463,3854
156,9344,7635,5792,928,746
4402,260,7760,6677,168,5130
4873,1213,3009,9910,2302,9369
6791,2082,3373,5146,9617,5470
6585,1367,7912,5200,5400,4376
9054,5557,3720,6690,1349,4649
7437,5751,4909,5198,2429,5077
328,7302,6291,3337,7213,8593
2707,4004,675,6080,9151,292
1551,5737,1659,9463,937,7060
3840,9992,2618,7561,6683,3967
2210,4120,9719,7119,9318,2149
2197,9646,9452,8488,2984,6665
7081,5691,670,7757,1772,9822
8049,3323,5559,9709,2787,6497
6770,6627,6489,9388,4188,3172
3356,6398,7293,3075,3518,6611
5225,5716,6258,4677,4204,9243
1343,1286,4935,2013,9043,6707
1836,7093,30,7395,6803,2818
3892,3573,9445,382,2961,3634
3554,6317,33,847,9393,3551
7459,4618,9268,3718,9296,3473
2961,639,4759,7896,2652,3803
4603,4488,897,4634,1884,7700
7453,5776,1273,6898,6159,4235
532,9713,553,566,561,9947
4117,8021,4565,3386,1739,3862
6859,4700,4501,1619,2597,7153
5422,7200,1642,6319,1835,3526
4019,9288,9303,5293,6187,5462
9528,6720,5176,81,7286,5738
28,1404,3759,4594,4790,5499
8457,1649,200,2958,3268,2797
112,8691,9997,1754,5011,1833
5281,9030,1122,4585,4324,7309
48,3852,4030,5224,3934,1316
963,3963,2720,4723,8558,7511
222,7015,9161,422,9973,2429
3219,85,1121,3217,1840,6132
5051,7122,5163,6173,1707,9487
3483,1755,3340,7513,6980,7275
8830,7943,1239,1550,2666,9797
9062,2889,6813,8223,3312,6787
652,6531,6873,1774,9749,8714
7906,4801,5836,3069,974,7543
2557,4458,9299,5897,1971,6279
3172,801,4223,4412,2352,6890
4209,1414,9779,1023,9638,3091
7811,291,9623,4684,2065,9373
3398,9971,4174,9235,3041,5149
6778,5598,9607,6078,1496,1579
2357,4669,2381,6581,9081,4734
3471,3291,6148,3250,4314,5787
6342,2125,6078,5965,6810,8143
5338,209,8115,9512,9444,1156
4661,6222,6754,4269,2300,8251
5848,4658,2920,8229,1239,2001
2964,4711,5292,9112,7961,9607
4899,4303,1733,978,269,8543
9121,5608,8752,7236,5120,8196
8392,9782,4419,5147,4052,6720
3399,9900,1379,6319,8130,2619
8321,1094,7330,3614,207,5292
3221,5107,9595,4955,6085,9865
3498,5207,5473,2251,2443,594
447,836,377,4867,5984,4429
1587,9383,4330,2966,5703,2461
5586,4024,3556,2916,7638,3764
8208,860,8872,7804,5815,4958
7669,9314,165,3143,1565,2609
3737,2013,3446,4115,6880,9430
8544,8468,8813,2875,1435,4517
5336,7021,8541,8893,9938,6180
2657,8146,7041,1529,5951,2856
6487,3621,2171,6653,6764,3737
9262,502,5750,2708,4617,2631
2139,3162,1099,953,6037,2534
5470,1374,9556,4011,267,9494
192,2924,7641,7233,4454,3592
90,942,7213,2261,7595,3978
5998,6858,4481,1748,9566,9099
4380,1705,2261,5479,2658,8299
8014,8129,9674,7571,2140,9942
7065,2332,2867,4707,9565,7321
8299,9655,8263,5513,1917,5859
9492,7915,2717,3973,9664,2284
3072,4044,3990,5334,9524,6649
3634,7539,4778,3308,5110,6918
3250,2175,9251,6118,6883,8817
3439,5182,8473,1703,696,390
7562,188,8306,279,4162,7971
2563,7235,2016,6553,2569,1540
3202,6204,9079,7981,9513,4189
4899,2764,6365,4151,8882,3249
2968,2321,8431,1442,4025,9128
1832,1587,9316,139,1867,3479
8110,4431,714,126,985,3284
1667,4188,9488,746,2169,9001
4936,7069,1766,1302,1220,648
4551,4189,2970,2983,5631,6995
2111,7464,8583,1428,7603,450
4908,5713,4882,5622,5840,5868
8906,7507,56,8395,8254,2226
7397,3191,9295,9163,4493,516
9811,9045,4705,2781,2028,337
9777,4140,7801,8360,5569,5404
8811,477,1118,3693,6099,6958
9561,5006,4466,9618,3402,2720
1844,799,5911,1140,9962,405
1656,9773,9450,6362,2555,1479
6699,2332,5620,4500,692,1189
9905,9504,1666,1024,3197,7766
7983,2759,2773,2449,2378,6175
5170,4222,6974,1081,5362,6937
1487,7018,6711,938,3380,9266
2417,80,1599,8037,4581,2292
9227,4486,1796,894,5511,4994
8661,3494,7754,1434,5943,132
7610,1114,4355,4584,2196,9717
1521,3683,6736,8233,4621,117
7499,7039,197,9099,5077,4779
1391,4304,9265,3187,5199,4776
8182,3860,8271,5936,5294,4214
6069,2904,5329,424,7489,7525
142,9011,1209,6878,7244,5830
6996,4744,2870,7194,3843,7947
1973,5234,2252,1239,8422,7451
6016,6604,1311,4287,2541,6606
8501,8610,9510,3831,9035,7000
1356,9177,6011,2565,6056,3256
8396,3052,8000,1266,247,1843
9214,2220,7078,1466,3460,5500
8917,9476,2105,229,3763,4647
6835,2265,3258,6345,6096,2293
3346,7453,1470,9358,19,7526
2614,8415,579,615,9682,826
2458,8897,3047,9537,363,6507
5038,9281,5983,7143,9510,9746
1791,6345,2011,5049,2691,8107
7342,6037,5561,8812,5396,5580
6339,8010,3995,6918,8625,3678
7745,1084,2575,792,622,2939
7300,5660,2220,3283,2804,1731
3030,4595,8076,5041,9644,767
3149,6986,6805,8710,5799,2201
4290,2138,212,8286,9057,8838
1965,6802,9923,4540,7595,545
7480,4895,6205,9700,8178,9009
1432,1208,3604,9508,6250,3248
276,9400,235,7082,8110,6034
9284,2401,8173,9496,687,7230
8334,2652,4032,8257,7193,1628
8802,4673,6523,5008,4374,4702
4017,5807,5910,7622,5315,2161
871,5592,1561,1106,2674,9671
7141,1958,2073,5314,1455,2760
2544,9789,5413,6577,8047,2607
8205,6850,7281,4728,1858,1656
9430,5876,7463,5341,3499,2778
7502,4370,8371,9064,5477,1045
8736,2618,3004,809,7932,4459
3570,476,4249,8983,7053,2296
1591,5259,9146,8872,9987,1005
528,9418,6881,7992,4759,380
771,2262,4751,9142,1326,228
188,62,2846,3192,871,778
7651,4441,1255,1901,3425,8309
4197,5017,3568,3344,3889,3556
4349,4418,2974,1231,2411,7733
1611,3182,9996,6362,2324,1322
6591,2512,1384,9437,5705,2256
216,3357,6698,1471,5258,124
9781,9456,5141,3350,2800,9031
6906,7149,3450,9881,8381,5861
7615,9993,9044,7611,6356,1368
8933,2947,3881,318,2384,9586
2574,2601,2944,9273,4073,8202
9397,3854,7658,4539,7204,459
3570,4111,7609,7021,3992,5990
2883,1607,5983,1927,9218,2339
3296,8152,5286,7177,8470,7671
6764,1045,272,9708,318,4345
7911,9716,8199,5570,4255,5404
6029,7826,9516,3638,4847,3509
9629,7731,5116,5612,9658,4335
7952,2954,2487,3238,131,958
910,6896,2003,1182,6605,2322
5527,4516,2038,3727,87,6294
9132,6117,4120,8649,9755,8968
2158,9385,6699,7274,4997,6358
1609,2950,9312,4097,6188,9444
5055,7098,6340,7059,8281,2946
9381,3809,7462,1420,7536,7550
7714,6669,3667,1835,5318,3423
804,7476,2808,7503,4751,7806
3862,6361,756,3174,458,6945
2618,5514,4044,8959,2573,2325
1905,1954,6134,9368,3374,3671
6918,1089,340,585,2924,5659
4009,3728,3136,6817,1232,7887
4623,5094,4248,5380,8269,4707
2325,887,221,6369,9847,2794
8694,1752,4749,4829,1121,8124
8500,8039,9213,8841,8625,2138
4500,2634,5867,7636,9451,7100
5524,4075,2194,9772,9455,464
4480,1781,1352,4701,8150,1199
7496,6845,2952,2246,1674,4073
370,175,2113,9584,9016,738
1723,3517,3373,7590,1154,2825
4690,6679,6900,6885,6452,6356
7349,932,8137,8701,5633,6288
9900,3130,3134,2853,5376,4809
6926,5747,4984,9039,5332,4001
9778,7055,7519,3151,4646,8674
5976,9336,5353,2877,6222,1805
9234,3571,2737,7372,2273,8371
3660,2174,1502,6795,5027,6878
1604,1954,2626,6588,993,7959
590,772,5014,8110,3923,9660
6784,9900,8997,2137,2778,5219
3943,2012,8791,6681,9384,1064
5052,3045,3239,6555,9841,8266
3434,1445,220,6060,8034,1214
4019,8624,1986,9034,6735,5910
8695,3519,5811,7692,5657,8589
2912,9600,602,1704,6282,9987
2769,1335,3033,6008,7890,2874
4274,1324,4319,4495,7385,2354
5709,1404,979,7696,439,7714
3607,9134,1233,9419,6827,6890
8008,9740,6491,8611,1444,2773
8599,4213,4109,1632,222,1999
4507,4497,3323,8827,8992,708
1181,4702,2113,2160,2399,2552
9874,6006,1686,1108,5425,8514
7998,3434,8254,4490,2046,9699
7264,645,3913,1373,2278,4135
3373,6785,8632,6696,5612,7624
7405,6794,2327,9518,8954,4726
2071,8829,733,3758,9937,6158
2272,7936,9593,526,2426,1639
226,9691,2285,4139,1065,4563
8274,4438,1349,6906,1135,6961
4531,8540,3755,6859,8059,2710
1585,130,1539,2318,3888,1476
8477,6160,9412,8071,6687,1839
9710,6913,1531,1995,1052,2596
6559,9327,7035,7908,6234,8170
4870,766,6711,8626,7625,4770
1336,9211,4900,2876,1530,8788
4352,7,4948,3765,8078,1636
5605,7789,8550,7136,9785,9602
9733,6344,8930,6768,4253,5164
4939,9123,5931,1650,7749,3556
6420,9086,2767,1320,1962,4298
109,6315,4305,5058,80,2384
6694,5685,174,5244,2822,9959
4847,2555,6304,3777,9324,557
8942,4263,9681,4873,5913,7431
8430,2334,6517,1198,3655,8480
5496,3764,4795,9801,8822,4876
2186,5516,561,2360,761,3384
2320,5608,5939,8625,9386,5263
9183,8329,9527,8864,3202,5440
6296,1633,7775,2813,2831,1430
1294,8327,5194,6089,8129,4017
965,315,9533,1527,2676,295
4911,4997,5903,850,3622,5290
6114,2805,3619,5641,1669,6822
1082,7965,8456,8858,779,1287
288,2073,9614,5483,8163,7744
9500,9128,8060,9034,656,736
9329,5567,5734,5233,6418,9356
523,2533,2161,4143,8174,3831
966,9257,1797,9422,8115,2576
710,8404,4650,325,3887,2813
8069,3387,1942,6129,2422,2598
6866,1751,8165,2600,6984,4584
1956,7508,7117,4118,1652,5291
7949,2619,4549,9746,2041,2665
2323,2751,1069,6973,3076,4956
9787,1146,8344,1729,7276,766
4327,4142,2518,2493,6743,9502
7077,8700,7011,4194,2818,8663
9486,768,1282,4036,514,3324
6701,2837,6076,7770,9811,9153
2727,9598,299,1072,1327,7576
1838,5655,1719,4356,8148,8462
3859,5226,7163,871,9421,9982
9535,8907,750,818,2944,1264
4142,9645,4102,219,7416,3913
9373,143,3512,9673,1215,4840
7249,3054,495,8968,7411,8644
7431,1271,3871,4594,2142,3292
4576,1677,2200,5327,2496,5144
6592,6639,4789,694,6858,2205
4608,6231,2349,8120,5904,3564
2961,3153,6619,3456,2122,4030
2101,9553,5301,5972,4147,7443
9264,8724,9121,1464,4051,1617
6609,643,8256,1398,1338,5115
3604,5946,1346,5953,4067,7251
9517,7028,405,6137,485,2527
167,2586,2080,5469,8559,6228
2913,7823,4952,2034,9288,9003
3652,5898,9647,1909,7296,985
7024,900,6931,8371,6854,999
5623,6372,8028,6028,2509,8513
8555,2676,1099,636,8145,9659
6864,1058,7483,1816,3093,6771
820,6746,2670,467,8655,9966
1452,5680,867,8384,4052,7721
9383,9675,4093,7411,5703,6602
5924,4259,9279,7024,4895,7425
6683,1760,8484,4166,3576,1577
938,4396,8323,3608,4864,6979
3575,6316,2659,4443,4700,6712
2164,4083,6387,6258,1495,2091
2861,7420,6350,2141,4444,1246
9566,1128,3006,8050,5295,6583
9628,6233,980,7952,9842,5844
4931,3418,2160,7591,7861,6861
4303,26,944,691,6284,2440
2782,9146,9860,9133,1287,4305
380,854,5433,3387,8905,728
9970,8533,6962,951,6486,6805
6795,1418,224,8956,9009,8085
5817,3313,8111,6762,4005,4396
9202,6788,3543,9062,5921,4830
3367,6302,5685,8801,9690,4590
9530,9660,3123,6493,612,9610
3298,7407,1028,3522,6363,37
1608,2180,3351,9719,8942,7356
4116,8145,4145,7659,7207,66
2490,575,6369,8175,9377,6059
2765,8907,5720,5889,5400,6332
5499,8699,3740,6527,2221,103
6565,3830,2284,9917,3550,1227
7274,7666,9373,1419,5326,6581
1486,7816,7156,7855,5992,6534
3915,8758,5441,9635,4647,841
5968,147,9541,9708,6675,1763
9812,3240,5593,2097,3157,9143
3325,431,6810,2698,1850,2136
9279,3336,9953,6436,1192,5946
2970,5107,4704,8412,4743,9352
9254,712,9499,8795,421,6174
558,233,9415,6151,2331,2573
5295,5657,3004,2105,8355,4855
4242,7635,8192,4196,4072,9385
142,7043,4493,4846,5455,9237
4198,4709,9949,3697,3505,370
9872,4063,604,9287,215,2935
1860,5511,8592,4865,7616,6948
9721,1859,4583,7914,6055,8656
7299,6197,5699,1792,1043,1154
1029,5242,5864,979,8940,9369
1349,8812,3432,1953,8100,3648
4889,9961,9159,3482,4826,6776
430,4547,8635,5014,2461,4690
3671,9761,888,9370,1553,1932
524,2583,7174,6388,3562,6115
5758,4912,4927,9191,6866,3028
2839,1755,2989,1999,5238,7815
8775,5669,2363,7410,684,4825
2101,4355,4586,2990,3725,6140
4922,4250,8724,2097,639,2287
8212,6397,7199,3140,5588,4066
6168,8427,5822,9157,426,1060
6973,9202,6729,9336,6612,7413
4161,8714,1769,8748,1704,5494
4888,6627,9744,3613,8724,383
5900,6937,6780,3100,77,2368
7166,6246,796,2988,5403,1223
4049,2376,425,778,1713,7038
8192,5875,5752,9962,4623,7457
5456,9512,4085,5201,3125,2810
5585,9026,9747,2365,2126,9825
4734,9293,6071,5531,2281,1474
6754,6330,3851,7179,7109,5565
4218,5302,1440,9970,5264,6064
7428,721,5576,1513,5922,8702
4323,1507,7729,4071,3873,9855
3896,8608,9149,9967,4139,1430
1442,894,7761,5294,8074,4871
859,2292,174,2299,2263,5438
8363,9691,6160,3940,1205,2082
2643,5529,3590,372,9600,7464
228,3496,6072,9377,3463,212
808,4906,1107,8570,200,9181
3441,1059,1474,3616,3359,3737
9055,1723,3429,5215,5663,4635
7298,8306,164,889,8679,9764
8353,8907,3260,4426,8285,6724
4638,9093,1630,5746,7663,1830
4927,1105,2890,6402,4722,6249
140,3777,7972,3569,8992,3636
8204,6291,1943,8368,7180,622
8133,5533,9530,1393,9959,7815
8117,4598,6908,9747,344,4572
1578,5272,5678,4468,1674,400
718,1814,4178,8690,5384,3170
2326,3589,9462,4270,1958,6642
4892,91,2176,4422,1484,2136
2237,9602,6734,9146,9350,7079
3719,928,2352,9398,5397,4027
9799,6116,5842,3977,4806,1227
7148,7133,4816,6610,1403,6775
3252,6296,6866,5428,718,8351
7564,2956,7954,4299,2102,7304
1379,5822,8233,3731,5220,3631
7759,5019,9747,3601,8996,4554
4829,6145,1688,9645,2755,3091
6421,6007,9388,3287,1436,106
1639,9000,3063,9593,3300,5166
6898,4679,988,5131,8411,6209
8763,6170,1228,8510,9772,225
3065,4601,6370,4753,4247,9126
7844,668,5133,7233,3956,6569
7339,5595,5570,403,5189,8870
5569,2087,3550,6557,7219,1961
2767,5983,8132,3995,4493,7905
4221,7558,2507,592,2311,6755
9718,156,7423,4852,7390,1380
1421,4730,6976,6992,5133,2165
5862,702,4253,9412,7260,1473
1374,27,7456,9506,4023,1950
7412,8245,9509,9919,8838,1821
6674,8557,1977,4098,3409,9368
5479,4831,4098,2455,1823,9231
4621,7686,9934,8874,7099,7194
347,8473,7221,7803,7980,1245
9754,5392,9490,9263,5312,8328
1084,1987,6885,3062,6085,295
2430,1564,5126,6528,4020,6950
5759,8641,4636,5693,7515,1735
2888,7863,209,110,5667,8189
1355,5421,3582,845,4684,8895
9174,5768,882,6060,8831,6968
6355,1261,8533,1481,7789,2553
8431,3549,1194,3067,9243,8710
4803,2131,6574,5012,2242,2241
3202,3597,7663,6784,4443,2347
5679,3617,8116,6562,9677,6947
3530,6032,8209,2063,7514,5999
4617,5945,9548,5811,9013,8792
4522,3817,924,1096,8829,3166
3337,2032,6763,1000,8816,1207
3348,4496,4825,1465,1058,4502
8413,4589,535,6622,6652,8050
2621,1269,3996,2170,7081,3010
962,1604,6827,1887,2700,5657
5053,6038,7689,1817,7039,6506
3024,388,1002,7849,1853,2061
2352,266,6650,2888,6889,3303
938,9511,4573,4935,1681,1655
7945,2644,3259,4772,4531,5959
429,9584,1998,8118,1402,9037
4624,4426,9425,5627,2276,1279
7689,4628,1546,4340,7517,8435
7643,8456,7946,2217,3391,9627
3872,1336,2272,7131,6109,6803
3091,6538,6388,5089,4657,7790
4127,9282,2216,3552,4909,4492
4831,2599,9121,6377,6939,6639
4813,4582,5095,2759,6800,8486
2387,672,9823,4660,7803,5932
1463,895,2471,7851,5984,7128
5641,111,6410,7858,3664,1320
2351,8496,3919,1473,4874,858
8112,9687,5441,3207,2447,2241
1694,4835,2913,1518,9495,717
7450,958,1612,9921,8810,7597
7049,4452,7709,3460,2310,1373
4780,4662,9869,8700,6135,4744
9558,4247,4431,5000,7455,6878
7241,9150,1713,155,668,1209
873,8118,2167,2486,8040,978
83,5090,5430,7793,8550,7741
9166,3331,2403,9036,2032,8538
3780,1591,2786,8212,6591,242
5091,3833,9392,6805,3988,60
8014,4861,8179,182,7348,6219
1160,7431,1310,6590,5225,9861
4331,4391,3192,6735,3428,5225
5274,7209,6816,8060,5421,3407
8302,513,7240,7695,7318,1229
7755,5332,6091,5935,5514,3439
2155,6674,871,3465,3265,6096
3326,7597,488,6519,4332,3916
1744,9606,1126,8560,7667,6548
1968,5970,7061,9208,3665,4379
437,1421,9711,6529,7356,5225
9968,9511,1900,839,2976,5165
6935,6303,2762,7423,2822,7094
1340,4566,6701,2466,3127,4368
9015,5095,339,6076,4303,4004
456,4741,5425,168,1271,2782
5394,1239,2293,7294,2078,5270
2460,9014,1573,5222,6437,4396
2317,7778,8963,9019,245,2090
3388,9260,7185,3727,5337,1489
7731,5794,6231,3157,5962,7502
5939,1356,8741,8233,8651,820
3504,1111,9834,5078,6334,6272
9474,8652,4050,8437,7671,4296
527,1059,3556,7713,4787,8894
9203,2518,4688,5434,5676,650
2937,1616,2007,1679,9849,658
2500,3353,1770,2335,8431,8104
8607,7906,6756,2658,6343,4428
6954,6871,5488,511,4585,275
9405,3788,2794,4093,9223,8470
4743,2160,86,6750,3839,9936
7409,6340,3289,9179,8675,1721
7283,7282,9627,4040,9941,5971
8468,6896,2843,3957,7407,7428
4232,6812,1216,7026,906,439
5497,5649,2600,5584,2400,6440
5520,9810,2780,8809,8989,1455
531,6273,8738,159,314,8679
6130,8783,5575,8973,2740,2983
6402,6972,9795,7618,3999,702
8058,9496,6351,658,5080,8752
7099,601,8563,9879,9411,7552
1334,9942,3826,73,102,4140
8753,6232,2923,4328,5206,5663
7312,1608,2636,7108,9227,6635
7810,7285,6132,4162,7944,1213
2914,5043,1814,1478,4922,1226
9030,6257,1168,2857,6331,1270
6997,5084,7503,9921,9412,2710
5585,6725,4318,8221,3833,3546
4857,1643,832,990,5805,8776
2204,8720,3820,4019,198,8743
5245,9229,5000,6413,2086,1331
7684,9084,6415,5188,9005,5828
7898,4590,2554,2217,2812,6387
5763,7669,8030,6595,8660,3836
5372,864,2557,9192,4883,2755
7935,128,1985,2936,6542,4072
4268,4227,3156,684,9415,2162
6513,7313,6753,9067,9530,9566
5454,5294,7235,3485,1890,5895
7321,7262,6760,9879,6454,1643
2634,4390,1772,4620,7326,8314
8692,1594,2541,1849,2278,1957
4011,8791,9270,765,7858,8801
331,3313,4096,7567,6798,5986
3463,4120,3249,223,3999,9703
1867,6634,4094,3639,1254,1420
1954,9946,3014,4496,1795,5293
6453,5807,4084,5724,6573,1943
4526,6904,5256,8623,4472,2054
4609,7935,6175,7858,8159,174
7562,26,6809,1657,3665,8063
3077,5620,8010,6091,116,9805
1385,6570,5613,5469,2294,2186
7412,6821,9091,2668,5444,3564
4723,53,1499,898,7912,9659
1073,5475,9685,7882,7132,3351
5945,210,8971,3955,6302,9088
3761,7687,5658,9375,3156,7952
1562,569,4773,654,3237,217
4218,7961,271,5718,8859,8184
5377,9932,3660,5062,7815,793
8414,3760,1003,7386,7716,7305
6474,1478,4992,2132,854,8149
85,2416,8718,4858,3070,1956
5076,7289,9917,5348,3007,8776
3532,8384,8709,7193,3447,6524
7986,1862,285,8989,9248,8002
6295,5722,9481,1287,7855,335
9436,7940,2751,8155,2799,5822
111,7875,3111,28,3224,6119
8805,6757,4503,7515,3950,7951
4039,1936,9813,4325,925,9061
2327,7221,4784,1809,8508,2639
2144,7945,580,4896,6101,3379
719,6212,1255,3830,6241,4479
9949,5046,1236,4453,2562,5186
2404,6601,7123,2218,927,8049
1280,3255,5270,6064,5064,3778
8704,7208,1724,9285,2105,7825
2664,2824,4038,3919,6655,279
8399,6605,5326,9636,1058,7888
4823,3463,4490,1946,5681,5417
9995,6962,8672,5265,3026,3737
9044,1731,946,769,1016,3051
8594,3681,5875,2632,7601,2531
2912,6001,9136,8238,5637,194
6127,460,3658,617,2406,9340
6035,2402,6302,4708,7667,9329
8445,6712,1060,9391,7481,2077
2442,6075,5758,8318,8708,3360
849,1620,9361,9985,9859,4998
180,5986,5458,3838,6604,7865
3178,2639,267,9480,7347,7935
8809,5793,4647,9870,5184,2129
1948,7627,8205,7707,5946,6913
1067,6795,8534,428,6781,8394
5427,6962,4381,886,801,986
8752,3979,3625,9019,3460,973
6955,2270,6766,1603,2141,1951
3732,4089,9579,1937,1797,5525
8851,2864,2321,7386,3293,9103
5781,8720,6065,162,9607,6866
1148,8359,846,4774,7379,4307
5748,4334,6578,2515,5937,8720
4466,9670,2810,4046,1608,4607
9571,459,7471,1893,7846,765
997,3627,9486,7062,3789,9093
3929,4938,7452,4776,9712,4832
9084,5460,9166,5662,7975,5104
4383,2442,4774,7193,6488,6383
1800,6060,6842,9272,7954,4688
38,8951,8316,9524,6014,2105
8618,9944,7044,6070,4720,6757
903,3804,2218,69,9467,193
5174,3850,2636,9949,1043,9125
6332,2844,5186,3174,2117,3141
7863,2155,2092,6179,1679,8107
8285,297,8051,5330,6368,2771
2087,7271,6576,4305,7341,6043
4499,2516,9893,7135,2465,937
6261,8797,3782,1448,1972,5899
4589,9836,8055,6682,6016,9735
4789,4302,33,2840,9632,6402
5612,1719,3674,2188,6024,1015
8232,524,3531,8126,7660,5997
9063,3921,4794,2846,5370,6767
8746,9959,6603,6801,6641,2620
6536,1431,6922,6569,4272,6554
2972,9884,8274,6646,2073,4299
7662,305,4823,1194,8431,2483
7191,7495,6405,1986,341,1775
8753,9087,1734,5357,5889,8376
7977,2425,9807,4899,8995,4079
1454,1967,3964,9728,8613,6037
4027,6275,6342,8851,7469,4773
1334,4661,2268,7740,6647,2609
9515,5400,1697,1250,758,7586
9626,8735,12,9434,3635,9008
3514,5089,975,7478,4818,9589
3515,8846,5865,9858,7697,3335
4631,9032,7996,6900,6772,4644
9509,6288,45,1207,7538,803
8793,7165,9539,8806,6600,3174
7814,114,8264,8790,7593,3082
8379,1109,1929,4245,967,9626
7581,5598,8659,5578,2498,5431
222,2008,1720,267,3216,9258
1070,2010,6424,609,816,3024
3784,8630,3139,2048,7421,732
5131,5801,1841,7060,46,2809
6687,7627,8408,5346,3206,907
778,3428,2916,2498,3695,6132
1757,4766,8142,8181,5376,8959
1206,9160,7590,4345,1209,5011
5078,6340,812,6920,3401,858
9729,88,8486,8137,5434,1692
9044,6213,5121,1960,8711,8817
8093,469,3583,6235,8651,8960
5194,9857,8121,2784,4203,9331
7796,9282,5671,8608,6202,9072
9467,5931,9161,7954,4069,4595
9647,3114,809,4768,5075,9520
3585,3168,9989,7169,9404,8640
6129,4598,8498,4251,7383,2702
3582,5180,1984,9254,3788,8186
8327,3255,4118,7488,1210,8188
2084,857,1302,2893,5625,6377
2414,9211,9545,2404,6380,8950
1045,2510,3548,9543,6761,932
2245,344,6112,4230,9598,9901
2416,7926,3157,6535,5414,4367
4723,7499,5225,6025,392,850
2403,2806,61,1949,5210,6442
899,6256,8952,4448,5799,5714
5381,8045,6059,1494,2275,5657
1395,4692,3583,4553,1227,8998
8920,5950,6497,4145,1976,6889
4996,4379,9696,5058,6329,4907
1500,7228,1163,453,1677,6963
6168,7058,5009,2227,8552,7284
7885,9948,1977,1469,4501,3204
467,3422,9155,6965,7567,1131
3855,2564,5511,3551,7623,1841
8459,9124,9069,9623,9577,746
6586,5746,7805,1596,7974,6357
8881,5859,6305,858,7328,807
4063,7796,4229,3218,4761,1797
4350,8616,4361,9862,2168,1985
1703,627,1109,773,251,687
1520,6838,6433,9325,8434,4407
5683,7315,267,1989,8173,7595
