2000 6
8429,2292,7868,2471,8395,272
3640,3369,9956,3633,8820,3897
7487,2999,2025,9442,3653,5006
2247,7693,6750,3058,5098,5533
3419,7858,1418,4288,7839,3614
5179,380,5437,9291,2160,6926
4058,3411,5586,677,3586,8889
7078,1836,6970,376,5044,7885
2598,8639,3019,3424,4527,5712
5345,4832,3353,8674,208,6415
8229,4713,446,6250,7472,875
7136,388,5099,9566,905,5085
2540,7586,837,499,4857,9379
6897,5437,4345,5955,1225,6803
8214,1745,6536,6183,1408,3309
6895,1033,7456,7315,211,6435
8039,7491,1640,8578,870,2144
4656,6240,5709,3644,5715,3140
5120,1644,5443,5623,6753,4947
7706,4516,3531,5506,4756,3726
1982,6533,4198,3682,2575,7795
3214,2856,2310,4645,9602,4404
6647,8948,4889,3363,730,6509
6308,1617,7430,4638,9847,2631
6381,9867,5102,4578,1252,6631
272,8037,1035,6369,2392,9212
4517,8791,177,3995,7788,7755
4642,2274,4862,2227,8396,6664
4443,5666,4829,6836,6804,4974
6177,4110,8152,2159,7047,7137
2491,7003,1143,3838,4955,8860
6622,3715,2386,6560,5666,5560
1578,5259,7636,6879,4673,1833
2114,4818,6649,4671,6871,5953
8793,2371,756,7592,4573,6202
5210,5547,3602,482,7318,7304
9294,82,8275,7415,4597,520
5786,7209,5666,7213,2823,4163
3972,3155,6108,5486,3853,9262
5448,7571,3741,2455,6616,6870
1151,7089,9582,3953,4549,7879
1954,9336,678,3792,2911,8186
3820,6622,9449,5798,5805,4085
6188,4685,487,4075,7399,7606
8105,2790,7335,3207,5560,2370
4417,9180,1339,5082,1441,5381
1758,5891,1303,8422,3800,5827
6499,8799,709,1060,8148,4373
6522,7276,7888,2059,1578,3596
4007,6777,2219,8186,2558,4563
759,2805,4412,3328,5773,7371
2512,3883,8360,5433,4619,6747
3384,2310,4668,8090,3133,4400
6912,1825,4545,3373,6565,8452
7051,602,8227,2158,8655,1395
1476,479,3942,7941,5976,9950
5036,7320,3530,6140,4089,1438
9249,3570,8051,6303,1537,1977
5516,3368,4214,2402,9332,4727
2351,5687,2538,4919,6209,7704
3546,2986,4942,8829,5857,162
2373,2618,5673,6555,2846,8029
4848,4535,9670,3615,2587,2950
3920,2471,6265,3029,6187,7060
4816,9591,4643,53,2280,7239
4366,3676,2573,9988,4089,3930
6539,1954,3625,8375,2722,5034
5579,7016,288,2200,6906,7595
8553,5257,2589,1138,5793,4895
4175,5448,2826,8049,3104,5388
8290,4866,1935,7294,5111,3935
8258,3010,5366,7166,1665,8361
3523,7928,4375,3699,742,7829
471,6833,5603,4184,8698,5005
3467,7790,6271,6690,1816,1103
1939,4125,6616,8938,3820,2396
3007,8589,7146,1760,9247,652
1573,3130,6876,2212,4368,9489
539,5759,9403,4186,6057,4583
5724,4806,3213,5586,305,9626
2321,8417,7843,7613,2123,4782
8658,2900,7439,4486,3006,4739
6748,4757,3441,6752,1386,3379
2677,4401,5474,4981,2956,8170
2950,3986,6441,7946,4835,5738
3902,6927,8901,1115,2454,7862
5389,4768,7903,6198,6908,611
6036,8042,7361,7254,347,3528
6180,6362,1915,6483,1477,7430
2243,9287,4551,8039,1065,3672
7592,3857,5934,7603,8422,1684
4900,5047,2541,4160,6012,5705
86,9311,3756,8450,297,9413
1507,6341,2369,6339,3004,5623
6312,5377,9695,2265,2713,5057
8382,6271,180,8761,3337,3101
962,8465,8367,2532,980,8821
1352,4804,8303,3174,5052,7640
2709,6537,9982,3595,8278,2670
4213,3924,7873,1140,7398,5684
2770,7656,7216,3846,3825,5099
1038,9203,4712,482,6605,8426
8074,7190,247,6937,257,3287
5232,225,9267,2611,5453,9716
3594,2273,2266,4189,4820,9721
6042,5045,7661,5773,187,1529
4488,8890,7493,1009,5346,4748
6375,5725,8279,6462,3353,1494
742,6609,6984,414,3425,9467
2647,9674,3805,6923,1932,6118
3018,1794,5334,9351,241,8116
8127,6014,4568,5611,1471,3131
9944,3002,4290,3699,7914,2204
487,6634,9554,931,3268,8604
3300,6724,355,8245,4544,7694
6096,5423,1640,1789,4898,6434
5371,7718,2733,5118,4762,6093
4423,1670,1799,7281,2586,8807
7042,8415,223,9734,780,6113
7222,1592,2495,5534,7645,7914
5503,3313,1332,8614,5734,5871
3445,1284,9540,589,6995,3706
6034,5467,4262,4854,6930,2907
1508,4740,4599,7144,7946,8350
1099,7975,8101,311,3304,7112
3673,3060,7395,9541,4340,3317
2784,8105,7522,5952,4009,2644
278,1152,6962,6837,7504,6174
3749,4430,1897,7914,7405,1215
9190,3521,7436,1141,3287,8431
1212,9686,1946,6164,275,8757
8263,43,3788,6623,5666,7490
4992,6636,3279,8451,235,5710
2995,7370,6129,1980,6959,1678
461,4614,7393,4814,2640,7771
5114,7145,8933,778,8709,2110
3746,1887,3027,8086,1766,5689
2003,5000,9939,7354,846,5275
2707,9827,2840,3529,1739,3555
3162,4027,7614,4953,6325,3898
9931,5812,3890,2352,4593,3675
4426,3405,2182,7825,7713,3269
8036,4590,4675,3809,5104,5717
6122,6624,1999,3324,7153,2547
3706,4069,3711,8372,4495,6738
7637,836,4120,9738,137,3846
6117,3030,9219,2623,8845,2984
7213,6496,388,4519,7234,1613
1100,7018,1163,9845,5566,2766
5961,1038,5546,6182,3825,6646
6850,7270,3111,5200,1459,6608
8226,1837,5560,4477,1336,6704
6920,1292,6367,4197,4856,6058
6571,8947,1883,9344,1401,3656
2098,2656,3794,9290,1302,9997
315,9278,2728,2695,8546,4954
7713,4530,2001,8212,6694,2196
6710,7388,6107,3993,3239,8248
6146,5394,6883,1878,6887,383
4999,5335,7119,8496,405,4985
4060,6086,7197,7393,3954,8492
4344,3018,2816,6809,2204,9788
6750,3285,9546,3415,706,5268
968,2349,6083,8629,6641,3227
5674,3406,6721,4877,4009,8478
7617,3945,5418,2330,7398,6858
8642,4705,1305,7361,5685,4498
3230,3572,3116,5299,7520,6344
4337,416,7281,556,7139,5025
4886,6223,2451,433,8450,8025
4148,4742,8526,8206,664,3507
4335,3215,6954,1472,4810,9041
6183,4793,3952,6187,2330,5487
6590,85,6554,222,9106,6963
989,5736,5294,2601,6671,9258
2160,6814,9230,6126,8784,607
1042,4916,8456,7441,3655,8660
3740,8723,4756,4687,9547,2220
3246,3134,3965,7205,2511,8272
7019,5836,7380,2591,2185,7545
907,8968,4719,6384,6712,3592
5487,4022,7261,7893,3357,1245
6603,3248,5267,3817,5378,8659
2874,5516,9992,1848,747,8066
5923,1169,5483,9081,6549,6394
4172,9457,3126,2841,4723,6907
3778,4486,5429,3294,5444,6135
1783,4435,9511,6085,3077,6626
508,7037,6852,1482,6531,4610
2776,1958,6378,8878,7218,1699
6262,4875,1074,3721,6154,4878
2812,4004,4923,6863,7824,1430
5371,2509,7677,5455,4549,7791
6380,6809,5627,3955,5476,4460
4183,1033,3015,8480,7890,3449
8803,6278,1123,2756,6222,1349
3583,7728,9853,847,5444,7179
9861,1242,7332,3813,4272,5131
1032,4897,4531,7682,4925,2016
7417,6217,2211,8114,4971,3751
9374,1482,177,5029,7317,5271
7416,4617,6549,4020,5875,62
7724,5002,910,6072,4302,5136
579,8348,1191,5230,8459,7882
6108,8973,5046,6339,1174,1312
9112,1881,6181,674,3740,3719
3808,5990,2287,5609,6795,4706
4229,4897,6427,3402,3088,7773
5034,3279,4380,6800,2199,7088
2145,8348,5318,4290,9650,645
9419,2856,2738,5680,3077,3777
309,5671,9740,5216,4126,2985
2922,3654,5319,4163,8046,4781
2945,5351,6983,3225,6082,6554
5643,4773,8412,4584,8331,1560
3498,4738,7966,3677,314,7976
5529,4938,7400,1189,8992,3037
6543,1304,5600,5082,4554,4682
2100,3471,1228,2626,5832,9783
7321,7578,4782,5126,4012,1921
8167,1380,1651,6170,2353,9700
7289,4611,5448,9085,4418,782
2998,9398,1025,6020,7633,6967
689,4132,7814,6345,321,8924
2550,2325,5897,9192,2980,9341
5687,3691,6781,9500,895,8170
5714,1952,9771,1741,5096,7168
2872,7159,638,4905,3368,8553
3613,4240,6271,3194,3613,5871
6077,4820,832,2874,4940,4436
4468,2035,9435,5856,3954,6069
2974,4071,7877,6780,456,7235
5673,1866,2706,8710,3433,4902
5728,7715,7043,2491,5691,5664
7615,5411,8978,992,2788,6913
4624,5117,8855,1064,4785,7407
3689,5500,6919,9324,3818,1804
200,5372,4247,6066,9716,6339
8974,2251,6667,3490,4915,8796
2671,6342,5263,4157,8241,7214
2624,7611,4093,555,6139,7528
3152,4177,6380,3210,8681,2664
8697,4932,6320,4844,4587,450
7607,964,7397,6157,1724,7122
8304,6477,4794,2535,3059,4822
7271,8041,2241,7378,1106,4771
806,2681,8755,5059,4641,9453
5222,6496,2032,2442,9522,3444
9218,458,7919,7415,4532,4306
6812,5207,7726,860,8175,480
3312,5255,2682,6919,4328,6107
1394,7351,3704,8548,4158,3847
5450,4318,147,9543,135,9852
1260,3330,8779,3461,3921,7613
5362,9159,3993,5578,2283,1939
2821,5456,5952,9151,6680,3266
7794,9529,2794,2809,4956,2483
667,5599,8410,5061,8654,4760
8402,181,8528,2262,7549,1359
2846,6694,5082,1304,5570,6769
3638,2216,8946,2444,7555,5771
5669,2753,7502,1013,7938,8050
9409,5775,738,6749,3042,5353
7853,5411,5879,710,2906,3657
4708,5400,1143,9024,1740,8422
8419,5582,97,5716,6652,147
7047,3567,7240,502,3758,6626
5625,198,9630,2026,8402,2242
2023,7792,3596,2334,8183,7410
8822,6702,1057,7142,3543,4029
2432,6080,2786,73,7724,6772
7214,75,7138,6362,4982,3454
952,5061,8759,7303,5355,8969
3596,3761,5116,9872,4244,2542
6763,1804,6625,5751,6228,4145
4714,3494,4215,7340,5816,5975
4976,919,8520,4040,9727,5604
2711,8002,2557,500,4248,7477
7872,1258,7961,4958,2475,5317
2128,1956,8678,420,3293,9588
6052,7226,5464,4732,1826,7723
3034,7135,385,9314,5064,7148
7001,6770,7041,6400,1527,4188
5375,5745,9927,2356,1332,2304
2039,6634,2928,6688,7635,4003
755,6419,2133,7920,447,8486
4611,2895,7898,9305,5416,1823
2640,2176,6344,6970,2755,5300
3559,7517,9347,1599,3655,780
2264,7852,7899,3190,5690,5919
5931,6515,6672,4238,2434,6334
8428,4762,4864,6880,4734,2808
3389,8323,4334,4371,5248,2447
1900,8601,5319,7769,78,5710
2286,5491,3662,3763,9947,3621
6334,7491,4199,6287,1535,2284
5733,3473,2802,9168,1783,3418
4133,6181,6784,5114,7115,4087
3497,722,6538,5575,9880,5058
6529,3958,278,7362,3515,4355
3476,7204,4694,4770,242,6209
4759,5290,3480,2205,7735,6031
4851,4961,4219,4201,2157,9380
5886,4703,2685,18,9211,4818
3422,1992,8573,1504,6498,6645
4603,6698,3090,4269,5350,4547
6161,4463,863,4169,8373,4431
596,848,7302,9073,4719,3916
9181,7175,2397,6182,3999,4990
3445,7753,3063,1092,4959,5109
4985,3045,6610,3625,2442,8944
6635,561,7790,355,4586,5617
1937,8588,2897,4125,2193,9611
1829,3349,9968,4669,4346,4993
5963,403,2163,4686,7867,7234
1061,7721,4872,4059,2836,6526
6326,4882,8201,8073,3402,1429
955,1637,3263,9557,4132,6761
8867,7291,4980,6532,4390,4023
5738,9411,2082,3697,8091,1674
708,5874,7286,8017,1462,7577
4059,2350,9554,5714,2882,8069
4803,3789,5040,5673,5821,5965
3143,7735,344,9480,3145,7456
2466,8934,3446,7258,2279,4537
4181,4464,4690,5679,2813,7147
4328,5040,6367,4111,7608,1587
7613,1574,9774,694,5436,5130
6036,2219,2513,6192,1009,5558
7586,4568,6191,3661,7895,1385
4279,2772,6989,3803,4811,9405
2042,6129,4913,3235,5307,7582
1185,8199,1518,8641,3043,4847
2851,7088,6489,3100,6722,8158
5441,4309,6739,3808,3885,6573
3546,97,7804,7461,6554,6187
5272,2117,7432,6473,7208,6501
4115,4859,6590,3128,6036,3674
6880,3183,2848,7864,5201,6632
4401,5859,5746,6236,2496,6415
4858,3704,2831,9512,2609,3330
1132,7482,2949,6196,8688,4807
2849,1139,9472,6741,2915,1466
4918,4592,4202,4449,9945,1889
7705,447,7826,7303,3226,4886
2667,319,6557,9872,4795,5080
9168,2477,8902,4935,339,7146
7003,6622,7545,3711,4036,2484
7446,5072,6720,8484,4783,262
3078,7118,3153,4794,1704,7824
6455,6416,3572,4500,1443,5359
3327,721,7297,2048,6933,5173
3198,8270,701,6978,5834,950
965,8129,6725,1483,9356,943
5758,995,6214,9146,2247,5447
7137,6937,6726,1705,9276,2623
6967,2691,8082,9812,702,1280
6151,7969,1328,8624,6165,1235
5530,3837,9082,3727,8864,96
491,6374,6371,3960,9397,5153
6277,3676,4091,7065,6571,3297
1941,2896,9113,8723,6061,3156
5389,7493,3292,2749,6254,3364
5273,7490,7542,2584,7420,1094
8091,6617,5518,2040,5206,3178
696,6909,7901,4822,3376,8524
5525,4194,3675,6491,4414,6576
1818,9935,1201,6991,1262,3803
8854,2111,7465,3091,4001,5370
6669,6732,5807,3223,4791,5116
4806,1111,5402,8977,3617,7067
9268,5055,790,5439,8988,4866
2183,6382,4324,8231,3537,4429
5623,7120,3714,2782,6996,3448
7142,952,7842,4974,8026,2752
1644,4805,2555,7692,5667,7612
7787,971,3803,9806,6384,3482
3386,4681,9379,919,3349,3328
3262,5266,3352,4398,7822,4746
1003,4607,4921,9520,2053,6492
3712,8902,1094,5888,4721,6475
7301,6535,6296,3066,5608,6296
8699,5616,3137,2274,3672,8802
2673,4021,526,6545,6009,9064
3478,7256,2834,7256,1041,5212
3868,6335,3552,1400,5711,7714
4728,6428,314,7278,8734,4361
5519,2784,7762,710,5543,5378
7984,5706,7977,4772,1699,1479
6717,987,5767,4301,9415,2986
985,9609,902,9233,3210,2723
7745,9811,881,7682,7055,4555
4300,5937,6163,1342,3828,8488
3240,1211,6398,6051,1826,8739
6099,3255,6163,7856,1193,9929
5400,9758,2533,4445,9871,590
3569,5371,3823,3301,1689,8914
8185,8049,5932,3824,1336,1059
7315,7819,4241,135,3177,8815
1201,3240,7131,8814,221,9553
2816,1691,4178,7229,6931,7393
9417,8794,841,6548,5229,2265
299,9614,3417,5082,1328,5683
3721,6065,4829,8466,4609,19
160,8306,3135,5827,9527,2876
4355,2365,3469,7478,9008,6276
4048,393,9671,7251,4721,3102
6833,3311,9563,5053,801,5365
4777,5814,6323,2128,7786,5232
6515,5203,7850,347,6771,3588
6257,8802,6896,662,4366,7568
6003,2425,4731,8098,4241,250
5394,2892,9327,1636,4682,1852
1904,6025,120,4750,6853,8483
2844,2957,4052,9825,1730,8532
9087,822,8324,1236,2423,3583
6336,3526,5712,3640,236,8663
5388,8609,2953,6538,7147,830
6508,3794,4743,2809,7895,2410
3344,3186,9909,3662,4187,8724
9244,3832,698,646,9252,3822
3178,5339,4445,9098,3177,6427
7277,5434,861,3963,5013,2956
3282,5994,7513,2519,8766,8786
2534,7362,4635,6579,3739,4065
2569,5912,1819,5490,7128,4237
7459,8879,231,6207,3041,6616
5168,5075,6896,5291,334,5734
4401,9243,2269,8402,9652,762
5004,4987,2514,5116,4410,5614
4274,8028,7578,2252,3514,8375
5835,2671,5225,8819,3542,9674
6504,8405,2872,4583,8470,1059
636,9800,826,3832,7486,1887
2784,8171,2128,9795,2980,7007
7169,8330,382,7856,2547,963
3907,5439,1592,4088,4495,2075
3065,2548,3286,4486,4795,5031
6066,3659,8951,2223,5189,4170
6713,7803,3656,9537,183,2826
6068,3517,7355,2519,6590,7786
9203,4953,1756,1175,4826,6155
7873,2116,475,4225,4457,8882
1763,8992,1416,9342,1263,7839
7680,3375,9603,1564,5254,2502
8030,4417,6077,1439,1733,1438
1469,6072,9531,6575,4464,2283
6458,2895,1699,9456,1768,5208
874,9850,1601,4148,5255,4412
1083,3660,7803,6849,2455,7013
3493,5679,2530,6153,5490,8108
7832,2376,3753,9022,3044,5711
371,3434,8246,6518,5734,7800
6134,328,9016,207,9160,7953
3239,1934,6113,4408,8278,4858
1470,7278,9180,6885,2169,3504
8741,4232,4922,4597,6056,4787
8939,3466,8859,4387,4355,3921
6475,5042,9888,5274,4093,1594
1943,1133,8984,9019,5478,2776
8713,4385,114,4671,7242,7638
5053,4960,2817,4690,1681,6916
7977,1794,5367,9617,2159,6452
1189,8932,228,7492,1749,7909
6211,489,6298,7642,2154,4145
2391,7720,3289,4468,4181,7953
4438,8921,3864,3736,4755,1741
5420,5355,2968,1856,8256,7051
5735,2664,7997,2156,6859,7833
6579,1915,6133,4052,6797,3209
3789,8597,6485,1168,1787,3954
3421,4862,5690,8420,4123,7961
9334,6130,1414,8266,5672,1524
7609,6245,6823,1633,877,3131
4701,3512,8655,4689,1777,4271
6666,4200,9839,835,7749,5985
9969,282,8021,1232,5164,5049
3461,7221,241,7407,3413,8519
6777,4096,2399,5508,6771,5829
2526,3636,6805,4490,7276,5404
4513,8028,7569,5115,275,5242
9163,4645,5275,6102,1127,1348
2552,3176,2326,3446,9424,5433
4381,8901,3762,4174,6130,1626
6778,1802,2468,6449,1909,3225
152,4815,9898,7246,6024,1934
2938,8445,3130,3681,5392,9415
2731,6799,3106,2383,3328,8594
5312,7387,5983,1549,4337,2853
4460,3515,1341,5148,9404,7715
5454,8976,2326,4278,7075,3901
8052,2855,5144,4723,7379,2612
7289,5093,3265,5697,9853,1571
9495,271,4633,2438,7927,6213
8900,1072,8519,5462,690,6245
6289,3999,4792,6392,6916,6120
855,6138,3177,3182,4075,9710
1945,9383,3325,7100,9163,3274
2125,8969,576,9187,3507,2496
6183,5898,2408,5053,4422,4567
3034,9112,7737,667,7295,3326
260,8756,5446,6653,1149,5354
8514,7958,965,9488,6998,1805
4579,5312,4903,8373,2233,1228
7483,5188,3438,9406,5927,661
2068,2263,3613,6834,6600,8607
4800,5657,4594,9179,140,3761
1383,7255,2826,3619,7229,6086
8175,7046,5373,3454,4263,1158
7734,5957,4617,2252,4487,5348
562,4649,6545,6132,1983,5233
5573,4881,8906,3325,5397,4276
4367,5542,3180,8689,3946,6264
4207,9418,2625,7440,3586,5818
6625,3630,5547,738,3872,4359
8574,1471,683,8246,9162,2591
7170,9063,3143,1743,4851,6828
4027,6754,7,3081,5655,6877
1010,8365,6923,5622,6667,3837
1446,5233,8060,4868,3410,6092
4265,9211,1974,9822,330,7627
6393,1239,8954,1527,1227,7441
2159,4443,9730,4825,2660,8987
3824,6440,7850,1148,3778,2326
4321,5993,2303,5905,1411,9656
9458,3739,8713,2064,1788,2577
7026,9988,7004,868,7591,1738
3561,8913,3509,6692,4903,3603
4758,752,5688,5140,7930,5029
556,6940,7459,7390,6480,4466
1931,6548,5150,2560,4669,7735
8468,4369,2864,2439,4955,1782
9944,5870,3668,7535,2336,3555
6958,8508,9487,4689,1279,3283
144,3126,3404,8482,6079,9235
9098,2251,8351,8393,2623,991
8861,6851,2524,6168,7120,545
6340,4498,5946,3640,5275,9458
9829,3942,6907,2090,5626,3881
1266,5569,9408,5844,1783,5578
2241,3478,5703,9249,4737,8050
2520,9155,7519,1271,8749,2296
5458,945,887,4112,6918,5936
1421,6326,3529,4165,5455,4849
5187,4919,7227,3111,6266,6248
3617,9017,2212,6641,1577,3238
1607,9072,5260,6520,3487,4436
796,6586,5076,3452,8493,8962
7014,8579,409,7643,4949,3334
1749,5035,2223,5338,4406,8036
1575,1935,7498,2790,9447,3672
5068,5749,2835,5963,3581,4798
5933,4933,7407,6137,6757,451
2704,6051,5232,7832,2351,640
539,3081,4238,7279,4363,7766
9142,4058,4314,1146,2796,7376
2632,5752,1675,9549,5825,3265
5688,4926,5727,4884,195,5704
6510,5108,4846,7952,3462,3380
3560,9325,7938,4709,2256,3967
7279,4078,1580,5790,9456,4506
3629,3249,7263,1872,7990,7133
7678,6916,950,6334,4240,3651
2473,9996,5192,887,5392,1269
4041,8585,1689,8956,1163,9652
5938,2824,632,5103,7730,4492
6580,3888,2670,5294,3873,2126
4284,1047,1032,3507,9053,9287
4505,6788,3083,7192,4427,3700
9681,819,9572,5892,3137,1342
2137,7324,6199,245,7910,8285
7281,1883,8078,4530,5391,5408
6834,5385,6010,2847,5017,5194
6212,3255,8227,5838,3313,7218
4905,5413,2017,4594,8779,4677
9928,3000,7273,1625,4745,4588
7838,99,4637,6535,8034,513
2892,6507,171,8252,4311,9051
2091,7268,419,3596,9970,6958
6278,4628,4397,2694,4576,4984
564,3727,8168,1148,9071,3896
9032,3371,4362,3630,2780,8698
3694,3612,5570,4967,5818,6010
3380,5525,650,8581,4330,5726
6713,6604,1315,4275,9623,2707
1776,8052,4070,1836,5927,6637
3755,9457,5901,3233,8912,705
2571,4608,5813,7410,3353,7500
4856,6527,5135,6609,2786,5237
6497,3548,5778,3210,990,6250
4209,3936,4928,6044,4718,6202
3832,5065,2822,6396,3742,8179
5307,9584,7843,4966,6166,1827
1778,8475,1729,2685,7272,8495
4577,3595,3118,8713,8132,3730
6594,6216,3513,8094,1515,4488
6781,6675,435,8524,2766,8839
1445,983,5258,8440,5683,9700
954,8342,3361,6643,2058,9202
4948,8251,2547,6367,422,3936
4059,6564,2654,6537,8126,2417
2712,6777,1184,4259,9159,1309
5648,9384,8572,5562,3685,1240
6562,1219,6515,9649,4395,2720
5188,1123,9551,3943,7814,4697
6116,3997,6893,2925,7225,1301
1859,6901,5777,4450,6042,3534
6393,4808,5608,6312,1842,7262
2957,7837,9455,5878,3422,67
2763,8252,3490,9129,2946,8647
5425,7038,4203,6106,9794,80
3463,3685,5749,8347,7968,5992
2403,4699,5222,4199,6838,8361
9456,4774,1404,1315,4250,7375
4492,2571,5806,4830,2000,9441
6279,6927,5198,9722,6973,124
7405,4945,3730,8617,4376,2195
2723,2375,8609,4207,218,7659
7746,9549,5332,1513,3363,4475
7426,3793,3813,6012,1330,3716
1812,6565,6178,5550,3122,8381
2610,7745,991,5985,8501,3699
6387,3794,2430,3942,9623,4149
4978,5783,5919,3186,3262,9651
6798,5063,7055,3146,6810,4984
9678,4792,6560,2744,3442,3465
5875,1870,4796,7448,9905,1347
