2000 6
2901,6214,4734,3753,4791,4941
6111,4572,4633,6086,4457,7171
6743,6963,7027,6983,6617,7523
5885,7323,5518,7399,6414,6796
4908,3737,5265,2242,6669,3867
4642,7190,3488,4063,5734,4139
6501,5843,3253,4235,6401,4742
7446,5003,7045,5345,5878,5006
4607,3969,3515,5195,3197,3770
2704,3511,4441,4374,3035,3975
4684,3557,4483,3674,3236,3216
3468,3615,4011,3878,3942,5096
3651,6499,5266,6339,5074,6995
3695,4031,5127,6591,2801,6035
6419,3239,5350,6025,7008,4923
4536,5388,3908,4253,6055,5507
6736,4288,3987,5212,6770,2906
4838,6846,4558,3712,4860,3543
5397,6479,3506,6822,5010,6697
5663,6881,6642,7596,6565,6819
6088,4891,6248,7311,5054,7372
4892,5916,4748,5708,7577,6721
7512,7606,6692,6628,6644,7819
6365,8106,7138,5442,7218,4795
7066,6643,4441,7864,6454,5371
5255,6870,4777,5980,6579,5906
2140,3647,4093,2598,3436,2415
3283,4897,3676,4341,3976,4275
3263,5186,5173,6166,3763,4078
2807,3531,3758,3577,4826,4297
6616,5465,6063,6111,8309,4567
6240,3219,5826,3045,5685,3949
3783,2933,3830,3392,3540,2497
3089,4358,4175,3423,4745,3419
3058,5924,3762,2809,3996,5363
5946,7026,4663,6826,7126,4909
5241,3785,3375,5637,3377,3238
5270,6157,4251,5404,4889,3360
4507,4013,6543,4890,3541,6372
2909,2712,3801,2217,4759,3260
4492,2909,3023,4495,2869,3932
8129,5366,7213,7291,6822,7041
4015,3196,2404,3797,5478,3259
3546,3411,4218,3921,3087,4232
3897,5499,4652,4244,3861,4147
4043,3832,5451,4450,5593,6478
4325,5146,7556,2579,6417,4589
4127,4042,2812,5312,4025,2342
8879,7865,6665,7161,8237,7293
5215,5311,7642,6576,6381,5421
5140,4636,2895,4919,3807,1513
7610,6657,7454,7845,8098,6489
4556,5732,8742,244,5772,4192
5667,6671,4429,6009,5590,5473
6793,7297,5824,8451,7484,7307
3964,4560,5028,5035,4590,5604
3707,3864,4235,4347,4523,5168
6492,8235,5271,6414,7971,6021
4942,5963,4064,7591,3030,5397
5161,3903,6417,4043,6191,4931
2649,3533,3586,3330,3075,3292
4333,4968,4496,4193,3677,4503
2998,7922,5078,4871,5600,8209
5852,5342,5324,6020,5850,5374
5622,8096,5909,7152,5194,7820
4118,7856,3719,4916,7328,5357
5304,4150,5602,5726,5901,4141
3191,4505,3842,2696,5438,3512
4749,5971,5155,3523,4592,5511
3067,2997,2678,3123,2581,2566
3463,4839,7370,1884,6785,5100
4283,5353,4505,6136,5134,4352
5130,5969,5337,5996,4706,4964
4217,6912,6593,6406,5537,6342
3484,5039,4162,4679,2124,5299
2616,1639,2826,2144,2045,2303
5265,4924,5911,6277,3160,5527
4398,5928,6652,6645,4262,8013
3201,2457,3413,2765,2851,4319
6252,4605,6846,6075,4097,6018
4541,2435,6199,3433,4535,3767
2441,3528,4244,4514,2894,4832
7389,6482,5548,7586,6979,5348
3877,4059,3733,4761,3267,4266
3579,2589,3884,2361,3141,2954
3518,4841,2480,4626,2864,4792
6937,6677,8018,7733,6347,7873
3979,5398,5231,6363,4702,5959
4954,3321,5950,4137,2973,5915
4534,2341,6173,4379,5457,4966
5139,4371,4095,3190,4821,3009
3312,6027,3273,4842,3375,5353
5392,3696,5985,3796,5590,6003
6665,3749,4356,4301,3252,4976
3472,4251,6058,3143,3095,3980
6657,4594,4596,7017,5012,4613
3495,2587,5079,2708,3468,3296
4522,3676,3663,3846,4782,2585
4807,4287,4482,4468,5022,4113
4668,5785,5061,5163,5689,5679
7134,6468,4561,6702,6171,4570
5988,4479,5864,5366,3073,7560
2683,3112,3265,2890,4143,3115
5778,7263,5186,7161,6173,6586
5373,4687,5367,5559,4491,5755
4837,6617,5534,5430,6458,4919
4418,3404,2993,2750,4978,2542
7038,7115,7747,6414,6668,6180
4737,5224,8258,5021,5860,3026
6532,5333,4824,5780,4134,4654
2008,2965,3267,3578,3245,3309
5743,3362,6050,6193,4251,6628
7003,6760,6444,6269,6153,7538
3884,5370,2770,4845,4379,4640
707,3964,2997,1574,3619,3362
5090,4749,5779,5650,5162,5713
2582,3352,5551,2259,4910,5196
4826,3861,4674,4597,4541,5204
4096,2472,3112,4024,4003,3466
5708,3615,4450,4098,5101,3241
6387,5815,4598,5007,5442,4704
3129,3414,2592,3603,2142,4110
4180,6232,2879,5213,3998,6443
3959,2582,4466,2068,2450,3601
5502,7474,6542,6694,6400,6794
6026,6234,6204,7837,6307,5135
5669,3524,4772,5480,4721,3554
5687,6820,8188,5387,7220,8225
3940,4137,5232,4828,4401,5158
3891,3898,4064,6002,3132,5344
8141,6797,7884,8058,7314,6682
4398,5851,5368,5004,5078,4362
5403,7771,5759,5639,6025,4221
6596,5604,6483,6525,5505,5954
7392,6324,7044,6084,5507,5472
4691,6959,5925,6156,4590,7492
4765,3501,4958,5168,4413,3506
4672,3418,3299,5485,3546,3616
6574,7496,6836,6437,7236,6396
4360,5320,8058,3413,5304,7219
7745,3895,5242,5599,5107,5413
2617,4957,751,4106,2519,3958
7458,2953,5788,6822,3928,5589
7572,5660,6726,5405,7259,4911
2665,4286,4249,4004,4020,4706
7952,6160,7650,6225,7813,5458
5090,2319,6030,3120,2912,2293
5613,7234,5013,6227,6255,6123
3889,4951,3841,3308,5745,3545
3484,6391,5734,6038,4412,4811
7601,6063,7386,4451,7770,4669
2314,5183,2381,4109,3970,6257
6919,5915,5346,5532,5045,2738
4172,1775,4270,3068,2569,3773
3589,4958,4597,5368,3801,4333
6258,3164,5183,4588,5361,3571
3031,4371,3236,4959,3063,3667
2671,4612,3480,3527,4794,4838
7571,8631,8031,7822,8782,7075
5477,3636,6191,4343,4259,3202
6841,4752,5770,6129,4486,5078
3136,5412,4286,5068,4524,5490
5731,7623,5075,7363,6721,6647
5658,4671,5422,4938,6408,5252
6738,3584,3458,6044,4219,3600
5660,3463,4618,4817,2339,5702
6291,4776,7060,4442,4323,4842
4163,1663,3840,1918,5263,2100
7026,7562,8000,6985,6721,7832
4825,2932,4449,2394,3891,3642
5461,6258,5539,4827,7120,5004
5533,3267,5858,5145,3018,4580
4002,3030,5289,2699,4128,3840
6642,4846,6765,5230,5422,4214
4293,4856,6892,4307,6125,5636
5387,5178,3810,5553,5602,4156
5823,4244,3854,4862,6122,3373
3923,3110,5329,4365,3546,5909
5036,4671,6235,5462,5469,5242
3032,5855,3347,4129,5174,3559
4029,3429,5981,4774,3797,3299
3966,3224,4283,5455,3974,3826
4955,4303,6885,6308,5103,6367
5858,3070,6672,4216,6201,4278
3279,3897,3450,3134,6041,4719
7594,6821,7090,7209,6023,7852
6184,7616,5002,5483,7456,5050
5615,6446,4582,4559,6041,5228
6607,8786,7682,7102,7280,8452
3551,2551,4755,3822,3761,3559
5402,4858,5436,2857,6928,2609
4265,6275,3091,5699,3630,4071
7389,6948,6634,8481,6858,7056
3283,3352,4771,2926,4648,4289
6692,6091,4831,6842,5803,4428
6427,7703,8217,6375,5892,7243
4033,4247,2979,4348,1494,4127
4568,6612,4822,3233,6783,2864
3643,4418,6413,3535,5915,6727
7093,5779,5055,5095,7336,5352
8533,5699,6521,6508,7696,6253
4219,5350,3603,4036,3750,5766
5401,3380,2029,6141,1425,3328
4633,2212,3931,4557,3251,3300
4661,4056,4107,3277,3296,3809
4075,2205,3911,4066,2363,2854
5658,6771,4329,5770,7716,3766
5678,6903,6097,6693,5230,7987
5096,4564,4129,7280,4247,4709
5044,2904,4007,4823,5520,5725
5672,5409,4140,6478,3726,7105
6909,3699,5195,5960,5369,4655
8134,7679,6738,8240,7613,6574
4079,4581,6936,4013,4860,7057
5634,5322,6043,5600,5328,4909
3041,4986,5962,2791,3942,6624
7870,7039,7400,7291,7908,6600
3290,2385,2160,4002,3533,1852
3530,5381,2190,4484,4088,4141
3046,7541,4884,4656,5702,6223
4207,6365,4355,5509,7299,5889
5413,6164,5529,5599,6461,5021
3716,5085,5740,4358,4230,5699
3426,3958,4865,5000,3738,5009
4885,4472,5680,5720,5122,5095
3055,2278,2835,2772,3471,2419
4491,2661,5155,4637,3333,5015
1996,3611,3805,3193,2724,4790
7459,6676,6075,7754,5911,7233
3235,4073,4375,2241,4677,3403
4410,5512,3445,5179,7284,3688
2656,3719,6794,3058,4371,7028
5828,5727,5947,3686,6304,3630
5718,6903,5941,5838,5296,5789
3737,5537,4004,5103,4622,4095
3920,5247,4540,5253,5397,4119
2207,3006,1837,3043,1658,1962
8546,4947,5864,7532,5668,5554
6758,6322,6003,6426,7100,6180
3580,4587,6335,3046,6307,5125
6550,4545,6682,4637,6169,3631
6660,5051,6218,5652,5718,4885
6712,7469,7179,7056,7081,6860
6196,6504,6622,7112,6945,6137
4508,3677,6910,2616,6014,3110
3443,4794,4911,6101,3038,4970
5890,2960,3336,6353,5926,3710
6063,6818,6516,6019,4996,6806
4082,4228,4368,3548,3734,3099
6087,4513,6986,3970,5524,5494
4626,4163,4122,3588,4362,4154
6480,6660,6381,7607,6283,6821
3778,5776,3660,5111,2748,7129
3262,2088,2582,3123,2318,3007
5693,5615,4734,6878,5266,5844
5600,5629,3467,4646,4828,3820
4254,2636,6382,2474,6678,4316
2387,4591,3637,3492,3757,3642
6927,6463,8572,7351,7521,6312
5434,6520,4756,6342,6885,6850
7318,7457,7875,7313,7385,8073
4903,6293,4655,6148,5203,6576
2195,2844,3459,1850,3390,3941
4790,3657,7021,6879,3797,5178
3355,6758,5790,5622,6830,6494
5299,3583,5268,3276,4141,4943
6630,7021,6414,6792,6739,8019
5046,3576,7702,5580,4579,5449
3980,5206,4285,4535,3780,4477
1828,2493,3975,2102,3540,4356
6534,5016,5651,5853,5541,6241
3551,6586,4490,5452,5324,5848
5251,2915,5664,4391,6435,4336
5768,6656,4375,5287,6488,3920
6462,7857,6785,7927,6358,7779
5324,5111,5897,3178,4201,4866
4517,7254,3193,8484,4394,5442
7944,5363,6286,7590,6957,5651
4262,3324,5225,3356,6186,4339
5353,5373,4548,6132,3951,5069
6259,6868,6521,7425,6731,7384
7293,5629,7720,6640,6860,7260
6045,7148,5014,7089,5790,7599
8203,6530,7752,5911,9005,6539
6140,6094,4347,6999,6083,6236
4472,3932,2691,4394,3286,3455
6378,5506,5609,8230,3974,7097
4709,3388,5057,2701,4792,6098
5868,7603,5900,6704,7785,6166
2881,4062,2978,3780,3405,3549
5837,4899,6256,4844,5418,5498
2068,3728,2203,3140,2299,3930
5532,2510,5543,3864,2174,4611
5530,3751,4507,4912,3902,3277
5293,5801,5720,5139,3832,6956
4585,4685,5115,3904,4719,3248
5944,7121,7427,7065,6980,5832
5184,7261,4785,7396,5690,7706
6797,7115,5851,8544,5585,6549
6712,4974,2500,4885,6667,4160
4895,5184,2925,5249,3921,4004
4538,6103,5529,7805,5611,8233
3606,4556,3037,5024,4153,3959
6065,4088,3916,2149,4978,4984
6472,5806,5975,4985,6763,6016
1976,2767,3230,1950,2435,3638
2855,3707,3971,4513,2789,5009
6168,6853,6380,5708,6613,7322
8034,5369,6454,6896,6583,5429
7038,5117,6842,5316,7049,4053
5588,4226,2685,5308,6650,2129
4980,3228,2792,4894,4432,3861
6770,3894,5066,6022,6038,5323
5000,4761,5681,4734,5250,5737
4560,3197,3394,3128,3888,4227
4524,2642,4813,4184,3653,4179
5856,7706,3494,6375,5541,7132
5848,5219,4019,5080,7126,4649
5876,4908,3526,6548,6213,4643
2067,2469,3157,2512,2222,3423
2045,5819,3398,2531,4508,3756
4147,5245,4463,3159,3700,3603
6246,5190,5174,6015,3534,4706
4713,6476,5641,5800,5036,5731
4694,5053,5649,5421,6395,4911
5962,8036,3085,7574,4270,5507
6683,4215,4529,4784,3635,4421
5454,4696,3794,4048,5286,5037
5354,7337,4257,5571,6342,5220
4916,5588,4965,5680,5338,7353
3394,2963,4111,4016,3859,2037
4612,7789,4745,6509,5550,6823
8945,7551,8234,9039,7315,7870
6049,6685,6451,4778,6994,5313
6900,4946,6589,5087,5492,6519
3284,2179,5081,3875,2340,4846
4792,7446,5340,3779,6510,4406
6886,6860,6395,7094,7289,7114
6898,5341,6876,6713,7133,5929
2559,4130,2645,3403,3595,3427
2510,6002,2317,5865,3282,7765
4320,4816,7029,4250,4315,5340
2706,6527,5384,5926,4170,6726
4342,4410,3413,3673,3550,6346
7047,7179,5610,6781,8428,5637
5784,3128,7807,5194,6350,4696
3948,2847,3054,3790,2421,2099
2102,3708,5048,2584,4026,4738
3743,4845,4344,4723,3610,5127
5130,6394,6811,5890,7209,5416
5774,3899,4392,6688,4800,5607
4086,4103,2717,4149,3650,2939
5824,5745,5505,6819,4744,4589
4051,3941,5800,2814,4111,6047
6716,7583,7867,6441,6704,6702
3981,4998,2603,2450,4777,4069
2567,4058,2322,3518,2837,4105
4404,5180,3203,4768,4188,2745
4740,7075,3709,3454,5342,6408
6553,4368,6089,5875,6126,4780
4547,1729,4103,3433,4451,3436
6470,5875,4088,7045,5222,6862
4417,6543,5566,5469,5373,5305
5734,5910,5264,5402,6840,4296
3776,2597,4256,4923,3857,5151
6691,7547,5676,7018,7958,6141
3489,2842,3501,3703,2622,2490
7532,5212,7043,6316,6563,4551
8632,6355,6118,6389,6195,5785
4462,2574,6410,4485,4495,4678
7167,7176,6247,6919,6956,7996
5261,4242,3039,3290,3493,4412
6938,5906,8154,5350,7338,6515
5240,5299,5920,4493,3719,5244
3885,5670,2414,5593,5336,3827
9072,5368,5363,7140,5713,4250
4222,3196,2584,5383,1808,4592
5178,3784,4369,3427,3532,4128
3396,4310,2718,5375,4815,4213
6275,3253,4482,4615,5179,3537
4810,5072,4402,4030,5430,4006
3275,5572,4398,4243,4255,5083
5582,8010,6900,7859,6669,7799
6576,5975,6397,5949,6559,5442
5234,6204,7599,5211,5513,7413
5114,5878,3865,7311,3946,5920
5665,4975,5658,7560,4014,8171
8522,6205,8702,5643,7319,6062
5062,4847,2603,4983,3804,3660
4407,3506,5441,4054,5198,3957
4994,3501,4212,5295,2695,4024
2848,3528,2308,2871,4465,2574
5342,6758,3630,4549,6790,3049
3584,6586,4962,4826,6254,4106
6207,7142,6307,5999,8818,5769
2969,2251,3449,3067,2888,2576
3839,6338,3818,2464,4782,4946
5537,6662,4561,5328,5878,6335
2650,5046,2115,4322,4168,4113
6009,8200,5238,7069,6687,5681
2811,4313,4313,1578,3802,4527
6669,6699,7172,6534,7102,6681
4034,3685,4588,2667,5017,2944
7550,7578,6866,6839,7388,6411
5047,5705,4265,3329,7699,3235
2901,5938,2549,6763,2181,6966
5779,5542,7460,7145,6204,7762
1404,4118,2558,2768,2502,4862
5878,4916,6631,4464,8317,2904
6531,6127,6508,5393,6394,6587
3786,2328,2865,3867,3032,2832
6944,6594,7821,6170,8199,6047
5027,4266,3679,5686,3518,2016
5166,7219,4592,6109,4808,7286
7886,5637,6683,6542,4640,4978
2719,4543,3613,3913,4061,3610
2429,6461,3908,5311,4436,6870
2083,3149,2158,2541,2696,2107
7363,6081,6228,6756,6565,6510
4083,6945,3239,4908,5387,6709
6829,6440,5068,5489,6949,4524
7007,1174,6886,4172,6886,3353
1914,6179,4110,2789,2304,4195
5197,5800,4536,4842,5530,6882
5424,3135,3464,5521,3689,4779
4151,5246,8362,4684,5375,5349
5870,6512,5807,5681,6810,5095
5240,3999,7034,5510,4367,5225
4878,3904,7050,2717,6415,4911
7159,5738,3902,5757,5439,3725
4924,3502,4220,4782,3027,4446
4181,5384,2954,4477,5054,3624
5663,5524,6208,6297,4789,6823
6009,4449,5777,4146,6471,5258
6904,4638,5782,6639,3676,3248
4781,5128,5566,5942,5714,4458
5891,3305,1681,8398,3025,4070
4295,4983,5312,5620,5729,3822
4605,6964,6144,6376,7573,5802
5992,3471,4128,5694,2817,4571
4167,5321,5614,3847,3075,7212
7073,4306,8845,4117,7067,6252
5779,6419,5295,7886,5709,6199
5258,8592,4328,7323,4965,4968
5280,4854,5488,5657,5528,4757
3570,5111,4825,6520,3952,5940
4949,2242,3580,3977,3544,2089
1735,2451,2457,852,2619,2287
6695,6563,6154,7783,6012,5154
6922,7206,6995,7200,7599,6861
4778,5086,4340,6689,3905,5258
2697,4711,3819,3280,4198,3436
6162,7649,5760,6035,8138,7442
5877,3170,3872,4427,4049,3709
3896,3552,7170,2700,4491,6535
7212,8450,7197,7049,6785,7141
3257,1447,3822,2451,2947,1892
5602,4745,5049,6057,3752,4607
5346,4494,3956,6102,2862,3891
6200,3781,7213,6016,4133,4300
4961,3439,2985,4193,1681,3913
4475,2607,5975,1875,3605,3120
6989,8032,6879,5872,7011,6011
6666,5630,7311,7122,7384,6724
3602,5993,4710,3320,5345,3076
6027,4859,4522,5500,6295,3993
5134,5378,5164,5246,7231,4828
5804,5846,6600,6801,4607,4881
2657,4456,4186,1933,5228,3654
4089,3956,3448,4307,4705,3762
6503,6569,5460,5393,6933,4106
2677,4598,5384,4928,5093,5221
3559,7003,5336,6199,4934,7049
2664,2637,2193,2960,3074,2548
5635,5236,5207,6030,5920,5556
6076,3612,6129,4962,6849,3644
3765,5657,5859,5138,4925,6545
4695,3612,4337,4447,3818,5060
3778,3606,4135,4140,2867,3822
3276,2574,3182,3606,2506,3613
4302,6181,6898,5956,4531,5715
8710,7641,7765,8251,8470,7763
3626,4485,4004,4398,4875,4458
6450,5285,4969,4849,4485,5008
6175,6542,6152,6647,6202,7246
5057,4128,6749,1490,5841,3773
4809,5720,4082,4770,3964,6426
6291,5497,6635,7765,4966,6146
6357,2793,4897,4386,5667,5492
5086,7618,5528,4875,4301,4802
4459,5194,4479,3051,4913,5252
6583,5172,5032,7191,6487,5579
4067,5821,4546,2976,4488,5851
7274,7881,7442,6194,8017,6590
4847,5974,2674,5317,4529,3177
2408,4791,3729,2392,3810,3731
5032,3264,3880,3541,3865,3234
4647,5714,7397,5322,5298,4532
4927,8165,5289,5070,6741,6230
6362,5023,6050,5179,6893,4321
3965,3552,6036,3306,4350,5380
3330,2908,3288,4812,3234,4136
3276,5168,5834,4711,4990,3912
6716,6137,6561,6930,4603,7533
6397,4946,4597,7860,5707,5095
3616,4557,3297,5588,3368,5884
5063,3814,3420,3303,5117,3449
3813,4036,3608,4006,4211,3050
3571,1790,2577,3779,2010,2613
4040,3115,2927,3675,4002,1907
5636,4978,5531,4858,5692,3982
3955,5454,4699,6775,5403,7654
5135,7144,7542,6135,6528,7319
6831,6574,7085,6931,5855,7582
6420,6494,7357,5050,6027,6429
7279,4763,6891,6610,6279,6284
5826,6186,5834,7104,4809,5726
6858,7083,7692,6795,7455,6658
5664,5419,2437,4766,5696,4501
6401,5954,4055,5492,4358,5826
5778,4474,7482,4219,6897,4715
4961,2512,5008,4141,3441,5207
5241,4685,3740,4125,3678,3251
2447,3401,2145,3537,3132,2365
3093,4451,2732,4517,4945,4967
5619,4760,7665,5610,6207,5673
6920,6330,6081,5445,6675,4987
5899,6534,2021,5666,3396,2999
4533,3611,3396,2849,4754,2367
2758,3196,4666,3441,3027,3770
2446,5086,4331,4748,4087,3383
6996,7314,7524,6408,7206,6264
4970,5257,7192,6067,4434,6040
6669,5926,5526,5149,5101,5287
6400,3378,6935,5633,4910,4333
6572,7158,5926,7673,5338,6285
5449,7334,6313,5081,5717,6720
3673,3775,2974,2726,3367,5127
4952,3872,6549,6313,3696,4378
5678,3820,5362,4760,3259,6931
6470,5506,5638,4747,6473,6620
5136,6660,5970,5452,5363,5951
7466,5896,5374,6253,4713,6142
5271,5545,6095,4733,4961,5943
5735,8657,4857,7409,6632,5970
4797,6102,6245,5327,6655,7537
2929,4678,3822,1949,5196,4780
6519,3590,7002,7120,4758,5761
4250,5458,5223,6088,5777,6470
5840,7078,5655,7766,5860,5388
2874,4245,5002,5680,4519,3976
4558,3129,5008,4226,2721,4472
3582,6338,2899,4907,4334,3434
3652,2687,3944,6171,1509,5177
6626,4086,5174,6154,4863,5216
2063,2370,1672,2053,2667,2468
7209,4705,4741,3641,3752,4577
4481,3571,5060,3101,3508,2249
3318,3284,4390,3825,2719,4879
3120,5334,2852,4815,3027,6200
6348,4575,7030,6035,2886,5270
4602,4423,5580,3385,3405,4037
8187,4944,3619,4654,5614,3314
6822,3821,5145,5498,4436,2837
2754,4326,5761,4662,3924,5073
7602,2231,6616,6552,4402,4468
4594,4816,5092,5139,3612,6196
5334,5556,4582,6043,4182,6003
6369,3420,6976,4306,6108,6387
4321,3835,4435,4704,2543,4446
4302,4746,3511,2850,4410,3152
3790,3487,2252,3121,2373,2763
5228,3826,4140,4456,3397,2057
5660,3109,5648,3015,6237,3511
2435,3482,4098,3371,4002,2985
7907,5563,5552,5000,6962,5667
7139,6660,6058,6108,5820,7043
4088,3032,3849,3243,2206,5288
4918,5619,5981,5459,7965,3739
5177,4430,3815,4138,5605,2494
3774,4996,3966,4394,7211,3887
7328,6180,5330,6852,6301,5218
8875,4115,7106,5526,4769,5048
6650,7396,7849,7437,7827,7520
3413,3447,3035,3575,3266,2265
6200,7181,6402,6798,5855,7775
3602,5920,6297,4779,5042,4138
6110,6173,5401,5588,6148,4364
4619,2336,4726,2498,4128,3337
5179,6292,6198,6085,6712,6242
4295,4093,5574,4197,4518,6399
5654,5961,4358,6744,5346,5303
3867,2798,4473,2585,3594,3507
4988,4302,3461,5369,6051,3546
6124,5407,6770,3889,5580,2802
3559,3009,2707,4124,2924,3386
5955,6687,4715,6507,4594,4974
3639,2533,3184,2030,3469,1713
3607,7412,3746,6587,3608,4483
7499,7051,8668,7142,8389,6718
4386,3355,5553,3600,2857,5470
3090,4330,4308,3813,3957,3656
4953,4726,3836,4852,2682,5999
5751,5706,6179,5178,7656,4529
7283,5796,7479,7103,7476,7281
3896,5489,5105,2375,4625,3021
4497,3641,5001,6258,4156,3926
5332,4653,4588,6956,3820,4776
5438,5388,5278,4734,6203,5101
6634,7380,6753,7424,5775,7956
4036,6190,6273,2024,5670,4645
3051,1155,3474,2015,2033,2727
6517,2731,4822,4044,5787,4789
5581,6105,1906,4160,6458,2911
4718,5602,4222,6445,4255,5806
3344,4322,3794,3664,4710,3936
5006,5434,4256,6025,4958,4295
3483,6275,4303,3750,5956,4987
4777,7389,3529,4419,4546,3421
5652,6534,7154,5439,6170,6687
5529,7263,5543,6586,7100,5493
7092,4003,5451,4692,5152,5809
6633,5326,5330,4333,3444,6054
3519,4812,3677,3544,4439,3531
5788,5705,5005,5307,6129,3916
3738,2394,4065,3938,3310,4286
5485,5769,3702,6195,6558,6368
3409,3314,1628,2949,3188,2622
6189,5345,4016,6547,4095,5935
4596,3370,2724,3457,5341,3349
4543,6646,5918,4873,6819,4254
5902,4572,4841,7157,4780,6308
4133,3069,3917,4454,3973,3902
887,3171,1935,2821,2427,2281
7445,8141,6802,6990,8417,6744
6807,6018,6638,5697,6620,5989
5123,4396,6396,3572,5787,5366
3832,4370,4519,4315,3764,4620
2896,5776,4521,3176,4858,4635
2034,2814,2832,1827,2231,1497
2393,3150,3671,3205,4337,4091
5624,5237,4924,6354,4633,4756
6729,5423,5816,6253,5200,5335
4375,892,5018,2202,4027,2697
3735,5618,2764,5311,3015,3264
1781,5031,2822,4782,1786,5265
3230,5870,3813,6724,3455,4915
3898,4137,6242,2943,5000,5211
3755,6514,3811,5424,4513,3008
3310,3583,4391,2412,5980,5924
3398,3121,3775,2326,4817,2924
3421,3845,3918,2820,6449,3681
2545,1372,2279,2014,2231,2741
4444,3368,3625,3475,3228,2450
6459,6631,4986,4954,5223,6960
5650,7096,5536,7761,5509,5887
3305,3145,4224,3730,3730,4306
3169,5803,3021,3976,3349,2956
5846,6414,4981,5871,4946,7927
5380,4205,3299,3553,3597,2156
5633,3803,3626,4814,4304,4452
5980,4181,5798,7342,3729,4807
3455,3566,3604,2136,3322,3193
3230,4034,2918,4351,2639,3013
7380,4886,6997,5734,6459,5878
6764,4596,5318,4705,5457,6463
5020,6815,4448,4267,5936,5027
9258,3896,5930,4731,6618,2385
4786,5558,5371,5472,5696,6203
3730,4082,5262,5752,5225,6210
5696,4964,5733,5184,4941,4214
4846,6967,5964,6533,5693,6524
5027,1649,5313,2494,6386,4301
4561,3871,4791,4067,5512,3201
7535,5939,7063,4018,7746,6085
4993,4552,7300,5266,5454,5063
5098,4361,4079,4492,4128,4129
5958,2776,4031,4406,3077,4217
