500 4
9879,8611,3517,5431
477,1045,4028,8182
4805,7460,442,6898
4664,4526,8978,6810
6890,9395,7137,4757
4438,1427,3938,5160
9517,9114,6915,6796
5710,1990,7285,5589
602,803,1021,1080
1848,5049,9262,6654
2509,9704,3553,7173
4231,2531,3983,1122
1926,1121,5879,6364
2548,9818,1524,2065
8932,8440,8862,4642
430,6148,232,1032
6951,1253,2113,8799
6303,1375,5454,8812
1079,9007,5986,5311
1538,9970,6433,3465
1091,2313,9829,3639
2131,1354,5705,1063
9794,4567,5706,225
716,5938,1258,7667
7192,3371,6467,3495
4746,1921,2308,5826
928,8294,1138,2467
8265,7571,5932,9356
9884,5762,2996,2016
7117,8701,3079,6911
3269,8786,7137,3985
4724,8396,1653,1917
1767,8120,5413,6514
41,7721,2341,970
6016,3479,3437,4281
1050,9370,3638,935
5132,6634,2952,2249
5336,6032,9161,8605
4818,6298,2591,9543
4695,4244,1460,6462
2364,6873,2977,2406
4595,5319,3377,611
8798,6814,4893,9849
6184,8531,785,1317
5166,3737,3566,502
9769,2727,9108,4587
9026,1699,4130,3721
5944,5591,184,8309
2465,3162,715,7060
8481,4092,7672,7280
907,2565,7129,7092
1096,7915,8409,6262
1652,1976,6765,1422
4704,5873,6009,3730
7573,140,7452,3517
5732,7636,1827,8197
799,2543,5258,9280
6636,2930,6560,7543
5495,3690,4636,6592
1605,3046,2854,3258
5022,9620,4680,9726
5493,690,3457,3066
831,909,6584,6564
8546,8411,4761,9345
954,19,8625,7590
2950,5186,5134,8445
8876,9771,5037,482
2817,7892,3740,7840
7512,8421,7566,3006
9112,1023,6072,9943
1933,2657,6507,479
1068,1269,9824,2023
1289,8450,9614,4239
3636,4748,2685,2513
4519,7722,2996,7337
5615,6737,5177,3128
5158,2743,6134,4270
3767,2207,4214,5700
4864,722,6180,5933
1991,6005,7956,3280
4455,7570,7519,8092
2318,205,606,6838
7927,3602,4175,3543
340,9353,6672,5499
2096,2806,9770,5864
5014,3984,1565,9878
4706,7746,5811,6698
3751,3767,9978,8206
1338,7498,6299,3657
7703,6905,495,5631
508,4671,9175,848
4024,5847,6348,6121
8654,6118,1986,3668
103,3551,3546,4809
1297,9358,1507,5048
3125,1486,3255,4464
8985,9554,8121,6688
6460,8617,2320,6968
3289,1496,7817,7313
7343,4165,3435,5997
283,5421,9665,386
8973,3212,5196,271
2570,6704,5320,5696
8191,8576,160,7176
8130,8282,3865,4591
6899,6186,1559,188
7682,9377,7502,5025
3542,938,1023,3826
6360,689,4213,5334
3901,9410,5605,6472
6114,926,2168,4306
9502,2329,1482,7633
612,5347,2224,7511
1533,3784,7700,9215
3161,5203,4241,6704
6142,5264,530,2502
5953,4744,7836,9855
4154,3442,6327,269
4369,8496,4575,3871
826,6057,1505,1438
1405,3730,8950,2939
7514,6651,2155,676
1855,6397,7380,7997
1661,7911,500,7615
2655,8336,7471,6809
1779,3799,7079,6148
2296,1654,20,3123
7712,1525,4561,9118
5255,3512,2058,2770
164,4214,3446,2019
611,826,17,2273
8738,517,9889,1393
8853,7360,8203,633
1160,5282,6781,3456
6937,6801,6579,4650
8327,1141,3769,3583
4654,5827,6353,4818
41,9800,6838,652
627,6855,2925,9365
7372,2814,758,6226
175,8962,6859,1335
4245,3641,4792,1182
442,1372,5833,8770
2513,9602,2354,7168
5430,8707,1987,5471
8508,8825,6124,9135
5680,9050,8501,3053
1864,9259,9279,2040
8222,6139,3376,2467
9780,8168,3650,223
9540,9483,8993,2054
9086,1347,9222,4516
55,1209,9987,8564
35,6111,7699,5716
5161,6200,8769,7026
5460,8049,9067,3683
4188,2443,6150,3968
612,9800,4191,153
9284,3185,2207,8370
4532,1430,2887,4588
2640,2874,3152,2675
8986,852,8391,4148
7053,7160,1175,2514
5209,242,6197,9398
2686,2347,3366,3298
2148,7558,3452,1433
743,5659,9804,5276
7090,2691,9864,9730
5566,3017,2405,4552
3869,796,8701,923
7957,9876,3437,3167
119,9634,2565,2806
1982,5932,6105,4130
3490,9557,5564,4233
5217,5368,9510,2307
8059,9375,2037,3625
2392,4442,8178,6262
5239,6880,7185,3196
6756,622,6364,6876
257,8929,9683,2239
4861,5788,6369,8352
5345,1934,2586,562
7302,2096,2870,5362
1471,4907,8988,3864
9350,7167,127,4589
4047,7312,7786,804
7935,4150,7680,8192
3080,7363,431,7942
3152,6801,6294,8498
8735,8881,9061,6038
977,1931,1400,2449
6838,389,6313,6188
7556,6440,777,1603
3753,8564,2407,1688
2714,88,9881,5795
7452,312,3737,604
7114,32,9102,5850
8913,8163,1888,9890
94,3289,2340,6933
3678,8654,3121,1235
5095,3899,2838,8848
2463,5246,537,5178
5334,418,973,2786
731,4711,3391,7846
4743,2494,3696,3656
658,5585,3547,753
8874,5887,7686,2553
4541,808,3788,9637
4707,6627,8485,7171
1873,9023,2350,7208
9442,3324,9995,174
8035,3386,8020,2778
5881,1717,6435,6539
7302,9982,7292,6177
5870,4979,8731,412
5787,2520,49,495
9147,8535,7666,1021
7558,16,8229,7000
3340,8224,7174,1376
1611,5195,4154,7492
6912,590,4032,4214
572,1325,392,6443
6304,9123,6856,2091
1643,6905,2586,791
5441,253,1812,2999
270,41,1,3611
8265,7174,4987,9877
2370,9142,7369,9282
9732,1402,3497,305
2727,3889,6749,9031
3013,3605,1123,4656
510,3710,5447,5952
3963,7259,8951,4234
7301,8951,7845,5566
6126,2833,5443,8496
1975,2813,7779,1708
4215,1276,2014,6942
5166,8763,5974,8179
2368,7097,2836,2879
807,8284,8831,4771
5544,7783,9006,2845
6735,6851,8412,2861
9685,3856,1358,1661
6669,9138,3369,885
414,5383,7828,5580
4146,3802,3760,6515
900,6596,9394,1708
4880,8225,6480,424
6008,5486,3269,2743
2338,1682,5605,2023
5538,6964,3684,2208
6102,7054,3093,6517
2437,921,2098,6584
4724,5858,3099,5625
2455,2494,7333,7335
719,3813,7760,6728
9299,1030,9472,1638
2712,5078,3661,8250
2042,7345,459,8145
4399,3552,4662,6837
4474,6760,3422,9199
2619,6522,4824,5074
9016,2157,2410,9736
5971,170,6465,5271
1201,5937,6909,3913
1016,570,2164,3059
7916,2623,1204,2316
6176,5867,9154,650
2628,2576,9850,5247
9098,4674,321,8115
6832,2732,7851,2803
2902,4316,8075,4103
254,4984,8017,1271
5555,181,4330,3472
2805,5535,5788,8981
1402,4943,9632,4030
7519,9482,9278,6618
4156,9600,4733,989
2332,2585,3793,5235
6902,1868,9339,7157
6853,7356,8428,2409
7538,2758,5881,344
8293,1670,9325,9696
6613,8958,3726,4133
8440,3005,751,2597
2605,5485,3586,4937
8070,7379,172,4973
