500 4
7084,7831,8232,7792
3558,4244,3571,5666
7769,3139,6129,3694
5064,3552,6571,6363
5525,5187,5173,5971
3768,6478,6723,5293
6389,4504,7129,2786
6807,5549,6165,5648
6660,7752,7272,6011
8503,6395,7718,6733
6160,6040,5778,5789
3084,4012,2551,2624
6159,4543,4190,3647
5064,3104,4104,5874
9093,9137,8319,8985
3174,2177,1728,2319
2870,3963,3000,4152
1755,1680,2490,2541
4320,2769,4527,5793
7539,6961,7631,8964
6542,6958,6780,7921
5893,6405,4118,6474
6187,5797,6187,3226
5630,8699,4429,4306
5811,5774,5027,4318
4685,4247,6576,5551
3636,2613,1566,2149
3268,5002,3972,2737
4132,2742,3458,4024
2995,1814,2469,1613
3273,4738,3241,4275
6434,7078,6741,7411
1640,5009,5044,3414
6938,2494,5566,4377
5613,6967,5698,6629
6115,4337,7009,5106
2870,3664,2829,4806
7255,5643,7351,6117
8023,5944,6726,6036
4999,4327,8823,4511
2456,5969,3645,4754
5152,6981,6684,7380
2223,2833,2086,2419
6990,6042,5893,6231
3931,3894,4456,5174
8695,8123,8925,8652
3394,2427,2770,4262
3165,3427,1844,4337
3569,5048,2167,4256
7782,7824,7380,7774
3074,5005,5251,5422
3866,6135,6375,7100
3651,5860,3454,3773
3230,6208,3538,4518
5511,3719,6085,4447
4837,7937,5354,4198
3384,5029,3787,4044
4772,3744,2902,3572
5082,6838,4553,5029
3319,2270,3031,1003
2721,5290,4837,3970
5206,1639,4706,2469
4383,5203,3996,6935
4474,3796,4183,2516
2614,5753,5596,4215
6977,7529,6196,7888
4174,2135,3318,1971
2509,3329,1780,3257
3998,5082,4755,5398
4319,6839,4400,7607
3392,5661,7737,4987
3047,2713,2563,3994
7390,5144,5369,5279
3577,4212,4682,3353
2798,4774,5446,4506
6751,6842,6496,6035
7011,5729,5796,5843
4794,3373,3521,5388
4531,7760,6402,5291
4073,3136,3378,3936
6616,6063,7662,6444
3263,3347,4960,3833
2375,4828,4640,4351
3900,3571,3538,3445
7580,3864,6433,5670
4586,1854,7064,2277
7641,8179,6464,7461
5233,4153,6922,4369
7763,4981,5769,5583
4896,3993,6606,2936
2123,2215,1879,2423
2676,3251,3639,2762
3895,3547,4320,4351
7676,7648,7173,6424
2378,1423,2072,1125
4245,4184,2609,5817
5212,6534,6653,6014
7272,6139,5386,5118
3516,8217,3665,6101
6194,4061,5727,2737
7932,4213,5903,6753
4943,6880,4243,6262
3574,5705,3899,4881
5469,6070,5758,5291
6328,3557,7272,2983
6514,7659,8476,7281
2764,3811,3074,3678
4540,3481,4607,3523
7353,5748,6758,7216
1731,2948,2455,3184
4082,3296,4570,4977
5049,7204,6097,4806
5316,4141,2783,3604
4352,3373,6107,3021
5903,2675,5291,4504
6625,8107,6517,7494
4098,3672,4753,4581
6277,7053,6828,7195
4351,4947,5240,2354
6401,5189,5661,5218
6369,5221,5976,5676
7677,4462,6172,5141
3824,4738,3001,2776
7469,7271,6520,6417
5271,2839,6615,5283
3291,5753,3659,5343
6612,5886,7678,5821
3937,5272,2849,6243
2018,1532,2668,1224
6360,6234,7068,4512
6917,5877,4677,7065
4148,4192,3099,1180
7024,7048,6581,7281
5456,5794,4494,8003
2683,4399,3607,3278
7448,2369,6359,3436
4583,6228,1519,6335
4216,3042,3423,4607
7523,4686,2679,5469
4509,6601,4855,6201
4837,6097,5983,3768
3886,5840,3574,4032
2468,2765,3201,3172
2980,7044,2615,6899
3080,2897,4210,4167
2613,816,1931,2775
4709,6966,2797,6385
4038,4813,4571,4017
7883,7842,7563,7200
4534,7319,4050,7514
5863,6667,4899,4033
3864,5528,2533,4206
6480,5884,6177,6670
4847,6332,5764,6741
2865,4761,2811,3820
5348,6768,6414,7697
7668,6605,7494,6721
5270,6903,4001,4070
5772,4091,6421,4940
6603,6573,5674,5003
3279,1333,3789,1822
8054,6957,6812,6874
4599,3631,5879,3191
5048,6170,3824,3702
1904,4322,3426,5327
4769,5080,3926,5731
3502,4778,5023,3411
8811,8089,8182,7617
3981,3009,4381,2345
4501,7920,2804,7605
763,4245,2866,3605
2995,4492,4476,3312
5599,4108,2990,6888
6430,3383,5541,4794
5394,2047,5136,3283
5737,4179,5217,7422
7585,7831,7484,6874
3387,5729,2395,6056
5686,6319,6075,7482
4913,4076,7695,4229
6486,8344,6730,7982
6147,3474,3046,2506
7498,6446,6926,7759
5779,7949,6415,3738
2332,1656,2104,2525
6491,6823,6838,7008
7760,8218,7440,7390
6479,7133,5698,5365
6351,6836,7003,5582
4391,6389,4760,5897
5090,5791,3669,4168
4607,3034,5238,1753
3890,4673,3943,3367
2243,2980,4335,3537
5302,7308,8234,6648
4773,4979,3521,3989
3823,4990,4362,5528
4780,3460,4559,4519
2415,2058,1742,1369
2833,3811,3999,3139
5671,5117,5174,5934
5702,4352,4781,6473
5191,6295,6132,6186
7654,5250,7285,5586
3785,4644,3054,4356
2795,4045,3694,4431
6033,5593,6694,4363
5702,5778,5860,6115
3833,3443,3101,4138
5744,3067,6122,4917
5465,7393,1642,5435
2934,2779,3253,2728
6398,4779,7176,2828
7709,8447,7888,7999
5823,6167,6773,4463
5850,8382,4044,7846
3394,3982,5797,4681
3883,3297,4416,5541
6898,6605,6383,5800
5659,5895,5357,5736
5348,6934,4400,6091
7660,7628,7962,8296
4950,3079,4686,3593
4580,2862,4866,5261
5508,2982,3458,2946
3696,2887,4645,3905
3428,1846,4148,3288
5450,7884,5754,6511
5234,6166,4203,4399
7144,8474,7212,8923
6045,1366,4679,2029
2182,3683,2678,2506
6649,5410,6288,2212
5308,5710,3046,7081
4478,2528,4158,3265
4107,3216,3255,2381
6642,5936,7783,5517
6886,6766,5795,7148
7896,5473,8229,6022
5306,4411,4754,6554
3185,2696,1603,2848
5433,5762,5858,7597
8463,8120,7918,7754
6037,4030,4553,5108
3250,4576,5236,8032
6498,5914,7173,6037
6072,5354,6860,6724
7542,4750,6061,5965
3159,4724,2050,4947
4301,7501,3300,5689
4681,7253,5798,5922
1423,3883,3044,4145
2138,1521,2244,1889
3671,3894,2844,2938
6080,8139,8408,7031
4435,3393,3306,4213
4118,6955,6649,6006
4041,4190,4712,4453
6276,6110,7764,5943
6413,8169,7629,8337
3137,4218,4895,4467
7139,6163,6508,6981
4573,5091,6084,4989
2849,3592,2611,5725
5186,4408,3409,2243
7171,4809,5336,4066
2154,3084,2670,2569
4598,4491,2636,5186
5640,6092,4788,7526
8205,6158,7052,5342
4525,5206,6815,4256
5940,6460,5727,6249
3801,3260,4465,2497
5341,5032,5689,6155
2301,4792,2454,4942
4466,4631,4781,5263
1667,3553,4691,3192
4913,4737,8289,5881
7634,7338,7920,7377
6444,4319,6789,5680
3988,4029,7400,4792
2482,2578,3034,3340
4594,3702,3972,5030
7161,7801,7108,6917
5816,5986,5883,3568
5537,7172,7050,5426
3533,5445,2682,7136
5896,5416,4088,3552
3647,6745,4945,6126
6942,6065,6186,6492
7060,7664,7834,6575
3279,5943,5561,2425
1763,3375,2017,3332
2991,6265,2498,4877
2083,1905,3123,1533
4353,6760,4169,4482
4524,4038,1879,4141
6027,7622,3853,6829
8251,8642,8594,7680
2445,4373,2425,2975
4702,5753,3961,5342
6980,5284,6842,7744
2579,1807,1627,1817
5187,4255,6468,6162
3688,5161,4578,5673
5566,3845,5250,3506
2581,2427,1956,2963
4634,5087,6357,4495
2461,5519,5541,6165
4326,3661,2833,2388
2828,2665,3405,1628
7163,6728,5441,7992
3129,4341,3268,5785
3938,4345,3228,2443
5803,5176,4557,4621
6500,5950,6172,4389
4555,2911,4988,2505
4500,4756,4369,5040
2507,5448,2792,4754
2181,4420,5129,3603
5368,6264,4333,4795
6804,7018,5861,4894
3633,4985,4373,5240
1479,2241,3597,3081
5590,7674,5445,6479
4491,3806,5178,4187
4195,3898,4430,4767
5947,4438,4750,5193
6218,5811,7091,4977
5800,5833,4941,7329
6952,7073,6918,7687
1458,1937,1265,2350
4726,5283,2438,4402
5940,5533,7178,4010
3085,2952,4839,2890
3578,2130,3605,2636
4143,5171,5211,5422
6461,5617,6473,6876
4413,3744,5325,3699
4922,4992,4583,5417
5596,6061,4684,3884
6143,4383,6204,3649
2641,5252,4183,3868
8001,5875,7485,5716
5504,4394,7030,6307
6544,7720,6965,6766
5585,4615,3417,4160
4091,1974,4646,3211
2585,3081,3791,1844
6557,4622,4974,6877
6242,5124,5370,3747
5643,3873,5665,6458
5774,4297,2604,3644
4964,5521,4744,5806
6965,5706,7162,5816
3918,4788,4332,3945
6402,4212,7493,6551
4436,6738,5088,5055
6912,6959,5642,6073
5437,3709,5454,5317
2675,3092,3228,3323
7666,7411,7896,7068
4822,6461,4858,6239
6359,4797,3843,5360
3893,3006,2824,3579
