2000 3
5549,2576,6691
1677,3017,3054
6979,6285,6527
3363,6084,4352
4361,4614,4241
3555,3523,4232
6025,5184,6840
5144,6123,5364
6290,6569,1052
3134,2531,3280
4624,3434,2796
2618,3396,3297
8768,8126,7608
8577,7735,8300
8621,8033,7698
6172,7377,6007
4651,7673,4664
4166,3838,4726
1592,1948,1605
5634,4446,5364
6360,5318,5551
4709,6733,7800
3927,7310,1917
7995,6316,5533
4001,3157,3047
8767,7908,9140
7536,5946,4482
6073,3265,4437
3436,3250,4277
6378,5321,4667
2645,4404,2687
5110,1148,2779
4771,4548,2957
6467,5494,7869
5032,4616,3897
2022,2615,3270
7678,6527,6780
5853,6704,5160
6360,5935,5096
5089,5917,4902
1790,5524,7755
3008,2964,2346
8495,7807,7841
6377,5751,6678
5454,6052,5310
7951,8231,6878
8252,8132,8908
4814,8359,3113
1367,1421,1158
4666,3977,5193
5392,5433,5173
7169,6199,8437
3153,2102,1620
3239,4435,5551
4444,6648,5382
6918,6809,7649
2334,3213,4899
3801,5648,6867
5807,6702,6253
2341,3449,4392
5673,6678,4841
6811,5686,7738
8842,8109,7278
7493,6889,7678
4346,4813,2137
6043,6565,4268
3561,4778,5496
6540,3823,4089
8208,7043,5307
6138,5089,4184
1772,3007,4326
5212,3098,5264
6832,5086,5862
3131,4446,4284
6108,6098,6421
7952,8279,8107
6460,5215,5601
1727,1238,1823
5610,6789,5460
5327,4770,5556
7523,6154,5102
6620,7560,4914
7923,9015,8688
5548,3982,5860
7302,7693,6940
4667,5223,1842
6126,7387,6043
8004,7702,7438
5672,2192,4188
5342,7139,1547
8368,6659,7429
4869,5650,6709
4638,7021,5297
6044,6263,7450
6569,6352,5532
2457,2676,1824
6221,5312,5784
8735,8351,8882
2703,3243,3728
6260,6109,6328
6267,6259,3584
3108,3386,3807
7432,6946,5713
4849,5959,4329
5007,2314,5776
1835,2986,2399
5445,5295,5362
7377,6753,8435
5695,4984,4557
7799,6205,7514
3966,3784,4312
2663,3533,4449
7322,5320,2409
4457,4713,5740
6112,5529,7538
6852,7688,7381
5585,7157,5023
5960,6053,2000
3502,6863,5780
9073,8717,7286
8045,7453,4587
7146,6400,6648
3865,5416,4567
5780,2907,4403
7968,5312,7401
2845,3221,2782
3480,2185,2735
5983,8842,6668
6435,6011,5966
4438,3523,3239
5934,4656,3154
2983,2461,2290
4275,4637,4668
6516,6308,4076
470,876,1125
3084,3011,3596
5577,2093,2871
5285,5407,3778
4126,3865,4985
6932,4669,1458
5028,3708,6343
2957,4480,4469
5098,7390,6891
7462,6356,7126
8863,8772,8768
4635,4539,4628
4028,5200,6403
5517,3864,3484
520,632,583
2071,2324,1535
2981,3616,2720
4414,5119,3776
6709,5457,3854
3916,7420,5410
8001,6715,7812
3752,5009,6892
6942,4220,6206
7292,7169,6150
1221,1573,1936
7845,6706,6516
3137,3900,5128
8166,7879,9579
8023,8130,8426
3223,3645,3284
6066,3630,7437
6480,3467,3266
5618,6067,4899
4243,3419,3928
6658,6109,6218
2584,1849,3359
2769,2170,2823
3695,4083,2750
4325,4026,5668
3401,5571,7132
8149,7849,7816
545,571,732
3008,2464,3036
5582,5535,3974
6649,5912,2877
5012,4343,2382
7213,7121,7686
5347,3058,1903
5418,4115,2929
4735,5793,5133
3433,4041,2285
5308,7386,6683
7064,5656,5200
8985,8808,9025
3780,6979,5889
7030,5962,2057
5612,7186,4416
5042,3563,4585
3944,8286,5834
7198,6723,7433
6496,6295,6079
6228,6442,5985
6010,3844,4292
6662,7971,5641
5595,6762,6454
5176,5453,6079
7600,6932,7841
6383,5249,5767
2681,2514,2519
5683,4220,4763
3429,3663,6899
2142,2235,3165
7044,7592,7428
5075,3448,7693
8405,7128,6499
4061,5240,4872
6858,5940,5633
3488,5654,2193
7215,6022,7638
7689,8277,7870
5265,3404,6745
2639,2914,2729
7587,4636,4748
7262,7600,8458
5387,7647,5621
3057,4268,6564
3811,3066,6093
5846,3988,3722
4333,3295,4136
3294,2320,5768
5207,6499,5012
4063,5453,6038
5876,4006,3975
4574,5788,7014
6286,7853,5314
3967,2691,4858
3023,2437,1736
7611,4805,4323
5558,7379,6101
1828,2292,2232
8318,6894,7025
3100,2854,4705
5650,5598,3656
2531,2336,2163
6700,7738,6041
4943,5088,6998
5760,5131,5786
5332,3720,4174
8618,8022,7693
4421,4476,3823
4619,2206,4599
3596,3261,2734
7045,6550,6490
6664,8367,6645
3415,1560,2613
6363,4920,5312
665,1485,1315
3139,5365,4985
5077,7294,6815
4231,3605,4172
8352,8547,7272
5466,2193,5006
3176,2640,2545
5983,6205,4372
5545,6253,4540
4102,8102,6211
3831,4736,3363
6778,7864,5457
1986,3222,5418
2318,3765,3651
5668,6835,5926
7340,8530,8286
2889,1856,2258
5704,6096,5383
4276,4513,4380
2786,3794,4509
3451,4713,4728
6077,8247,6325
4126,3326,3560
5551,3993,5364
2758,3909,1982
3881,3242,3830
5520,6715,6994
2943,5680,3944
5522,6985,6433
7255,5800,7006
2080,2718,1363
5748,4030,4090
5295,3558,3827
5550,5910,6657
6942,4077,6324
4495,4924,3916
4595,4690,3962
3539,4927,4788
7214,6055,6815
3999,4252,2737
4079,5535,4960
1000,824,41
4836,5479,7548
6281,7475,6372
6498,6125,5085
3704,3186,1760
6745,7230,8032
3430,3684,4137
6931,6686,6798
1666,3357,2845
2571,2178,3312
5409,5818,4788
3826,3289,4918
4271,4387,3608
3834,2569,4046
3365,4672,2314
4589,4453,2924
4455,3667,1959
5199,7449,4026
7708,8165,6333
4096,8088,3973
3842,3749,2623
5444,5143,5845
4300,2113,3760
4414,3740,3224
7626,6361,6910
6586,8132,6571
3016,3110,3481
5794,2589,2483
4677,7534,7287
4267,7079,1563
6449,3707,5412
2779,2654,4200
7695,7011,7279
6001,6970,6539
3218,4814,6781
4812,3830,7079
5987,6347,4097
2561,3660,2159
5111,5506,4468
4688,2493,2693
2303,1013,2160
4009,7779,5145
9015,8801,8358
7946,7647,8903
2025,4069,4289
3832,5513,2489
6592,4655,4112
2999,4298,4061
7443,5270,6078
3018,3386,2904
5070,4773,4280
3388,3393,4515
4731,4616,5757
5026,6270,6509
2730,3078,2233
5101,4791,3462
6965,8608,7377
5911,6063,6463
494,1696,3041
5673,7062,6515
5129,7514,6571
6384,7778,6449
3486,4009,6171
8956,7463,8076
3110,6197,3448
4566,5252,4486
5355,5968,4119
7159,7824,8499
4053,3661,1976
6374,5094,5695
5037,7166,4727
8274,9109,8677
7077,4096,4557
6019,7549,6685
7524,5342,5966
5944,6943,5276
5205,5596,4909
6406,6751,2730
7236,2887,3733
3819,2585,2720
4982,3537,4110
3491,2121,2220
2872,2704,3755
3482,3242,1815
5004,5819,2858
5733,6426,6190
2377,7300,5407
5610,5548,7023
6528,7367,6151
2590,3280,3213
2821,2948,2096
5802,4315,5014
7303,5900,7257
7353,3814,3838
3222,4215,3061
6181,2458,4369
4489,4259,2175
1804,2097,2515
2774,3050,4263
5031,3610,7003
1245,1779,1975
3107,3789,3942
4774,5619,5176
4993,6007,6808
4087,5250,6421
5266,2100,7118
6542,7273,5530
2916,3706,1851
7402,6803,7252
8877,8587,8371
3707,2526,2637
2886,2778,854
5855,5276,4350
8587,7927,8254
6760,7438,6704
4871,5490,6692
7735,8008,7005
2596,3957,4397
5949,5471,6474
5246,6577,7946
4763,7349,8329
7857,8387,8530
1997,4178,3182
2763,2211,2198
5816,4415,4883
5827,3727,4442
7152,5209,5293
4518,4755,4423
8505,8329,8111
2404,3772,2669
2286,644,1934
5055,2576,4060
6891,1969,6451
6321,7595,7256
3382,2718,2210
4696,2452,3810
7780,8053,7567
5321,7743,8208
5956,2143,4917
3684,2377,2502
2166,4332,5945
2651,2972,3040
6443,6053,5342
1728,1986,1356
6695,5926,4015
2596,2200,3885
5996,3505,4479
6399,4172,8079
6385,6833,7304
4881,3864,4006
5993,4484,5064
7018,8504,7070
5233,6459,3885
5807,5508,6648
4756,7923,6152
6053,4774,6093
2555,2768,4032
3341,4036,3617
8842,7510,8152
3786,3431,3597
2229,1680,2587
4429,3524,3197
7108,7788,7933
6359,3839,3056
6508,7552,6798
5752,2438,3579
4303,6921,3962
7504,7238,7767
4407,4402,5682
2647,3279,3294
1676,1615,2101
3843,5469,5063
6685,7387,6151
3882,3173,3029
4391,4571,3828
3512,4524,4113
5380,4318,3277
6485,7347,5884
1251,2777,2907
1555,2251,3461
7334,7186,7582
5098,4734,3333
6761,6422,5925
5266,6135,1538
7025,4219,5602
7409,6127,6155
1494,2560,5013
3238,2274,3425
7946,6876,6510
6766,8200,7267
8106,6025,8020
7966,7530,6733
5938,3728,7709
2936,3517,3708
2981,3485,4926
2618,1409,1748
1186,1871,1267
3473,2216,4571
4508,3242,3000
5891,5910,5235
9188,9079,8425
2112,2472,1367
7922,8278,6216
5936,3801,6798
2886,5923,2398
7293,8286,8358
5100,5284,5214
8058,6284,7273
2499,4003,4675
5153,8293,7066
4401,7126,5725
3297,4274,2338
1039,1339,1045
6554,3073,5317
7958,8272,6818
5680,5824,4709
7647,6971,8679
4239,7994,7682
3522,2616,4313
3989,4940,3187
4341,5548,7435
7532,6445,6511
3685,5694,4702
6849,8760,6747
7602,7618,8526
1511,2465,577
4007,4643,4258
4859,5241,6977
6758,6008,6181
3214,4389,3934
5432,4608,5440
6560,4714,3981
5296,3566,4724
3604,7022,5497
3348,4522,4339
5562,4886,6984
3974,5021,6235
7293,7877,7593
8137,8353,7534
4892,6069,8381
6525,5924,6081
868,1139,1639
3081,2709,3541
6490,6269,6749
2709,7140,4379
5942,4658,5902
6100,5847,4711
4786,3663,3427
5206,1409,5321
7003,8743,7023
6419,4344,6609
6413,6406,6304
4661,3669,7954
8141,3219,6749
7831,5434,4265
3359,3204,3099
3603,3336,4268
4615,5036,3910
3947,3338,6724
4305,3593,2898
7497,8437,6959
7428,7782,4859
7640,4257,3047
7566,7255,7309
5961,7687,5756
4930,4262,5232
2836,3084,3113
1034,4323,6178
5890,5734,7122
1266,1704,1738
6292,4429,3865
6642,4717,5258
1886,2559,2475
6307,7073,3861
3369,3957,3959
4315,4498,5080
4292,2334,3357
4528,6686,6691
3839,4064,3904
2755,7798,3874
3566,2676,3086
6618,6287,7978
2058,3833,3443
5019,3591,7057
4794,6272,5948
5999,7080,7673
7536,8249,7928
4492,5204,4457
4001,6617,6104
1292,3190,2708
2574,2348,1606
6560,5194,6167
3107,4589,4037
1387,1892,971
4298,3203,6846
4696,4834,3111
7511,6802,8167
5082,4089,2955
6155,8152,7198
6896,6582,6124
3619,4551,2777
7038,7942,7959
6331,5144,7172
7428,4729,5959
4391,4420,5712
766,2022,1656
3694,5251,6165
4386,6413,5958
5112,7201,3209
8541,8503,9132
7075,7013,5807
2998,3243,3471
6583,5936,4954
5150,1621,6315
7271,4870,4284
5723,3864,6064
4772,4969,5449
5862,4744,2825
6605,6203,5646
5710,4753,4878
4282,8106,2667
7626,6984,7786
7064,7405,5240
7520,6596,6362
6778,4622,4684
7758,5516,4636
3000,4071,5920
7363,5875,4560
8914,7708,9531
5405,3676,5065
5198,5796,5135
4115,5693,6252
5921,4687,6240
4986,2556,2644
4936,3818,4152
4996,3081,5473
2439,5276,5048
961,1088,2094
2627,1960,2018
6528,7729,6457
8107,8280,8527
7794,9215,7980
1801,3481,2864
1782,2044,2854
2603,1624,1523
4139,2947,3293
5627,6373,6602
7514,5904,8306
2379,3170,3350
4450,3566,2112
5329,7236,7243
4678,1502,3992
7253,4987,8751
7976,8365,8362
1958,1883,2092
4881,3469,5884
5239,5669,7149
7000,6870,8550
6306,7230,4816
7195,7095,7652
7843,8147,7674
5938,5483,7115
6103,6567,6186
3406,4996,4453
4456,4968,7371
2969,3176,3805
7218,3970,5554
3805,4904,6128
6138,6257,6740
3274,5120,5026
6648,5916,6599
5678,4357,6569
3610,4931,3752
1829,5986,5544
6266,3429,7903
6468,6208,6656
4106,7147,7417
3602,4408,7902
4853,5883,3203
2891,3198,5086
5162,4694,6391
5803,4734,4649
2244,4225,2926
6703,5965,4242
8027,5399,6281
3865,2792,5133
4289,2823,2957
2555,3835,3495
1146,1244,876
3439,1947,2378
5137,3110,2981
8325,8414,7390
3750,3476,3938
7447,6364,6196
6582,7133,8476
4906,3407,4938
4696,5084,3299
5813,5341,4492
2165,2298,2210
6951,6390,7012
3684,4548,2610
6300,7182,5737
4173,3774,3883
7447,7639,7388
8763,8273,8494
8891,8914,8809
6311,7603,7598
3410,2071,3435
4236,2470,3368
3588,5667,4466
4843,3555,3619
6853,7325,7274
7478,4978,4994
4412,4646,6686
3439,3193,1619
1861,1392,1648
4340,7207,4553
4144,5968,5054
7799,6066,5514
6285,6741,7131
5786,6298,4569
6079,4791,3327
3853,2813,3316
5635,7242,6594
4751,3318,1846
5977,4699,6274
4717,2611,5517
6762,7470,6353
6898,7172,7367
5662,5694,3018
4538,4322,1717
7994,6366,6766
3805,4534,4284
4113,3011,6361
3301,1968,3512
6295,7644,5755
5866,6126,5963
5058,5401,6076
5218,4007,2618
3420,2258,3523
4605,5779,5564
5563,7150,4716
4402,5906,7122
6507,5700,5568
5579,6027,5100
5324,5806,7685
4725,3090,3298
7760,6981,8132
2820,2095,2969
7823,7478,6755
8514,7359,8188
7127,6373,6009
8140,8495,7868
7489,8267,7623
6323,7019,6722
2855,3675,4368
3054,3497,4170
3386,2780,2908
5490,2696,2513
1998,3465,6972
4319,5464,2796
6178,6096,5107
4890,5492,4495
5012,4653,5215
3142,3904,2952
7155,6408,6852
4112,4941,4657
7926,5606,7178
4870,7101,4499
3779,4222,3666
3140,2377,2467
4228,4282,7995
1967,4690,6111
4310,4481,2696
2403,2234,3571
4545,2639,3968
6524,7087,3140
3752,3946,5893
4624,2093,2870
5276,3777,6012
4502,4452,5076
2844,4496,4846
6209,6537,3660
3491,2104,1905
2769,2862,2499
4497,5437,5343
2737,2761,2665
2215,1635,3884
5166,5150,5707
8248,8833,8026
5869,5813,5890
4025,5483,4570
6858,6951,5636
6162,9047,7652
6445,3751,4758
3246,1572,4610
5921,4589,6145
6313,7702,7961
2437,1202,1708
7274,8376,6953
7888,6087,3247
5282,5232,4050
5933,7857,5411
6288,5458,5545
3975,5224,6013
5201,6047,7596
3539,4217,2247
3311,5797,4928
1340,4663,5614
1037,2308,2275
7562,6347,5649
5211,4865,3204
5294,4286,4149
6976,5720,6247
2740,5240,7595
6544,4354,2350
2729,1843,3617
3458,5095,4238
4278,4532,5602
5765,6863,3478
7371,8686,9005
7002,7273,8789
6869,6948,6760
7456,7730,7197
7352,4492,3276
6115,8095,7961
699,6082,5110
5306,3846,5299
3616,2783,3160
5391,1853,4468
4125,8125,2437
6573,5830,6397
8142,5583,6506
4591,6229,6612
6274,7621,6350
2734,7076,4013
5082,5195,5061
4451,5643,5540
7418,5909,6671
5559,6312,8379
4345,2815,5964
3456,5309,3616
3450,4076,4432
2782,2948,3872
7557,6541,6989
4043,5270,3388
4793,7771,6633
2267,1684,4807
3299,5952,2165
6833,7261,7945
5265,4650,4774
6178,3498,4377
4753,8038,5296
5039,3348,6160
2959,6227,5036
1395,1545,1618
6612,5898,3105
6501,6963,6082
7993,5948,5848
2319,3571,3057
3686,3612,4317
1999,3522,2099
8401,9279,8297
6165,7747,4815
3944,4534,3777
5750,6235,6946
5288,5995,6971
1153,973,1484
5761,2477,7272
4993,7851,4639
5444,6390,4032
4153,5187,5345
4295,3004,3476
2661,2244,3224
6403,3128,3706
3890,4233,4786
7724,7859,5818
4084,7052,4320
4705,6521,5937
4669,2786,4411
3272,4321,5079
5025,2163,3345
3690,3140,5903
8966,8717,8056
5125,6019,3213
5720,5914,5953
2264,3212,3499
1632,1710,1589
4004,5266,2760
1111,857,1042
4382,4956,5744
8977,6449,8005
3041,6402,5241
1879,1664,2746
2311,1439,2509
2132,2158,3815
4529,4427,7499
5114,4318,3589
4232,6558,4479
7278,7692,7043
3508,3488,3447
2296,2255,495
2406,3747,3228
9452,8944,8360
5358,4601,4612
4980,4824,3958
3076,1229,2384
6756,5645,7001
4178,2865,3675
4176,6859,5322
4540,4266,4527
3785,5936,5013
5480,3490,5275
4298,4545,2457
6086,6777,7159
7203,8306,7424
4152,8203,7492
2252,1587,2001
4909,5764,3536
4426,2552,5780
8417,5838,4567
5096,8704,4048
4078,4882,5133
1460,1258,1274
3621,4431,6488
7272,8942,8284
4748,6280,7828
4986,6196,1696
8052,7095,6342
2995,4620,2123
5199,5618,3930
7692,5483,4353
2877,2069,3205
6425,8678,6116
1609,2658,3157
3853,5667,5385
2833,3962,2725
4933,3799,6230
6379,5545,4565
4022,3990,4221
6209,4804,8142
5819,4789,4998
8672,7421,6228
2836,2352,5217
7722,7444,6555
5365,6498,3767
2165,3553,5720
6844,8040,7766
2231,2656,2738
7953,3518,5193
4940,6313,5147
7291,6343,5867
4889,3113,3062
2382,2241,1941
4086,4252,3664
5290,6275,5258
4393,3472,3745
5327,4860,4972
4923,5689,7501
2882,4341,2133
6476,3362,5825
6437,6345,8577
7333,7573,7700
3889,3266,3947
6194,9153,7779
2859,3393,4193
3905,4205,3272
3980,4421,4205
4391,4639,5181
4896,5877,5116
4137,5606,2391
6317,6111,6333
6182,5667,5565
5777,6963,3643
4948,4084,5957
7469,6249,6519
2270,3655,4478
5625,4078,3014
7347,4014,6184
4176,3938,5557
7939,6082,7403
5284,6338,4215
7518,5951,5922
1498,1856,3007
1761,4337,8925
6511,5475,7435
7534,8111,7878
2466,1299,966
1470,1297,1700
2964,2417,4136
3544,3832,4922
3472,4172,4818
3176,3232,5725
9351,9536,9108
8235,8616,7978
2217,3471,2981
4959,5963,7035
9055,9131,8949
2747,2388,2654
3682,4793,3547
1828,3440,3270
2117,2897,1355
5634,3741,7378
7042,3833,6778
4790,5543,3459
1708,740,1211
6607,4794,5422
5862,6874,7255
8619,9018,8689
3543,3726,4626
4000,2971,3057
5179,6835,4886
3257,1831,2539
2628,1850,2483
2312,1850,2707
4030,3085,3101
3365,1968,3621
3495,5813,4246
3874,4067,3278
2362,1853,3987
7627,7509,8947
6253,7473,4061
2064,1581,1999
3645,2293,3540
8236,6982,5972
2192,4474,5121
5507,5138,4670
5552,5542,2893
1230,1025,1551
4046,4694,4435
4597,5520,5909
3308,3977,2759
3940,4996,6787
2296,3625,4960
2617,3009,4120
4236,3949,5857
4301,5217,5159
5359,4059,3821
3922,5470,6788
2874,3971,4182
6333,6739,4435
7329,8605,7505
5189,6645,6475
4834,4850,5976
1531,2867,4136
2521,3258,2833
4345,5144,5792
5235,3383,4782
7515,7072,7201
5819,5626,4297
2807,3665,4448
2567,3260,2733
4261,2986,3812
6660,7006,5832
3297,2879,3705
8106,8283,8241
3727,2697,4293
4018,6114,5228
5916,8566,5091
6211,4232,5837
5865,6467,4234
2664,3133,3655
