2000 3
1253,7600,7079
3015,7980,5562
3954,3599,6966
2730,5851,5590
4874,4040,6715
3721,6976,3555
7551,1820,7518
3095,9233,2737
5489,2531,9618
7103,3109,5274
2142,6203,6902
7165,3071,5775
7012,7704,1966
5038,7672,528
3392,5205,6484
5912,7892,678
4714,6352,5269
178,9761,6129
3390,8617,2253
6399,4748,3509
6239,8205,971
8670,794,6382
5763,8059,118
7710,154,4804
8011,5429,941
237,8144,6154
6655,2727,5077
6026,5402,3148
7115,1239,7761
110,8484,6047
7578,8324,442
3286,3007,8821
1494,7630,5002
2002,4144,8127
7432,6074,1633
6745,3199,6514
231,5591,9951
7317,2714,2843
6129,4157,2170
8448,3289,6026
3102,8503,4148
4758,7433,1314
6830,1746,4885
2294,4636,6581
7969,7529,543
8326,4654,3363
955,5194,8191
7217,12,7788
6243,5318,4670
6917,6057,2052
6741,5819,5068
7181,4609,3969
3498,6117,4754
5664,6700,2602
9372,603,5349
6184,6588,4738
2718,5085,9714
2494,8794,5424
6425,3630,6694
5671,3038,5448
5595,2118,4255
2837,7983,4394
880,7286,8549
3475,9176,2250
2929,9541,2530
1411,1239,9028
2130,6098,6392
8086,288,4750
6941,7690,278
4245,6464,6069
3213,6618,6082
5036,7157,5405
8910,3441,2701
3748,7707,2928
7652,2556,3894
124,8348,5031
4893,1056,8202
6593,1229,7698
9653,3469,2554
5439,1441,9257
9676,2439,2587
7168,6038,4773
4957,3694,6140
5431,4862,5613
6704,5400,2502
6917,5147,2928
3458,6913,5199
5925,7172,2401
5301,6935,2656
7103,1516,4861
3737,4454,4506
1231,6881,7376
9727,3789,1086
7365,4275,4627
2814,7896,4770
6317,8097,987
5448,8153,310
5335,7623,1951
8581,31,7524
1750,7691,6961
6811,7478,649
566,7539,4957
3825,6872,3965
5722,6261,4188
5557,4454,4853
6495,4463,3168
4482,4656,6092
7135,3746,5318
7009,3853,4870
1375,2735,7486
3226,3653,9148
9631,3276,2078
653,2964,9378
1390,9425,3343
3464,2653,8666
2077,5752,6153
3213,6871,3574
4771,5466,5901
5307,5579,4930
2709,9763,1577
7260,4283,4196
3845,4173,9207
3853,3423,5539
5447,4075,6914
628,5479,9155
6418,5886,2107
9880,2909,3291
3112,2730,9977
5747,5914,2744
7457,2092,5074
6043,8977,2526
4116,5553,5285
4472,5708,6135
8129,4404,4042
3527,8558,2191
4482,7258,1702
3177,4877,8055
9781,4154,1720
5834,6635,110
9741,2805,1472
4939,2832,5804
3542,5477,6699
153,8502,4538
1197,5293,8554
4958,2681,5387
9348,1421,5047
9921,1674,5001
6138,4177,5112
6271,8340,2038
4061,7022,6257
1647,9525,4373
7430,4197,4559
8360,5859,1858
5855,3954,6609
3068,7953,3899
5811,11,9240
5990,5088,2936
7837,3738,4792
8029,4390,3245
3276,4200,7949
477,4813,7484
7078,6290,621
3619,2881,7050
5042,4427,5564
6478,8935,1280
3171,7108,4073
5940,510,9016
1906,8900,1883
1521,5557,7651
6403,4809,5123
7417,251,5992
9029,1316,5190
2996,9242,3751
2658,2185,9394
4389,6076,5180
9334,4180,2399
2280,5834,8483
2712,5438,5520
1295,4121,7465
2268,6830,2991
8357,3462,2527
7698,640,6136
8702,6501,120
2,9429,7885
7875,2048,4721
5590,2977,6764
3999,1868,9210
5729,5481,3354
4118,8140,2484
7917,122,5266
538,7073,5752
8136,7457,1457
5661,8906,3159
5777,7203,3305
8221,5118,2865
5082,7652,1309
4273,8670,2602
7246,5698,2880
7745,3537,5667
6369,3089,4031
2283,9861,2695
3979,7200,2875
57,9843,4019
8069,3145,2276
7338,2860,4589
5363,6285,1180
3137,3415,7718
6408,4370,4975
3006,6217,5768
6588,2928,5210
781,8085,4218
3387,6030,2387
9704,1084,3318
3463,6471,5725
7381,5126,5552
6603,1923,6712
368,6060,7888
2777,8252,3504
4605,5172,5174
4868,5780,3777
6857,7924,1348
4684,1610,8270
4792,8667,2608
4138,2805,9940
2504,8173,2978
714,4200,8225
6202,5939,5033
2213,1432,8816
5253,4993,4447
4517,5953,1006
7027,9084,530
5885,6303,2432
7686,7709,769
3915,5689,4788
4572,8308,1302
3410,9096,3624
2411,7005,4982
346,5085,8681
8506,368,8194
6115,2479,5448
9547,4824,513
1141,9621,5955
736,7071,8958
8518,2067,6970
8736,4115,4060
3322,2165,7453
2697,8202,5426
5870,4515,5362
3571,9719,3530
5687,1106,6092
6616,1849,7054
9079,168,5455
7714,4213,5359
8049,298,4681
2278,9352,3161
7793,4629,2314
2748,6061,6494
4797,6540,3128
5494,5567,4653
4931,6108,3767
3556,9562,2470
8705,3368,4307
3746,1823,9694
6342,2030,8342
8791,262,8133
3266,5750,3454
6409,8228,1191
430,9663,5240
7963,3129,5553
8247,2549,5186
5911,1949,5699
5163,1300,8814
4847,7244,3509
3296,1622,9008
8075,5867,9
5010,9533,2030
8027,5298,3262
7570,6324,1577
6793,6931,1189
6124,858,5039
3181,8467,4235
6447,6,8840
5123,2555,8849
5347,3649,7857
1941,6932,6120
7379,8709,5
4834,5698,6118
2884,9730,4598
9665,645,5503
4633,2176,9700
2870,9240,2262
5865,19,8806
1757,4088,6979
7687,2684,3783
3282,5960,6821
6891,5231,3214
7801,1585,7058
4830,7502,613
3659,4371,4318
1155,8954,5373
9480,1884,2502
5899,7588,2222
4437,9876,114
1086,8417,4260
6614,410,7957
6766,5722,2037
5326,8284,1760
2514,5062,6913
2712,3770,7755
3906,5943,3210
2557,5403,6666
9004,6305,2134
3094,8900,1666
2331,5933,6353
5175,4901,3617
5971,2751,7769
9290,1113,2795
1949,9933,6602
2076,8753,4803
9045,2518,4330
3051,5209,5153
6038,2291,7200
5786,4032,2526
5833,5138,4420
4756,8643,1651
4587,5627,3552
3412,8915,3550
6193,1192,9347
3709,792,9583
5354,8577,3015
6576,5374,3014
5467,2323,5708
4606,8522,1433
2186,3980,7283
5976,6657,2561
6444,2175,6520
1578,3984,9415
7854,3945,2700
6726,9020,406
6563,8124,2493
6821,3742,4144
1867,6516,5308
2146,5241,7249
5650,525,7064
6529,5393,1301
1832,7054,5789
1935,5198,6760
5474,4869,4248
5488,2816,7652
8611,3118,1990
5053,7865,1320
3148,6347,4342
1891,5237,9720
5338,5578,2693
6535,987,7147
6620,3866,4131
2733,9901,927
5783,3702,5892
8529,4935,3210
2204,6980,5971
6314,8935,2625
7028,7033,2163
3586,3083,5691
5080,7765,4739
7577,3576,3565
8415,2877,4773
4802,7721,2636
7517,2620,3500
9368,5714,2842
5536,6467,2188
2567,9553,4045
1431,4089,8297
6004,4796,3251
5644,6300,4286
342,3664,9566
6887,6626,1785
8618,3771,3453
2591,5177,6680
8152,3585,2294
6564,6207,1300
558,5589,7185
6225,502,6600
9004,1693,2156
3995,5839,4753
8239,576,8053
5268,6204,5025
4438,5596,3335
3934,4301,3513
2879,4649,7302
4700,4690,4579
4702,6775,3637
631,7102,5373
7291,6184,4277
8058,668,5585
6477,2053,6501
3304,8785,3514
3817,1128,9472
4584,9697,1151
1159,4086,8028
5870,3759,5628
6051,848,7604
8765,1596,4940
5686,8100,2534
7221,2661,6008
8801,5364,2029
6611,4769,3602
4228,3321,5038
6705,4159,1810
1228,5727,6745
4749,2019,7658
1781,2998,7450
9989,3876,1010
1840,7574,5053
8971,3289,4624
4231,4892,6873
2452,6868,6450
8652,4875,3013
7646,2487,3455
5440,2702,5733
1793,4682,8416
385,6547,8500
3291,8373,4979
4312,1048,9978
5228,7430,2934
7552,6080,969
1212,8535,5926
2243,9302,1312
4355,3602,7339
930,2953,9971
2114,9097,5161
2746,3250,8650
7182,4272,3557
4784,6164,6507
5476,8372,3686
6213,8650,18
1037,6366,6822
6525,804,8032
3449,3278,9005
5706,2869,7647
4164,1913,8797
1588,5390,9629
630,4093,9068
4240,1716,9388
9592,961,5868
452,6893,8060
6602,5312,4977
5193,5318,2932
4250,1168,9763
4322,2042,8076
3502,6675,3887
7971,7179,2407
3011,8723,4904
7643,5699,1836
3727,8652,1729
3906,5203,5290
7090,5030,6797
8428,5128,2846
5220,4170,4612
5358,5660,5887
7145,3902,4199
2022,9368,3751
5587,7117,1490
5732,6679,307
7804,4356,2616
1264,7166,5628
7093,541,6128
3304,4454,5868
3767,8816,4276
4110,9080,532
6336,1355,7674
6900,7327,1593
7215,4334,862
8467,1178,5175
5672,6447,4280
8798,6015,1734
7288,5668,3729
8106,2424,4806
6150,5470,3407
3340,8827,3940
3955,8330,5046
7018,2277,4108
1275,4627,8596
7047,5438,2370
1506,3651,9163
4964,6450,2744
6275,1199,8782
1792,5634,8808
5516,1104,4418
8891,1392,5355
4406,2912,8232
1007,9920,4777
4998,5175,2376
3438,9665,1471
7702,4955,4393
7819,5430,1994
5565,5334,5572
9324,3389,2648
1772,5823,5187
4775,7793,3063
5355,3879,4329
549,5024,9650
5579,2180,8186
8288,6632,605
6793,1742,5099
4549,4440,4930
3476,3973,8140
3190,5568,7496
2330,6217,5561
1509,6950,5486
8365,1301,3586
9412,720,2779
5781,5039,5351
3211,3295,8627
5791,6657,1957
2564,6305,5878
2970,6036,6306
927,4607,8937
2840,4429,9224
3247,8137,4867
4451,2758,7295
2151,7244,4470
5432,3192,5512
7755,2677,4032
6768,113,7405
7126,9842,371
840,6835,8500
1844,7693,7642
8078,6214,2307
4808,9330,4286
2698,6804,3330
762,7274,5792
4195,6590,2692
1266,9283,6415
7220,4745,4001
475,6396,6617
8714,8381,213
2013,9812,4308
3459,9371,562
8480,487,8230
9127,367,5069
317,8741,5720
8727,1881,4223
3972,7675,4661
7634,6210,1509
8528,4229,2782
3868,3499,8094
1896,4807,6808
1764,3464,9631
5352,9160,840
7837,5617,1735
2117,5410,8726
1845,8552,3753
4646,9078,639
1423,5057,6996
9373,1753,5254
9113,4062,3689
6325,6735,2517
5808,2371,7447
8431,1930,4841
4292,4724,7221
3601,7945,455
6225,2712,4920
3502,3864,5123
53,6036,9828
5564,3011,5335
2890,6968,4480
2931,4162,6059
9079,4849,2163
4695,2604,8545
9100,722,4572
5429,6519,2324
5322,3719,3067
2821,7166,5327
4633,7976,5062
4860,2741,7575
2499,4525,8291
6976,8534,161
6188,2950,4243
7495,156,5981
9419,2008,1839
5587,8855,833
5149,5142,4432
2332,7112,7228
1967,9969,4747
7098,5522,1776
2706,4619,8299
6898,1747,6038
962,7062,6929
6237,415,8159
2678,7259,7510
3470,9436,4521
3045,202,8750
8581,2194,5951
3013,7842,6371
9786,980,4598
4550,749,9930
1367,3974,8231
5055,6943,1276
3791,3261,9651
3200,2829,6528
8147,1102,3577
6918,4953,2631
1940,6558,6669
7421,8601,62
8673,3190,4483
6066,2665,3250
4806,7021,5342
5330,2280,8978
6330,3502,7384
4527,2918,6659
5374,2922,6096
3201,4641,6586
167,7387,7343
6205,2123,8623
2415,5178,5451
3060,8805,4020
4432,2104,7861
4942,4133,4328
1347,8777,3224
8421,5159,1244
5284,8680,856
6691,4765,4264
7859,4146,1010
101,7701,4577
7761,5520,4276
955,5927,6198
2624,5687,7389
6873,3278,4926
4222,785,9207
4842,2517,7158
7837,1450,4979
281,7343,6511
1262,3830,9781
278,7089,7093
8661,6995,397
4058,235,9104
4270,3474,7470
3874,7701,2888
5851,2436,8589
8069,4017,2563
5327,2515,8896
3027,2840,6616
1393,4030,9871
7409,308,6604
9390,6523,187
7338,4001,4284
4999,4831,3700
4655,8272,1897
7769,5624,539
2515,6193,4117
6468,2816,6336
5310,6854,4887
4654,4318,6707
7889,6046,3292
5235,4812,6250
2100,1435,9063
6808,966,4824
5639,6058,4250
8210,1647,6297
1357,3046,9283
1830,8205,3959
6537,3491,3416
6516,2788,3801
1331,8677,4840
7620,5199,2651
8422,4410,3289
6149,8611,2295
619,7869,5694
7043,3236,6488
6433,4992,4796
5491,4240,6226
4995,7491,4517
1982,7686,5278
5044,7560,640
1073,5421,9050
5203,3400,5112
7151,5819,2698
4699,8456,2986
6262,3553,6044
3632,5683,6668
8891,2984,3441
6069,3370,5302
8132,2779,4390
2566,8151,3379
8443,1903,3327
3400,3566,7413
1579,9380,6244
6153,4973,3478
7892,7184,528
5200,6802,1137
2537,4959,7696
7128,5808,2003
5845,3893,3250
307,6423,8294
1760,6990,5053
9752,1844,4376
4689,6668,5115
4679,5290,3097
1444,6032,8180
1896,8430,4008
1013,8140,4690
8140,3402,4417
4337,5936,5759
6497,5187,3763
3445,2772,9036
8890,717,5803
1490,6356,8444
8074,4618,3429
429,8359,6381
4102,6780,5148
4119,7627,1402
4362,1186,8869
1528,9862,5143
5062,4869,3826
3613,4358,4518
2746,2769,7702
3911,6011,3596
4175,5078,5791
90,6931,7213
4817,9131,461
5894,8301,480
8512,355,5111
7932,5286,2260
5022,8734,618
5872,8895,727
1647,8545,6205
2579,7677,3832
7089,4202,3334
5401,3936,4000
8052,3895,2900
506,8501,6975
534,9160,5275
3471,6959,5331
7172,740,5262
2077,6248,5179
4688,6504,2764
6661,1044,3979
2845,3639,5876
4915,764,6825
7028,2981,4501
6430,8914,2191
1087,9977,4718
4758,9069,384
916,9676,5504
5147,5507,5562
6306,2684,5586
2494,9718,1380
7918,453,5763
4487,4928,4632
3732,9193,4065
7249,148,4461
3824,5869,6244
1111,3316,8923
6563,3725,3651
3994,3809,6461
6048,3930,3851
6224,87,6522
9604,6448,1720
5415,7418,1770
3515,5779,6808
3417,4971,5746
5656,1718,6761
5989,9167,551
9099,2446,3575
1881,6017,6868
4284,3622,4959
6688,4250,5280
3296,4906,8313
3186,7437,3315
7008,6424,549
3656,7417,4962
5838,6134,2994
5776,9453,745
7089,4639,3678
6595,7522,785
9779,1949,3301
3378,6309,6479
2749,9577,1781
1298,4404,6468
2077,5167,9152
8651,5702,409
2326,9321,5438
4166,6994,5915
2995,7680,3140
4656,6561,4774
6892,6148,2094
7526,212,7512
5465,9597,1109
4467,4972,4840
2318,4273,7772
7477,2115,6117
5346,4379,5003
6450,5613,4691
874,5129,7811
8951,4012,2742
3857,5569,3189
6597,6029,2884
2359,8576,4042
4668,8332,1238
7194,3897,2919
3529,8671,5236
5523,8039,1960
9891,19,6953
9400,2325,3525
2084,4354,7322
2197,7765,5074
6485,5483,4255
5565,3290,5255
2093,6088,8517
4843,9892,356
9150,1716,4548
6670,6592,3109
9486,5200,1561
6418,6130,3175
7193,5555,3242
2191,9234,1850
543,4149,9659
5189,3512,7043
8405,959,6187
6242,3318,4762
5817,4310,6899
4700,6156,4875
6472,4168,4264
4207,6854,4135
5945,261,8935
9312,1220,4236
2274,9196,1244
2673,9936,2861
6905,7413,1041
8579,3036,4266
3361,8756,2763
5220,8573,1162
9124,149,4339
1922,2970,9074
8919,2229,3494
6879,5311,2209
2354,6391,6321
2880,3795,8044
6602,8621,987
2314,7237,6390
2013,4198,7980
9161,6380,2299
7141,6026,51
3478,5314,4215
861,8434,6498
1014,6452,6627
5827,198,8519
8067,4506,2074
3855,8887,1880
7173,968,4647
2810,5123,6782
3562,1737,9850
2448,6167,6981
3799,2254,8706
5261,1587,8865
3105,4393,5287
5853,3900,4539
5987,6913,2687
738,5313,8395
2276,9198,5703
7618,3333,4975
9756,1446,2476
1811,6985,6450
4933,6486,3652
3024,3990,7404
6813,5699,3586
9765,2203,2205
5735,5214,5491
5589,4103,4154
4514,5645,4364
1694,3152,8692
6715,5167,3530
8374,4577,1187
4839,9720,144
8913,6080,2349
4032,7497,3666
6918,987,6114
4331,5479,3326
7714,3614,3356
3186,4371,8054
7924,261,7957
7119,6574,1441
7316,5826,110
5977,8263,878
9112,2017,3095
4156,3494,8371
4486,3179,9311
6516,4647,5556
3922,2463,9093
6065,7251,2335
7212,6487,349
1694,7050,7009
8951,238,5908
1250,8372,4382
9446,1718,5393
6561,7350,519
5075,3668,6779
8703,2674,2701
360,5748,9422
3612,5709,6235
4546,6861,4669
4805,5013,6878
2500,3606,7258
8384,5845,963
4201,6635,4861
3405,918,9089
3168,4645,8496
6260,4540,3349
6362,8898,114
1108,8273,7100
1414,7518,5478
2434,5931,7315
1044,6626,9941
2246,6738,5464
5157,25,7883
5527,6956,4323
5555,376,8753
8615,4293,1513
9916,2907,3243
6376,6571,2995
7794,5053,2450
9660,3352,471
7622,3682,2637
