2000 3
5661,590,9155
2076,4568,3765
6548,2968,7633
652,9070,8586
7025,9204,5353
4692,3413,4921
5572,3516,1869
4483,8761,4402
5238,5088,536
6248,1554,3534
6255,7216,4125
5411,9293,8694
9176,5842,1662
6810,6494,733
5396,3519,9937
750,8212,3351
5671,3784,6868
7541,8268,5629
1943,3506,718
2479,9755,2272
6014,6010,9489
140,1421,8782
8834,598,4624
496,7408,1118
1230,2805,4638
1168,3555,2850
4519,9227,6635
1387,6768,4904
7016,8712,8411
7735,1191,8166
8,7206,4176
9497,7346,5598
8280,6180,6196
2905,6677,3605
4023,7907,6410
8662,9075,9966
1513,3594,9193
8148,4982,5962
3053,1999,4674
1464,9734,5866
9630,9742,3072
3807,9239,419
9405,7520,6599
5602,425,3277
9207,4449,1185
5618,3111,260
5584,4624,3855
4778,2773,8837
740,5826,836
5415,7290,571
1281,6921,313
4354,728,9553
4773,133,7073
1373,5736,7498
4650,4943,1948
5835,562,5059
6096,6146,9684
9951,925,2457
8789,1666,8283
9626,7081,5574
197,8363,2495
510,2717,3223
64,7490,3357
7137,8863,9093
4636,3514,4037
6584,9349,4599
1644,5445,746
1328,5397,1671
3785,4187,3338
2069,3813,419
7643,4010,8782
138,4521,1499
3361,4585,8990
6718,1723,7854
5811,6360,1368
9849,2944,717
4448,4589,6163
5194,5917,1561
6866,9703,5748
204,1772,9562
623,9415,3573
9406,9553,8094
906,2915,2680
9896,9634,4404
7750,5446,764
9118,5295,3709
9836,9743,8299
6000,4938,4216
7562,1804,3919
3310,2009,5691
2872,2633,5107
6446,2039,4661
4540,2945,7577
7221,2842,7211
1626,593,2657
2391,9712,7952
6100,9548,7696
4399,5549,2634
8616,3111,4439
2535,6422,6449
8227,9295,9082
3335,5741,1121
7996,282,4067
5573,7503,6910
2785,9129,7503
5442,1521,7215
3395,7621,6764
1092,2021,2314
3727,638,5425
8167,3174,1848
4616,1401,1143
3698,4737,6884
4820,2733,7167
8887,8307,4670
5798,1092,3800
3301,6535,5321
517,9931,2943
7282,1023,4965
9596,4751,5603
5022,2918,8777
6870,7534,179
8013,1232,4916
4898,6052,7650
2065,4940,5958
6736,739,7051
537,4040,3587
5859,4558,3518
8803,1840,4542
3768,1436,9293
9372,6458,2212
8150,3329,9746
8329,1342,979
3246,6241,7032
896,8307,1973
6855,5044,2712
3906,5582,6753
7493,1441,1311
1012,245,3151
5555,4013,4588
4849,3386,1047
7061,1536,4376
6807,9865,5719
7787,3111,1961
4819,4008,268
6792,863,5313
9504,4770,895
6257,2264,2337
7569,3276,2582
720,8832,6595
5309,3681,9982
6356,742,1518
733,7550,1384
6452,5337,4496
8414,156,8504
8683,6949,9368
3996,6453,4139
4891,2711,6403
7228,280,9680
9810,1001,8512
6406,6311,2193
6389,2668,2935
7907,3401,485
9292,9854,5822
3788,8268,5979
2293,6951,2928
1661,948,9382
5800,5839,2094
2204,3068,2375
1884,2879,3376
396,9286,9688
2589,5675,2356
5524,3583,5757
6010,2875,5612
1832,6664,3880
7812,8957,832
740,619,1780
123,6419,7620
2217,8624,689
4592,508,3569
7969,904,2855
7657,3493,8531
13,9018,2115
5771,5028,4991
1384,6860,1655
5265,4672,612
6097,5413,1231
7878,5536,7651
5499,7753,6275
6188,2346,6784
9757,315,7688
2613,7972,1181
1145,7986,200
3260,3758,5228
8251,5142,2089
9907,407,6762
520,6505,2175
1752,4383,7712
9404,9882,5466
5680,6071,7812
2464,5829,8128
152,8442,6100
1334,9587,4087
1534,2848,7845
6762,1100,2987
8852,1007,3395
5614,1527,9900
7790,3280,4283
5503,2684,4166
969,8364,237
8782,828,6066
6910,980,4509
3011,2315,4097
7098,3849,6945
4944,612,8046
7932,9465,9053
1327,5079,581
1227,2870,3861
5511,8373,6546
9677,9343,4910
9915,8125,5738
5982,5035,6719
491,8047,9035
4588,5145,2885
1534,90,3497
9580,8022,2962
8634,9349,8042
9215,577,913
3077,6088,9287
9624,5766,8630
4534,5681,6756
273,1664,1791
6993,2155,9839
6028,6744,4984
8913,8278,5074
2411,7859,3097
5374,6493,2446
3417,5709,3023
4330,8787,9112
3617,8411,4878
2247,2946,560
9003,3219,2224
795,213,4380
635,6241,1125
5619,5155,9404
694,7566,7263
3791,2941,3757
6238,6358,9466
9262,688,8254
8374,4306,6665
3253,6554,9611
3814,5558,2831
6039,6354,3044
419,6989,9286
1545,2609,4441
949,3303,2008
8213,7095,4949
1970,3334,1308
1437,2596,1997
9691,971,6303
6356,4225,2858
5968,8039,8416
8799,4078,4771
1843,4498,1760
1129,6043,4369
5571,6993,7673
7579,5206,4769
2529,7177,8103
3837,8614,700
5834,8305,1671
2138,4662,5896
4996,630,3936
3413,9429,8014
8184,1273,2513
9944,2403,8557
4314,7974,5550
1988,5554,757
6757,8083,7934
4861,1921,6549
5561,7756,4854
7233,9894,9517
3130,4891,147
7066,8304,9577
5081,6488,851
7594,6433,3254
6151,748,1229
1702,2736,6783
2459,9494,4867
394,4355,6788
6943,9916,4544
1798,7150,4439
1315,280,9330
1463,7346,7635
1040,2427,4124
1892,22,557
5146,6173,1306
6376,7875,4042
3159,335,3536
8027,729,7891
4816,7672,7808
9361,9470,4959
3800,785,5239
3131,2248,2586
766,3289,5013
4890,5181,5035
5448,328,1209
6754,6705,9084
797,9865,9419
4334,7892,149
2226,2708,7821
34,2069,7292
4993,5870,8078
233,9001,327
2819,9768,3616
7832,4659,8798
2868,108,9127
4077,6863,5832
3162,7660,5697
2582,1995,3589
2731,4221,6298
553,4255,8368
7846,9249,4238
5924,9482,3240
6251,2302,3008
9868,135,7668
8667,3003,7776
7794,7081,4640
3626,244,2301
9324,2827,4296
2914,5559,8517
9212,6112,2772
7580,3959,2022
1819,9883,1505
5059,6135,3807
8068,6003,3942
5737,4670,6946
3513,2464,4028
8154,6091,4272
455,5416,7100
4751,8330,2659
3268,7543,8772
6041,5123,2731
8064,6943,2614
9569,2003,8749
3377,71,4753
7320,5808,9423
4267,9322,1888
8295,7476,7980
2568,7931,3396
9668,2683,1727
2327,5951,9270
1100,1992,4394
3831,56,1337
6445,9626,3340
5195,3003,3412
9949,323,9220
9373,4590,8543
1262,2886,6020
9242,5454,3951
2639,5123,6634
4366,7451,2586
3636,8551,4579
8030,2382,4635
9367,8828,4262
2708,4024,7265
6120,3973,7589
5341,3347,2180
3884,4609,5067
9904,3851,521
3856,6491,5645
491,857,3097
3077,4494,1648
7656,2524,4031
2292,1892,2860
6554,4600,6884
3820,721,858
1410,6062,4205
3590,9946,8814
8657,9851,2666
9179,3708,9157
4825,4199,15
7922,7277,4509
9571,4933,7034
3602,7226,8926
6462,3781,3527
3347,7601,4248
4205,9011,311
8411,2602,257
7226,1260,109
9892,440,3817
9050,5265,8016
9065,3187,5293
3575,2759,227
609,6361,7454
9535,2824,1235
3063,6171,8836
7312,377,7848
7623,8789,451
7881,6015,1711
7990,5908,2151
1807,4958,7416
9824,4023,604
5118,7598,3363
5346,8208,9725
2800,7744,2549
4035,807,8721
2872,8119,9098
721,5742,7887
1172,3623,3903
2883,1614,9811
5034,3421,4769
2451,3246,8793
3056,8365,6392
6419,3711,4600
6145,6512,2344
8694,548,3152
7415,3421,1271
6514,4142,7014
4402,5314,638
8305,8198,2252
8117,3233,5673
2887,5685,8920
1680,8741,7285
8073,5161,997
2674,1306,7509
5019,1,8057
8171,7416,1478
9443,3931,5621
6457,8334,936
7095,6640,9134
9348,4757,2368
5022,7644,8053
3942,9325,6794
1228,7399,1955
2225,73,3261
9735,5092,3262
7793,3264,679
9272,2708,4611
4893,9166,2945
5829,6262,9585
4964,5610,4342
7332,632,1987
5385,4574,1312
2180,5803,8711
4135,8028,8785
7397,7764,3878
660,5557,7143
1340,4829,9851
5951,9723,9017
8896,5552,5279
8482,517,889
2825,7850,1521
4812,3235,6096
6125,5415,1899
4837,9551,9928
3623,6949,7692
7501,7609,3249
4644,8950,8079
4496,4901,7802
3513,3798,3355
8793,2281,3872
9682,5106,1722
1204,9919,4958
7301,6044,374
9200,882,9926
9129,4505,6875
6822,2007,4485
72,6652,3436
8151,1148,8338
5954,4661,2136
9309,3454,4418
3182,3137,9524
4905,4341,9443
9864,1643,5488
239,844,6371
165,9973,877
7041,6795,2884
1527,6867,9536
4963,5019,684
3301,973,5346
5438,283,8800
9856,3465,1938
9380,8371,6280
8824,8235,7923
4313,8474,8767
685,8640,8740
1562,5681,5536
4446,7208,2404
3983,2172,7423
4667,5473,8397
13,911,8680
8814,768,2145
752,149,516
7032,8974,8752
4956,3287,7226
3723,3972,5867
2464,5534,1548
8000,9981,8757
405,3964,929
7828,8632,6402
6226,8645,7314
4906,7460,8082
7051,8213,8232
7568,5246,7206
6321,202,493
3548,3925,4466
9415,6390,1
963,4391,9982
9720,4796,3947
649,2625,2579
7052,8851,1225
4367,3757,8685
2450,809,6899
682,8378,2145
7888,4700,2348
8382,8248,6274
2848,7663,2664
2850,8627,7055
2833,8348,1852
6780,8998,4478
9359,6051,3329
585,418,7087
9271,2868,7897
6170,3550,6276
8316,1438,976
664,9821,9224
6938,2669,6888
9603,5520,5516
6659,8353,3865
8511,5134,2863
2990,4494,8914
6320,5079,9333
3407,4350,2201
1305,521,5752
7581,8837,7191
8557,9502,7012
7782,6440,9682
4671,6044,5202
187,2703,3556
4052,1215,8690
6916,4205,3184
5831,525,8263
5165,3933,2614
7366,5238,3135
3119,2819,1973
311,1377,1475
7323,9159,7916
7006,3830,3960
2209,4018,6663
5765,8071,7878
4456,4988,2084
7640,820,2609
5904,5985,6542
8519,3352,1780
1655,6471,4600
3628,6782,5977
5103,4106,5137
3019,1112,8967
6979,3321,2986
3643,9087,1058
1521,3543,6046
3606,1184,6866
6215,7089,2851
2758,5608,6203
4539,7263,2675
9139,892,9458
5116,5995,3564
253,9015,4677
9221,5995,7998
2208,9638,7086
3266,1160,630
9313,4766,1815
6179,981,8905
9031,3739,4513
5235,8278,1777
7910,7418,2670
7368,2534,8665
933,2788,7681
5610,2010,3676
3609,4218,3314
695,7485,4474
1326,6798,9240
3141,2978,222
2046,2009,3961
6560,7245,2240
8338,5155,9658
1008,2524,2193
9674,3457,4982
7355,9068,6993
1031,2677,1211
4346,3373,8696
8820,4699,5494
8060,7841,8472
8282,9887,482
2244,6448,7727
4485,4787,2883
4144,5795,5408
6338,5470,8866
1321,2825,7934
8314,3857,611
9525,8203,3984
8222,7024,8684
3717,5085,6525
2190,3368,6413
2673,5613,2861
400,98,7649
3284,4243,3444
8692,581,8915
7558,1903,1741
5492,217,5598
6103,9743,3802
88,7965,827
8772,1682,5912
5297,3873,9280
1710,6546,4894
4572,6947,4992
2221,231,9236
5666,8923,9818
4582,6481,1721
6323,1973,1938
1922,8077,1681
5725,8166,9646
6552,6938,1329
2465,2236,5203
1746,3947,1749
6640,8520,8696
1633,741,8927
869,6408,7850
687,990,4332
2408,7313,6306
4346,9235,4383
6028,4961,2550
5674,1513,9488
7004,3978,1725
2207,5724,5672
3957,2364,4192
2653,3997,4934
1581,4866,1342
9432,5554,2333
3764,7962,9647
70,2309,8883
4454,8337,3844
7004,4012,5357
6493,1017,9336
8218,3225,5060
3890,7182,7425
8083,9836,1422
3017,1417,6289
4360,850,1844
6694,4614,9806
6341,4685,2116
5224,9139,454
9069,6144,4466
4426,2637,5484
3762,856,8709
8823,4747,5891
6248,2830,5727
7671,5848,7145
3961,209,7995
5805,6903,2610
5611,3244,7295
7728,8469,6435
8182,7538,2579
2649,1965,5217
8133,5727,6073
6842,4551,821
2733,800,3652
8461,8471,9500
5607,2432,9709
3603,8237,6612
6213,3849,9857
3509,1577,8326
9944,9760,5864
2523,2409,7829
7741,542,3557
3815,7384,8109
4636,118,8909
8288,8580,7380
7789,4188,9813
7499,7791,8050
4111,4005,1900
3969,7514,3478
2295,7459,3238
8160,9983,5647
5990,7724,6190
9547,1539,3575
7656,6176,3694
6566,4465,2275
3946,2254,6463
3759,9753,4255
1810,3865,8260
3710,7834,5775
7188,130,3234
427,8290,3218
6075,4280,942
2265,3828,2482
5841,1485,8659
9535,8051,3124
1810,1998,5378
8274,5757,5132
2529,7568,8997
790,1278,6832
6565,8467,6962
9800,8894,5252
3018,4969,9533
3961,7235,3361
6444,3077,4847
5103,2612,2898
8227,4423,4896
3606,2697,654
8738,5226,8222
7736,6016,9500
4568,2582,7968
1530,2383,6862
6783,5402,1832
6316,9363,9068
9678,5807,2145
4525,911,4758
7423,9139,9182
2320,2745,1879
2974,1484,7106
1196,9220,3123
697,3788,5705
8665,5319,8088
5528,2103,3490
7361,8420,2854
6430,8098,8662
8576,2624,9573
3334,48,8712
2516,2368,1458
4396,5343,2942
1502,6539,2162
4626,7237,5951
331,5903,1271
8420,1431,3374
1911,8793,1794
4765,5223,9893
3428,3799,2517
3002,7134,2565
1715,9651,4934
3173,4048,277
6115,5550,6816
8278,176,4054
4230,508,9957
5502,8929,1389
8876,840,183
671,5606,5406
565,9034,9206
3083,2037,6341
5648,3752,5993
583,6925,41
860,3041,5591
7677,1320,5768
1731,5550,6277
1688,1052,5206
3078,9929,6047
3261,601,1654
8668,1166,688
7875,4250,2725
4217,9898,6478
210,481,3403
251,1342,6445
5843,9019,7765
1612,750,3316
7889,2439,4368
3096,5518,4298
9144,8779,4899
798,7448,6066
1487,5323,316
4213,9541,215
691,9751,697
4094,2,2039
540,5845,1058
8305,7458,1809
1622,5348,4248
5991,8444,9767
289,7588,8546
5189,8387,5995
1256,9874,1318
1572,4087,859
1788,4778,611
2486,8873,613
4525,9413,6459
5584,7719,3917
7394,9341,9265
1643,5332,7710
1410,5622,5299
9956,811,3686
5951,2067,3561
7270,3640,7648
8130,5429,2427
8741,7915,1300
9355,2441,714
5815,8026,8434
9733,5420,7776
8998,7063,3109
6709,8473,8731
2008,8430,9543
5695,4382,1611
9256,1652,5252
6905,9783,681
9332,8525,8597
633,7881,1039
1348,3696,9065
9782,3429,4485
7559,2428,1549
668,9138,22
9400,1146,8452
8943,6842,2835
555,6099,4488
5807,3004,4271
6489,2337,2797
5086,2970,678
6126,4318,4375
5191,4101,7805
9677,1660,233
1226,2329,9372
1248,1729,519
9701,673,7361
2536,1228,3460
7024,7036,6465
1296,3525,8802
4093,8612,1772
4772,4738,6091
9147,9930,192
6953,9607,1853
7187,833,4183
6559,2082,5912
7078,1784,6586
4439,4321,7814
7900,1345,4850
4365,2642,8376
3168,6736,6988
4940,1508,1727
1032,656,1657
1224,7610,1264
3078,4797,2098
7261,1356,4180
3174,8434,5965
9760,2874,286
7575,774,1632
2425,5140,4274
802,8308,1010
7790,3249,2519
9518,4281,3176
1175,5506,786
2440,8584,5583
4538,5846,6940
8719,9020,5374
4684,8780,8249
4970,6356,9023
6602,8782,4164
876,9584,2473
1887,7375,5722
4407,6893,4
7583,8068,5510
8370,508,4095
3954,5046,9941
894,3766,8962
6269,8450,7743
4518,3420,4099
3542,22,2881
7706,899,2465
180,2786,9840
5902,7194,6733
5907,4777,4802
