2000 3
0.723605 0.288792 0.373319 
0.381923 0.258504 0.272026 
0.498292 0.353726 0.411019 
0.349157 0.212101 0.222001 
0.287223 0.270438 0.375596 
0.348248 0.324255 0.181547 
0.500470 0.581994 0.285845 
0.573330 0.642660 0.619038 
0.237709 0.730020 0.540708 
0.561001 0.554894 0.702304 
0.652812 0.736713 0.615166 
0.259031 0.328007 0.321342 
0.282162 0.294818 0.209600 
0.580247 0.431516 0.501432 
0.730331 0.590018 0.725711 
0.735308 0.381417 0.383842 
0.322208 0.421525 0.306179 
0.618147 0.245839 0.436935 
0.448994 0.425962 0.217564 
0.180421 0.209728 0.251566 
0.277414 0.305051 0.426321 
0.503158 0.361063 0.700351 
0.124529 0.177971 0.197568 
0.310750 0.378971 0.394261 
0.477426 0.561975 0.517695 
0.499345 0.600717 0.680879 
0.408747 0.525062 0.642189 
0.526622 0.210088 0.711857 
0.654235 0.727359 0.553039 
0.291623 0.370699 0.185150 
0.740282 0.680397 0.725294 
0.887761 0.858782 0.837132 
0.370757 0.252681 0.263725 
0.288655 0.277860 0.085484 
0.585515 0.527624 0.435050 
0.858712 0.792711 0.825489 
0.676000 0.743842 0.670427 
0.487177 0.549065 0.669253 
0.773583 0.800869 0.700524 
0.259655 0.395761 0.439766 
0.594971 0.547139 0.647460 
0.524625 0.657716 0.794671 
0.476361 0.734986 0.832984 
0.785705 0.838700 0.853062 
0.199772 0.417824 0.318205 
0.276334 0.221166 0.219878 
0.581619 0.441569 0.488359 
0.582757 0.372723 0.444209 
0.715215 0.520994 0.529327 
0.451853 0.475545 0.442387 
0.850593 0.832963 0.811139 
0.240466 0.377287 0.266974 
0.228617 0.064426 0.193457 
0.505541 0.257655 0.406064 
0.689128 0.196907 0.645186 
0.632125 0.759541 0.725647 
0.338211 0.271829 0.221044 
0.469669 0.245256 0.381091 
0.778078 0.805329 0.756760 
0.532138 0.774305 0.820803 
0.595668 0.214346 0.491799 
0.368468 0.237733 0.250233 
0.216646 0.433220 0.594542 
0.265177 0.297259 0.304042 
0.644397 0.605343 0.534297 
0.172869 0.198631 0.135646 
0.669503 0.592607 0.401578 
0.259692 0.220035 0.388590 
0.599694 0.350519 0.447931 
0.639935 0.417275 0.807938 
0.638579 0.683342 0.730490 
0.488156 0.386446 0.400649 
0.599334 0.448405 0.506411 
0.701854 0.850482 0.707074 
0.523336 0.645990 0.388591 
0.580772 0.550808 0.664831 
0.475653 0.792332 0.615236 
0.605350 0.477474 0.609317 
0.255565 0.276827 0.403240 
0.334185 0.403657 0.361732 
0.884287 0.751081 0.815256 
0.378643 0.343112 0.359727 
0.222980 0.168043 0.258705 
0.442992 0.352487 0.319718 
0.710801 0.778820 0.793308 
0.635917 0.383997 0.305645 
0.650870 0.755220 0.679885 
0.575274 0.243869 0.357968 
0.430366 0.692121 0.396279 
0.750417 0.723831 0.776796 
0.440792 0.440215 0.568269 
0.264741 0.327908 0.329448 
0.167629 0.161542 0.210122 
0.384318 0.546967 0.506323 
0.668558 0.738734 0.615160 
0.388206 0.317310 0.302931 
0.439178 0.457168 0.382862 
0.351272 0.452480 0.411302 
0.538072 0.431883 0.327701 
0.648532 0.734745 0.588482 
0.125122 0.277722 0.290723 
0.155588 0.225169 0.346125 
0.733438 0.718662 0.758279 
0.509830 0.473405 0.333323 
0.676106 0.642288 0.592587 
0.526676 0.613577 0.153866 
0.702507 0.421932 0.560242 
0.740918 0.612715 0.615585 
0.149486 0.256056 0.501354 
0.323895 0.227480 0.342574 
0.794628 0.687659 0.651048 
0.676669 0.820059 0.726700 
0.810665 0.602591 0.802054 
0.796649 0.753075 0.673371 
0.593852 0.372802 0.770973 
0.293629 0.351706 0.370887 
0.298156 0.348569 0.492661 
0.261813 0.140990 0.174879 
0.118699 0.187197 0.126705 
0.347393 0.221601 0.457183 
0.450879 0.324285 0.300054 
0.589123 0.591006 0.523532 
0.918831 0.907976 0.842557 
0.211279 0.247241 0.136718 
0.792224 0.827827 0.621666 
0.593646 0.380158 0.679877 
0.288632 0.592341 0.239899 
0.729373 0.828634 0.835829 
0.510070 0.528419 0.521464 
0.805835 0.628447 0.727320 
0.249967 0.400395 0.467528 
0.515331 0.829302 0.706697 
0.440196 0.712644 0.572534 
0.329778 0.427478 0.233868 
0.103949 0.133967 0.104551 
0.655460 0.307306 0.531798 
0.795838 0.827223 0.681880 
0.568000 0.582450 0.470912 
0.764712 0.697102 0.867980 
0.423990 0.799421 0.768210 
0.352256 0.261683 0.431312 
0.398914 0.494071 0.318774 
0.434189 0.554806 0.743583 
0.753293 0.644559 0.651113 
0.368503 0.569440 0.470274 
0.684934 0.876024 0.674724 
0.760284 0.761829 0.852648 
0.151187 0.246542 0.057724 
0.400708 0.464325 0.425807 
0.485980 0.524119 0.697706 
0.675801 0.600861 0.618128 
0.321432 0.438955 0.393461 
0.543250 0.460894 0.544033 
0.656033 0.471476 0.398121 
0.529673 0.356687 0.472473 
0.360427 0.702207 0.549761 
0.334865 0.452278 0.433951 
0.556292 0.488671 0.698413 
0.397480 0.502177 0.623584 
0.729317 0.787702 0.759389 
0.813779 0.835340 0.753405 
0.489297 0.606973 0.838114 
0.652502 0.592437 0.608115 
0.086862 0.113955 0.163913 
0.308182 0.270931 0.354139 
0.649003 0.626902 0.674900 
0.270932 0.714074 0.437991 
0.594209 0.465877 0.590203 
0.610066 0.584762 0.471195 
0.478622 0.366337 0.342725 
0.520613 0.140960 0.532110 
0.700391 0.874384 0.702300 
0.641985 0.434470 0.660972 
0.641368 0.640644 0.630414 
0.466184 0.366919 0.795488 
0.814149 0.321926 0.674942 
0.783146 0.543457 0.426585 
0.335986 0.320449 0.309999 
0.360364 0.333621 0.426877 
0.461582 0.503643 0.391018 
0.394710 0.333859 0.672483 
0.430514 0.359311 0.289844 
0.749795 0.843741 0.695976 
0.742888 0.778259 0.485907 
0.764031 0.425743 0.304756 
0.756602 0.725553 0.730927 
0.596112 0.768751 0.575622 
0.493075 0.426295 0.523214 
0.283666 0.308435 0.311359 
0.103456 0.432308 0.617817 
0.589037 0.573455 0.712206 
0.126654 0.170406 0.173886 
0.629245 0.442973 0.386527 
0.664204 0.471729 0.525887 
0.188651 0.255986 0.247514 
0.630721 0.707358 0.386165 
0.336957 0.395794 0.395905 
0.431535 0.449882 0.508047 
0.429252 0.233487 0.335700 
0.452852 0.668617 0.669153 
0.383966 0.406477 0.390455 
0.275547 0.779858 0.387446 
0.356649 0.267607 0.308654 
0.661894 0.628757 0.797861 
0.205865 0.383346 0.344343 
0.501927 0.359115 0.705753 
0.479435 0.627221 0.594868 
0.599928 0.708011 0.767332 
0.753669 0.824987 0.792844 
0.449220 0.520415 0.445771 
0.400119 0.661750 0.610474 
0.129291 0.319036 0.270851 
0.257424 0.234884 0.160650 
0.656002 0.519469 0.616714 
0.310787 0.458908 0.403770 
0.138770 0.189204 0.097119 
0.429873 0.320335 0.684648 
0.469663 0.483405 0.311104 
0.751190 0.680287 0.816775 
0.508293 0.408988 0.295595 
0.615583 0.815259 0.719848 
0.689662 0.658216 0.612400 
0.361991 0.455171 0.277714 
0.703808 0.794252 0.795905 
0.633152 0.514429 0.717263 
0.742890 0.472967 0.595910 
0.439194 0.442036 0.571239 
0.076608 0.202289 0.165679 
0.369428 0.525165 0.616574 
0.438668 0.641369 0.595895 
0.511244 0.720142 0.320972 
0.854177 0.850305 0.913205 
0.707557 0.701327 0.580729 
0.299885 0.324347 0.347194 
0.658326 0.593686 0.495424 
0.515006 0.162134 0.631588 
0.727175 0.487040 0.428408 
0.572366 0.386424 0.606483 
0.477219 0.496963 0.544916 
0.586274 0.474416 0.282504 
0.660510 0.620334 0.564603 
0.571037 0.475362 0.487811 
0.428222 0.810609 0.266713 
0.762620 0.698488 0.778602 
0.706495 0.740583 0.524084 
0.752076 0.659616 0.636217 
0.677876 0.462203 0.468487 
0.775841 0.551687 0.463644 
0.300002 0.407172 0.592088 
0.736345 0.587516 0.456084 
0.891470 0.770800 0.953150 
0.540549 0.367625 0.506523 
0.519884 0.579638 0.513520 
0.411555 0.569331 0.625236 
0.592129 0.468760 0.624055 
0.498634 0.255640 0.264459 
0.493697 0.381814 0.415227 
0.499620 0.308133 0.547385 
0.243950 0.527602 0.504862 
0.096137 0.108833 0.209435 
0.262774 0.196018 0.201823 
0.652877 0.772966 0.645701 
0.810713 0.828064 0.852757 
0.779464 0.921532 0.798040 
0.180125 0.348104 0.286409 
0.178271 0.204491 0.285467 
0.260366 0.162415 0.152370 
0.413968 0.294703 0.329393 
0.562717 0.637376 0.660243 
0.751426 0.590437 0.830678 
0.237928 0.317039 0.335036 
0.445079 0.356633 0.211263 
0.532918 0.723670 0.724391 
0.467826 0.150230 0.399236 
0.725348 0.498710 0.875110 
0.797602 0.836574 0.836207 
0.195854 0.188309 0.209250 
0.488145 0.346977 0.588480 
0.523993 0.566946 0.714944 
0.700063 0.687003 0.855084 
0.630653 0.723048 0.481667 
0.719551 0.709583 0.765214 
0.784318 0.814794 0.767450 
0.593878 0.548384 0.711548 
0.610351 0.656738 0.618650 
0.340683 0.499657 0.445348 
0.445695 0.496887 0.737116 
0.296933 0.317675 0.380545 
0.721820 0.397074 0.555432 
0.380516 0.490443 0.612837 
0.613878 0.625760 0.674097 
0.327414 0.512053 0.502695 
0.664844 0.591628 0.659991 
0.567814 0.435749 0.656935 
0.361086 0.493101 0.375285 
0.182945 0.598632 0.554494 
0.626667 0.342924 0.790324 
0.646891 0.620808 0.665636 
0.410634 0.714706 0.741745 
0.360220 0.440868 0.790261 
0.485310 0.588389 0.320396 
0.289197 0.319879 0.508659 
0.516236 0.469468 0.639152 
0.580370 0.473488 0.464960 
0.224453 0.422510 0.292628 
0.670390 0.596527 0.424237 
0.802730 0.539959 0.628150 
0.386509 0.279260 0.513334 
0.428901 0.282311 0.295739 
0.255506 0.383559 0.349523 
0.114682 0.124448 0.087672 
0.343984 0.194783 0.237873 
0.513711 0.311092 0.298195 
0.832560 0.841404 0.739032 
0.375037 0.347695 0.393858 
0.744741 0.636419 0.619632 
0.658253 0.713340 0.847660 
0.490663 0.340715 0.493865 
0.469636 0.508401 0.329948 
0.581306 0.534135 0.449218 
0.216556 0.229865 0.221069 
0.695102 0.639059 0.701204 
0.368426 0.454876 0.261064 
0.630021 0.718228 0.573712 
0.417389 0.377456 0.388352 
0.744796 0.763932 0.738818 
0.876304 0.827342 0.849489 
0.889141 0.891471 0.880922 
0.631196 0.760349 0.759895 
0.341022 0.207154 0.343528 
0.423680 0.247070 0.336836 
0.358836 0.566701 0.446648 
0.484346 0.355595 0.361950 
0.685320 0.732573 0.727469 
0.747837 0.497881 0.499497 
0.441266 0.464695 0.668665 
0.343944 0.319397 0.161981 
0.186126 0.139220 0.164871 
0.434054 0.720791 0.455395 
0.414493 0.596842 0.505449 
0.779999 0.606642 0.551430 
0.628542 0.674117 0.713105 
0.578662 0.629897 0.456964 
0.607916 0.479120 0.332781 
0.385391 0.281387 0.331691 
0.563553 0.724269 0.659423 
0.475119 0.331872 0.184656 
0.597794 0.469948 0.627488 
0.471790 0.261195 0.551745 
0.676266 0.747012 0.635375 
0.689877 0.717252 0.736731 
0.566233 0.569421 0.301860 
0.453864 0.432231 0.171743 
0.799454 0.636683 0.676631 
0.380592 0.453429 0.428440 
0.411365 0.301155 0.636193 
0.330124 0.196837 0.351216 
0.629568 0.764462 0.575527 
0.586690 0.612691 0.596325 
0.505840 0.540175 0.607683 
0.521858 0.400796 0.261809 
0.342070 0.225836 0.352327 
0.460510 0.577959 0.556495 
0.556357 0.715025 0.471607 
0.440211 0.590680 0.712285 
0.650778 0.570098 0.556868 
0.557952 0.602715 0.510077 
0.532412 0.580647 0.768547 
0.472538 0.309059 0.329856 
0.776074 0.698128 0.813286 
0.282075 0.209533 0.296944 
0.782375 0.747850 0.675514 
0.851471 0.735917 0.818849 
0.712792 0.637317 0.600919 
0.814087 0.849542 0.786839 
0.748975 0.826731 0.762382 
0.632399 0.701949 0.672218 
0.285500 0.367560 0.436840 
0.305467 0.349795 0.417009 
0.338672 0.278097 0.290839 
0.549078 0.269635 0.251399 
0.199845 0.346568 0.697247 
0.431931 0.546435 0.279651 
0.617851 0.609630 0.510789 
0.489043 0.549284 0.449538 
0.501237 0.465383 0.521515 
0.314214 0.390442 0.295206 
0.715587 0.640864 0.685208 
0.411288 0.494160 0.465745 
0.792663 0.560676 0.717859 
0.487077 0.710145 0.449906 
0.377983 0.422297 0.366628 
0.314017 0.237714 0.246704 
0.422861 0.428287 0.799526 
0.196719 0.469067 0.611192 
0.431030 0.448184 0.269601 
0.240377 0.223409 0.357109 
0.454588 0.263979 0.396810 
0.652487 0.708749 0.314057 
0.375213 0.394646 0.589319 
0.462434 0.209352 0.287040 
0.527606 0.377788 0.601258 
0.450262 0.445274 0.507681 
0.284480 0.449672 0.484658 
0.620935 0.653748 0.366066 
0.349175 0.210481 0.190533 
0.276949 0.286297 0.249935 
0.449718 0.543727 0.534364 
0.273792 0.276101 0.266508 
0.221513 0.163561 0.388439 
0.516614 0.515081 0.570743 
0.824829 0.883307 0.802644 
0.586961 0.581300 0.589037 
0.402571 0.548330 0.457099 
0.685878 0.695171 0.563656 
0.616243 0.904752 0.765219 
0.644529 0.375198 0.475860 
0.324696 0.157292 0.461003 
0.592105 0.458905 0.614540 
0.631369 0.770272 0.796194 
0.243768 0.120253 0.170887 
0.727427 0.837680 0.695354 
0.788846 0.608780 0.324724 
0.528264 0.523258 0.405064 
0.593358 0.785705 0.541160 
0.628854 0.545852 0.554502 
0.397520 0.522493 0.601374 
0.520142 0.604796 0.759680 
0.353990 0.421747 0.224797 
0.331148 0.579777 0.492896 
0.134048 0.466338 0.561484 
0.103748 0.230883 0.227536 
0.756223 0.634725 0.564908 
0.521199 0.486565 0.320467 
0.529461 0.428603 0.414923 
0.697659 0.572090 0.624787 
0.274077 0.524096 0.759519 
0.654473 0.435492 0.235091 
0.272946 0.184313 0.361731 
0.345857 0.509583 0.423812 
0.427828 0.453237 0.560256 
0.576518 0.686344 0.347899 
0.737179 0.868635 0.900591 
0.700218 0.727380 0.878911 
0.686921 0.694896 0.676017 
0.745627 0.773079 0.719746 
0.735264 0.449259 0.327608 
0.611542 0.809597 0.796181 
0.069965 0.608203 0.511049 
0.530698 0.384698 0.529930 
0.361615 0.278369 0.316079 
0.539193 0.185326 0.446866 
0.412521 0.812588 0.243737 
0.657351 0.583048 0.639769 
0.814286 0.558326 0.650652 
0.459179 0.622948 0.661272 
0.627412 0.762151 0.635026 
0.273442 0.707647 0.401335 
0.508216 0.519532 0.506130 
0.445122 0.564364 0.554073 
0.741870 0.590977 0.667186 
0.555962 0.631269 0.837909 
0.434597 0.281567 0.596426 
0.345686 0.530935 0.361653 
0.345060 0.407676 0.443234 
0.278200 0.294802 0.387230 
0.755739 0.654116 0.698961 
0.404372 0.527033 0.338817 
0.479328 0.777185 0.663362 
0.226761 0.168457 0.480781 
0.329977 0.595291 0.216512 
0.683369 0.726116 0.794516 
0.526558 0.465054 0.477453 
0.617846 0.349870 0.437749 
0.475335 0.803834 0.529673 
0.503930 0.334850 0.616093 
0.295915 0.622769 0.503658 
0.139575 0.154510 0.161804 
0.661219 0.589842 0.310567 
0.650189 0.696342 0.608297 
0.799310 0.594886 0.584894 
0.231975 0.357114 0.305787 
0.368606 0.361223 0.431760 
0.199934 0.352205 0.209956 
0.840180 0.927950 0.829763 
0.616535 0.774740 0.481596 
0.394486 0.453498 0.377774 
0.575094 0.623509 0.694657 
0.528890 0.599577 0.697144 
0.115330 0.097320 0.148414 
0.576124 0.247796 0.727208 
0.499357 0.785196 0.463959 
0.544412 0.639083 0.403256 
0.415305 0.518773 0.534570 
0.429514 0.300419 0.347638 
0.266136 0.224486 0.322410 
0.640368 0.312855 0.370658 
0.389012 0.423360 0.478673 
0.772453 0.785953 0.581896 
0.408476 0.705271 0.432053 
0.470528 0.652116 0.593769 
0.466990 0.278602 0.441114 
0.327221 0.432187 0.507979 
0.502519 0.216373 0.334583 
0.369048 0.314053 0.590385 
0.896611 0.871707 0.805695 
0.512501 0.601955 0.321386 
0.572052 0.591497 0.595311 
0.226467 0.321253 0.349984 
0.163265 0.171012 0.158962 
0.400459 0.526661 0.276088 
0.111186 0.085705 0.104269 
0.438227 0.495642 0.574424 
0.897797 0.644961 0.800527 
0.304135 0.640250 0.524183 
0.187993 0.166477 0.274643 
0.231101 0.143913 0.250982 
0.213288 0.215838 0.381590 
0.452961 0.442727 0.749912 
0.511441 0.431815 0.358963 
0.423282 0.655884 0.447977 
0.727814 0.769205 0.704373 
0.350888 0.348847 0.344764 
0.229649 0.225515 0.049508 
0.240680 0.374798 0.322870 
0.945277 0.894470 0.836099 
0.535869 0.460163 0.461273 
0.498025 0.482468 0.395854 
0.307630 0.122945 0.238492 
0.675611 0.564569 0.700182 
0.417801 0.286501 0.367581 
0.417616 0.685928 0.532281 
0.454082 0.426615 0.452713 
0.378596 0.593664 0.501305 
0.548053 0.349097 0.527511 
0.429849 0.454544 0.245706 
0.608693 0.677776 0.715985 
0.720312 0.830629 0.742428 
0.415291 0.820386 0.749237 
0.225206 0.158745 0.200103 
0.490945 0.576413 0.353686 
0.442666 0.255232 0.578034 
0.841744 0.583848 0.456738 
0.509602 0.870426 0.404888 
0.407848 0.488210 0.513371 
0.146070 0.125833 0.127428 
0.362135 0.443158 0.648818 
0.727278 0.894261 0.828462 
0.474867 0.628017 0.782804 
0.498645 0.619609 0.169663 
0.805250 0.709545 0.634231 
0.299562 0.462077 0.212382 
0.519918 0.561805 0.393086 
0.769238 0.548355 0.435380 
0.287789 0.206904 0.320557 
0.642547 0.867828 0.611658 
0.160906 0.265897 0.315766 
0.385333 0.566746 0.538500 
0.283393 0.396246 0.272540 
0.493366 0.379955 0.623058 
0.637957 0.554535 0.456514 
0.402270 0.399080 0.422119 
0.620951 0.480469 0.814257 
0.581962 0.478913 0.499889 
0.867295 0.742153 0.622816 
0.283658 0.235298 0.521700 
0.772261 0.744482 0.655582 
0.536549 0.649874 0.376704 
0.216504 0.355346 0.572030 
0.684422 0.804099 0.776646 
0.223144 0.265657 0.273847 
0.795308 0.351831 0.519333 
0.494082 0.631391 0.514779 
0.729111 0.634344 0.586764 
0.488935 0.311302 0.306209 
0.238294 0.224179 0.194143 
0.408609 0.425264 0.366459 
0.529002 0.627540 0.525838 
0.439397 0.347257 0.374530 
0.532737 0.486081 0.497290 
0.492314 0.568913 0.750134 
0.288225 0.434170 0.213391 
0.647660 0.336200 0.582561 
0.643731 0.634583 0.857756 
0.733382 0.757312 0.770040 
0.388939 0.326628 0.394746 
0.619480 0.915359 0.777963 
0.285926 0.339339 0.419323 
0.390506 0.420597 0.327299 
0.398086 0.442166 0.420599 
0.439108 0.463968 0.518184 
0.489600 0.587794 0.511670 
0.413741 0.560649 0.239190 
0.631762 0.611122 0.633352 
0.618229 0.566700 0.556586 
0.577768 0.696396 0.364357 
0.494899 0.408496 0.595799 
0.746945 0.624955 0.651919 
0.227052 0.365530 0.447866 
0.562516 0.407838 0.301404 
0.734753 0.401446 0.618484 
0.417610 0.393837 0.555730 
0.793937 0.608267 0.740318 
0.528478 0.633873 0.421572 
0.751847 0.595162 0.592246 
0.149829 0.185637 0.300768 
0.176192 0.433767 0.892526 
0.651126 0.547527 0.743517 
0.753422 0.811193 0.787805 
0.246698 0.129989 0.096625 
0.147048 0.129725 0.170018 
0.296401 0.241718 0.413693 
0.354472 0.383295 0.492296 
0.347239 0.417253 0.481842 
0.317602 0.323299 0.572542 
0.935173 0.953699 0.910889 
0.823502 0.861678 0.797882 
0.221712 0.347153 0.298124 
0.495989 0.596358 0.703504 
0.905512 0.913146 0.894999 
0.274760 0.238894 0.265499 
0.368290 0.479369 0.354760 
0.182875 0.344008 0.327075 
0.211763 0.289798 0.135507 
0.563483 0.374146 0.737826 
0.704230 0.383359 0.677867 
0.479048 0.554350 0.345964 
0.170841 0.074051 0.121103 
0.660761 0.479445 0.542287 
0.586218 0.687440 0.725553 
0.861928 0.901868 0.868981 
0.354377 0.372627 0.462644 
0.400041 0.297138 0.305793 
0.517954 0.683539 0.488632 
0.325772 0.183170 0.253915 
0.262821 0.185010 0.248309 
0.231280 0.185042 0.270780 
0.403041 0.308565 0.310141 
0.336578 0.196853 0.362190 
0.349520 0.581360 0.424660 
0.387401 0.406721 0.327822 
0.236206 0.185343 0.398721 
0.762719 0.750913 0.894763 
0.625359 0.747356 0.406163 
0.206482 0.158128 0.199940 
0.364528 0.229341 0.354032 
0.823676 0.698275 0.597253 
0.219238 0.447416 0.512101 
0.550788 0.513851 0.467038 
0.555293 0.554260 0.289300 
0.123078 0.102589 0.155195 
0.404631 0.469465 0.443539 
0.459712 0.552015 0.590995 
0.330829 0.397703 0.275946 
0.394042 0.499632 0.678714 
0.229618 0.362502 0.496090 
0.261772 0.300937 0.412032 
0.423624 0.394924 0.585702 
0.430117 0.521701 0.515911 
0.535967 0.405969 0.382179 
0.392272 0.547004 0.678854 
0.287418 0.397104 0.418251 
0.633355 0.673969 0.443541 
0.732931 0.860578 0.750580 
0.518940 0.664571 0.647502 
0.483492 0.485009 0.597699 
0.153120 0.286736 0.413661 
0.252135 0.325896 0.283312 
0.434559 0.514450 0.579280 
0.523521 0.338307 0.478221 
0.751514 0.707283 0.720111 
0.581925 0.562602 0.429790 
0.280771 0.366568 0.444896 
0.256708 0.326033 0.273366 
0.426153 0.298656 0.381220 
0.666029 0.700602 0.583270 
0.329770 0.287948 0.370518 
0.810611 0.828380 0.824106 
0.372778 0.269708 0.429338 
0.401800 0.611482 0.522860 
0.591688 0.856605 0.509170 
0.621131 0.423231 0.583714 
0.586511 0.646711 0.423427 
0.266403 0.313394 0.365531 
0.282259 0.334479 0.188894 
0.852685 0.912782 0.845618 
0.221195 0.444474 0.358321 
0.760885 0.507206 0.436513 
0.614914 0.560443 0.207654 
0.509498 0.484428 0.481822 
0.725682 0.703872 0.621421 
0.787899 0.767758 0.788500 
0.720310 0.679864 0.746796 
0.695753 0.781663 0.610532 
0.302806 0.349037 0.352600 
0.512623 0.681803 0.437555 
0.420544 0.397464 0.395984 
0.448279 0.507250 0.553759 
0.100729 0.127577 0.178652 
0.645816 0.299441 0.487898 
0.529181 0.719291 0.737030 
0.358752 0.327012 0.444644 
0.187515 0.356086 0.331982 
0.669216 0.507916 0.594078 
0.490946 0.499867 0.690710 
0.734734 0.732832 0.706867 
0.892420 0.764721 0.814275 
0.806633 0.533010 0.672573 
0.569812 0.592556 0.731198 
0.860224 0.831121 0.910115 
0.727364 0.711180 0.731069 
0.295432 0.382979 0.225525 
0.540965 0.571862 0.593959 
0.720868 0.516459 0.649310 
0.840390 0.807750 0.792852 
0.329746 0.600153 0.318782 
0.834344 0.699826 0.740304 
0.289382 0.269806 0.267539 
0.409288 0.419843 0.403856 
0.104395 0.062963 0.056051 
0.292201 0.348005 0.167758 
0.527323 0.390024 0.376233 
0.510003 0.633011 0.495778 
0.486794 0.580508 0.491182 
0.151035 0.250116 0.100309 
0.282154 0.348213 0.441718 
0.494066 0.382927 0.316140 
0.707006 0.810205 0.717140 
0.714813 0.401869 0.341084 
0.686846 0.686039 0.543597 
0.311371 0.373986 0.408045 
0.666693 0.532377 0.658085 
0.448645 0.609073 0.508022 
0.589004 0.620289 0.603115 
0.663289 0.494322 0.353725 
0.299501 0.237088 0.330725 
0.412324 0.607095 0.426127 
0.787690 0.857247 0.730376 
0.523765 0.609737 0.475465 
0.235549 0.202815 0.245077 
0.499523 0.501885 0.155860 
0.139822 0.194551 0.262025 
0.778952 0.675743 0.752681 
0.439920 0.470383 0.389398 
0.871238 0.806772 0.935675 
0.554366 0.629514 0.626190 
0.499906 0.430695 0.243959 
0.740943 0.850719 0.745965 
0.422240 0.307194 0.183243 
0.652642 0.481233 0.423266 
0.551196 0.847253 0.697299 
0.619164 0.617365 0.544723 
0.157295 0.110232 0.262240 
0.678953 0.579783 0.585424 
0.366227 0.605003 0.411122 
0.161134 0.172679 0.216971 
0.400191 0.533503 0.545982 
0.170382 0.552678 0.478987 
0.370582 0.336477 0.397793 
0.423363 0.523075 0.235357 
0.186426 0.271117 0.324587 
0.616004 0.488171 0.543142 
0.293798 0.254411 0.449233 
0.390952 0.616147 0.363417 
0.660243 0.514417 0.619716 
0.808608 0.662583 0.556577 
0.599373 0.394698 0.418479 
0.477093 0.572244 0.615702 
0.691234 0.846911 0.640712 
0.733959 0.677488 0.703167 
0.322806 0.312266 0.393536 
0.761406 0.775998 0.770367 
0.931944 0.940106 0.884233 
0.579162 0.664061 0.653411 
0.470047 0.403407 0.333775 
0.850678 0.832817 0.904431 
0.626447 0.261105 0.697339 
0.505900 0.486405 0.919713 
0.338690 0.512033 0.342660 
0.569126 0.316376 0.433887 
0.503762 0.382878 0.638560 
0.579649 0.738381 0.691667 
0.705817 0.730892 0.632633 
0.762768 0.831442 0.821808 
0.584454 0.357624 0.333552 
0.393288 0.547433 0.458204 
0.346497 0.524256 0.470149 
0.455074 0.423305 0.646776 
0.365901 0.723247 0.371802 
0.370968 0.473870 0.662138 
0.424090 0.268758 0.510820 
0.394286 0.532760 0.569674 
0.817331 0.716462 0.577256 
0.476236 0.298912 0.343431 
0.653287 0.645800 0.583003 
0.684581 0.732879 0.597839 
0.865849 0.886508 0.855657 
0.262685 0.686957 0.529190 
0.462282 0.529135 0.689410 
0.320835 0.522274 0.390390 
0.546363 0.595114 0.598740 
0.314102 0.290264 0.596781 
0.633309 0.248821 0.667581 
0.319328 0.443801 0.459065 
0.616175 0.675866 0.760856 
0.226557 0.254056 0.337734 
0.795708 0.852524 0.618414 
0.403788 0.499959 0.695046 
0.695171 0.705785 0.665649 
0.432767 0.594508 0.441634 
0.466599 0.793341 0.455762 
0.383099 0.341933 0.581469 
0.583158 0.824190 0.671883 
0.395849 0.567555 0.301568 
0.227919 0.318662 0.350734 
0.533099 0.507950 0.386374 
0.469958 0.265687 0.312174 
0.771644 0.500095 0.609785 
0.255747 0.675961 0.710036 
0.792093 0.621460 0.598854 
0.251810 0.540717 0.496882 
0.659776 0.379459 0.410621 
0.692953 0.630921 0.562093 
0.794072 0.924096 0.775639 
0.534225 0.435094 0.549033 
0.662901 0.708968 0.680784 
0.134290 0.075486 0.180203 
0.573674 0.620902 0.616420 
0.441822 0.587487 0.478006 
0.730518 0.628766 0.484235 
0.684837 0.645762 0.460692 
0.592659 0.639747 0.595163 
0.114780 0.363258 0.476636 
0.295096 0.406210 0.387738 
0.355702 0.327318 0.528206 
0.426659 0.625140 0.201768 
0.289546 0.252000 0.492584 
0.540992 0.714252 0.443926 
0.768247 0.853104 0.783361 
0.583079 0.674619 0.490394 
0.574011 0.362377 0.463235 
0.681002 0.536383 0.699420 
0.367767 0.454571 0.518274 
0.189141 0.442916 0.329990 
0.604695 0.566004 0.697153 
0.527105 0.311217 0.479055 
0.354657 0.309958 0.361954 
0.290620 0.262807 0.280744 
0.651726 0.511350 0.653726 
0.139770 0.187923 0.200510 
0.373114 0.520236 0.676830 
0.723376 0.770664 0.750553 
0.345879 0.369744 0.374657 
0.557313 0.587882 0.457629 
0.551159 0.532780 0.528818 
0.178424 0.229672 0.034292 
0.547071 0.581442 0.341709 
0.562176 0.452401 0.458346 
0.114801 0.193382 0.096925 
0.639531 0.304311 0.596916 
0.822430 0.734596 0.668598 
0.412074 0.249075 0.451842 
0.549056 0.595857 0.494535 
0.214606 0.246388 0.377747 
0.561874 0.554416 0.492011 
0.688224 0.718090 0.704683 
0.913710 0.936085 0.927897 
0.502741 0.699372 0.550994 
0.646464 0.270547 0.439420 
0.591317 0.405195 0.506770 
0.332744 0.237714 0.718853 
0.778467 0.731320 0.851045 
0.305894 0.446108 0.486971 
0.754957 0.770035 0.848256 
