4000 2
8830,2703
5017,7780
3237,6932
4422,6826
1204,8353
8692,2018
6615,3491
9775,1707
2233,7134
4550,4597
4519,6887
8594,1775
4465,4230
1819,7837
1909,9347
3416,5174
8631,829
6639,5117
7951,1516
2908,7045
5501,4976
1084,7938
4194,5246
8966,2263
5668,3301
3229,5601
8198,2316
9340,217
689,9564
1346,8459
7067,3815
6376,4668
4619,4378
1994,7390
8061,3064
863,9330
7125,2236
483,9022
4372,5987
399,8015
3598,7416
9195,397
850,7754
7028,2377
5020,4456
4952,4628
2656,7279
7236,2954
8398,1950
994,8771
3009,7877
2832,8839
5932,5316
7964,1712
2963,7129
4169,5647
3146,6994
5712,2951
4232,6724
3262,6483
5156,6426
1347,7937
5689,3720
4227,6924
3598,6372
5013,3866
7860,1139
5342,3925
1408,7826
5535,6466
3481,5708
9398,1395
7467,3975
5806,3066
6699,2915
4047,6089
9215,1396
3760,6147
4625,6528
683,7781
3398,6533
8361,367
5750,4895
3897,5764
8840,940
65,9907
6277,3649
3404,6029
1028,7537
4063,6226
2720,8185
3646,6062
3811,5639
8362,1568
6187,5514
1910,7271
4917,5078
4650,4259
3391,7463
2040,7425
3961,6736
5582,4907
76,8689
1935,8349
5784,4693
8035,2514
888,9324
3161,6273
7985,2698
4107,4462
2988,5961
965,9436
4033,6632
3831,7718
2640,6389
865,9008
678,9251
2526,7218
5895,5259
5736,4629
4383,7309
3384,6235
8972,765
7779,2612
5763,4923
4397,5527
7302,2670
7147,2271
4016,7240
7563,2558
9999,231
3639,5691
562,9619
4836,5328
4526,5136
3128,7091
3196,6033
7309,1678
8770,1946
6758,4156
1162,8759
3597,5781
6779,3705
3763,4655
4797,4916
3889,7021
5171,4801
2710,7015
7980,1946
7156,3342
5710,3807
2077,7068
5164,6559
6457,4180
4969,6892
2662,7185
5303,4819
9563,1445
8946,299
2032,7803
5439,5270
3741,6947
5606,3890
4393,4732
5117,3739
4494,5837
6809,3357
5582,5686
1534,8458
8176,1505
4587,5622
6826,2426
4792,5949
5769,5048
4098,4023
3376,8169
3682,5707
6660,4039
4895,4905
249,9286
5242,5257
1103,9868
5869,3833
8789,1907
8243,2715
8348,533
2149,7695
2351,5525
2770,7349
5348,4516
2264,6717
2447,6402
1240,8833
4777,4848
6814,2495
7561,1913
7648,2579
5932,5041
8092,1641
9183,1589
1878,7415
9058,1958
4627,5273
8700,1312
4501,5415
3208,6095
319,9824
2490,6977
5750,4449
4231,5887
8650,1565
8600,1865
3026,6185
5350,4662
6957,2519
8329,3204
4434,4734
8593,1245
8162,3778
5566,3769
4285,6361
6718,3251
2050,7612
4940,5394
6382,5001
7853,2301
4686,4559
4888,5644
7663,2143
3675,5296
761,9252
8201,2010
9099,631
6226,4119
3104,6394
5879,4065
5654,4823
691,9090
5353,6563
1633,8264
2534,7350
3488,5426
7334,473
2414,6095
785,8764
6378,4238
4537,4387
4640,7344
7191,2414
3647,6426
5851,5619
9835,1307
1851,9662
6560,4875
5238,5875
5424,4632
3512,5466
4959,5772
2893,7792
1774,6654
3689,6021
7757,3033
2610,8455
9049,55
1183,8087
3415,6074
1833,9219
569,7719
4036,6463
8613,3421
6137,4945
3441,6784
4229,6115
8658,2246
2577,6300
4939,5910
8829,2013
6451,4468
1482,8906
5939,4587
3491,7977
753,7807
2396,7251
2395,7503
3581,6954
4877,5718
8628,507
3490,5879
6480,4367
2351,7271
5537,4229
664,8937
1589,7954
5611,5121
6119,2828
5091,4929
4501,6316
6154,3973
2261,6167
3530,6571
2759,7951
8795,1596
7826,2168
9627,368
8499,1703
447,8945
5454,4882
1961,8910
1916,9163
6611,3676
5275,6156
2825,7700
1272,9360
452,9174
2624,7334
7150,2148
4297,3639
8903,1898
4166,5070
5777,4339
4878,4841
5356,5043
3244,6584
8731,220
2173,6163
5089,4717
3891,5337
2242,8605
4359,5635
6686,3736
6765,3943
7426,2665
5640,5388
3003,5898
6191,4706
4753,4542
713,8266
3093,5515
788,8805
6982,1797
1353,8450
3312,6107
2227,8359
9028,2239
6825,3102
4590,4941
4419,6891
1889,8435
6106,3709
9741,186
2804,8202
7476,3376
1209,9104
753,9130
4922,4404
8018,3025
8267,2400
6478,5218
8363,1903
6444,3754
9673,602
9632,964
2218,7696
9755,100
2688,6633
5086,4633
3576,7135
5167,3717
4627,5266
4312,6560
7866,3146
5376,4715
4165,5232
7098,3500
1490,7024
5523,5820
2938,5693
8465,1780
3571,6394
5056,6808
4113,4981
5168,4951
4954,4972
6203,5247
3444,7987
4992,3764
6125,3834
9481,658
2759,6849
5850,4058
4721,4853
3028,6224
7004,3065
3014,6931
2256,7883
8889,2676
2047,7518
863,9303
6152,3344
3831,6850
1680,8142
3549,7740
4377,5217
5771,5057
4134,6934
7712,3935
5556,4130
44,9623
4765,3682
5752,4272
4753,5977
3048,6232
2339,7804
7726,878
6205,2903
3417,8240
5320,4783
2695,7052
5477,5436
4067,6102
3812,5009
4057,7065
6827,4268
6370,3878
4111,6954
5766,4580
2367,7247
3729,5880
8679,1384
7435,3380
1108,8522
4590,4820
8061,1917
3056,7088
6715,3517
1794,9193
8193,2210
7117,3699
2280,8086
4392,5977
4109,5689
3158,7217
4109,5910
3265,7132
3514,5717
1916,7456
2936,7506
3704,6384
870,9596
6381,2503
5329,4578
4967,5919
9991,186
5792,4270
5750,3614
2192,5813
4903,6896
9068,754
6057,4769
6558,4987
4488,5326
4687,5242
7856,2056
7572,840
3238,6781
5068,4878
9131,1535
6970,2972
6742,4708
5830,4663
1744,8170
1352,9602
7506,2562
4696,5186
2012,8445
3870,5700
1462,7260
4190,5841
9465,1164
8884,635
1237,8320
3664,4448
1517,9047
9268,679
6133,3672
5427,4593
4890,4736
6381,3042
2675,7766
3942,6761
6257,3897
5153,5445
8797,2119
7165,4203
3473,6583
311,8839
6410,3969
4913,6233
3330,6345
5876,4935
6575,2719
1566,9174
4368,5695
482,9912
8042,1559
9761,985
1003,8685
6410,4706
2646,8209
1287,8189
6972,2975
3534,6709
2835,6786
9221,2583
3872,5980
1846,8531
5640,4830
9063,600
1276,9248
4144,5323
8630,1931
6510,3336
1809,8613
3815,5216
2881,7611
1180,8648
1084,8425
5302,5285
6524,2916
7989,1563
1909,6913
5643,5403
2303,7767
2521,8206
5290,4467
7113,4071
8555,1289
7812,851
3779,6361
5036,5967
7164,3750
4844,5085
5551,4514
2213,8311
9623,1474
9056,977
2334,6535
4204,7350
5625,5365
7809,1721
3554,7080
1755,8337
2383,7808
9467,661
9972,1003
4061,5219
6773,2495
3018,7660
4786,4970
6845,2124
5372,6344
4846,6497
5241,5032
4664,6695
7558,3201
8706,1069
6443,2737
6439,2922
9235,377
5096,4365
4988,5616
4211,6622
5428,3593
8481,1403
3222,6364
4017,6661
5144,3940
3302,6570
9580,452
2189,7917
5710,3381
4489,6012
4525,4874
2789,5697
3744,5506
7801,776
4759,4892
2067,8898
2181,9597
834,8616
6127,2970
328,8710
4729,6339
5999,3606
4210,4521
165,9848
4878,4194
570,9596
5307,3448
5388,4315
5533,4763
5419,4239
4236,5815
2371,6351
2433,6122
9833,202
7657,3339
2886,7989
3389,5523
1259,9603
9209,2066
3974,6002
25,9816
2057,7693
8336,1665
3956,6002
7782,2607
8310,3217
3542,6597
4339,7926
999,9216
1295,7696
759,9814
759,8654
7866,2823
5990,2775
2619,7655
1035,8775
6590,4442
1829,9206
5465,3974
680,9177
3839,4661
3363,6581
8939,1332
1410,8497
7924,2405
3109,7105
986,7978
9016,1351
951,8324
5978,3567
4015,6378
2301,6512
1254,8170
7116,3299
3844,4122
4986,5469
8680,666
3275,7509
5124,4973
4305,4761
2226,7320
6626,4368
8057,1202
4577,6956
3653,7762
5164,4497
3190,5446
2933,6891
1861,7168
7335,1522
5067,4046
3770,4573
4644,4759
4970,6423
1566,7234
6231,3441
4674,2794
4588,4784
7064,2595
8545,2099
6016,1987
4657,3820
8988,1266
837,8431
3368,6379
4631,4436
5441,4120
3042,8080
2795,6075
4706,5117
2127,8895
2612,6351
4702,4423
3866,6288
6817,2897
6480,1992
1681,8084
5813,3720
4509,5035
7611,3739
3807,6090
6695,3372
1575,7476
3606,4067
705,7904
7820,2120
8085,1886
2879,7748
6765,3347
6187,3984
8611,1702
4969,4857
5396,4044
2363,5978
7163,3531
6835,4557
7231,2414
4341,5337
3587,7533
2076,7220
5460,5974
7690,903
7452,1851
8286,453
2501,7919
5075,4903
4907,4961
934,9398
3886,6281
6520,2688
9500,1497
6922,3521
4676,4976
5791,2384
7020,2556
5954,3818
9963,187
5262,6146
2462,6132
4732,5936
1574,8897
3262,5566
8696,1670
2176,8393
3107,6749
1616,8960
3539,6739
6761,2362
7010,4791
3749,4339
3450,6883
5703,4732
1688,7995
2457,7443
6847,3057
2496,6065
3241,4845
312,9550
876,9940
8186,964
4119,4617
4878,4484
8395,931
5197,5008
3681,5747
3248,6961
6697,1470
2283,7073
4805,4667
3716,4649
4249,6722
6103,3439
2121,8028
8834,461
2025,7243
9452,779
5002,4216
8441,2356
1254,8829
2989,7686
566,9326
4567,4328
5995,5228
8357,2529
3899,5361
2436,8386
1663,8371
1339,8236
5253,6024
5765,5018
1007,8704
4207,4958
2990,7528
4882,5701
130,9739
5922,3413
3895,5120
116,9931
4420,4228
3489,6830
9048,1194
7133,3989
1575,8195
2649,7243
3526,6556
4587,4244
5189,3638
3003,7026
5899,3318
5480,4562
7121,3215
4956,6478
4619,5608
5299,4955
1175,8983
1497,8202
1930,8465
3372,6860
5064,4857
1598,8457
2193,8789
2541,7751
523,8941
8140,1260
8264,576
6934,1401
8329,1555
4987,5450
9088,817
2495,7266
542,9605
4507,5707
5268,5102
1900,8293
1834,8010
9373,478
1831,7398
5667,3616
6680,4297
7326,2520
1662,8641
2178,6548
2235,7344
5681,3567
8039,2648
2444,7239
4967,3862
777,8922
9392,724
7735,3173
1532,7863
5710,4302
5941,3598
2701,7695
3458,4867
7111,1364
944,7814
5074,4335
4724,5251
6008,5562
3648,5388
8203,875
7113,2135
4968,4945
8279,2340
5830,3835
9068,1469
2623,7084
9797,1117
4090,5931
2918,8156
9366,74
6491,4144
5015,3516
2702,6817
3925,6730
1919,7593
2386,7251
2572,7305
4684,7193
3232,6322
7525,2471
847,9335
6398,3215
1694,9686
9273,1457
4081,6176
6545,3056
1610,8532
6194,4648
2749,6768
6942,2599
6858,4069
5930,4541
3779,5426
7116,2891
8586,1848
935,8943
2621,7223
3837,6338
4879,4900
4708,5317
1882,8476
9171,2093
5496,4030
5237,4133
848,9738
4357,5826
7429,3403
5268,5076
1585,7205
7271,1456
5869,5094
5449,4323
5326,5764
835,9904
7248,3396
8001,1391
2440,8540
5046,4730
6488,3478
1296,8709
2744,6633
9812,989
6644,2826
4603,6739
3879,5604
3560,6230
6772,3533
6845,3959
3362,7244
9146,2205
7689,2539
7377,2397
6773,4831
1639,7886
4680,3739
3651,5103
1691,8280
8222,2306
5608,5176
8029,3419
2026,9153
9174,1283
2653,9334
8651,1697
1480,7429
7268,3072
2942,5545
3211,7589
6656,2498
6068,4737
7824,2267
2185,7674
5175,5460
8658,2263
636,9566
5983,4500
6561,5248
6131,3884
5693,4405
5257,4539
1656,7478
3433,7376
4150,5781
5574,4431
5869,5676
2524,6626
2314,7627
4710,4146
6915,2836
5209,4871
2438,6426
6613,2558
8071,2893
9730,547
2448,7731
3823,6352
5257,4749
1642,8185
6158,3828
686,9167
8668,1159
5402,4904
8334,2533
3720,7130
3754,4663
7728,1238
1978,8547
3447,6437
5628,4066
2556,6635
1247,8366
8692,1534
8280,2082
3125,4913
5277,4878
5388,4968
5747,3224
9990,722
1067,9256
2016,9310
2810,5924
3207,6403
2068,7055
4829,4836
840,8394
3668,6425
2813,7363
6683,2599
8554,2536
5767,4182
8521,1183
4697,5489
5626,3331
5049,4775
8602,1691
7965,1123
5930,4457
4488,5224
5596,3798
975,8468
1092,8890
4559,5780
3815,6979
4322,6813
6271,3994
2139,6846
5305,5284
9534,331
5976,4275
1923,8735
4734,5838
1824,8001
1255,9351
6396,4750
6091,4824
1500,9226
701,8871
1558,8503
676,9435
8886,824
3577,5813
5185,4974
5937,5694
196,9272
448,8607
2665,6118
5482,4787
5704,4085
6726,2744
8027,1675
4584,5723
7612,2575
2002,9303
5816,3195
7366,2481
5535,3219
3141,5917
699,9674
3558,7387
6701,2530
6273,4096
2693,8196
482,8958
1900,9644
8213,2152
700,8808
4669,4813
3909,6537
6518,3530
5801,5030
2741,8365
6113,2979
3849,5545
2148,7251
6407,3727
6327,3676
9962,739
7572,75
9552,268
1778,8499
9873,1096
6189,4037
8307,1020
7572,1003
3537,6294
6045,4008
8649,971
5107,4385
275,9984
5418,5059
2755,7353
3335,7023
2866,7344
7162,2754
1656,8119
6968,2584
5104,4208
2024,6637
48,7701
4209,5468
861,7391
7832,2208
3472,4807
7353,3182
5038,5410
1353,7725
4964,6185
4955,5125
3768,6405
2446,6194
2322,7527
6091,3736
8142,2084
4136,5753
544,8633
7042,2047
1768,8205
9184,535
6662,1579
2139,8222
5069,4912
7831,2573
6114,3866
6993,3387
4373,4050
7133,2226
485,8881
9705,773
6909,3514
3686,6147
1721,7957
3313,5135
1001,8150
2762,7361
7899,2303
8514,1537
5266,4649
3035,7614
1197,7494
3008,6633
7816,3433
687,8308
1989,8623
4832,4747
6541,3321
1120,7513
7228,2443
5676,3265
9134,148
6632,2437
5190,4019
5287,3802
3171,5561
7114,4191
1122,7951
2676,6581
1422,8921
4950,5553
3124,7624
2459,7926
7180,2827
2750,6959
2944,7355
3417,6988
4595,6344
4469,6266
2234,9158
5678,4132
4647,4788
3391,7425
8086,969
542,9866
3334,7339
5001,3956
1297,7946
6125,4962
9752,178
3157,7040
2613,6769
3897,6526
9652,191
1915,7545
5596,2516
719,8041
6216,3463
6770,3398
4115,5244
3709,6036
4303,4531
2952,7559
4892,3289
5235,4895
2987,6636
6864,3803
8430,3651
3536,6787
7929,2140
4658,5612
3612,6166
986,8208
2694,7592
7287,2575
2669,6824
7154,3032
7680,3333
4986,5615
2036,8109
6830,1888
1715,7856
8940,307
7860,2440
7017,3300
6811,2891
4984,6876
777,7424
4703,5586
3370,6457
5092,4766
5292,3299
5900,3702
9752,871
1874,8047
2990,6746
5338,4493
3424,5755
1382,8902
354,8695
3889,5554
3847,5851
5163,4743
4318,5873
7253,1715
6167,4282
8588,1192
3374,6041
8071,2937
4004,4798
4781,6483
9674,42
3004,6231
5988,3506
8654,2159
3661,4040
3158,7616
4888,6075
4782,7010
6297,3177
2880,6666
8371,727
6776,4142
3046,6712
6704,2508
4949,5329
2829,7292
328,7707
3486,6209
7935,274
9730,1379
4424,5143
7073,1462
8597,1461
7534,3363
5242,5319
6596,3926
3793,4729
9391,639
5263,2094
7986,921
1921,7760
7572,2123
7601,3488
9422,585
5995,4494
5143,5084
8234,1522
5262,4482
1179,8946
2243,7410
8594,2073
2480,7416
6802,3535
6149,3820
8691,979
7737,2450
4783,4668
3508,4710
3194,7139
4017,6336
3889,6895
5398,4314
7220,4165
1114,8125
3508,6243
4151,7265
6797,4154
8491,801
1519,7652
7966,2019
7410,3177
2573,8344
5872,4041
2097,6983
6080,3969
3596,6307
6822,2490
6486,2394
6562,4538
8275,1399
1988,8197
8640,1752
7195,1540
1441,7761
2709,7386
4740,5409
4937,4653
9469,58
4335,5861
361,7416
5295,3784
3374,8369
2868,8474
3449,6770
5866,6047
1172,9546
9421,755
1904,7391
655,8764
7511,1737
5990,3421
4381,4933
3107,6214
3233,7781
5411,4071
6305,4321
6526,2652
5995,2709
7523,2297
1559,7989
3096,5806
3314,6529
5193,5873
6160,4471
4919,3762
3674,5972
8129,2564
6953,3777
1196,9623
593,8258
2373,8287
7186,3007
7558,2442
474,9062
1832,7855
6452,2892
6609,3672
7976,2286
2518,7841
4706,5078
7528,2995
4549,5256
6653,2051
5812,4898
8243,2493
1033,8718
1337,8988
7617,2292
6050,4910
2685,7878
9412,17
2165,7982
264,7981
7612,2860
1265,6998
4380,6199
9889,855
5318,3584
5890,5183
718,7698
377,9193
3505,6803
6975,2830
2042,6782
6054,4196
5931,3586
8164,631
8676,3100
5653,5455
8074,1556
4119,5505
4868,4746
7647,4041
6377,2650
5120,5588
106,9072
3347,5930
1172,7583
3123,6723
5671,5581
4070,5586
2983,8345
2486,7848
915,8323
2030,7281
2973,7239
1052,7892
7666,2202
5788,3606
2887,6457
2815,7876
3523,5639
5873,6790
7140,3203
663,8282
1184,7944
8259,2057
1824,7186
6690,4706
2748,6186
7580,4242
8706,2584
2065,6811
1547,8865
5421,4719
6234,3209
3161,7961
7574,1786
8131,2678
8653,2440
8082,1939
4161,6012
4522,5172
5846,5638
6952,2644
7667,902
7392,2733
1266,8097
9193,1961
6428,2386
5501,5203
9755,128
7674,1375
4726,5959
8539,2154
4908,5820
7327,3430
9719,1604
1485,7643
7112,2993
4770,5759
3972,5361
7933,1854
3497,7047
3558,5380
3015,7765
1830,9499
641,9566
8223,1213
2381,7109
3848,6139
5330,3982
2347,7559
9874,398
989,8366
7626,3208
8120,639
9647,69
8483,867
5558,4160
3975,5704
7463,2020
2671,6121
9785,922
2547,7701
5762,3797
4783,4378
7799,2857
9138,1483
6449,4846
2152,8856
7814,1712
8453,1063
6778,3933
5960,3644
7977,2125
1768,6852
3145,7619
1712,7002
7074,1698
2491,7328
7061,2176
2873,5740
6142,2217
4685,5235
4003,6517
7420,2850
4476,4465
2999,6421
9641,974
3564,5276
5390,3968
7070,2569
5942,3021
3088,6078
6268,4825
4977,4648
1231,7688
4272,6094
8969,1665
6269,3660
3548,6421
1852,9176
2101,8668
5246,4659
6196,3825
8102,1606
3657,7374
7143,2685
1542,8893
3587,7708
5982,5561
3863,6627
5577,4641
9917,355
8395,2163
5568,5165
6528,4881
2444,8912
1056,8254
6686,3194
1494,8410
3335,7072
6640,4790
7945,2203
4754,4172
9266,157
3607,6898
5401,2883
8662,1989
4124,5774
5999,3847
1890,7614
1171,8419
1916,9040
1675,8762
5033,4862
5942,3904
3634,4557
1721,9707
9280,37
9714,300
8833,81
926,9552
4718,4609
8170,2591
4667,6664
5363,3952
3688,6961
8781,575
7658,4477
7938,1703
7816,2964
5216,5880
5018,5182
5145,6698
8585,2218
7243,3145
4873,5820
931,9453
9055,2386
6798,2665
1614,8709
4605,4694
3390,7259
8709,1418
5385,4337
411,8830
9014,1869
7722,2795
6039,2038
2918,5664
3198,6763
4242,5586
351,9872
3395,5886
3389,6401
8100,2033
9068,629
462,9563
1895,9655
7027,4760
4546,4127
2027,7752
5324,3989
4920,6186
8842,830
5545,3494
6538,3824
5086,4650
9642,603
1576,8488
1745,8781
1816,8053
3718,6716
7534,2748
7189,2407
1488,8395
2473,6914
7223,2192
883,9564
4426,5357
4249,5684
803,7741
6364,2843
4238,6409
7158,3190
4338,5584
3959,6618
4770,5077
8813,1136
595,7835
2946,7010
5105,6185
6813,3365
8620,894
325,7690
7316,1413
2561,7808
7085,2875
2301,6991
5614,3944
7413,1987
1222,7509
5120,5418
6866,3675
2572,6937
3267,7043
8706,1290
8749,916
248,9314
5734,4222
9201,2238
1545,7538
3601,5199
1039,9793
2475,7119
4370,5160
301,9376
9023,814
1681,9476
2908,7999
3079,7600
2665,7389
9632,724
1576,8517
7011,3094
4529,4083
8083,3116
2484,8451
6613,3214
2011,8119
2035,7003
8641,1462
3428,6177
9200,595
7302,3534
1257,8941
8570,2197
4533,6707
10,9537
1621,9372
4030,5752
3898,6707
7115,3099
8488,1059
1693,9626
7152,3927
4525,5825
6989,3285
7639,1934
5478,3094
5002,6023
8859,558
2004,7935
36,8789
3548,5518
8448,71
1499,8757
6038,1530
7291,2011
2690,7680
2553,5432
3304,5711
7533,2809
3719,5615
8918,1569
5985,5091
6721,2430
2055,8363
4665,4413
7197,3015
5736,4832
7300,3506
4748,3814
6646,2793
4319,5665
2423,7435
6234,3822
7868,2037
5137,3914
5736,4783
4002,6701
6644,3485
3596,6737
1704,7838
4565,4938
5901,3067
2892,8522
7472,1422
3776,7304
2111,7622
2019,6765
1549,8361
4506,4873
2070,7427
4128,3664
4065,7757
7653,3378
1341,8631
1512,7949
483,9529
3140,6350
3143,7863
2118,8323
8174,1565
7148,3585
4031,5682
6701,3199
7775,3060
8226,1721
5548,4644
7353,2494
6686,2427
1656,7133
2487,7373
7433,3470
6416,4288
2092,6618
592,9758
3788,7163
2079,8198
7335,1429
7439,2571
2446,8349
5934,4520
2856,7010
8595,1271
4968,4375
6256,3189
1908,8608
1398,8431
8399,1484
5268,5387
3257,5888
8035,2932
8575,1488
