4000 2
3556,3371
8636,8686
2486,3550
5345,7346
4001,5229
9423,9643
2266,2057
1043,1221
5445,5621
2409,5378
2736,2900
4261,1987
4739,7016
5482,5815
6117,6761
5355,6571
2382,2017
5119,2723
2792,2638
7158,4908
7629,4582
4944,3392
4980,4319
3028,6900
7492,8544
2494,5140
7623,3146
1375,5112
8650,8504
3859,3912
8318,6903
3083,3973
6983,8431
4360,2560
3772,3481
4208,4121
4578,6188
3853,3537
3173,4735
9233,9428
5047,5356
4137,6871
6089,8259
3894,4248
2732,1618
2429,4755
8661,7361
6053,8241
3143,5358
1303,1181
5733,5739
6321,8041
1629,4465
5841,1757
5312,5335
9266,9631
4783,3233
3632,2618
3844,4229
6000,8215
2402,5046
3056,2571
4400,6421
5589,4143
6849,6966
8350,8193
6220,2135
3883,1933
5658,4130
7957,6522
1851,3054
3099,6087
7642,7712
2170,2827
6298,5709
4553,4466
3101,7263
2610,1930
5298,4310
7315,5236
5767,4806
4512,7842
1722,2566
3542,5901
937,753
2021,3188
7207,8523
5599,7231
5806,6481
5455,7177
8890,9150
7146,4837
4009,1835
3575,1837
4173,2955
2820,3017
3058,3238
6456,3579
3573,2981
2296,3698
3159,5258
1676,337
4356,4063
7283,7257
4257,3238
4086,3125
4238,5844
2621,3095
5845,6569
2725,3324
991,3765
4251,3765
6901,6667
6221,3788
5002,8404
4265,3764
4793,5470
7235,8248
4091,4929
8494,8043
4860,3102
3873,3181
3769,6092
7495,5804
7446,8702
3849,2687
3088,5443
1429,1032
3160,4844
5847,5333
5087,3901
8882,9153
3045,1276
9083,8153
4354,3772
4327,6022
1310,1976
4097,5563
5782,6998
4303,1827
1970,2133
5573,3590
8081,8269
3893,1972
4682,2988
2305,2732
3341,2001
6748,7455
3294,1601
2785,2694
8534,6825
6942,6277
3064,4977
5757,5645
7093,8396
6469,7061
5794,5456
5161,6909
789,891
5970,4356
4577,4922
3565,916
8163,7652
3959,4285
6409,4610
5671,2479
3469,4599
3827,3156
3547,741
4441,4480
4896,6128
2436,6065
7135,5225
4250,1810
3734,4211
6586,6562
2321,4537
3710,2269
1898,4548
1642,2919
4186,5681
2510,3951
2143,2051
6961,4373
3363,6013
5112,4949
3859,2898
3106,6289
6683,6952
5704,6605
5827,5877
800,697
4483,5632
7783,7683
3491,5185
4250,4818
4340,6080
7472,5974
8805,6812
7905,4780
5717,3336
8451,7939
2374,2992
8821,8793
3769,3080
2783,6227
4268,7797
4857,1512
4008,1672
4131,1976
4740,6974
4838,5062
5288,6919
6694,3428
3824,7253
1451,1908
3814,3583
3587,958
8908,9063
5745,6167
6318,7196
4579,4560
6629,6230
7581,7658
7350,7894
5175,6422
5269,3254
4547,2517
2226,1790
3082,5392
3145,3430
4470,6414
5049,8380
5197,5736
5007,4637
6112,5780
3256,2283
8396,7345
5946,4158
3271,2961
6139,3949
1764,3382
5665,4332
8312,8180
7339,6594
3724,4063
6537,4887
2969,2598
8572,6460
4600,3436
7599,8098
6237,8593
5294,6961
1463,1937
4574,4207
8583,8341
8625,8403
2296,2362
9611,9365
7667,8207
5759,7590
5447,2339
5206,5237
5659,6969
5534,6491
4396,4865
1755,1834
4577,4683
5839,6324
3017,4086
7456,7605
5129,4777
5600,5050
4557,1816
3172,2437
5827,7335
1971,1401
5367,3562
6294,4821
9031,8772
3916,7017
3485,4600
2654,6357
3116,7253
4581,4329
6432,4889
6561,5693
1052,2238
1185,1659
6646,3765
7221,6720
5801,6668
7395,4607
3128,4525
1399,1043
5874,3236
1685,1780
6735,8137
1433,1526
7325,3974
8209,7573
5681,4347
7929,7771
8636,8140
2958,4284
5680,5571
7101,4529
2764,2933
4160,3718
5211,2064
3557,7057
3158,1805
3222,4381
5754,1653
4240,2659
5967,3780
2855,6542
7851,6532
6871,6043
7410,7971
1517,2528
5666,5262
4538,3556
4579,5893
3106,5142
4848,4441
6544,3784
8591,9013
2218,2894
7543,5659
5728,5336
5475,3239
7286,7597
4170,4739
8379,6855
1785,2552
5408,7098
2902,3519
3897,5636
4068,6133
4420,4494
1412,951
7634,5450
8197,8562
4042,3826
7580,4051
3739,5475
6158,3871
4439,2690
7729,5775
872,2380
4345,4448
2142,2854
5093,7127
5295,8298
7734,8067
5057,5976
8190,5047
4938,6203
4553,2439
2285,1421
1256,765
1739,966
7021,7945
9214,9415
557,1482
7409,7039
4651,5636
2697,3267
5324,4841
5429,3741
9034,8530
6577,6241
3035,1223
605,485
7483,3894
3381,3727
3759,3385
3806,4442
4708,6454
5365,5140
4926,2431
8409,7933
6032,6037
4122,3753
7452,7749
7692,8681
4849,3289
8037,8420
7722,3512
2842,2571
2024,2129
1926,1874
1816,1481
4592,7455
4371,5693
2014,2754
3657,3267
5913,6289
3499,4442
4290,6645
6666,5506
9074,9278
5877,4673
6680,6599
2540,6463
2611,1874
4060,4175
6287,2339
3341,5666
6181,5500
1490,1351
2441,5636
1882,2983
2690,2633
3907,6086
4686,4859
2024,3711
7388,7581
5148,4321
4742,5140
3946,4858
3620,4102
6272,5128
4504,3798
2800,2737
5099,4977
5742,7004
2436,1873
8121,3889
2184,2580
3816,2768
734,416
8217,7175
4463,2737
936,1292
7889,8621
5494,4005
5650,1982
7158,5424
7348,7875
6038,6073
4624,5431
5797,5323
6918,3593
1688,3028
3573,6531
6170,2449
3418,6015
1643,3148
6758,3381
6169,7601
5746,4406
8292,8516
6358,7960
7140,6503
3563,4496
4299,4526
3618,4639
7913,7462
6589,7786
3963,6699
8203,3044
7807,6629
7609,3380
6304,7115
3950,6936
4788,5827
3940,3503
1013,1179
5959,3494
8200,8016
9386,8680
2965,6047
4314,2754
2006,2773
7242,6737
3990,6761
6302,6759
7148,3622
5533,3734
4185,3949
2524,2484
1838,1498
7241,6315
3683,2177
4971,4614
9614,9392
4238,6658
3611,4804
4330,3954
5888,6694
6260,6661
4229,3910
6408,4530
2463,3217
3400,4404
4342,4292
1393,2173
4477,2817
5853,8366
2269,6756
7970,8330
5707,5394
1790,3185
653,464
1713,1769
6909,5402
7251,8201
5942,5570
3548,3708
2319,5887
5149,2733
2659,1616
7078,1913
9698,9443
5614,4572
2715,2207
5628,4273
7228,5280
3120,3277
3219,4728
7014,6832
5295,6133
3165,6137
8130,9333
584,956
3962,3979
2186,2659
2442,3379
2422,5687
2828,1446
4206,3047
1579,1844
5045,5259
5582,5837
3994,6426
7517,4597
6583,5398
7454,9223
7140,7830
6163,3032
4105,1258
6881,7006
8014,7416
7546,7490
2445,1428
3924,2333
6501,5844
3437,4030
3299,5464
5803,4448
5992,6286
7330,8588
6215,8136
7126,6341
2362,1611
1974,6887
6014,4573
3797,3701
4025,3053
3730,2473
2429,4329
4220,2982
7040,6431
9819,9742
7737,3947
3679,5556
2371,2366
5737,6565
4527,6365
4822,6151
4312,3512
2518,4258
5956,5306
7051,7036
4103,2520
2346,4576
4431,5401
5855,4357
4935,3591
5509,3064
5347,7092
9024,9356
4515,6365
5312,7427
5418,3411
5924,7660
4465,6156
4471,4930
2056,716
3031,3989
2035,2443
2525,3305
7991,8956
5551,3582
9873,9763
8271,8286
4241,3507
3530,1718
1544,1131
6636,4114
3521,4706
6047,2655
7564,4512
7340,7344
7105,4450
8915,8625
1382,1274
4750,5357
3928,5789
4395,8236
9141,9171
5335,3831
3912,4202
7588,7335
3873,5090
4411,1936
6995,4748
3927,5749
5231,2569
5001,5180
1731,2573
2687,3046
1010,1233
3135,6061
3019,2532
3973,7386
3934,4997
5808,4589
9643,9848
7573,2426
7797,7827
6505,5799
4043,3447
5765,5342
8496,3563
9256,7752
6032,6967
5958,3391
6734,5960
6313,3822
6773,2559
4171,5264
1074,1264
6151,6174
9241,9329
5524,7284
6692,6932
2082,3003
5243,3468
4230,6664
7543,6702
2568,8611
5670,4354
3047,3870
5858,6503
6775,7532
7151,8901
5389,4388
5585,3944
3498,4087
5918,3986
2841,1710
7370,6751
5956,6733
2983,7397
2675,2501
5899,6248
7617,5071
3412,3292
6238,3696
2000,5801
3225,1436
6685,3658
998,3803
8737,9217
7685,5361
7861,7614
8272,1395
3302,5811
3634,4522
3579,5466
5634,6925
5651,6042
2179,3763
6107,4525
2733,4261
8552,9175
7119,3731
7622,8038
1183,3100
510,669
5714,6355
2528,2680
3551,2525
8930,9081
5529,7731
4897,4650
2197,7455
2656,2844
2201,2680
6435,6635
3736,4026
7406,4708
3249,4139
1589,4001
3374,2965
5488,4372
7636,2991
5213,4175
4816,4777
8939,8170
6386,4509
6952,8469
7044,7038
5284,4456
4422,4668
6179,6140
3171,2576
5679,2198
2957,4234
4399,2897
879,1178
2743,3934
2898,1595
2565,4060
6636,4211
5617,2256
6472,4778
4158,5330
4954,2389
4402,4865
6449,4786
2637,4039
7633,4887
1969,3604
6443,6545
3355,4266
4040,1977
3664,1986
4006,3070
5374,2624
2529,3371
1747,3065
6660,7847
886,2921
4312,3478
5542,7243
7525,5701
6436,5363
5164,5074
2242,2475
4905,3996
2561,3038
7171,6767
2223,2517
5325,7705
2713,2447
8112,6561
4413,5315
4769,5608
7926,7712
2034,1316
7339,7565
4254,2626
7073,4657
2312,2172
6756,5729
2330,1727
7165,4221
1649,2395
6045,2626
2386,2379
8700,8415
7680,7494
2143,1670
972,1151
5151,6472
5411,7100
3676,3448
7450,3322
6718,3830
75,122
773,561
3534,2077
1979,2008
7906,5060
4043,5536
3181,3655
2087,2883
2717,3755
3788,5868
4015,5837
3689,4471
3911,3652
2186,1946
6106,3912
5964,6323
6253,4626
6326,4300
1094,1371
1409,1428
3505,4564
2014,2890
2182,4146
2141,8203
5364,4039
3997,4868
4702,3055
7030,6154
6626,7211
5195,6937
1447,630
4157,3907
7052,8112
5596,7389
5487,6464
125,80
4890,3763
7452,6666
6723,7178
3427,3594
7165,5982
4872,3824
2972,1720
9066,9348
8682,9229
5413,4054
4495,4984
3421,3585
2705,1685
3607,5177
5663,8879
6515,5318
9011,9100
392,332
6458,7448
4445,3991
8188,7866
5942,4727
3670,4357
8173,4653
2095,1436
2552,3703
5074,4280
4086,7781
5973,3101
4249,4642
8347,9026
4492,5004
2561,3706
2268,3019
5044,4127
5449,3104
3042,1394
3879,4090
2559,1583
6802,8428
3182,4024
6785,3378
5590,4209
5840,6740
5887,6141
6443,8431
6957,4665
8339,8217
7545,8196
6883,7854
3929,3800
3032,5121
3693,6861
5524,6055
6157,4138
5477,3695
7888,6640
1725,6104
4529,3108
390,363
8973,6692
2588,3279
1709,1729
4458,4655
4276,3493
2128,3110
6975,6716
7310,4738
2191,2755
5535,2856
5286,4704
8069,6340
5479,2249
5249,6111
3926,2912
4508,6762
7688,7092
4564,4589
2728,5778
3819,6113
4879,4872
5183,4326
2651,3320
3725,1962
8265,7418
6750,2395
6632,6611
6584,4562
8564,9203
6446,7183
4647,5517
6373,6683
3265,2201
3335,1802
3599,4406
6913,7870
3148,5121
2270,1753
8304,8112
6221,2335
5514,5784
819,627
6020,6672
5096,4040
3816,3475
7736,6922
9456,9543
624,899
1215,2370
3521,2312
7455,5577
6950,6204
2473,3183
6152,7370
4604,3709
2469,2608
3178,3435
6225,3313
6750,5644
2135,7540
1441,2033
8399,7263
8942,8846
9435,9590
5343,3580
16,25
4558,4310
2963,2678
3279,2279
5062,6782
8889,9015
7747,7231
4846,3829
3554,3550
6937,4166
4938,6026
8550,5251
4744,7155
3299,3273
6777,6647
7783,5726
3310,3829
4081,5878
5221,4461
4584,3650
3677,2406
7239,9004
9202,7949
6236,5763
5238,5459
5244,6607
4610,5999
4376,6828
8032,8299
3637,6833
5054,5064
5808,2765
8402,1790
6033,7694
8040,6379
1978,2189
8196,7462
8565,9047
7927,3506
6593,8483
5520,7262
3886,3854
2485,1745
5778,4678
5502,6335
6292,6169
6286,5604
3257,1579
6368,5489
5255,6372
6356,6236
3456,5103
4767,5483
6075,8313
5570,5637
2710,3799
5298,5753
1748,1854
5909,7134
5403,5162
2790,6754
509,435
2895,3755
4051,5243
9083,8976
7822,6527
8580,7767
6321,7185
3621,3270
852,393
4074,6230
3785,2894
7974,5252
8155,6934
6877,6115
3716,4400
7024,7587
5524,7936
6786,6598
8353,6561
4173,3290
8355,9018
9141,8913
7459,6065
8807,8694
4191,4815
5190,2814
6155,6365
5376,7842
5010,3173
7817,6771
2629,3395
844,686
3484,6718
4778,4280
7741,7231
1153,2219
1295,2017
4147,5336
8521,8556
3233,3992
2864,5214
4912,4243
6856,8886
6524,7012
8391,8654
9474,8763
3433,1985
6535,7707
6333,6182
3205,4809
4679,2752
5474,5815
6995,8284
1660,8326
2829,4231
5022,2836
2900,3470
5685,6916
3268,7695
7669,6295
805,803
3572,4315
5383,7230
6187,4063
3704,2957
5459,7865
4153,4448
5608,2338
3358,3046
4863,4051
4861,4162
6404,6572
5233,5057
5509,4247
3341,3449
6642,4769
3531,5919
2422,1667
4607,2840
4329,5433
2647,3046
7179,6031
5813,4681
860,813
6720,5980
7650,8675
7671,5607
3119,7537
6306,6158
8505,8690
1894,1769
3650,7312
3238,3073
5302,1772
8409,8050
9439,9041
3264,4430
7870,2312
4530,1494
4940,3752
4096,5846
4071,5521
2762,8155
6296,4248
9511,7316
1894,2656
5514,6338
6041,6667
7972,6410
8674,8479
1009,911
7584,6483
7409,6609
5939,2753
8775,8831
8953,7977
8711,8563
1811,950
635,531
3548,4529
5258,7398
8595,9335
4540,4385
952,709
2546,4915
4198,4105
7775,7390
4023,4757
521,417
4670,3585
6665,8568
3451,5419
6890,5515
6668,7382
5732,2004
1615,1356
8575,8956
5608,1366
6282,6896
2536,2658
2992,3424
1416,666
1348,1355
4869,8298
2872,1957
2936,4516
2772,6079
8771,8102
8261,8450
9006,8348
3965,4307
7429,4291
6098,1732
1546,863
6393,6761
4738,5115
8476,8277
6461,6133
5642,6525
6773,7677
2545,4067
6027,7271
8403,8947
4770,5736
4053,3794
6838,6360
6745,7242
1831,2944
3916,2511
8005,6938
2334,7499
4394,7047
6182,2822
4846,5034
7568,5891
3589,4768
1987,2500
1725,1262
8614,5301
8324,8718
3945,5307
4484,2159
9006,8904
7914,6989
6953,5685
7168,2929
5119,5811
5021,7224
3548,6557
2214,4463
6821,7940
970,3076
5387,3953
6244,5106
3288,5188
4328,4385
3477,6267
2362,2105
9066,7571
4260,3162
4416,5484
7421,5097
4445,4046
123,208
7094,7785
1174,1355
4268,3912
7562,7845
2663,1618
4351,5474
2050,2627
4923,5090
6408,5386
3721,4623
6583,5914
6881,6775
6530,7905
6564,6908
3086,2353
4895,5072
7494,1749
2646,2530
6426,4156
9257,8974
4069,3670
4782,6608
7209,5338
6039,6551
3958,7405
7132,7818
3457,6630
7104,6544
5604,5995
2561,2341
3484,6949
4319,4583
4359,2406
3028,8014
1712,2758
5658,5263
5944,4993
7204,6134
3796,5109
4683,5721
6932,7376
1597,861
4416,5766
3791,4163
7489,6036
2637,3890
7843,8512
3912,4724
4538,4921
4140,3988
8025,1236
3694,6012
8082,7350
6500,7641
4063,4469
5025,4772
8749,8703
6789,6093
3719,4000
5072,4956
7742,6850
5232,3297
4706,4945
3243,2336
5874,4336
7332,7115
5124,6528
2031,1576
3703,7814
4630,6016
1258,1143
3312,6912
6464,4298
7564,7593
3901,6951
5265,5752
8214,5986
2535,2182
2686,3462
2913,7957
4002,4856
2835,5261
6341,5798
3472,1990
4187,6008
7077,7766
4560,5786
7673,6697
2641,4434
5809,2993
6172,4234
3906,5365
1817,1547
7535,7745
3267,3811
5460,4333
5996,7117
5589,6968
2839,3925
2820,2922
3047,4324
4915,5517
2915,3844
6898,4893
3342,5162
4241,2937
4493,4113
4644,8478
6233,6182
3708,2414
6889,3701
5443,5062
985,1064
6060,2988
6796,5518
7351,7129
6147,5387
7858,5292
6912,8064
5182,3314
1879,1674
2195,3568
2066,1077
3462,5570
1735,3036
7184,5867
5078,3869
6783,4765
5426,5741
4459,7353
5610,4762
2890,3573
3465,2842
3246,5299
3444,2664
5280,6444
3401,1925
4264,7750
1925,2810
6109,4749
5416,1699
2949,5638
3274,3009
2282,2146
7256,7667
8236,7658
4536,3260
7803,6530
2642,3444
2610,3034
3529,6773
5466,5139
8194,6504
5520,4881
5413,7050
1358,1548
5505,7030
6294,3144
6102,6614
5251,5894
7456,7779
5614,5438
8071,1427
5148,4392
7913,7236
3159,3318
8085,8006
5525,6640
4616,4430
6649,1715
4356,5024
4893,3130
6811,5542
5252,8254
7768,8621
1915,1572
7600,8016
3077,4006
3108,5940
8003,4414
6168,6383
5278,5591
2561,2822
1016,4364
5680,4829
5671,4011
7012,6814
4095,3567
5183,5242
6132,3554
4709,3528
1820,1245
6439,7079
3500,5097
733,1014
4337,5531
1052,1069
1749,1296
1342,1378
9390,9056
8587,8506
8167,7892
8472,8588
6595,5723
7625,7680
1664,1423
8269,8481
2364,2156
7809,6340
5084,4515
2059,4929
5549,6565
8706,5726
6849,6506
2081,3970
4292,4027
4142,3072
6970,6574
6306,7280
7537,5969
4426,4548
4486,3005
6795,7001
5895,8008
7195,9262
2671,5135
2633,2005
5434,3667
2868,1848
6675,4317
4876,5766
8371,6849
6428,5266
3816,2763
8425,7660
3278,4267
4759,4594
3679,1938
4079,2474
5675,3862
9049,8661
8963,8157
3799,1607
4997,4680
4159,3355
1655,2957
4308,5895
1653,1757
2617,3425
3034,3217
6872,6168
2175,2263
8370,8472
6768,3550
2164,3705
1911,2718
4100,3115
6417,6419
2842,6278
2831,3544
1955,4693
2533,7661
4696,3121
3658,6987
4289,5855
5473,5156
7409,8656
3111,3365
6706,6047
2482,2193
1542,1144
8512,7302
6276,8829
6807,8962
6492,5335
6305,5243
2754,2606
3756,4011
4536,2999
3775,5124
2028,4424
8868,8495
949,2639
1617,7305
2562,3237
5036,5099
5019,3690
6622,4680
5674,7731
1819,2044
4480,7124
7212,7369
2656,7588
5446,6148
1003,1262
5900,6228
5701,6871
6837,7854
2862,4311
3321,6951
4754,4687
3121,3341
3763,2904
6822,5289
4494,8324
9222,9565
8854,8624
6620,5141
8147,8170
6492,6537
3493,3443
3635,6075
3517,1638
8610,6641
5502,4089
3035,2362
642,368
3427,1779
1300,2207
8516,7717
3136,7348
7311,7954
4112,4713
7679,3865
6984,5837
5702,6432
7658,6092
4784,2296
9328,7862
4295,1630
4721,4657
3015,5998
3783,6911
6949,3659
2554,3875
1363,1498
3208,3996
1994,2944
6865,7249
5653,3723
1586,1654
3990,3424
5994,7517
2285,3221
6413,5737
3437,3937
1970,3027
5250,4640
3635,1929
7790,8380
6729,6963
7411,6601
4162,5928
714,649
5306,3089
895,756
7211,7041
5807,2646
621,835
5919,6093
1101,766
916,497
6937,7713
2918,5474
8311,6949
5458,5332
4235,5498
954,1176
4617,6070
7948,6806
693,1780
5058,4824
5220,5966
2359,2809
4120,3100
2023,3950
2122,1364
7942,7772
4342,8164
5479,4200
4203,2750
2712,4613
6541,4751
8282,6444
717,545
4300,3461
4233,3797
4800,6956
1049,1992
3424,1086
4115,4628
5615,7012
3740,2235
3904,2878
2036,1759
3169,5854
5490,5267
6746,3073
6015,5892
6712,6255
1328,2758
2942,2526
5408,5621
1117,1076
6098,3315
6132,4786
6156,6706
8565,8391
4929,7230
6361,2210
7368,7557
2230,4769
7904,9194
687,967
5234,6425
2844,3407
3319,2606
4522,5883
3194,3630
1749,1690
1018,2739
7757,7026
4037,5683
6058,4426
7176,6072
3899,4840
9299,8970
7459,8216
4886,5868
1012,1262
6061,7629
4815,4597
1763,1102
3073,4257
4195,2590
3354,4918
6634,8277
5691,7937
258,1266
3528,6308
6455,6899
3594,7446
2922,2292
5092,6820
5577,3549
4917,3259
7110,6680
6720,7008
5560,5784
6136,6382
7030,9143
5590,1430
5593,7399
7216,6326
6915,6937
5336,6361
1704,1697
5147,7201
3355,5733
7606,5394
3616,7181
6885,2553
5760,5625
2767,2444
4645,3457
6674,6420
1931,2073
5275,3908
5485,5809
4754,6699
8499,7872
5735,6216
2898,6707
2418,2116
6477,6261
5450,5314
4148,7149
3035,2169
1806,2170
1764,1518
3450,4386
7491,5800
6182,4379
6084,5015
1886,5487
5709,7398
4659,3546
5172,4363
3069,4999
7486,6751
2118,7280
6811,6231
8873,8371
5613,6390
5801,5807
2110,4358
