4000 2
5054,9854
8534,9986
3710,4189
8840,9301
6186,6754
4758,5736
6215,4336
8817,4559
9795,7923
3481,3840
5776,6137
5681,5450
9155,9624
5163,658
4186,8830
699,9240
8684,9234
9227,2395
3424,8068
1696,9610
4823,6454
5347,1038
791,4164
5597,587
2088,9078
4427,7864
5216,109
3314,4371
9733,8478
5030,3919
7308,5729
3160,5992
4964,2387
8387,8388
455,84
7999,5278
6539,3346
6317,7331
7511,1914
7918,9599
992,2346
7463,6208
2456,778
580,2190
9256,5610
6109,6564
1340,9269
2557,6304
1657,945
4692,2113
1029,2691
7392,7568
6038,3709
4900,3549
5623,2819
3148,6615
5165,612
2824,7622
1391,3404
9812,648
9015,5921
7212,355
5191,9770
6660,6849
715,1353
8962,1744
4044,6354
9313,83
63,4214
3632,5686
7033,6781
2302,2198
7394,5126
9821,8785
8531,9633
9433,7546
5555,6646
7902,746
6416,4563
7595,7132
5916,6557
8877,9961
2912,8190
44,2975
2405,3677
8661,9438
458,963
1637,7852
6090,1458
6638,4621
1091,6072
2168,6646
2719,70
7393,9136
4634,4988
6268,550
1546,5145
511,4458
3336,556
7434,5741
4233,6095
5179,4692
7059,6816
2544,3150
8274,9183
7772,9366
5255,9940
6012,7974
11,3406
7110,4645
8394,3379
5196,9941
8524,5708
4400,1860
6264,1834
7601,498
7930,2781
5190,4990
9597,7735
8140,7872
6918,5913
7239,2174
5853,3251
149,5864
6658,7259
510,5053
638,5706
4994,9163
1414,9395
1023,7679
1230,8625
8177,9161
1406,3367
4151,1004
1102,2292
8876,8021
8205,6115
195,4059
9367,344
9924,6025
7604,434
1078,8243
6140,6073
7406,7555
5469,8429
5234,6699
7055,3411
5860,8461
6779,12
9465,7882
2304,8342
5903,510
4458,6098
4569,3826
6443,4493
9852,4047
4928,930
2290,1069
7004,9696
8624,2473
8126,3859
9173,5181
7270,5034
3643,4050
5046,3108
1932,7351
1451,7835
7861,5909
3934,2430
9735,378
6924,9587
4425,1852
518,6716
2921,7523
6413,1546
9997,4540
5405,9170
9721,2676
4204,3365
6726,9250
6473,8659
6601,7925
6494,4463
3834,429
6894,3570
808,3818
3158,5233
5671,3676
1950,8593
1200,8364
139,1197
2904,5544
367,2626
8220,4572
5991,4947
3822,2465
3606,424
390,100
4887,4225
530,1782
7795,1338
5600,953
6572,1272
4630,8523
9865,5830
6887,4
7027,9792
5548,7395
2418,3769
1967,8409
8716,5790
874,2322
6214,1265
2423,1102
5490,2954
2884,3285
4292,8485
4239,865
9758,8869
9389,9623
4699,6276
9627,1727
6068,5176
9122,8487
8946,1089
6896,7662
6879,7771
9984,3094
9037,2408
4197,4527
5362,7082
7813,9655
5568,2052
521,5326
921,9910
4949,5621
6187,4577
7348,2255
9754,6471
742,8700
7560,7639
6362,4440
5411,6347
7535,4448
8755,1732
8976,4118
8815,6789
3773,4383
8841,4295
9709,9763
4205,4659
5385,392
9237,2734
2648,8991
9205,3391
7692,6766
1031,4054
1207,6442
402,8742
891,9158
475,9867
3276,9290
6657,7050
3673,5499
1345,3383
5262,5551
8043,647
5943,7280
3382,8591
6271,2587
1982,3963
9354,3013
8018,561
9456,8421
9303,348
7579,9778
216,856
9069,6873
7907,2743
2372,9252
6126,7635
4804,4169
8282,747
1450,1665
9339,7722
4252,1322
1686,3606
4336,9704
4167,3792
8126,3471
4140,5705
3250,4357
6562,2319
1230,4469
5063,3602
3722,1189
1237,8526
5359,9520
9274,6809
1185,8613
4531,5438
9935,6218
9045,4271
5923,3213
8064,4049
6684,2205
9755,9935
6562,6317
2255,7792
787,7318
1395,4509
8507,2633
3036,3867
2154,2310
677,3340
924,5209
8778,859
1427,7824
5131,7350
1037,3195
1399,7721
5401,1154
7657,1963
7472,9912
9756,8259
7230,1152
2769,5738
3785,5805
9605,5940
8116,283
9280,9040
5492,8059
9900,6919
5883,5031
4270,6920
8227,5669
4642,3629
6824,2300
5592,4296
2212,5349
2555,9442
6501,5324
5181,287
1130,4787
6228,9246
5070,5508
8286,563
3568,8186
7482,9451
3218,1752
6372,1446
7422,1015
5075,4247
3315,668
8543,5527
6017,1099
4970,2519
6424,152
2807,7554
4939,9035
6801,9
4544,5088
573,8112
3274,8055
7564,6493
9808,3936
7939,7231
4952,3015
1478,8267
3683,22
3795,9701
1121,8765
2220,7546
8917,5028
5101,3857
4063,1902
3867,8607
6990,4440
6720,265
2496,4284
6758,2304
8221,4698
9536,3173
7713,1015
1441,1397
1037,5236
1098,2159
4001,3318
9705,2919
8347,4806
6776,2410
6709,643
1018,3699
5083,7739
3964,7580
2023,723
9885,245
5422,9421
3419,3136
436,4860
4533,1474
96,5631
3633,4098
8950,3339
7017,7297
8146,3794
9708,4855
4438,726
8555,9522
8466,2519
7102,489
3243,6987
735,8665
6408,4154
1802,6845
9014,6335
8320,9111
1967,1954
3209,917
5293,227
8215,3440
4021,7923
8296,8460
8650,6851
7982,7116
9371,5084
7606,2614
2071,8341
1280,8480
2496,3082
5326,1511
9418,3646
623,1385
5600,3832
2303,894
4059,518
4335,8081
8442,2631
6541,7092
9482,4524
4209,8853
9608,1815
1468,1680
157,2748
160,2654
5831,5486
4165,5249
9133,4788
6635,4733
8621,8938
5628,2681
9456,9963
763,7898
2594,7305
4991,2077
1829,9200
930,1437
1016,2399
3117,1174
5147,3278
3828,979
8764,7994
6229,7898
2783,2864
2631,1404
1802,8260
4086,1259
8224,4849
9158,818
2154,4149
2895,3983
3350,3826
5421,4366
6225,8538
5540,1373
1817,9369
2353,582
7363,8582
8480,146
1446,1112
1550,3249
9372,5637
4508,7596
486,3666
8415,2640
7816,1311
6624,1166
5138,2045
5533,1363
584,1074
2737,2401
443,5090
2983,7806
3672,1464
7952,5119
2576,9503
8368,1948
5140,2876
9545,5627
6543,7961
8268,4359
9272,4893
5526,4410
6938,1059
5774,7523
2133,8511
9925,2576
3601,2909
383,7274
4373,8336
2393,6950
7840,761
8899,2981
3638,8444
8608,181
6405,6877
4541,5678
1770,67
88,8709
1126,5862
6232,3260
4374,6158
5837,7975
9068,6221
5250,3441
4557,7643
391,2397
8405,9290
5379,2044
7735,3987
2226,4141
865,6767
9819,2635
6834,9908
1344,7961
5770,7577
1222,144
3735,7059
8120,2803
3280,3370
6245,7838
1014,6637
235,9419
5928,5615
1464,3663
9603,3690
7805,468
457,7624
3103,7292
7533,4447
5254,3303
2025,6476
3448,5760
3536,1569
8564,6816
4940,4809
4654,5954
1447,4890
5374,7375
505,6838
1039,108
529,8844
577,987
6469,3680
8279,4002
8128,3533
7306,153
10,755
5914,3546
2324,4478
363,7264
9288,5017
3219,735
9908,8593
8110,414
5432,9149
523,5961
7994,1100
6948,4463
4780,5228
8465,2909
8762,5772
3062,8772
6527,8977
2318,8851
3455,2681
6116,2744
7699,9335
3479,7608
7928,1590
8022,3360
740,8546
9322,8734
9646,6270
3198,4427
1498,1664
7337,261
7436,400
9033,3963
9377,1352
2815,2833
4034,8931
5577,1734
8266,9056
9342,6194
647,7365
9555,1387
5911,8878
122,5558
5149,3320
9986,6648
4984,7323
6909,2420
7723,5942
6384,7100
7295,9199
9933,1329
8130,5510
3063,6396
4567,2406
2591,5214
9772,2147
6602,5683
1025,6724
1242,6174
44,1228
2822,5029
8552,9731
7449,6276
5674,3834
3376,2969
3033,3310
4298,1163
8821,7362
7560,3389
9769,151
8604,9541
2299,5206
5225,3324
1931,6467
9499,1976
7696,2322
7005,6249
2054,4455
2525,7728
8289,5902
697,1322
9212,4996
2486,8034
2359,46
1423,2128
197,28
1669,2496
5235,6894
5821,7166
3362,5320
9142,1058
7643,6147
7308,9697
602,9833
7425,8892
5735,8123
214,4948
3120,2700
2982,5479
2746,4406
7608,2944
4434,9278
5441,9669
6172,1262
6836,9535
6583,5978
593,4226
2125,7902
3923,2728
7735,1349
1620,3470
9473,1835
8418,2593
4535,1401
8073,7282
5807,5681
227,242
4959,5668
9912,1132
6931,6748
667,3514
2726,1261
7741,4852
9163,1665
7581,6898
3015,9202
369,2488
1037,8788
5082,5573
189,3155
2855,5997
8837,3082
6240,3797
8751,6152
4929,5682
2900,5597
9197,5627
6858,6939
480,6022
8604,8061
2921,1620
7264,3291
4108,8301
2079,9190
3874,2269
2345,6730
8267,1183
9813,4507
4980,8564
659,9910
4247,3560
5507,3444
9188,2366
384,9668
8389,8988
7730,1310
608,4994
4601,4717
3296,6681
3907,7170
8951,6253
3901,7218
7437,3714
1725,2417
2279,2384
2327,6527
5945,7835
9971,5133
202,356
4802,8591
9345,2533
9902,9954
7528,4504
4671,824
1185,8579
7995,136
4833,1896
7355,2270
5611,9080
4688,7890
1465,7016
4417,7410
4851,4389
2544,5054
4745,7347
3645,4091
9880,3547
4045,7408
8051,8716
8232,9237
7295,6227
9374,2129
8124,6729
4399,3735
5809,9087
1626,7275
6103,6044
4685,955
434,7230
6009,5180
4577,9655
9271,4457
3202,3316
1865,1254
2032,98
492,9328
6326,9866
1457,4450
6596,5857
8185,2406
4945,9812
9681,1049
5856,4367
2004,6291
1597,8014
1471,6175
7669,742
632,872
4059,2498
2127,6092
2597,2619
5420,8923
2486,6878
3373,9083
2736,1559
1489,7681
1371,1171
8730,7228
5538,735
3519,7136
8750,4991
3311,6420
5734,3944
7293,9793
6443,9420
5885,9040
2040,1305
7963,4527
8184,1337
3610,920
2896,5100
8602,4268
6271,7332
1496,1810
8068,5016
8946,6818
7,2257
3238,5741
6202,531
5535,2645
9952,1420
1686,1993
2726,9650
6520,910
987,131
1831,3884
5231,433
8152,1503
7766,9649
3313,5834
4666,2259
2652,4674
4517,5891
416,719
6423,5951
3365,6375
7371,5051
8368,97
4701,4889
1008,5689
5020,2840
9573,252
3273,7726
1755,1040
7375,5069
6874,2041
7328,9527
6716,1846
5419,7132
2566,1842
3083,5931
8218,455
983,6587
553,5685
1476,1562
1374,6497
4402,948
6749,7676
8674,8505
8716,6049
3575,5590
8091,904
5118,4807
2750,537
1939,5316
2379,5023
1248,598
5478,2232
7185,6031
7917,8662
7593,9292
5159,1996
240,1909
9672,8914
415,8388
4964,3990
3979,3055
4894,9097
7863,7645
9634,9803
2962,2014
4827,4210
2613,305
6442,9798
6337,4360
8461,3931
3652,3621
5927,3892
5530,5600
2807,5946
3989,7771
9937,7968
827,4832
7066,8691
2477,6700
8494,5439
8715,3321
9650,1329
3627,6093
1128,9965
453,9589
3897,4105
3210,9825
7998,8741
5425,805
4687,9414
8576,4625
7383,9404
9457,4449
8095,1934
1150,6590
7374,9866
9912,7024
1195,3539
3117,2323
3505,3570
1912,7402
7676,5123
7228,5674
3864,2653
6480,8552
2068,5056
3177,9451
4461,2634
3901,2556
4569,5051
9146,1943
4917,9058
8968,6113
2598,2085
8436,6104
5656,349
3507,3333
5472,735
9007,9336
3389,5488
7889,5457
544,1067
4909,5006
3702,8811
7562,8271
3863,6709
215,8781
5768,9183
4894,8366
1269,3330
4470,6925
3679,7978
259,9152
8713,9266
8489,2102
4754,6378
7560,5299
7445,2470
306,1147
1281,7868
9419,5144
4577,9634
3925,345
8818,8820
8712,87
2151,3183
7013,5830
1161,7272
4983,9875
6539,3472
1977,1294
9850,9538
6593,7296
2008,6899
8444,3290
4768,7863
8435,9346
7498,2361
9692,6316
1182,8405
6403,3333
1588,3417
9164,2750
689,4147
2625,7228
7619,4603
8522,7470
4141,5116
4766,6150
2016,3210
9441,6785
1074,7877
6132,8572
239,5824
4889,1421
4229,1292
4754,5818
4710,3918
8569,5399
8065,1194
2628,5684
5798,1151
3154,9939
6268,7921
6090,8285
1131,5532
5071,2206
3409,1203
778,3648
7028,5667
5069,1258
6960,9823
7076,1670
3741,5646
7070,1807
6840,9699
7491,2638
851,646
2578,7119
8567,8669
5405,9699
4201,476
1905,7610
1679,2684
1259,8707
8352,6328
9965,5312
6152,7042
6983,9894
2688,4054
1701,9529
3753,9193
2168,4604
9839,4747
1724,8407
3416,7129
8106,7617
7606,12
5228,9286
2696,6487
7993,1048
2816,7959
6361,8969
5002,3344
8864,7691
7399,565
7221,1153
9758,9389
5757,9598
4136,7482
8005,7552
4612,6112
5170,2218
6124,399
1505,8821
6887,9499
9869,9703
7458,6231
8673,2461
9576,7537
153,6975
8103,7374
8128,7861
6763,3886
7460,900
1368,5466
8453,5981
1578,3623
8200,7703
4022,9705
6524,909
9204,6394
613,6663
2625,9287
9125,2201
6824,9278
9176,4928
6652,7304
2790,3416
1191,250
4316,2560
5716,2770
8541,7295
6393,6741
4998,416
6447,1522
1326,5651
7917,1940
2314,542
1228,1439
2743,8052
718,1920
2981,7370
9224,5771
787,416
6021,5104
2976,1738
7874,1517
9033,4268
8259,4032
4685,4706
5555,6011
357,3472
7952,2672
4014,9180
4112,6757
7233,4830
8677,214
2201,7902
5985,2988
8318,2007
8092,1295
3745,5966
2812,2779
234,1072
6811,4919
5778,2366
931,6135
5838,8884
8808,9852
8064,2920
6610,5297
7750,5288
5512,9952
3191,1497
2940,1509
3504,1032
2805,7250
6999,5617
29,7234
6689,6841
2154,2468
9207,3086
8604,5045
1970,7412
4898,34
333,1509
5332,8084
6797,844
8036,9988
2341,976
1498,5846
2009,4303
3096,9008
9921,3126
6243,6611
9967,8397
9079,9175
1483,7683
4221,3453
5096,9119
3488,5429
628,8820
3513,7426
9664,1549
7414,2006
2526,8912
7853,4535
3216,950
3544,3137
4076,9787
9748,4044
8184,8828
3219,9668
6512,7440
3122,1608
6560,6611
7038,7189
5431,551
4615,5096
2101,2029
7103,4627
942,4956
9162,4158
5906,2706
7296,9982
2494,7045
4027,679
5873,7246
347,2385
4687,3470
3994,1248
81,1032
8437,5513
1584,3053
610,3685
5083,7713
8313,6025
2669,7475
184,8575
182,7480
8558,2676
4526,2585
3356,399
9832,3703
2785,4520
7174,6780
5769,7256
7812,4206
2770,9396
7260,3380
3082,2343
1093,1395
8369,3762
8871,8554
2338,9054
6035,896
1731,561
3482,5087
961,3314
8791,3746
7835,5965
527,3604
3222,8339
7811,5992
7736,5071
9372,819
7415,466
2214,5785
4228,1086
4339,6567
140,375
7463,1872
936,946
6959,1898
4261,5750
5644,2096
1716,6172
5700,4938
4511,3511
930,2248
8583,303
3067,5999
769,5282
1784,4998
6369,6124
1565,6510
6499,9029
8382,7436
9975,5341
9334,4236
1092,4978
6332,2809
1151,2033
7747,5662
5545,8678
7911,4128
8981,979
127,9751
6261,1912
4749,2631
8036,6314
9141,4535
5344,7523
1971,5319
2865,1305
9556,3958
6284,5889
6767,7435
7923,4515
3098,3468
3193,1009
7597,2175
1988,7724
1926,8250
9637,6675
881,7673
2990,22
2209,8334
7546,4181
3654,411
5486,3211
4370,1771
9100,1137
9207,7023
5652,2306
491,8846
3315,8089
1021,5304
5814,2948
3555,5451
9624,4437
3124,2614
4460,5334
949,2006
9515,4604
2418,5002
7815,6788
6774,6915
7926,5981
3939,3578
8287,4431
2425,1603
2520,3447
6908,8334
6395,463
3785,6019
4900,6910
8634,9361
2244,9584
1367,1760
4188,3786
6762,2004
575,3536
8919,8501
9518,2859
2080,7805
7290,4505
9409,9811
7952,6317
8145,4348
6781,1931
368,1682
8841,9002
1043,1086
8587,2411
2847,2776
6197,9609
4780,6772
3146,3700
5274,2664
6559,7354
470,3850
1860,9879
3661,9813
6197,1807
4161,2978
3738,4529
4660,2580
3532,5704
3667,2119
8115,6514
4895,4312
6124,9675
1085,9270
3375,6360
1935,9935
3714,2405
3785,5575
2285,7447
5388,8482
9254,9549
1460,2993
4078,6121
5574,7610
1825,9241
9730,9940
5756,4625
4253,1880
4301,5339
1151,7677
1699,3087
7613,5414
5492,1399
989,7778
8846,6377
6260,8101
5926,7721
1095,5
3843,6669
7616,5668
5911,7346
5609,1668
1972,9862
3549,6274
5201,4701
3952,6901
7788,1565
2315,3281
2964,3304
1059,1811
9681,7320
9913,5608
5041,1009
5614,8884
7679,3230
4553,3590
576,162
5259,2549
25,8808
8823,5227
3510,2775
2128,1298
4341,4443
4579,7305
7747,5638
9117,7429
2959,9030
3037,8000
39,8651
6885,7719
1882,1438
1309,2458
1601,6569
5008,1626
5378,3831
6853,8888
6607,8981
186,948
3424,4766
8254,1172
405,7371
8601,3364
6402,1639
1365,6442
291,8250
4161,2173
9689,5471
4632,1290
2041,9640
2916,7419
3472,9770
6307,79
8751,6494
1028,2176
1261,9282
3348,1666
6654,1949
5031,3057
3589,6396
9500,3880
4647,3661
6053,4336
9133,686
5626,1174
326,8543
8594,3799
8314,4901
3879,7065
1396,4907
9242,2657
4190,2590
4324,844
4540,9355
3902,8129
5752,3402
2010,399
7063,8064
4735,6197
8750,362
7372,9077
8906,5966
2876,7220
868,6755
4286,2264
1662,3528
4922,5853
6118,9247
6697,659
8602,599
8788,4354
4001,799
4753,1065
8863,9489
7263,7613
9851,4635
6691,8758
601,9567
5978,1469
6323,264
3734,7986
3792,8656
3839,9911
7904,537
570,6506
1137,9359
861,5139
158,5615
6204,9021
5104,3468
6635,4956
8103,3326
3714,8704
2894,9693
174,9218
9958,3908
7204,3751
2565,1044
3662,469
1581,4233
6976,2718
3592,7838
7857,3750
3453,4062
2772,8558
7530,9407
3515,5634
2734,7230
4338,5628
6923,4513
4847,6881
8422,2051
633,987
3096,4295
1457,4678
8528,8434
7396,2120
6272,5254
5871,9726
9317,8643
8284,6848
8051,1799
2482,785
9029,6821
6414,5953
1334,1261
2835,9757
3313,3468
745,6410
7763,2202
1088,6292
637,8485
8413,6909
3740,4285
6636,3057
2928,4920
9905,979
6720,2388
1765,5750
9209,8180
1703,544
9441,4538
301,2755
8007,1046
9165,5770
3249,253
2063,3886
8738,476
796,2478
4762,7433
