2000 4
2354,3817,2286,2136
7404,7398,7273,6527
4741,3477,7168,4618
5158,6098,8276,6666
3492,2783,3821,2801
7989,6413,7977,6493
5646,5831,5865,5376
5014,5198,5938,5603
5517,6612,8120,6898
5722,6336,3214,6842
6755,5616,6871,5491
3042,4033,2158,2824
5449,3864,3607,4922
4159,4512,5372,4881
6911,6981,5445,6224
4078,3234,3303,4221
5595,5081,4078,2704
3638,4355,2584,2284
2187,6176,3113,3109
1696,2830,2010,1523
5789,4492,4689,4481
6082,3464,7489,6143
3279,5252,4919,3053
6550,5232,7889,6873
4728,4055,5190,2851
5420,4549,5965,5576
3343,5312,4817,7137
5452,4775,4577,2630
5584,6563,5242,5189
1822,1084,1982,1145
5410,5563,6020,6624
5828,6439,6070,7530
3196,2345,3906,2697
7742,7274,7935,6750
5280,5533,5021,5182
2928,2493,2626,2386
5359,3465,6315,4988
4148,4102,4496,3945
3336,4658,5853,5545
6673,6293,5187,5708
2968,2582,3208,3158
1108,2151,2144,1367
4088,5741,4227,2635
3148,6666,4368,5599
1837,3973,6201,6880
9315,7900,8194,8247
6394,7556,7698,7082
2749,3985,2823,3821
4258,5012,3309,3691
3428,5203,5597,4548
4481,4907,5794,5326
5365,2793,5026,2086
8734,7822,7285,8439
2944,7651,2540,5489
6813,5896,6642,4662
4175,3611,6125,3007
2397,3365,3931,3183
2205,5333,4117,3240
5263,3282,5588,7015
4305,6063,5210,5149
3264,4571,2598,4753
4181,6217,2589,4938
5253,3914,4374,4373
2685,3707,4782,4287
4251,3205,5682,2856
7012,4278,6510,5652
3464,3612,3203,4493
7829,5791,7334,7350
2691,3034,2730,4304
7105,8123,6728,7483
4367,4005,5690,3087
5374,2905,3319,5053
7693,6117,6862,7542
7444,5767,7883,5950
6087,8168,5680,7916
4187,2231,5362,3423
4393,5679,6079,6859
4165,2456,4079,4141
8034,5883,6308,6379
7784,5689,7502,7570
4708,5092,6393,6206
7499,7059,7649,6587
5726,4386,6162,4095
5135,6029,7159,5389
6247,6933,5254,7489
3712,2176,2654,3780
2114,4200,2776,2394
5027,1794,4859,3802
4784,5908,3387,3379
6562,4862,5773,7039
7470,2617,4651,1867
5858,5161,5569,7885
7894,7990,7740,7641
4809,5183,4322,4311
7511,6685,5589,6550
5925,4877,4054,4413
1863,1213,2749,1897
2694,2404,2886,2231
3520,3572,3357,1856
5256,2104,5425,3286
6500,5633,4741,6373
5992,7888,5944,8639
4139,6300,6442,4270
5506,6476,6110,5911
3119,5350,4937,6127
4590,7891,3586,5016
3173,2723,1897,2951
4319,4508,5050,3578
4145,7321,5955,8006
4384,4464,4767,3865
8287,7175,5840,4727
5114,7237,4863,5907
2157,1614,2683,2164
6693,6700,6059,7077
2512,2704,2840,4277
8013,7818,7904,7133
4735,4405,3068,4274
6289,7490,6496,7152
6337,5763,5947,4963
6973,6931,5813,5368
6521,4707,5444,6707
6808,6357,5106,4012
2179,6221,5870,3727
3095,2345,2125,3438
3441,4113,1998,3430
5537,6190,4605,3798
3464,3234,4193,4677
5697,6791,4581,6095
5671,7439,6875,5267
4059,2695,4609,4182
4424,3882,4125,2851
4390,6607,4705,4935
3732,3246,4275,3308
3226,4255,5082,3027
3217,4242,2192,4415
6893,6572,7498,6824
5555,5229,7530,5913
5388,4629,4593,4555
1556,1688,1541,1856
3813,4279,2918,3751
6174,8061,4515,6809
2975,4793,6428,4510
5255,5545,5706,5792
2714,3941,4566,3594
7703,4899,8093,6271
7530,3803,6399,3678
4314,5030,7035,5693
1800,2180,1135,1706
2869,3668,5514,5756
8605,7864,7849,8279
3151,2636,2561,2849
8221,7777,8789,8200
4992,2235,3215,4974
8325,6451,6846,7447
5242,5941,6058,4390
4895,4918,5776,6534
3526,3408,4427,2236
9342,8083,8579,7804
2165,3724,2746,2744
6079,4901,3220,6968
3895,6409,5090,6503
2380,940,2645,2481
2426,3455,2832,3854
6203,6000,5667,6710
7018,7024,6241,7768
2588,3565,4002,3667
5455,3852,5884,4411
5128,5273,4512,7562
6761,5259,5970,6099
5617,6483,6029,4324
6924,5650,5565,5617
3681,6350,5674,4882
4343,5077,4850,3253
2589,4466,2007,2484
2724,4380,3569,4809
3973,2999,4792,4840
3741,6783,5084,7514
4661,6042,3689,4600
5354,3670,3884,2694
3247,3629,2156,2915
7968,6574,6869,7937
7980,6261,6233,5291
4784,7036,4392,4411
2987,2397,3024,4809
3421,7219,5123,6859
6240,6080,7887,6511
2090,3426,1583,2768
5922,6883,6581,6310
5695,5882,6377,5988
4748,6257,4949,5778
1820,2513,1862,3399
4631,5844,5165,6731
5590,7062,6280,5372
4821,6839,8134,4414
1471,4918,3325,3163
5760,3634,5046,6334
7577,7208,6274,5789
4063,2600,3977,3474
6452,5497,5752,6028
7125,6836,7114,7929
6195,4855,7799,6449
7638,6173,6413,8042
3594,4315,4228,2471
4276,5316,4608,5243
4374,4520,5257,6706
2756,3648,4213,3334
6457,3968,4897,5329
3856,3848,2911,4711
5431,4665,3598,5233
2741,4055,3026,4437
5511,3918,5350,8065
5733,5887,5761,6781
4923,7306,6910,6706
6159,4901,4512,6116
2571,6235,2644,4787
6973,6454,7903,5593
5418,3605,3708,4916
4519,5231,7570,3720
7290,5579,5556,7458
2048,5319,3366,5122
7025,7895,7450,6788
2256,3194,2214,3855
2679,4628,2950,5354
7599,6550,5841,5874
4832,2174,4608,3348
6371,4036,8800,4842
5236,5934,5639,6301
7187,6783,7541,8603
7063,2449,4148,3157
7924,6508,6798,5724
3891,3918,7288,4282
3786,5133,2284,4451
3921,3900,4357,3541
4565,4162,4899,6437
3410,7907,3277,5148
7564,4966,7620,6553
4693,6575,6538,6868
6533,1907,5121,4394
4449,5858,4373,4625
6194,7717,6629,6166
2881,4278,6925,4304
5644,3911,6058,5909
2379,4563,3067,6659
7162,6951,8476,6662
3950,2731,3379,2699
3841,4423,4591,4733
4047,3929,4346,2617
5583,3438,4015,5361
5832,5239,4944,6395
5608,4360,3738,5466
4172,4765,4040,2945
5459,7615,5025,6537
7088,8250,7331,7352
2553,4326,3188,3757
5269,5368,4528,5345
7159,4428,6799,4590
6597,6503,8502,6155
5021,6957,4825,7313
4329,2743,3876,5280
3137,4838,4609,3593
2721,1419,2566,4043
8208,7775,7879,8065
3407,3588,5828,5806
1121,763,1112,866
2866,1714,2975,1354
6356,6831,6875,5945
7573,7176,6975,6085
3351,6299,324,7664
7314,5554,7435,6717
5027,5233,5724,3981
5895,3206,4369,3397
5714,8344,4503,5664
4519,3993,5893,5355
6439,5450,6745,7256
5236,3429,6113,4839
5108,4839,5138,5867
5817,4436,7214,4733
1444,2368,2344,1707
3905,3691,3948,3203
6267,6185,6572,4921
3949,4715,3746,4040
7509,5983,2802,4253
5399,3857,7033,6110
2987,3598,2587,3887
4716,5337,5580,3788
3267,5000,6904,6925
8115,7635,8086,7189
6418,2000,5694,2913
4126,5908,4089,4858
6063,6405,4871,4243
1949,1464,2075,1699
7124,6005,6909,7117
2742,3993,3455,3082
2306,2637,3367,3182
8498,8209,7941,8968
4888,4916,3286,4118
3432,4668,4590,6892
6415,7266,5253,6115
4569,5236,4904,1760
5169,5118,4932,6935
4888,5570,7778,5081
3499,4728,3727,3648
4605,4872,4275,3998
8968,8596,7948,8653
7700,2756,3498,4395
5960,3204,3304,7422
2948,2585,1903,1988
4020,2083,3987,3615
4932,4119,3978,5225
7158,7746,7410,8148
3436,5526,3879,5930
7600,3785,7421,5210
7450,7582,6260,6587
6829,6749,7417,4890
5871,7796,5393,5184
3145,4030,3665,3930
5141,4925,4334,3256
4876,4418,2665,4796
5915,7510,6739,7572
4314,6765,5519,7217
5439,7090,4168,4522
5502,3015,6072,3254
3571,3801,3792,2689
6748,6765,5925,5063
1465,2240,1473,2787
7503,6255,6130,7870
2842,7319,3922,4528
1857,2345,1812,1265
5612,3959,4440,3699
4898,5158,4424,5010
5564,6822,5571,5034
2805,2496,2627,3836
3554,5150,5080,4684
2248,6431,3733,6645
3953,3530,4191,3268
6257,7237,5891,5273
3049,3581,4307,5064
6003,6902,7451,5039
1625,3641,3267,2801
4383,6700,4608,6280
4341,4627,6853,5527
5842,4857,5983,4654
3734,4641,4169,4112
3074,2300,2766,2450
7112,5091,5560,5938
4873,4843,3947,4073
4978,5935,5841,3608
6298,6032,6622,7040
4295,3089,2609,5809
6103,3934,5965,5458
3205,7185,5440,8546
8267,7356,8060,6662
6554,4664,8347,5288
5168,6119,3893,4904
3207,3275,4426,5114
6372,6685,4942,4487
8085,4218,6299,5288
5845,3740,6814,2383
5751,5354,3701,4580
2829,2550,1711,3339
6452,3537,4519,3955
2214,2898,3753,3388
3097,2319,3334,2208
6079,8040,5354,8034
6473,5488,5570,4640
4817,3320,6338,4821
4249,6446,7180,3976
7449,7423,6675,7210
4086,3504,4260,2814
5880,6950,6878,6346
4281,3501,2761,5016
3594,3129,2652,2835
7999,6079,6818,7707
5559,4764,5874,6134
7536,5877,4370,5506
1566,3047,1115,3367
2974,5159,3770,5039
2380,4455,3143,4786
3609,4429,5900,6838
4039,5479,4929,4791
2770,4975,3742,6010
6378,7022,6385,5811
7270,4855,4563,3159
3494,3665,2512,4857
8437,8414,9246,8008
2287,5851,3584,5601
5485,2297,3861,2800
7765,7617,5803,5614
7553,3960,6403,2634
2993,3669,3435,3789
6220,6267,4505,3752
6071,4024,6913,5890
3957,6773,5076,3390
5728,6863,3382,6942
5316,5465,7486,4096
3223,4622,5944,3072
4204,4582,4187,3245
3849,5646,3860,6809
6719,5841,7035,6598
5629,3731,6240,5795
3776,4031,4090,6998
4324,8154,5328,5103
7552,8036,6064,8359
2872,1716,4329,1355
5844,6868,5084,6912
3980,6387,6773,5445
3045,5029,3581,3723
2402,4174,2030,2912
5661,3612,6138,3477
2190,3163,2162,3604
5293,2528,5711,4842
5808,5554,3421,3859
2710,2989,2280,2856
7744,3935,5659,2612
4016,5814,5550,5853
1526,1355,1496,1304
5963,6126,6813,3687
3640,4283,4172,2364
4251,3563,2921,2990
2194,2549,3595,3761
5407,3013,4847,3613
7919,6505,6811,6655
6874,3647,6134,4199
2821,2754,2752,2324
4117,3511,3383,4232
3303,4840,4472,2342
3738,3263,1818,2367
4619,4758,6650,5490
4281,4081,5110,4524
7348,7202,7124,6309
3086,5148,3380,5532
2890,5085,3285,2691
8364,8191,7636,8250
2809,3014,1940,2808
2972,1551,3126,3354
1143,1097,988,882
6682,6348,6439,6975
8192,2953,5611,4339
5015,5884,5381,4655
7445,6871,6005,6117
2224,4639,2067,4048
5343,7009,7519,6545
7288,5629,8335,4731
8134,6245,7750,7139
3859,3984,3882,6357
3452,3316,4883,5381
5436,6999,5080,5464
4464,4756,4244,7474
5166,4350,7822,4976
3021,2635,3004,2310
5754,5136,5774,6322
6558,5755,6697,7161
2559,2361,2590,2332
5072,8456,6981,7347
4334,6260,4232,5525
5137,2950,3098,4313
7747,7715,6555,7646
4993,3663,5776,2908
2929,3211,2514,4080
3800,3773,4568,5331
5873,4741,3867,3846
1992,5452,3720,5933
4219,6594,4195,6954
4578,5798,3279,6160
5027,3569,3857,5903
5966,5028,4668,5109
5485,6388,5925,6213
7834,6036,8245,5373
4626,2762,3442,4539
5771,3740,3645,3573
6901,6545,6187,5927
5137,3805,6406,6501
3810,2432,4684,3772
4305,3343,3654,5728
3829,5163,3257,6128
7969,7445,5232,7267
5087,6618,8192,6304
6226,5841,4906,4489
4286,2068,4176,1492
5197,5687,3921,4681
6345,3968,5509,5965
5752,6405,7251,7738
2226,4795,3452,4159
8635,7269,8595,7926
3405,5526,3779,6915
5440,5332,3202,3796
6144,6162,7163,8674
5543,6714,3940,6350
4411,2572,2717,3448
4749,4053,5123,5493
3349,3226,5180,4757
3254,2569,2701,2462
7107,6881,6602,6759
4534,4558,4234,5255
6799,7321,8210,7258
4039,2958,3963,1961
6457,3068,4828,5646
7563,4522,7455,2221
5467,5019,8166,6584
4175,3647,5122,4114
7505,5243,7001,4721
4525,5336,2575,4499
5611,6113,3087,4117
6765,5162,7534,4253
6849,5066,6998,6133
2537,5599,4095,3918
4970,5196,4458,5221
2848,6685,2940,6476
5835,4816,6441,4309
4562,3424,4524,3741
2869,3877,1239,4267
5123,4671,3932,4301
5230,5563,6262,6715
7024,7772,7502,7180
7451,7203,5138,6907
2696,2571,2554,3158
4002,4617,3675,4365
2809,4561,4279,2729
5865,4373,4723,6296
3806,5338,2657,5787
5818,5500,6249,7009
8924,7541,8400,7907
5344,5921,2774,6461
4916,6015,5652,5811
3639,3387,4808,3678
4029,4235,3994,3979
4746,3226,4453,7220
4056,2282,6190,4391
5140,5122,5692,6990
2484,4837,4300,5761
3080,4443,3377,3739
6045,6445,3317,6451
5198,3727,4901,5064
5205,3143,5875,5532
8102,3934,7615,2213
3743,4796,1878,4580
8827,8384,8668,8881
2591,2277,3373,3458
3608,4480,3510,3495
4899,5539,5606,8456
4620,4415,4201,4852
3594,4741,2221,2980
4762,3846,5128,1973
4814,5977,3804,5975
6067,6863,6030,5740
4918,6019,5322,4107
7567,2682,5583,3135
4974,3886,4459,5517
4984,4312,4114,5366
7220,6921,7562,6256
7365,5992,7246,4727
4174,4375,3604,3617
9078,8024,8306,8668
1998,2548,2494,1488
7189,6586,7634,6337
4041,2270,4008,4943
4493,6453,3987,5781
4310,4898,4141,4381
5362,4924,6903,7510
6050,5524,6515,4411
6627,7125,4286,7691
6676,4583,5527,7180
4966,6904,5289,6057
3067,2733,2491,3971
2438,5914,3361,5017
4179,4723,3953,5955
4582,6877,4133,5988
4009,4687,4750,4313
5069,4357,4820,4786
6644,5058,7090,6481
3755,4144,4912,2304
6207,7124,6614,6160
7478,8770,7937,8529
3278,4922,2682,5956
7573,8368,8450,7416
3557,5154,4052,4601
4679,6562,6436,4385
5215,4440,5232,3448
3689,3627,3388,2304
8337,8174,8255,8265
6036,7863,7961,6716
5379,4508,5376,5604
4883,5241,6211,6015
7551,7109,5660,7453
6353,5746,5649,3208
5200,5965,4785,5261
6602,6037,6486,6157
3737,4024,3258,4024
6122,4580,6745,3119
3458,5344,3270,5704
4250,6012,5304,6337
4257,6848,5981,3706
3973,4595,3165,1868
4286,6439,3251,6042
2832,3576,5362,4438
6272,5722,5837,5686
4758,7823,7886,6321
5653,4972,5885,4826
3685,6204,5117,7756
2453,3829,3432,4636
5461,4098,3117,1463
6428,7064,6076,4899
3654,6090,4589,4523
7968,5698,8206,5457
3060,1819,2191,1089
8551,6891,7877,8074
5669,6411,8127,7085
6371,7553,7115,7069
8556,7621,7329,8510
2526,5200,4098,5355
4414,5012,6227,4511
3571,3098,3100,3095
4317,3931,5131,5108
6019,7578,5011,7035
6320,6063,4797,4759
5801,5294,4323,5842
6796,6684,8718,6843
6591,8597,6558,7774
5083,4176,4530,5041
7514,4384,4610,3732
7370,6885,5658,4975
4474,4036,3149,3079
8282,5962,5135,4328
3404,4387,3083,2818
6916,5850,6862,5333
6758,5765,4113,4128
4075,4700,5711,4566
5326,8142,5708,7066
5538,5472,3598,5532
4880,6617,6657,3347
2795,2158,2564,1518
5877,2063,6023,3883
1764,3664,2367,4482
7102,3022,4649,5787
8338,6138,8885,7107
7215,7503,6751,7502
4237,3622,4354,3775
6745,5231,7737,5152
4461,7339,2964,5534
5940,5370,3227,5606
6618,6723,7861,5181
5801,5675,5287,5788
2528,2809,1073,2384
8157,8090,7160,7025
6296,7174,6980,5341
6568,2438,7636,3175
8243,9387,8653,8654
3339,4734,4404,4598
6607,6606,6988,5466
5765,3590,5339,2216
5974,2915,3889,2899
4588,3734,3909,2505
7915,7026,8550,7645
5916,5275,5793,3030
5830,7125,5070,5153
1004,1841,1806,1184
3127,4685,4390,5733
2967,4229,4906,4416
4199,3922,7325,4795
6134,6098,5083,6771
8286,8153,7978,7364
6438,5039,4859,5149
2675,4383,2881,3940
6418,6428,4371,7939
7277,7557,6037,6718
4863,9248,5603,7412
3838,4828,3313,3632
7526,5131,5441,3087
5804,4160,4424,2936
7608,7151,6790,6277
8159,6645,5817,5978
2300,3457,2929,1677
3531,1548,3444,2804
4603,5228,4752,5477
5707,4231,7885,5685
4544,5996,3025,5380
3515,5683,2018,4151
5658,5316,6170,5774
3899,6202,5661,5957
5909,5809,3975,6053
4051,4876,5879,3564
2014,5602,5197,7627
5691,3792,4932,5456
2317,2576,2375,3137
3197,5426,4038,5167
4181,2761,3187,3774
7456,4315,7364,5314
3444,2500,2280,2500
5237,3525,4249,7147
3137,2108,4207,724
4552,3031,3791,5206
5160,4063,4042,6647
6712,6382,6146,6484
6577,6986,6832,5459
6889,5912,7631,7695
7836,4475,2516,5971
5816,6763,4184,7293
5765,7133,5469,6353
5487,3544,6672,4267
6247,6887,6781,7249
7047,5060,6432,3302
2744,4409,2856,6663
7711,4458,4487,3222
7250,6332,7267,4904
6039,7545,5250,7715
2316,4200,2594,2646
3072,3747,3422,6845
3410,3487,2790,3318
5310,7337,5619,5818
2025,2485,2079,3160
2292,4824,1873,3289
4527,5976,5322,4814
4697,6483,4198,5450
1967,2307,2176,2134
2981,4547,2296,4868
7278,7069,5499,5628
6683,6676,5958,8602
6642,4554,5537,3417
4502,2353,4571,2116
6499,5350,3603,5192
7034,8772,7850,6681
3920,6167,4367,4731
3289,4234,2276,4530
4035,5654,4177,6835
2696,4621,6324,4431
4714,5195,7146,6589
5956,7619,7102,7199
6958,6077,7162,6400
4330,2897,5488,2492
4776,4865,4955,6762
5827,3314,6388,4914
3288,4268,4030,2945
3915,3652,4837,4385
5375,4745,3318,5504
2630,6561,2907,6153
2060,2349,1829,1972
5590,7058,6554,4292
3398,4878,2091,3247
4722,3966,4572,2844
7363,6482,8076,6757
5597,5069,5162,4258
4672,4476,4020,4625
5162,3598,3902,2301
3674,3718,4725,5720
7190,7132,8089,7451
2665,2742,2504,2114
1936,871,2071,976
4002,5752,6296,6109
4144,4631,3395,2676
7007,8285,7226,8032
3035,3276,3738,3265
7214,5731,6885,6621
4649,3091,3377,3418
2747,3181,3296,3631
4883,6749,6516,7016
3531,3993,4169,4864
5636,7051,6607,5816
7387,8329,5984,6511
5035,6708,6084,6366
6502,7854,7679,7129
2078,5683,3830,3740
4522,4990,5945,5664
7150,4569,7033,4783
7505,6600,6781,8659
5421,3541,5143,5466
6366,7149,6191,6867
4956,5765,8150,4504
6252,7194,5943,7599
3801,4097,4021,3626
5738,6635,4661,5277
5358,3953,3722,4310
3284,4181,4341,7544
6760,7111,7912,6438
5933,4741,5873,5386
7283,5122,6640,5756
5006,4270,3638,3498
4397,2800,3959,2991
6507,5954,6947,8678
6213,6750,6255,4621
6470,3998,5530,5523
3668,3603,3216,3003
7007,7485,8688,7084
3723,2272,4344,1100
6401,4215,4793,5800
6648,3930,3274,6181
7527,8166,7248,5896
5350,5516,4796,4659
6163,4371,5093,4794
4194,2176,4359,3902
5887,2463,4764,2252
5755,4040,6517,4256
4299,2892,4648,5622
5207,4641,3979,3122
5127,3613,6202,4984
6140,6605,6123,6526
4603,3785,4780,4169
7157,2843,5291,5834
3956,6170,5319,5346
3941,3628,3351,3160
4281,3312,4009,3568
5908,6057,4681,4652
7117,8051,5642,5499
5549,4415,7554,6233
1237,3925,1673,4557
6235,4370,5163,5254
5684,6223,6201,5722
3240,7373,4527,4897
1831,2278,2431,1875
3809,5988,2247,6247
6071,4154,4255,3275
1653,6155,3384,5128
6448,5521,5940,5725
4841,7229,4228,5061
6815,6619,7445,6855
7241,7191,7778,8157
2611,3426,4457,1972
5158,4627,4895,5401
4524,6926,5548,5522
7771,6451,6073,8897
5126,3204,6181,2352
4832,2079,4159,3217
6745,1954,5375,3961
5185,4109,3869,5002
6078,4482,6293,7920
7453,7828,7142,7012
7669,7487,6561,8090
3654,3033,4134,4458
7477,7053,6081,6470
6359,7476,7226,7021
4353,4861,4295,5437
4781,3901,3350,4579
8463,8029,7265,8051
4931,5980,6233,7310
7156,4120,8190,6513
2740,2105,3881,2603
2677,7334,4069,5184
2927,5997,3483,5182
7349,7036,7020,7684
7639,7949,7700,6760
6815,6176,5484,6395
7573,3500,5389,5386
3447,3021,4520,5741
2727,4199,1997,2664
5094,4739,3697,3830
5427,3536,5746,6919
3257,2584,3580,2125
6586,6971,7131,5657
6485,2590,5431,4343
4908,3604,6218,1965
6141,3424,3229,5619
5832,4091,4589,3753
8168,7240,8194,8421
6017,5066,5575,4782
4244,6104,5705,2727
3780,3962,4515,4687
6375,5536,6971,5142
7631,6271,7068,5422
6804,4587,5474,2743
5092,7137,4838,6332
5036,5113,5838,3569
6270,6620,5682,6826
4892,5982,4948,7025
7240,7774,8524,7535
5744,5925,5020,3914
2971,4884,3689,4189
4985,4624,4157,6504
7352,5689,6583,5177
2885,4917,3302,4597
7874,4075,8787,4581
4054,3775,4874,5157
4673,6412,2669,4480
5698,6373,4465,7470
7389,7052,7277,7052
7292,6048,7420,6876
3906,3449,4868,3082
4543,5339,4147,2221
5186,2460,5430,4518
3608,4252,5590,5464
4495,2147,4352,3195
6135,5319,7909,6419
8756,8218,9039,9183
3841,6262,4381,4474
5107,5615,6224,6508
2482,3836,3302,3236
5181,5630,5027,5001
2007,2745,2840,1913
3482,6248,5290,5969
3026,4345,4934,4711
3867,6384,3708,6856
4447,4268,5064,2934
3954,6560,6686,4088
3192,3392,5033,2739
5648,4470,3955,4918
7182,8524,8438,7769
5680,6538,4073,5353
6271,6106,6606,5636
7830,6212,5861,5483
1115,983,668,1352
3006,6602,4802,6480
4902,6745,5101,4670
5192,6334,3287,6821
4809,3750,4985,4741
7230,8008,7431,8183
2747,1684,3881,1965
6309,7073,5402,7264
4860,6113,5754,6992
6350,9035,8262,7064
5687,6903,5139,6141
3624,2032,3436,1944
3944,7005,1674,5641
7903,8154,7596,7724
5252,4451,4521,4660
4626,6414,4877,3473
4735,4176,5590,3807
6354,5149,6169,5656
4548,5284,3145,4652
3739,3899,5153,4521
2499,3115,5265,3756
6160,5498,4450,6822
7539,5835,6361,5699
6751,6109,6623,6197
3696,6684,4686,5109
3115,4268,3008,4048
3554,1589,3934,5016
3960,6720,7884,6779
3349,5827,5190,4337
5074,5812,2450,5854
3986,4217,4686,5181
4552,8399,5469,7146
5952,3085,6168,3665
6063,6449,8109,7947
4388,4296,4797,4922
4000,6953,3868,5829
6176,4401,3328,5596
2143,2438,2079,2260
5984,7096,6080,7752
3142,7346,3088,6535
3244,4825,3831,4121
5575,4812,4334,3741
6403,4929,6122,6326
3517,2887,3116,3843
4693,4841,5029,3615
2467,6665,3965,4604
6079,8013,4251,6143
2273,4948,4982,3555
3224,4711,6489,3086
5427,4059,5840,5426
7170,5765,6653,6745
6373,7255,7906,6162
2144,2687,1556,2135
3165,3886,3339,4273
5576,8178,4677,6342
4769,4699,5761,4420
5608,6657,7277,7421
3277,5312,2486,4251
4496,5574,4419,3710
3873,4151,4380,4495
5714,6255,6569,6947
2701,3292,3534,4733
3709,4835,4755,3155
4937,2288,5252,4362
4598,4211,5156,5079
2482,2738,3129,2277
5693,7270,6225,7823
5852,7737,6293,6519
2362,5049,3296,5671
6547,5795,6449,7198
7346,6339,7262,7699
5098,4455,7210,5883
4869,5601,4313,5585
5303,7678,5584,8422
5338,7192,5824,5263
5154,7075,6935,7096
2829,4924,3872,4498
4336,2856,4121,2475
3447,4769,3615,3938
6276,3273,4372,3986
6681,6714,6328,6986
6107,5948,4196,7282
5546,7337,5868,5547
6592,5309,5961,5248
7201,4617,7181,5233
2850,6058,5996,5181
4690,6980,5330,5764
1065,2264,2346,2941
6268,4789,5611,3654
5133,4125,4550,3339
5223,5526,3740,4604
2790,3609,5462,3773
6652,5106,5184,6530
4538,6949,5560,6053
6003,4576,7275,5355
5381,3297,3431,2160
5574,6092,2632,3566
7138,5355,7225,6115
6784,4734,8223,5705
3936,4882,4102,6527
5864,6102,7697,4627
5394,3222,6109,2355
3083,3197,3785,3250
3212,3121,3726,3772
6333,6278,7550,5942
2204,3855,3004,3675
6154,6640,6266,6831
7302,5858,5358,4559
6966,6233,5103,6204
6625,7344,3992,5617
5948,4483,4546,5967
5099,3901,6900,4218
5787,5335,3250,3613
3565,3909,3224,2832
3143,3487,4065,5082
4714,5018,4050,5387
5787,7420,7652,7681
4017,5557,3803,4058
