2000 4
1745,5223,5175,8070
9877,2700,4542,1887
8573,931,8343,2449
3697,7530,3560,6617
7868,4729,6406,1245
6940,7742,2983,1877
7880,4977,4038,3393
6117,7728,2523,535
5914,5584,6218,4346
3449,8017,4211,1914
4403,9254,568,5594
6147,3700,5717,3903
6932,3111,1716,5861
3225,6286,924,9504
876,6621,1992,8332
1403,5014,9780,5073
4699,4595,4308,6117
3452,4966,6951,4648
1340,7495,3912,6062
8213,834,4566,6335
4755,5850,1679,5874
8350,5225,5131,4183
6176,4764,8956,1367
524,7807,5840,4712
3083,5587,7789,596
3168,5572,1881,8306
1560,3013,3760,9187
1307,4966,7450,7408
8029,4853,3630,4275
4637,4453,2405,8377
223,7947,7543,3578
5559,2151,8139,4851
328,3652,7392,9127
4534,2108,6154,7182
3771,8147,1824,7403
7849,7233,660,5311
2947,931,5030,8420
4513,5983,1627,7470
4514,2940,7099,6067
6921,1318,2738,8593
2161,9449,5043,4176
5922,3015,3385,6902
2877,4052,5974,7866
3574,2057,9749,2900
3883,8840,3114,5344
6424,6704,726,6962
3077,9260,6991,41
651,7353,5360,7976
2414,8966,6237,3895
3358,370,9231,8674
7108,6021,7090,531
5343,2501,8943,3116
8298,7394,5518,1622
4567,6741,2728,3899
4951,9273,3857,2292
4693,8769,5822,172
6677,7816,1774,3444
1464,4507,9407,3676
5618,3178,1326,7134
7071,3464,4798,4614
7906,2984,4622,4030
6208,1648,4541,7662
7851,5897,2228,3334
5257,4653,9610,3835
3334,8476,3355,3868
8258,4936,5721,3333
559,9243,5660,7163
8141,4139,6378,1741
4023,4181,2055,7038
1374,5124,5588,6278
5408,5309,1462,7200
4425,4890,3046,6892
2167,9996,5624,4225
2004,5336,3981,8090
7188,3997,5259,4522
7163,649,7987,8163
5297,6155,2902,5264
2429,5583,3449,9136
6591,4215,3652,4984
2872,6293,9301,3311
5615,9432,1776,4251
1190,6015,6170,6432
9913,784,4925,3273
8044,5396,3426,2053
6480,963,5427,7072
3306,4792,9601,4374
4936,4618,4664,7047
2597,7893,1188,6789
2741,4493,5428,8625
1707,7416,5084,4516
930,5524,3177,6993
4651,8448,5370,511
8919,2282,4681,6189
4090,727,7290,6465
7157,2261,5750,3566
5806,6366,5101,3771
9942,2337,619,7108
7035,4355,8541,1283
6312,7592,932,7681
8225,3011,6304,3725
8204,7893,2429,365
4985,3551,3703,8059
2286,3642,3082,9205
4823,4571,6403,5784
3408,2287,8361,4105
7580,5151,3652,2909
3062,2511,9246,4217
1438,3879,3945,9810
5338,4090,8554,3544
1895,2940,9063,6780
3970,6224,3455,3024
7994,1891,5844,3093
3255,6984,4201,8467
2107,5395,4122,9752
5875,2617,3307,7103
4060,7180,1599,3180
4191,8726,6514,2038
8249,2566,1726,9003
2436,8851,6624,4262
2695,2963,6409,6057
3688,3912,2711,7566
8531,6044,1172,4654
4608,3177,5742,8567
2946,2563,8547,6046
3137,6850,5200,4052
9227,554,6217,4509
3960,7499,1298,9818
8924,551,2761,8067
5904,7638,8744,806
954,8251,4365,5299
693,5430,8240,8232
1531,6896,5930,3704
6034,3576,9226,2336
7265,770,9200,1445
2498,4339,7360,6538
3757,5134,5253,6705
2193,9433,5293,1539
8200,1483,7736,4932
6265,7374,3760,5007
7768,3520,6311,2790
9142,415,8156,343
4103,2450,9414,3018
7072,6831,593,6201
4234,6656,6579,2596
6870,4401,715,4987
5932,5104,6294,2994
3804,983,6759,7743
3886,8032,8068,45
4138,7915,490,6972
4275,7321,7671,1784
4367,4548,6454,7253
2274,4643,5720,9436
5721,8061,3106,3061
4762,9405,7070,2827
2562,8327,5286,1919
7568,5274,2245,5881
1395,6990,9488,4091
9592,6138,2509,204
2305,6436,2015,9964
5243,3799,6451,1823
5882,4536,3643,8145
6792,2651,4275,5427
2571,7192,26,9194
7459,6778,3404,871
6324,9294,3966,1923
4104,7573,4050,3872
8256,7211,3113,331
3934,935,8781,2402
9131,4107,1859,4198
8526,1758,824,9645
9341,8032,842,4814
8695,4383,3977,2965
2793,8478,6455,4046
4936,588,7238,8051
5770,3462,6391,4375
6862,1110,3888,9447
396,5838,8692,6884
6386,7524,4943,1108
6017,6351,1416,7603
493,9517,1329,6362
4179,7851,5373,5263
5960,6116,4882,5080
6382,4488,7307,1911
4132,4943,7051,4617
2372,4759,3886,9520
4442,4003,1265,8049
420,8436,3794,5234
4006,7305,4027,7678
9205,125,8401,6443
4268,7539,6129,440
160,7127,9106,3576
4696,2468,4692,7798
9652,163,6905,4812
5216,3128,9964,1979
5935,1784,6948,4268
5349,5144,9990,1523
9723,5292,1424,3396
2250,9699,4336,5171
1098,3132,4418,9503
4294,264,5738,9370
3246,1588,7788,6661
8742,4341,4305,2949
2484,7089,2022,4726
7744,2219,1472,9937
7323,1169,2501,9585
6298,4579,3481,4183
2739,7460,3506,9580
2325,8583,5542,3872
7744,4146,2247,7374
3440,1825,7888,6062
8004,5946,2258,3661
2873,3673,3595,4980
3508,3238,4777,6418
1777,3010,5762,7841
1867,7261,8481,4967
750,9213,2168,7898
8308,6539,1785,1485
1225,7911,8614,4575
2705,8450,5781,5262
7158,6193,109,6049
2409,5127,142,9863
5347,1085,6858,6685
988,5316,6584,6121
5896,7351,7988,398
3985,7245,3594,4593
1436,5387,9359,5035
2059,8025,5933,4319
1887,2660,4612,7745
5234,8769,2055,5980
4552,2218,6885,5558
5640,8383,2138,1654
2647,910,6943,6793
3917,4648,5616,4701
5551,5848,969,4757
8046,8077,2120,4591
9616,8816,2813,1107
7142,889,2857,9374
1795,5307,8985,3909
8904,1146,5874,4274
3608,6323,3415,3997
1522,6242,7439,5139
8161,7298,3468,962
7561,3185,9072,3871
445,7305,4346,7151
5050,8705,1603,5066
3682,4273,4865,8906
5659,1361,8961,2994
6578,2409,8089,5577
5159,8514,5588,3163
7246,2358,9180,2083
2800,4992,9407,4627
2443,8001,3452,2719
4682,7083,916,7841
2604,9394,1070,4272
6307,2289,5140,6893
4200,947,1628,9274
9405,3472,492,7859
7940,5356,815,9352
7452,252,5484,7899
8641,4981,7609,2320
6063,9262,4772,172
5516,9555,1634,3464
9310,531,1660,9896
5354,6974,8871,649
5596,5866,1728,3166
5486,8221,4412,1979
5338,3754,9612,2851
1555,7826,1182,9801
6134,2346,9158,6316
2164,7662,4939,9018
6058,7311,2118,4086
5898,9034,5548,909
9407,2228,2785,6797
2492,3504,9146,5172
4721,2174,6877,4854
8079,2029,5814,7205
5081,1244,8326,4075
3666,6596,3620,3489
2493,6646,8700,4635
5863,2960,7675,2227
3359,7560,5191,3671
3783,6832,4267,5578
3856,2879,7773,8083
9146,1651,1612,7770
5439,7268,3958,4492
7357,1322,1857,6577
9518,2635,3832,3835
9499,710,8890,3674
738,9522,1342,9904
7514,5785,6276,1236
2001,6897,9016,2612
8790,953,9120,191
4611,6581,2862,5749
457,4693,8120,7043
5632,341,8346,2998
5880,4268,624,8587
1681,6773,3847,6251
4228,4410,6027,6907
370,6855,2855,9496
6542,3314,715,9689
8869,2587,2703,7456
6257,8129,2004,3213
8385,1954,3131,6129
3404,4759,759,7572
6686,3120,3985,2394
2511,1903,8914,5882
5073,5506,1127,5915
6571,9036,3413,2790
7617,3555,7251,528
8755,1822,1867,3868
9722,5362,1714,2505
6768,9190,1025,4327
5265,7287,2403,5926
2241,5860,4916,7623
1070,4549,4241,8810
7934,3076,5748,5737
3349,3654,4177,7949
859,3076,4224,7995
7023,670,6649,5042
8990,8262,4473,1432
8885,2232,4019,5816
2293,5370,1556,9980
6899,5408,3465,201
2815,9976,5965,1661
5868,6616,7816,42
4751,1902,7001,6309
1312,8932,2266,7952
4412,5869,1466,9063
6650,1525,8542,1915
3999,9402,564,6931
7531,672,8922,4687
4876,3911,6253,5487
534,7907,1330,8930
1420,8483,1648,9872
2453,5585,8465,3251
5977,902,3184,9422
4586,5618,6754,1809
4830,6448,3492,671
4777,4054,8132,986
4654,1187,5331,6572
9076,1013,9475,179
2485,8316,8106,2302
826,5296,9833,4455
3954,5371,2094,6888
5006,6452,8953,1494
63,6818,2935,9095
5271,3417,4316,9631
5911,5218,6367,1170
2730,1684,5238,9199
2412,5189,7373,3815
8424,1930,7168,2189
8504,599,9034,2936
2178,4251,7147,6566
7507,5012,3310,4344
5396,2808,6929,3767
3291,6114,6644,3846
1391,4453,3372,7029
6191,9520,1811,3681
1526,8782,2514,8661
3056,2943,9954,3804
7583,7806,4675,3122
9430,2293,6756,2098
5936,3375,7693,2986
4360,6442,4097,4455
1693,9940,1532,9147
7722,6307,3251,2812
3749,3552,6023,4369
3624,6610,8284,3430
7382,2462,5928,4516
7480,5864,641,3460
159,8846,6123,4896
3656,2149,5128,7433
2697,1517,8672,7163
8226,1711,3469,4669
7900,5335,4038,3264
5846,9629,435,3075
735,5747,6158,6820
3451,8746,1611,7416
4510,7202,9371,101
6152,338,8947,3953
7122,4676,860,8630
7986,4650,3340,7498
5547,2861,9794,2194
7969,8541,1285,1415
9082,2310,2326,6547
8719,988,5195,6154
369,1267,9732,6836
1009,2897,9463,5285
565,6545,8278,5652
9123,621,3784,7857
3783,5363,6140,6034
7851,3094,8407,360
5814,8064,5226,3051
9146,5705,2166,2990
3129,1846,6779,8611
1138,7535,5466,7025
5594,3075,4722,5637
5785,3934,5824,5034
7855,4797,3750,876
8466,2142,1672,6080
2583,7357,4115,4856
4051,6630,8119,1947
4974,1000,3517,6670
4027,3808,9033,3912
665,6356,1393,9473
2897,3818,5939,6655
8181,742,8689,4878
5417,1610,6289,7513
6914,2518,1260,7284
9390,3421,4415,6426
145,5483,4179,9195
3537,9510,5151,912
6367,5462,5712,1361
7636,2776,6759,2628
3774,5064,5299,7374
7782,6586,1131,4802
3004,8034,3247,5143
4933,3000,8421,1979
8501,3338,1517,6150
7340,3470,6426,3403
9001,4944,5317,1780
265,4716,3747,7417
2874,6087,8671,787
2027,5728,5990,5399
7687,594,6654,2213
3555,3336,4584,8233
7466,7785,5481,888
7256,3882,4974,5279
92,5901,9725,3296
7181,742,6581,6950
3798,2885,9749,3743
7055,1041,6846,7439
4852,5385,4124,4093
5631,5521,5906,5882
5977,7634,2052,2653
323,7190,6105,7213
4478,7003,5376,792
5883,5580,692,8206
8239,3208,4399,5853
6575,7175,4434,390
1719,7859,5726,9380
8293,2324,3235,5425
5915,4845,3162,4949
4372,3867,3207,4050
5324,5533,7426,846
6862,7264,894,1771
2674,3935,6644,4358
5293,9514,1195,2893
731,6475,5671,9364
3688,9974,2706,1287
8362,2421,4699,3947
3102,4677,4867,2838
9927,6947,1942,129
7389,1422,9602,4414
6658,2162,3851,7057
8149,5556,142,6520
3574,6481,5720,4321
3465,5619,2760,9720
2696,241,7822,6014
1670,9338,5114,7156
7110,5486,5619,5014
8379,5616,3226,2514
541,7177,69,8644
1944,6010,4114,8344
5785,7467,4911,3420
1708,6107,3007,6341
1369,9119,4983,5733
4857,5943,1587,9592
8926,3533,4648,5794
3503,2584,9879,3277
8731,2573,5631,3727
2858,3667,4344,9709
7642,1090,5797,8323
3865,1736,9679,2335
6281,2818,5913,5331
5304,1366,7738,4560
2381,9643,5306,2595
8390,2306,2917,7851
9401,4039,71,6181
6537,5576,351,6426
8654,1021,5391,7010
4096,7023,2674,7650
5426,7860,1155,7104
7754,3598,9954,2289
7108,4250,1850,8154
5566,8731,4189,4550
3267,4466,6445,4058
2105,7028,5000,3478
5831,4460,5989,4865
7777,9596,444,1686
2530,2598,9237,5198
2924,4648,8240,5282
8309,1999,7969,2528
4938,3058,3740,6561
9914,1648,3925,7615
2455,5582,6403,6026
1334,6719,4207,6010
2892,2074,7002,6995
5064,4780,4141,6955
4490,7375,5226,3597
4889,6752,6485,1601
73,4096,8685,8524
9191,5615,1113,4493
6135,2644,5354,3481
3370,7930,113,8116
3419,978,2385,9747
8574,5129,6351,451
8588,4448,3057,2568
6288,2954,5485,6177
6115,6941,2300,5790
6652,4077,9326,1184
1108,9993,4301,3773
9164,2930,5632,3736
1824,9124,2985,8558
1989,7384,5487,6567
7056,2679,1633,8982
1503,9104,3500,3245
4175,4636,1346,8435
4849,4413,7198,3230
9443,3242,5946,739
2013,6423,6216,7497
6326,2987,5847,2982
23,7869,3669,9427
3654,7854,3240,6365
5868,5004,8287,2408
3086,9150,5793,1434
9113,1129,6022,6292
2005,6173,6134,6656
3445,8135,5801,5993
154,5148,5536,8911
4495,4886,1217,8327
9530,1340,8680,1654
4986,5713,2973,7185
4976,1846,4960,8452
8397,2075,899,8301
6635,2106,6518,6727
1347,9781,367,8945
4083,6642,6465,2102
5662,5004,2339,5771
6316,7185,1244,2959
7711,5630,4274,2574
9370,4663,6872,860
8356,6963,1493,208
6806,859,6903,7285
218,8020,8183,6267
4733,3577,7725,4717
1671,7248,9958,3522
7758,870,9682,2354
1623,9329,6358,4326
8554,3733,1423,4923
9690,731,4756,1892
3346,8312,2388,7094
3891,5791,8027,2858
2831,3088,9026,7422
1504,4763,5851,6798
5486,3526,5492,4747
6258,3468,2463,7696
3402,8023,4483,2921
6531,509,2750,9172
7011,9417,668,5599
5101,5865,1870,7737
3000,8445,2906,6622
6947,3814,6560,2279
5009,7023,1409,6472
2785,4796,8398,4491
1652,7306,6387,6806
7080,9416,4539,613
9901,5598,894,2776
4657,3528,5307,4807
2167,7070,3764,4467
1213,7671,5454,4745
8123,5923,1870,3611
6752,3517,8780,1488
4558,4935,2355,6748
882,6646,7453,4099
6704,9081,1221,4488
8159,7901,4647,867
8645,1166,5688,5154
7112,5832,2198,7465
7085,3555,7200,2570
5967,9033,3787,2085
4630,6488,6813,2315
2091,6461,6877,6055
9625,5566,1342,3390
7267,3617,7537,1506
5100,6466,2561,3822
4002,4268,3893,8805
7084,3966,5321,2054
6288,186,4148,7944
91,9080,3596,6398
4805,9296,2040,2906
8465,717,9993,2390
7959,3353,5193,7350
5917,1505,9910,673
1126,1933,8549,8647
7711,8551,2655,1759
2915,8042,6417,4451
3817,7059,7212,3966
5810,1586,5449,6431
3190,7206,4720,3451
574,6069,3786,7176
8893,1967,1154,7079
4614,6832,898,8919
8836,1199,6200,5052
2541,9629,3995,5504
4239,1043,9894,7400
1710,5429,6615,4825
8679,3284,1356,7739
2296,7983,7474,3245
5426,6905,3693,3054
8960,3990,4781,2905
4625,5441,8957,1596
8544,4381,2526,3594
7992,4619,4891,1012
3336,4585,7023,4995
1788,7976,9131,2286
2239,8114,5304,6544
385,5302,7524,5095
7083,2780,4222,6716
7050,2055,8386,1871
7163,6139,3240,1787
6555,2895,4147,7605
2951,4103,9068,6102
5554,1744,7233,6301
6063,5962,5352,1963
1380,7374,4923,5863
6052,8520,215,5817
5540,1081,8331,5992
4980,4686,1770,9428
3010,9929,6091,175
4660,7162,1737,7075
3128,7180,1661,8373
2068,6204,4714,7114
6696,5799,6888,1979
445,4728,7978,4584
5547,3693,6026,4687
4057,4253,5221,6020
3363,3328,6141,8859
4861,378,4553,9511
3686,6274,2094,5130
1622,7919,4825,6239
5016,6217,4762,1314
6068,1758,5202,6519
4541,3178,9395,1708
3942,4542,8962,568
3493,4433,4435,5844
8228,2875,3508,3713
3741,7231,7415,1467
4794,1992,7020,6160
7448,5726,305,8496
4430,4748,5839,3313
5583,742,8086,6589
8828,5836,5306,1926
5967,5582,525,6164
1770,4502,7800,5048
416,5819,3621,6290
3242,9454,1967,3383
2107,1833,6017,9515
2644,5825,9171,3814
3973,4544,8499,1050
5183,2053,2533,7359
5049,9409,5179,2799
4961,7704,2943,3384
3541,4229,5444,5839
1764,6101,7840,1887
3773,6906,3776,5395
983,5080,6460,4265
1118,5320,4298,5711
5338,8470,6750,1007
9247,8846,251,1678
4930,5419,6785,2110
4344,5922,1905,9036
2537,6060,5272,4649
7213,7626,1585,3537
3983,1542,4895,6760
2285,8447,4533,2044
3899,2046,9971,4152
7775,51,9578,3660
2685,9950,230,6996
783,8564,5081,5337
2166,5654,403,8830
1701,9248,2620,6998
5264,1102,5258,7350
3753,1389,8268,6838
5331,2444,4383,4244
2165,9086,7735,866
3900,5694,2885,6543
5448,3251,4954,5720
2418,6284,4488,6259
5755,754,9746,4196
1025,6690,6628,4631
3907,4180,8307,3465
2031,3829,9349,4550
7063,5578,4454,516
765,3715,8261,5105
2993,5123,3648,7666
6927,8151,1915,2820
3717,4719,9921,387
526,7561,2904,9337
426,8548,8076,3790
9206,3920,1697,4657
8073,6005,604,5862
7282,170,9140,5078
2472,4798,3937,7910
7892,2337,7093,1686
3865,7787,2505,4385
6342,7088,3634,4297
1429,7573,6181,7598
1903,3038,5666,9049
7512,4262,5902,3551
996,7945,3109,7731
2898,2304,8197,8412
8916,5345,2481,2729
7327,5766,2118,2478
6940,4611,7696,4123
7295,5746,4213,2249
4135,7360,5330,2665
2064,8784,1675,9266
4443,9636,1366,4398
5221,8052,6324,1290
4450,8680,1289,5430
7693,3881,7218,1602
940,4480,5898,9712
8996,2295,2049,5226
5993,6651,3146,6204
8593,129,9905,3489
386,7023,7421,4653
1270,7044,3874,4263
2547,4787,6206,8245
3563,5461,7094,2534
3399,6051,5280,7261
5761,1588,6806,2783
3999,3706,5433,5236
7414,5920,4392,4036
5981,7048,2751,1840
4790,6653,7146,6240
3792,5909,8379,842
8475,7850,364,3491
7813,5888,4381,4709
5626,9528,3577,3090
7561,1361,5418,7187
9842,5028,4899,2698
9251,5710,4277,2934
1419,7203,3504,9242
4070,4101,4189,8914
5368,6022,1707,4223
2350,2105,5965,7495
3722,6069,5828,2080
5091,9286,376,8210
1040,8615,8795,3420
8018,1326,4231,3978
6412,3081,7738,125
4507,7484,2949,3858
2268,5662,3929,8670
9770,3877,2040,7677
3369,6199,732,9130
1679,8477,2177,7283
3419,8515,8284,1593
9272,5480,3757,1181
4959,6765,3056,5670
6335,4183,6446,3445
544,8895,3338,6638
3680,2121,222,9448
3241,4361,5195,4840
6434,240,9871,4152
699,1469,9491,6640
4157,7066,2956,7724
1353,6238,3506,9217
7557,5096,5168,2642
7110,6414,2066,5976
6967,2142,3625,9139
5319,7203,4589,5386
5023,2235,4170,8573
5356,3906,1172,7013
2561,7048,5735,7357
5071,3382,4130,9367
6933,2741,6346,5962
6518,4176,1393,9204
6257,4784,8168,1704
3649,5363,9170,2421
7513,3971,7311,1450
4463,7492,4492,358
8709,4494,1336,6663
2663,7726,2807,7676
9551,5124,929,2993
7158,4820,4828,1231
6356,2077,4111,6111
3783,7690,807,6438
6561,820,3261,8064
8640,7954,3839,372
7774,1237,8427,4036
5111,7507,1915,6179
5906,917,8276,5396
755,3710,4925,8100
5412,2580,9927,2184
4773,5439,4326,5799
8431,1673,361,9379
4589,5577,7477,1505
5697,1783,6930,5202
844,2640,6831,8448
6378,4497,5348,4212
4618,7299,1147,6854
3477,9208,463,8121
6084,6581,2015,3901
5622,8404,3210,5623
7574,4668,4215,2097
666,9849,793,6803
3482,9759,1574,3312
3328,9932,2271,5249
4633,747,5923,8686
6079,3199,8380,4091
3052,2473,7971,5487
423,7529,1894,8131
4130,516,8218,8112
5911,7080,3490,5492
3851,3859,3923,9062
4867,5130,3260,3732
8533,878,8938,454
3912,4933,2718,7433
2122,8675,3869,5207
8448,2079,3584,4141
1088,7770,2171,6685
2490,8580,2897,3999
419,8384,6222,7060
1505,7531,1689,8937
1362,2523,6109,9526
8502,3832,7158,482
2577,6519,6364,5161
7433,6684,2830,1626
2367,9989,560,4805
3556,3744,3795,9567
7760,3049,4743,3993
332,7125,7968,6477
3169,7504,4089,4184
4754,5201,8440,4905
3280,6081,1495,6690
8956,5020,8435,267
4069,5912,5549,5991
5880,7912,4124,3523
7119,4528,9998,940
1578,2946,9998,6832
6312,6170,5932,2879
5777,7278,5127,3638
2161,4444,6169,6945
1495,6894,3009,7378
2222,8349,1711,9122
7498,4760,789,7531
2792,54,8154,6068
4395,4242,2195,9374
4659,8709,142,6577
5230,2309,6636,5970
6321,6827,1828,2833
5528,173,3929,9058
1732,9900,5394,3826
3783,4367,3620,9415
5450,8909,1245,4425
4626,6513,5023,6205
1333,7743,2817,7292
381,5158,6362,7637
2867,4257,4204,6910
8776,2757,7219,2433
7309,5674,5547,2201
1099,8260,9272,1797
5305,170,7180,7450
9007,145,4894,5677
7210,4423,9125,1366
7274,4552,7975,2045
7681,4677,147,7859
3200,5407,3129,9511
361,7926,4634,9529
453,4875,7480,8272
4422,3655,7194,3954
7029,523,9330,2600
7196,1523,4833,6081
815,8475,3073,7707
1428,8686,5484,6839
3013,6218,793,8552
7800,5134,5157,1848
2460,7471,6020,6419
6837,721,4313,7977
1783,4501,4107,5877
859,7457,8743,6405
6666,2011,6565,5941
8086,5392,3909,2316
5107,290,8077,5005
5712,4296,2056,8856
4675,8247,3207,4013
2300,6198,7410,5816
8745,4075,6505,2065
851,8291,2499,6330
2099,4624,4234,5444
4124,6462,4807,1580
9163,8774,1390,3960
6758,2727,9150,4943
617,6115,5380,7972
6972,554,5625,7324
4083,5387,9991,2131
5312,6531,2109,8693
3356,4950,7494,3080
5254,4692,1009,8026
6084,8722,1546,4099
1738,3049,8237,6868
3578,7304,3496,7871
6423,5031,4764,2774
6860,1135,7571,6384
5481,4239,6430,4955
150,5226,8028,6075
6012,6927,4452,2826
6397,3698,7940,3967
6915,4256,9188,150
3426,5843,7799,2824
4436,6690,6593,3037
941,9175,4290,7183
8631,6062,5579,1669
6186,8634,3198,3677
6183,885,4592,5918
4756,9786,1991,1653
203,7023,5047,5097
3763,5954,7423,665
5426,5519,5944,5170
9990,1942,3134,5896
3859,8220,932,4125
4027,5412,3631,8168
8034,1607,1399,7209
4100,4988,5702,3918
3950,8317,2985,1454
1777,3082,8472,6380
5190,8387,7739,2125
7665,2919,7034,1672
7082,3686,5229,4632
4541,4368,6194,5661
1492,3014,4599,6445
3130,6881,6627,926
3634,8503,2610,6325
4032,2868,9612,5774
410,7224,9485,2352
1966,7706,5510,4323
7729,8676,2659,2386
4890,7841,3994,5407
2683,3279,8398,4245
8269,3592,5768,2823
2884,8088,4908,5482
1475,7800,4925,7771
1974,9052,2402,5843
8297,4529,5715,1250
5611,6672,186,8795
7348,7371,5717,2240
6265,8133,3625,3579
7854,5595,6015,341
2295,7300,2030,8950
1478,8944,4596,6645
2973,5963,5906,6949
3132,5559,1595,5695
8585,3596,1169,7469
5362,1308,4945,5588
1007,8875,3381,8122
1658,5413,3094,5692
3339,5510,1708,9154
7462,813,9478,2219
592,6000,2699,9550
3292,3613,3898,8097
3058,4811,7641,7214
4208,3498,6868,4517
6112,3591,5217,7025
8473,2019,5971,3101
3573,8644,4346,2923
1894,6565,346,9165
8099,1967,4461,5921
1442,3556,5417,6617
385,5566,4327,8116
1937,2342,9153,6224
3482,3108,9957,5683
2305,3993,8413,4999
556,2504,6879,9377
4444,9570,3005,2620
1323,5843,5590,7821
8592,941,5216,2534
3787,7786,1540,4810
7089,2874,9301,2631
5062,7854,159,8115
4380,7140,5353,5259
263,6393,7126,3517
5939,6758,7025,3166
7384,5223,4658,6154
6476,391,6121,7963
5728,3422,1418,6655
6394,5388,8345,1788
3379,6083,3422,7252
2484,5618,7558,5010
6271,3950,5773,5727
2375,6647,3728,6471
4991,5883,919,6894
5274,4106,5475,3838
8608,3788,4229,4690
5496,3600,8615,2644
5599,4017,7332,4973
236,5445,5483,6910
8605,2746,5637,3026
5040,1005,9705,5351
1066,4446,6497,6623
3774,6991,7439,1087
4599,3846,7286,4567
5182,874,6147,7110
6877,2270,4996,5134
2904,3250,4419,8268
7430,2886,5920,2045
7822,2424,410,9186
5947,4503,1695,8394
9823,308,7840,2722
5619,3696,5183,5489
2241,4441,4268,9033
2060,3638,5623,9414
7015,3364,7275,3987
4797,3467,6515,5296
9864,5906,2067,3436
9273,9193,2096,369
6797,5189,6051,2825
3080,5854,2095,8864
4940,206,6690,7971
7387,7043,3474,3600
3424,5131,5393,9132
4763,253,7900,7316
7532,2057,5146,5500
6422,3508,8319,320
6921,3619,7337,1675
7652,4898,2908,1588
3399,6999,5355,3440
4220,3381,8921,1674
3007,2371,9836,4248
2509,8305,8447,1239
4983,6160,8671,746
1991,8270,3621,4222
6453,3647,5458,6431
5432,3924,5906,5467
1445,5046,6185,3149
8771,2779,393,8981
2805,5033,7216,5598
1591,6834,3692,8535
2417,6023,2698,7863
1186,4754,7168,5221
5319,7743,5975,3493
3724,5256,2052,8122
2707,8268,1797,9550
8602,3832,4640,3751
7843,5563,6474,3325
5927,6102,5981,1442
97,6664,1626,7339
6735,1568,1531,7719
3673,4962,5119,5262
944,5765,5279,8717
6381,5123,2524,6997
4064,3188,2588,8505
3230,3784,3699,6682
4301,4322,3324,9463
4122,233,9873,6941
4311,2226,8507,2970
3705,5158,9526,1336
8435,182,8172,4095
5932,4306,6383,5573
7288,1276,6119,4432
3895,8792,1051,7392
2537,7803,4738,5712
6347,7184,632,5603
6760,3850,3944,8094
6399,7085,3171,2257
3681,4042,6742,5384
4983,6009,5633,4205
3977,2412,5638,7103
7021,5870,3464,3947
2254,2297,9532,5877
