2000 4
8350,7259,5400,425
5605,3445,7118,8551
6954,4246,5728,4599
5113,2492,182,5
4012,8226,8811,5671
6541,4706,8485,7010
6695,3145,4808,5519
9977,9222,3342,8328
6481,8742,8754,2087
2187,5872,638,9141
118,6367,3741,5232
8859,3924,5237,2872
2150,4049,8543,8692
8755,7028,5702,5451
174,511,970,151
9733,4312,8480,6215
3054,7234,8302,5241
3107,8941,4383,3225
5308,8124,8458,4168
2048,3696,7041,4199
7745,5585,2891,6501
2614,8594,1953,2788
9105,2923,2940,8838
7235,1420,5054,290
8655,3357,5532,1762
2298,9915,4988,7607
8040,3446,1776,89
7142,8817,4288,4888
4403,7180,1390,7017
5774,3343,9805,4880
6267,2746,3719,3502
4167,8773,3792,2822
2130,9325,4584,4429
9240,9572,2036,7281
3019,3813,7370,161
2631,1659,5050,7034
8840,6440,4051,4614
9784,3857,9494,6051
6603,3213,9553,771
1987,3346,3593,4117
2671,8178,8546,1912
7750,583,9194,769
4396,6565,931,7028
8224,5981,4062,7064
2422,8114,1679,2206
1971,1174,8257,8575
4388,7811,9346,6375
1158,2940,492,3830
1118,9039,5742,8869
9622,4937,9639,4019
1502,570,1047,9726
6552,5110,6791,8975
3224,8470,1181,5196
9644,9439,3772,4033
7251,3119,408,8409
6059,901,2240,7178
9940,7983,6047,9563
2920,5687,3582,4422
6258,4630,4149,2810
9741,940,1785,2965
9411,2967,8162,9056
2407,1934,3089,9658
5053,3498,8068,1113
4399,308,8291,4339
8291,4339,3902,1212
26,7485,5634,6284
2116,9784,9095,1857
725,881,4823,136
3848,2985,9193,6255
4920,2283,5914,9973
5781,3983,1087,180
4291,9378,4519,2583
3718,8422,3796,3744
5908,9430,28,8024
9215,9124,9882,9940
5,4705,77,3853
7690,9270,109,2610
1554,6024,2584,7335
7,3672,7516,4298
3050,2036,6882,6769
458,678,513,6367
109,542,4391,9324
9666,4273,9265,9672
8979,9342,3525,6670
8613,3635,9281,167
9659,1866,7503,9666
5538,5019,3965,8589
7056,848,5358,7515
1527,5872,3882,1636
6415,8274,961,6081
2548,227,5754,1527
9569,9279,8197,8182
2915,7479,8350,2574
9345,5854,2241,4883
873,6206,3472,7930
7055,8830,5445,8582
4702,9327,219,1117
7601,1180,7199,149
1407,2954,1677,977
2233,9875,9160,5149
7354,7510,7724,6699
3364,9965,1583,4238
6172,5055,2168,3227
3886,7613,1809,8589
6941,2028,9707,4543
3209,6907,4692,4617
9861,6370,5594,2095
6245,4754,7244,3599
2265,4968,299,5630
4933,1882,9868,1106
6938,2037,4333,824
9651,6143,9413,6592
8172,9121,1135,1382
6028,5828,5999,5890
2198,1594,7985,8443
6349,5229,2043,8615
198,2342,4245,5132
4224,4113,6238,1162
6150,572,1987,5801
6716,1401,2394,4888
522,3530,6270,6551
9358,2270,2441,1557
3865,426,1,214
5656,2043,8829,5855
4386,3074,987,8610
7188,7226,9773,3339
7798,1760,9141,4514
3162,1535,9403,3684
5065,5674,235,4424
7944,2677,5981,1809
3103,5981,2024,8760
8025,854,4615,2411
3929,5602,1022,1117
2828,796,4456,627
2557,3598,5142,5719
5133,4546,9403,199
220,9639,4623,8165
2316,604,9975,5420
6586,1999,4180,4612
2854,8796,7023,6783
4399,8046,7900,7227
8843,2357,7855,1400
5956,2998,7119,1089
7544,6523,1289,7764
6163,5912,5930,8480
6517,5905,3900,3103
7905,8081,7715,759
6877,4739,7542,1276
2786,5443,8504,1629
7801,6360,3030,3757
9358,149,4847,6902
6673,6136,4667,2836
2049,598,1316,8566
6503,5217,1670,4409
3298,9385,5169,176
4125,2712,1453,6912
8156,9958,8541,5957
6318,1571,9715,5676
1721,4563,2579,8395
699,7247,1231,2749
7845,2548,1315,4349
7765,2985,8759,1064
2371,3928,1241,6497
6640,2694,3409,4796
2652,1951,754,8971
3523,470,4647,5244
5033,7227,3640,5733
4475,4871,8482,2320
7420,9798,6670,5186
2784,5429,6251,5156
9357,7492,1653,5998
187,5062,794,2840
7014,1549,1811,537
2019,6459,5782,7052
3687,9422,2786,8162
4294,1268,483,1714
1066,7153,6901,3851
2582,3152,9007,1940
645,660,7938,832
5723,8733,3673,2737
282,5484,3275,2302
1944,9057,9355,5631
8479,2141,3794,2773
3410,4277,4488,4477
1430,1389,8328,4013
4542,7335,5953,5187
7996,3891,6020,3719
2625,9693,6457,2907
5178,9733,5210,7123
8790,4565,2755,7270
6706,6549,44,116
826,4532,4594,2257
5922,2922,6270,464
257,2223,5652,8254
6115,1672,1973,8740
1366,8431,1648,6544
8164,6858,3668,6955
1423,6423,4225,8130
2972,4269,8247,3799
8802,2841,6057,4725
5763,2327,5189,6021
4551,842,4275,666
2515,6249,9406,3881
4681,1055,426,2846
7913,4094,9801,9337
517,4026,7468,3490
8296,5715,7290,7099
8557,3347,1824,4321
5674,7014,342,226
7856,4618,892,371
868,299,4252,5549
1354,4679,8395,9268
8773,8197,8605,9291
2224,6074,2782,520
1789,72,7620,347
3420,9444,4668,9094
6458,5011,9321,4314
9629,213,4686,498
513,8938,6047,1868
3617,4443,1136,2391
2641,9742,1682,4865
5816,4465,5386,7606
4537,3006,7953,7957
2450,2621,7052,8908
7633,6373,3223,7263
6587,7909,7761,7100
6848,3809,8968,466
8253,105,2857,894
9848,4540,5760,5665
9005,1146,3271,3543
4153,1225,1501,6604
3847,8553,5513,1480
4927,8736,8743,1514
6646,6504,8615,3494
314,7584,3960,8567
7690,6818,9461,7538
1359,5221,3204,365
6368,6475,3908,522
7701,5410,7126,1548
3963,2639,3029,8891
1375,1772,406,8022
8277,9022,1516,8591
6606,5476,7158,4297
2295,6620,1836,3654
1842,5040,4019,8211
1516,7928,8733,9217
3338,5859,765,7302
8499,3794,6193,9875
5567,6600,7897,3844
5622,9413,2436,2229
4890,9595,6526,7185
6215,8362,840,8058
3403,4860,6269,4919
2788,5002,4136,6126
862,4902,3429,9361
8696,9623,9237,4264
6223,7134,8109,1846
6547,545,4075,1438
141,602,8624,6356
8965,9464,4415,2368
4325,684,7287,7113
5687,1423,3240,6550
6325,6670,5911,5022
6293,5148,9287,2516
2283,7396,4363,8831
7942,8438,269,8083
9041,8893,4440,8006
8358,8855,374,2684
9539,7661,9797,5227
9085,3038,1777,5411
9708,7688,434,6001
2837,9721,8518,5121
7118,2881,3952,5061
1320,4221,3144,361
3115,7584,8367,1474
6440,8741,4158,5979
6403,3956,1206,5489
6994,2983,900,6703
672,1335,2704,3510
1057,1223,8631,8175
4104,2584,3236,5425
6805,6381,5786,9921
3966,4153,1396,406
2895,5554,6386,9299
9511,7592,4788,6506
576,5689,3209,1249
7025,5914,4760,8082
7137,3392,6258,1242
5976,9494,6667,2782
5876,2453,2704,9842
6607,4100,248,9503
9655,6634,8802,9166
4227,3591,5672,4804
9280,8882,6054,6305
4796,814,4388,1933
4207,646,3175,184
141,9843,2966,6017
2296,5671,5859,8904
9772,6108,8407,9427
2743,7210,8594,6971
801,4267,1775,82
3149,7830,6387,7945
8645,775,9879,2852
1422,3055,3037,1563
2898,6004,7580,5195
1675,3440,4100,1447
9549,2507,875,2292
9717,9469,9264,518
3737,1040,601,6886
8870,6988,4832,7515
7764,4712,368,9186
7767,3406,750,666
9410,8330,5862,1085
1771,9962,2533,1320
2470,3408,3613,2187
2878,2877,2706,6615
3918,3307,3501,2788
296,8334,304,8061
3046,673,7248,814
4079,7998,1481,3489
6329,7343,4575,8100
7305,7108,9421,9776
516,3034,1963,3394
5912,4670,10,9830
7978,3512,2619,8275
1846,2924,6336,4893
3598,3584,5708,7678
1583,7189,1168,7912
4533,5743,6013,1839
2852,5434,1615,3369
8469,3579,6764,4381
8249,6774,4212,6228
286,6832,4503,2133
9757,839,7027,3355
4424,2735,1033,6008
9925,2201,3921,4458
7945,9934,6297,797
5368,7913,4166,3837
1492,931,8219,9742
7705,2431,5970,7991
9264,474,125,9021
1314,7152,2377,5739
9887,3410,1747,9812
5612,5668,4271,3558
5602,569,4356,971
8482,8523,4808,9975
9454,3028,9718,7159
5460,5688,5151,4724
6163,5276,3746,7477
2429,6123,3216,2316
9534,4963,2129,5146
632,6401,8705,6235
6970,3061,7206,5453
1584,2015,5429,1038
5043,5147,8198,503
836,3350,5228,6999
8627,8974,4476,1056
5097,7693,3372,4631
2657,5502,9778,3289
1903,8483,9524,8874
1545,6730,4328,3129
8746,9758,4168,3790
4905,2367,4294,5742
5717,9522,2741,4345
8497,7218,5401,3594
4911,8774,8226,7568
4276,8005,858,6180
6488,382,5055,8034
7113,9384,1164,5860
9142,5333,9650,4047
7700,3944,9789,3418
3467,2531,7763,1964
9749,3165,5558,4661
1939,3785,2230,6216
1790,3089,2397,8279
3472,7453,6313,585
6837,7478,6446,5979
2811,6096,26,511
41,9816,3930,3508
2347,1694,5472,2097
4859,1031,6759,6799
4816,8990,3016,6606
2079,5413,4886,5551
2866,1199,6137,9703
8677,2583,5682,1489
8680,5709,2001,8721
5526,5931,2230,7874
7626,7702,9972,2485
8734,6731,9285,3550
5721,2301,157,7801
7715,5043,3352,581
6243,9490,285,4921
2073,5968,6411,754
1678,8412,9476,7204
4343,1706,5079,1970
9409,5051,4456,8143
1782,3741,1694,7504
6042,1851,5306,3757
6895,8658,4339,3139
8148,4625,8061,222
593,4472,977,2271
2884,453,9476,7228
2159,4555,9198,1568
9606,3654,9711,1389
7395,1405,8893,3438
3257,4200,7196,153
2858,1536,3293,1007
6161,1354,1230,6755
5827,2207,9026,8711
2660,8502,5940,4820
3058,5138,6388,2664
8793,6100,4054,6189
7506,2948,9628,764
7148,6825,917,6
8361,4210,1014,4523
5565,2245,1278,1392
4452,304,104,7113
8807,6044,1933,1866
1183,8322,4531,9977
4422,8585,6166,1928
1533,5794,2693,8681
2619,3610,8688,981
7821,9702,5504,3387
1948,6783,4780,6400
7088,4884,3513,5896
929,5447,7762,2113
3769,2293,2090,8191
878,8256,120,2412
4051,2813,1093,6671
6424,9781,7653,4246
9484,3158,7633,1432
9941,2413,7833,7029
7298,1347,2926,8228
6794,688,341,564
2982,2432,8756,3861
689,8876,6273,4740
1690,7366,1412,8115
7148,9065,2362,6633
2224,9996,8066,2165
2410,5899,9195,9708
7247,2122,7936,4042
2810,8278,4606,5793
710,3362,9654,1399
2239,5927,6140,3930
3294,7552,2046,443
6618,4408,7076,8842
4404,5143,1008,6814
1043,204,6523,8290
2326,4460,2332,5137
2738,6939,930,3449
301,584,4848,2541
6512,989,6471,9806
8542,8517,250,5160
2926,7327,4003,7330
2470,5012,4145,3514
5217,668,1804,7544
5128,4137,2681,7867
1077,3612,1316,1378
4197,6165,3920,709
7155,391,516,5697
8909,766,858,1835
8094,4861,9166,564
9874,3311,4078,5092
3980,5883,2636,9108
21,5318,6976,1098
8931,8292,2477,3128
4458,6397,3838,1613
6789,4354,7310,5698
5121,8168,7534,3215
3030,6700,3780,2905
11,7859,7998,3992
3743,634,3100,3765
5953,76,4863,4884
8369,7341,8013,2828
3739,1851,4442,528
6206,1753,6227,1328
9922,3761,4543,2953
462,8324,5858,474
6184,3856,4466,9928
4491,7566,3693,445
7643,8557,5330,6013
5898,3343,8842,9638
5194,3284,166,1401
5037,6394,2729,4960
155,7273,7913,617
5597,3771,1091,1782
7628,5558,1710,2120
3124,5403,2565,768
3961,7895,6782,9860
1239,5624,9498,6433
8909,9664,7835,3947
6059,564,8907,6214
7837,6820,6832,3435
592,7924,5218,8221
3482,6928,341,6607
2332,2907,7376,6293
803,4158,6153,2042
9783,5652,8476,8692
5317,6311,2640,1376
6875,1547,7590,4713
8368,4423,8148,8961
2348,3366,7182,5831
295,7523,2438,2627
431,9814,8921,1234
3973,5075,3276,3756
727,1752,2449,6044
8063,5089,7420,4939
6637,5011,9652,5006
9435,7800,3967,1783
1167,1149,7614,1462
8673,53,4090,9105
9867,3011,339,3841
8087,3615,7597,8814
5368,47,4859,3432
5136,2280,8371,1774
7291,8023,6781,6727
5824,748,8510,6991
1898,6125,8454,572
6178,2544,9677,6046
5556,17,9887,3643
3633,7485,2458,9001
7532,7318,2434,2669
9598,805,4443,6890
8829,1224,3617,4654
1973,2128,1645,3872
8253,100,4444,4432
2644,4122,479,8201
4139,366,1845,7772
7852,4303,6774,5384
1622,9208,8054,1220
14,2498,8110,8843
3723,1727,3497,5696
3855,5143,9568,2109
5243,4013,6541,7888
8135,7020,6090,2275
7387,7935,47,5239
2239,6822,624,3861
6030,8678,5081,6044
1176,3192,4888,4899
4919,8385,596,8775
3529,165,885,8773
4178,7426,6662,2314
4447,2752,4589,1834
687,4637,7074,2927
1459,7699,6788,7489
6378,1870,3534,7554
5062,8422,2454,9982
6808,3051,8758,338
3216,9643,9111,7394
7069,5773,9709,1517
8525,4298,3352,9213
8935,427,2140,394
8126,8929,7884,4504
799,1419,2059,5862
9842,4513,5844,6651
7564,4602,6989,781
4245,6100,8176,1315
1873,7885,2833,399
2183,6185,9613,1119
6612,1754,1514,4739
684,9399,9243,1483
818,1302,7345,661
5816,3190,7312,3381
7792,4301,4163,2038
402,2339,3354,2276
224,6187,2676,2408
2373,2289,3527,8986
4044,5042,3725,4728
4441,2969,6212,5260
4272,3558,5922,88
6748,3234,3470,4541
7536,7633,6580,7938
9972,9935,214,197
6123,2890,2605,8496
5180,6133,7482,9224
1175,1208,3953,5617
4177,166,878,8449
3724,6800,8538,473
34,2008,5015,7570
9642,1596,5509,9615
1531,5723,9813,7654
8614,2418,6151,3794
8552,3634,3018,9728
4842,6972,5345,9019
7138,6224,7469,863
3024,6007,1336,3058
8016,6352,629,7658
7948,6139,7274,9480
1862,7087,7135,476
9506,3286,4270,8058
6921,7289,7787,1763
4262,3133,783,1400
9357,8252,2264,2381
4260,3601,5440,2276
9953,6070,9935,7902
2209,7209,7383,4071
4297,4518,4548,3803
7805,8819,1862,4726
6108,9649,6490,371
2783,7274,1772,2140
5526,4036,4521,9786
7637,9961,2063,7590
6032,1998,5493,8241
9208,2876,2312,3505
7395,6861,7309,5200
5680,9172,9927,1789
8822,6418,2160,1605
3692,3932,3745,9219
7968,8267,9005,5606
8229,1068,3197,4261
3067,8690,2502,2275
1566,4815,5781,8962
1676,3090,4162,7356
2263,4090,9145,1085
508,1305,2690,4200
5238,6436,3419,3207
4703,2425,8813,2932
3494,2010,7194,6561
700,9696,8837,2267
4511,4618,1229,6187
7709,5392,3543,9972
9483,2689,1058,9991
3995,3749,4192,9233
185,7612,2441,4889
38,1254,7821,3533
3264,5016,94,3965
4712,8932,6233,9224
3551,7462,5411,1260
2855,8955,1233,2338
1645,2292,2330,5640
6041,6523,4874,6226
4136,7315,1115,4174
8569,8937,7707,1834
3953,7802,5799,8666
6735,2032,7890,286
9495,3302,1547,2351
2258,2781,4690,3903
5073,7020,9544,1114
3544,4418,7341,7680
1733,8456,1854,303
7394,9562,2137,1348
7364,7937,14,4100
9970,7905,4386,9466
1207,5933,1817,3465
8715,6507,7369,3788
3527,6913,4903,7071
1331,2244,4752,3065
701,6606,3369,8095
6169,5507,9444,3534
3444,9458,7634,3415
7364,2020,2881,8571
7954,4698,2037,6669
1206,9406,458,4734
6319,5361,1806,7651
7605,6558,717,8306
3164,4086,6402,9333
9593,5846,2868,3038
5305,502,6454,2669
2522,9335,1240,477
4034,3278,7147,5240
2684,7605,9974,9004
2966,1780,6656,572
8338,7373,8879,1503
1460,5281,837,1053
1128,3705,4092,6433
4207,547,9103,6730
9882,344,7207,3917
3622,4354,9157,6307
1960,9131,5312,4926
912,1968,5499,9250
9341,4378,754,801
9660,1591,1855,788
5297,5948,7222,9504
6495,6325,6234,6378
6669,3442,295,292
7797,9452,6599,9757
8584,1912,4684,9497
3880,183,8748,3221
4562,9502,4023,4222
1094,5879,5011,6391
1827,2233,5895,8323
8559,2130,4701,5229
5573,4996,5521,3370
4449,2121,3128,3033
4033,7812,2531,7914
7996,1279,1136,2558
781,5159,6780,1875
1039,1791,8266,2867
4025,4162,1190,2584
6292,5892,7814,1865
888,3336,5236,5338
5458,8364,8372,9491
6176,903,7406,4172
2182,8542,6731,2963
3701,3512,4839,4741
5304,3105,7608,9329
7267,8798,1914,3560
4690,9728,5425,5579
3065,662,917,8523
9026,9289,8015,5202
193,5421,9375,2375
3963,6106,5338,7665
9618,177,2406,4923
3283,14,4252,551
8813,6167,4111,3504
5896,9537,9084,8961
199,2,7484,9225
9291,5499,4428,9484
920,3804,1860,4883
9910,7198,2549,9529
7376,4955,4452,660
4970,8705,1212,3784
4872,5323,7288,769
4861,6373,9730,5061
6375,7215,4287,5667
2714,8716,5151,3635
2520,7012,8519,2431
4211,1068,1960,1587
6024,6413,2248,994
5119,3460,4778,9991
8784,2067,761,3646
8440,491,8707,4815
7706,2995,482,421
1711,5634,4057,4231
2646,2576,6662,6857
3645,8623,8445,9670
5037,694,665,156
4155,5443,148,2939
7511,909,6585,5952
1401,5293,768,9107
8288,1251,9529,1
6886,3586,4232,9533
6163,895,6391,9809
9518,4836,9479,4556
5531,144,4712,9686
5588,4861,2625,3100
5770,9211,9053,7171
4505,9821,6279,2794
1072,5809,2794,7958
9395,7026,7491,5559
7921,3882,5369,7440
8719,4849,1997,4251
4994,6709,3937,583
1570,6563,3684,7341
5775,2737,4512,280
2558,792,3074,3631
6601,5868,1590,5997
2895,9081,1557,817
2964,6926,8258,1684
1776,255,5935,6770
6965,9873,7354,8536
6436,1038,5877,2211
3775,390,2492,6334
1182,5566,9966,7783
1435,1556,3781,4330
638,5338,5148,3603
2265,3406,5287,4041
3662,1223,812,627
1096,8167,9164,7533
9205,5041,9745,2981
5432,2237,9316,6615
7803,9282,4398,9238
838,8180,3569,1477
3518,8718,5080,5783
2125,367,9825,5787
1590,637,6415,2687
8805,5579,220,8010
621,9965,992,6053
2202,309,2668,6
9591,7067,9245,430
5248,2815,1907,8766
1533,6987,4550,3658
7355,4375,9445,8946
5013,5861,1633,3818
1441,1854,1829,2063
1819,2822,8116,4022
3131,785,4028,2722
7853,3274,3153,3102
6089,5061,1868,7622
2048,6419,1280,9404
794,726,8351,5808
6588,9984,9627,8029
1838,1457,92,3658
4279,8209,7680,7410
8995,1709,133,6849
4983,3287,9951,1072
8348,1820,8695,397
8239,9975,9801,9034
702,8152,4842,7290
8137,4470,5320,9976
5927,5412,3634,206
3622,1315,7617,2617
3025,7751,9467,8008
1038,9418,9081,9386
1238,7776,9783,9478
7752,9585,8512,8455
7737,3354,5746,5875
7825,1066,5852,3752
6479,9486,3959,101
802,1576,2719,3827
9328,2187,1836,366
1605,918,9752,2844
8695,9536,2322,6448
9121,834,4903,6859
4189,649,2735,2014
1715,8587,5767,8195
8074,9726,8296,8876
1303,1016,2704,631
3203,4541,998,4809
5460,751,7653,4155
287,9976,603,9409
811,5507,6268,5001
6156,9003,7016,7872
7590,2783,6067,5664
2510,4364,4541,3814
5381,7246,4446,8584
1787,5444,3394,7247
6195,1048,1403,6483
1024,2007,5892,1836
7514,2160,6837,3671
1164,3853,1543,8755
6637,7611,4420,9147
1976,8961,2962,7357
6208,7408,5942,7995
2852,9336,5243,9048
384,6647,5531,1409
8654,1423,3245,6168
3584,82,9840,4749
3936,1383,3505,574
8995,7925,9721,971
6887,2684,8329,3095
92,4271,1091,2944
3608,6334,1993,3993
2982,7524,5402,1636
8948,8647,7805,2533
8730,7645,7282,2667
9029,787,3241,8025
8713,2963,8997,5600
5647,7326,8696,5739
1598,9787,8684,5206
6122,677,9199,9104
8202,4602,741,7151
3250,8546,9684,1981
6192,6967,4648,5221
7755,7890,3247,6468
853,2244,2069,6501
9570,765,2241,1168
552,925,6375,6674
1603,5575,5779,9806
177,6520,6957,3427
5066,6641,5408,1258
3609,57,6480,1364
7947,9727,7833,8800
1971,9902,5302,1542
667,7543,2711,1219
8469,9086,7894,72
4662,3673,9878,4839
193,6836,8266,5260
3478,3675,6518,7087
3732,2999,8451,1679
2727,6285,480,4699
6187,5782,6241,6854
3325,8953,8074,1795
8040,5969,1867,2702
9642,1746,7541,9836
8582,5808,5096,2060
9483,1615,9148,3216
4614,7600,4895,7342
3885,5375,2041,72
1158,8283,6927,4484
7237,5002,6279,5277
971,8147,7979,613
9893,5521,449,8476
1329,5545,537,813
7160,9686,4029,1775
7286,8925,9118,1171
4301,1159,1244,5459
9443,8172,9944,6680
3174,6224,1958,4145
4371,9937,4758,4265
5459,5208,2741,6789
754,3279,7602,7914
2965,1632,9690,252
557,8808,1423,4859
9968,2668,318,9412
840,263,6093,4014
6487,8051,8160,858
7989,2918,5123,3448
8127,7865,237,8881
1145,7840,6796,4110
9473,6486,4363,31
5295,5786,4890,5264
8455,5209,4677,9296
5472,771,3311,1960
8822,1471,2819,6812
4390,7943,261,2517
5809,499,1398,6954
8340,8194,1065,7813
4681,5428,7844,9977
1215,2735,5242,9671
7945,9919,8967,3418
690,2278,5378,9513
3749,8197,6325,8140
6140,6587,657,1950
7086,2056,8904,5426
250,9970,3239,4932
5398,1084,4909,6614
3820,152,6285,1765
71,5252,5183,762
7531,561,276,1281
8759,6601,9421,4900
3188,78,6850,275
2134,5755,5701,2385
5725,8941,7318,1124
25,2228,7738,3846
2380,4023,5611,2452
9276,794,3214,6807
1356,3490,8088,116
92,7510,5016,3281
7589,1867,3556,9724
7622,9257,2109,3348
8199,9428,4472,8224
1656,2210,2071,4036
6234,7682,6488,5510
8477,9702,2318,9834
3193,407,9950,3286
7917,4967,6567,5506
6835,123,5230,4458
9381,7340,7806,7580
6768,2279,5805,8424
4490,7876,2460,724
5559,8949,6235,4036
8652,8553,3871,1845
8960,3821,5131,6877
8789,1699,2384,5624
1822,7614,82,1204
4955,7889,8785,1723
168,4590,148,4658
2467,2609,5382,8026
1558,1618,2063,210
171,5934,2056,9132
9756,7188,6010,8545
8887,8394,4170,710
6008,4253,1914,964
2142,699,2687,2310
5290,2835,6969,7757
5444,2352,5784,7002
3970,7847,7213,4142
3782,9269,3274,3539
6457,9284,2085,5344
7678,6255,6054,3687
508,7969,4651,2650
8669,7339,4961,3959
174,1931,1717,5619
4283,7501,2622,8253
5349,9836,2395,9132
9105,5670,2671,5563
4954,4756,908,2633
1011,6962,6320,1520
4932,972,4171,3601
8311,9132,7560,8486
1063,9278,4106,5347
6779,6728,3600,2128
6564,5996,1261,5670
1667,3932,1233,6622
8688,2141,9255,9700
9104,5576,1220,4036
6548,5391,7638,4860
4524,5199,3346,5588
4477,7452,935,1256
4181,4536,3385,746
533,4646,6416,2200
8579,7650,8822,7268
9791,8078,6968,8896
3654,8189,2933,203
3581,571,5063,8105
5770,8410,3694,247
5863,4629,1504,45
9166,4890,791,9699
9537,7207,1899,8116
4857,722,5384,4649
8800,2352,3545,2455
542,6479,2658,4123
7050,7722,2228,2821
6132,5922,3069,1996
552,4573,2041,9718
9464,2832,9417,9001
40,1317,7117,4898
2040,2502,9548,840
4854,3094,3296,5397
9573,5954,9520,6623
3676,1749,9445,9809
7672,2514,1805,8224
7087,3846,7943,6552
6679,7361,5553,6719
8679,2670,1618,719
5172,1166,1560,27
4260,4856,5425,3833
810,4945,457,4487
6694,9902,4296,4366
