500 6
3232,7046,3751,400,9378,9721
9086,8962,2054,8874,1693,2048
900,9621,9379,2596,3358,5004
7470,9557,7881,4930,6420,3194
5421,4189,3532,2938,4466,8066
6981,7698,5112,733,8099,4491
454,7185,3453,2509,6060,5147
4557,6960,4768,3937,9557,8127
8942,7027,7684,6823,1958,4104
17,7379,8294,3550,317,2760
1617,7299,459,6730,8032,8558
1221,8486,5744,4675,996,1804
9823,5553,8765,4592,9491,8322
2719,8433,5350,403,5256,7309
4508,5274,4688,2803,8825,5006
5563,443,2305,6023,7173,337
4581,8395,8824,325,3071,9821
2130,2894,5375,895,7486,4866
9217,206,3300,4568,609,8557
1877,5118,3831,6566,7921,2657
1572,3485,3100,3878,9508,274
4216,4089,8669,3041,4415,1741
2862,6545,4635,8237,7441,2122
3104,6658,2328,6404,1227,2938
4961,3104,8056,8793,9670,5978
1451,1243,9463,4552,5122,8972
4826,9338,3062,3496,2380,7477
5237,5243,4023,9873,3481,1464
1996,6585,8123,4324,2990,9350
7263,7952,2455,5320,6746,2125
1298,8198,3369,762,2750,8491
9735,7577,7830,2797,1074,211
274,6312,5454,4298,6185,8935
5763,8182,5521,3886,2507,8512
3237,9770,6465,5692,5091,3211
7817,6389,1409,1186,7152,4160
9678,6888,1738,7508,9685,2812
7720,9960,9124,3174,4258,5310
2110,21,3492,7631,3908,5999
6144,7145,5770,2609,2837,861
5820,654,7251,7230,1841,4404
1390,1520,1292,3128,9029,977
5941,6749,937,5065,9923,5196
376,2034,5218,3869,9666,9126
9869,5810,6272,5639,8419,9109
6501,4240,9764,3752,1470,1606
8156,2861,3126,9449,5990,2156
427,1931,8905,1365,6997,8829
6561,7373,863,1780,1242,529
907,1111,6340,7179,6751,4759
6288,3252,9000,6052,7004,471
7659,5161,3332,786,4611,9323
2942,5038,1254,1848,6403,8252
677,2964,5626,1541,4745,6869
2071,5652,7981,8412,2831,4732
3171,9119,7984,2172,5172,4989
2643,2831,151,5976,3617,4763
5299,6560,9801,6554,8408,6204
4806,9086,9169,432,627,3914
7301,2699,9566,5282,1111,2398
15,4283,1517,8000,6456,6690
2989,9099,9522,3141,5075,3140
7904,374,9700,7706,6928,8108
3910,1735,7195,3080,2167,7823
6994,9469,522,6561,4751,1634
8959,4766,5918,477,2766,2374
7168,5756,1473,6690,8898,6549
9831,6803,6923,9531,4509,3852
7640,8420,5587,4835,1500,7755
2658,8494,7224,3181,5056,1975
4816,4016,6742,734,4493,9509
3109,1662,5266,4583,8352,4164
1132,8183,968,8056,7715,5477
1908,5355,3897,7496,191,5397
5251,2850,3892,2475,6031,8949
4451,847,2965,1194,1582,7459
704,4691,9121,5970,9274,7474
135,407,5658,1103,8463,3373
6580,372,8729,478,7868,8920
5876,3120,1771,9768,5596,7802
8717,48,8650,1683,1242,233
9142,1947,4925,8264,7917,4200
5738,8052,4607,1396,9156,3070
4769,5737,3442,3499,6215,1311
2419,2092,4432,4190,1860,28
1993,578,76,644,2262,1319
877,1404,3266,5803,9668,1184
3,5407,9237,4610,6803,8393
7681,1572,4130,1124,5072,346
2435,7491,2438,6867,1682,4299
6896,3676,4878,6973,4320,7140
8292,5198,8545,1559,1001,8213
2743,1005,3620,1980,5615,424
374,3296,1997,4505,4421,7069
4851,6857,4561,7290,3724,6243
1589,621,9920,6468,7594,4241
3608,5886,9439,2154,7446,441
367,189,1447,3988,2170,7062
4413,2545,359,6410,7050,4780
3479,1901,1637,8040,9192,5362
4284,782,5984,4204,7250,3578
8445,859,9465,7885,3013,6911
8327,3381,7101,9774,7370,9272
6837,1783,1817,7197,8193,8867
1978,1673,769,3616,9713,9961
8978,3998,743,4963,8202,7994
8541,6648,8853,8006,4534,1866
4918,2862,5247,2020,2636,2617
1292,9474,4400,3109,6671,2594
1977,8649,4267,2746,2265,3981
2708,1244,7979,3451,6207,6181
1446,4749,2830,299,2756,7364
2165,7674,226,7413,9694,2863
30,987,2338,4431,4097,9009
7025,6074,7659,1293,8821,9924
5274,1529,1169,3253,4981,7377
9435,6427,2126,2266,6726,4882
9631,8892,2557,9858,6305,2252
2721,6336,3239,5059,768,7337
4069,7794,3411,1728,9087,2232
1653,4362,3762,2822,7615,8744
200,7051,5171,2326,9317,1898
7209,8948,791,9766,8806,7096
2018,1528,3433,5258,6588,4202
2595,657,1996,6007,2386,1084
8240,4039,5446,2002,6862,3062
746,7062,113,5918,9389,9431
7817,6598,8379,8608,6364,7186
5705,8383,8715,9138,3641,5303
3340,6237,5961,5337,2244,8347
6421,484,2387,1867,2487,9250
4929,3234,6312,5043,9152,5702
4474,6969,2300,2854,5577,8664
40,1282,7047,8755,421,689
4059,3762,6926,20,9099,9171
8368,5520,9656,755,7388,2143
6,2317,5377,6318,7361,4530
2020,1835,1500,4321,4689,7077
2985,4729,8360,33,3485,8782
723,7544,2544,7650,7565,1643
6821,5933,7164,6477,6689,4552
8621,6695,6870,3998,3014,4231
8529,5035,6066,29,9356,756
7107,2341,5486,5467,2375,8971
4250,3098,6516,6794,748,4081
8438,7570,15,5603,4048,6704
155,2669,3399,7025,6667,6413
1257,5197,1448,7324,5226,804
8080,2333,3146,3566,7801,5521
2538,2051,8620,9054,8846,9369
3136,7284,6939,3151,2888,987
9855,3043,3656,3255,69,324
9668,1327,5521,1117,8651,748
1921,6731,3081,5068,298,882
590,2836,2933,9210,1891,1779
8580,5028,9064,5519,8179,1952
6507,8035,4996,164,1290,5066
489,959,6393,6011,2076,5044
6759,3997,1776,9840,9066,2075
722,9656,4911,3656,8867,6803
5436,7447,1831,4500,2966,11
6453,9474,8047,1450,9638,9337
6516,128,297,2910,6139,2373
7955,2898,6370,9732,2739,5436
1807,3462,5093,6719,7118,3960
3522,2554,1407,5354,7055,4374
5366,3508,3848,3413,4959,3487
2751,1475,3615,3048,4386,9754
5421,2341,2653,1792,2073,5392
7229,3880,8854,2322,599,5973
6282,4122,8527,7690,9476,5583
2064,4843,9091,5912,8257,4050
9399,1008,5526,3014,4057,9912
2769,9479,2254,5422,1271,4327
815,8501,8207,9670,823,8807
5643,7106,2929,4171,4797,2406
9754,6861,7250,8846,2774,5507
2897,2174,6515,8424,5188,573
8336,7958,52,590,3381,1323
4918,4196,9825,3126,3867,649
1933,9511,7755,4863,3683,2553
7270,3437,9414,4520,2284,2188
27,5181,4363,6543,3605,9552
7116,1942,7510,7168,2533,891
8492,7452,5088,8317,578,8956
8966,2511,8467,6722,7375,2150
9276,4645,5588,8690,9165,7873
879,9193,3054,5242,5736,6660
4794,2853,8603,2305,21,1137
3197,8514,8589,8285,6832,9167
7242,5799,1679,5709,2522,9054
7860,1798,3700,3449,489,2865
1322,1369,2058,4377,6611,7795
1038,1406,648,9641,3711,670
779,6908,9185,9368,5194,6017
8536,2436,1817,215,8146,4340
9270,6007,6139,2970,9457,6628
5836,779,7997,7895,5157,4609
5690,6195,6016,6338,5837,9728
7009,6616,6636,6194,5985,1831
2212,4521,4268,4029,4737,2415
8370,4007,8423,4509,6978,7880
1138,2815,8660,9135,710,3817
3745,6401,13,9761,2740,5850
9489,9749,2467,6126,5943,8452
7958,8155,2973,2226,2185,7711
4642,555,1718,3065,5065,8697
946,6203,1512,9606,5339,2223
3424,9084,8624,3437,8846,1365
9288,8336,1114,1755,4463,7058
208,2421,5213,3182,4648,7399
893,9290,7955,2612,2356,3020
1309,3302,9224,2822,2909,4563
5046,6333,3648,3671,9771,2495
5036,9059,831,6150,815,5294
3209,1023,7716,8423,4205,2364
5822,5098,1655,3778,7710,4012
6799,9020,7314,6023,1843,224
586,6889,6557,4235,560,6328
6730,5596,5388,7561,1747,6203
2856,4956,7226,572,3379,1431
2937,9202,6530,4593,2980,4241
8605,9779,3261,5920,5802,5104
6144,6389,1993,2701,625,2553
9030,7355,8150,4418,4917,9897
621,7774,4854,7847,8346,8233
9279,1284,7435,5809,5877,415
50,4482,195,3312,402,5998
8416,6547,2387,410,9249,3012
2964,8279,368,1114,2698,5286
1012,3319,3060,5866,1167,1407
4100,447,2691,1535,6256,8569
1951,6307,3051,2147,9619,3454
8145,8036,1,533,8447,9250
3546,1411,7530,3914,2526,228
9200,3538,3548,2260,9405,4715
3667,3505,5162,6359,5041,1419
4928,6993,7727,7980,9140,7346
1435,7285,5383,1436,7819,3830
687,1365,5241,8218,5279,7768
8446,4480,1306,1994,6741,712
6710,409,4217,1873,6768,9259
3292,1697,6252,1019,9677,5393
8366,1112,2679,3750,2549,498
7580,3237,1863,2822,1455,7142
590,9901,1622,1897,1896,8364
2609,8606,8773,6826,480,5541
6085,3772,7238,2338,4792,6916
7731,3159,8028,410,6909,578
909,4489,3815,2772,7311,5270
9914,7902,5172,1537,9799,7068
9901,2408,5675,8675,9235,6155
4216,5321,9928,1455,7659,4721
8371,5391,7880,6400,5802,4789
6978,6711,9278,794,9483,6590
6064,9398,4493,1236,936,4292
8305,838,6701,3981,9513,5936
137,3730,1257,66,5185,8917
4787,3557,4308,2667,9957,110
7457,6936,6822,6736,7730,6305
3327,3795,5704,7820,5032,6640
2112,3338,7479,8814,7319,6993
4750,7457,723,6007,7523,5908
4925,2311,9466,9233,4979,9423
9344,2436,6360,6166,9172,4091
2472,2499,7886,8177,319,2918
4818,2432,6256,2297,1246,3576
9290,5997,1033,13,2005,8557
5922,6930,868,5388,6163,5848
4812,5508,8284,1173,1675,7457
5264,4147,9956,3150,2324,276
6069,7142,2709,2326,9440,3956
5902,8731,9953,6936,8744,1959
5493,4667,8889,6362,56,5053
2210,4869,561,495,6042,2237
7952,1307,6384,7909,4457,8709
8185,527,5852,895,2853,5293
4851,8756,4024,4805,5693,2769
6764,1186,7436,5654,7549,7493
707,9760,2362,1269,255,8405
3506,8207,9712,9891,6117,4170
8601,4302,4697,4454,5198,7551
9747,50,6308,3772,4856,2001
6541,1621,3188,3978,7275,737
1471,7983,498,3834,9252,753
2239,2759,8961,1951,2651,5078
6121,1252,9381,819,5707,4580
8370,5455,4630,4678,9227,9486
6679,5769,1107,9868,9747,8383
605,1219,6366,1103,5053,5619
1857,7292,8379,819,9243,1030
5898,5365,2283,5280,6184,7990
9860,4554,3445,4490,9233,2673
3977,5913,8442,5085,5781,8189
3468,6387,9409,9835,7491,4462
5455,9349,1754,3834,168,998
4864,6066,6363,7147,1346,2547
5138,1207,7102,8584,5697,6335
1257,9675,2249,9699,4760,8031
7889,8229,4418,7298,8064,1910
1760,3519,1259,3515,7354,1428
4513,2218,7494,876,9366,8841
3423,4505,48,525,3089,5746
6861,4346,5422,9111,4045,182
7142,1935,8412,1561,9233,6477
3471,994,9997,4730,4509,7351
6158,9023,9570,3653,9899,8936
2495,3322,3442,2544,3848,6531
8291,710,877,3713,9821,4923
3895,6963,6858,2308,8524,6092
8785,1995,7087,8782,6726,1597
6133,2885,620,5703,6538,519
4640,9034,3842,8082,1578,7690
4613,9869,8401,5491,3582,8222
414,7478,5185,7273,9786,3710
3366,8571,5706,453,7353,2433
2051,3487,5318,2671,9190,1857
3190,3831,891,7033,1913,2469
4724,6527,2338,3125,2018,5921
1347,2433,3399,6533,9706,3185
243,3073,1757,5950,3526,9110
8383,5577,2597,3702,8249,1788
5559,1439,5620,6450,8473,7533
8919,3197,4061,1258,6322,6080
7179,7669,8513,579,4203,8220
3764,4447,1293,5521,397,4820
4632,8781,398,7230,2483,8647
9019,8042,87,4639,4493,8560
2173,3413,1758,6234,4671,8080
2315,1851,5750,829,2430,9953
9050,6195,4400,343,1716,4797
5164,6349,3579,5563,3580,6063
4210,2599,4105,4298,7238,8599
2859,9411,2012,4617,5646,6683
2697,7961,8535,8448,8791,965
8401,7841,7160,2801,8185,8877
7599,3349,5227,1178,8912,8807
7241,3123,1406,1347,7422,8645
9946,281,8056,1959,4898,3702
8643,7596,1664,7178,6044,455
8144,4446,8296,5304,7247,6481
4182,4847,9831,9409,6025,8744
8217,3267,1868,9623,4615,9290
8268,4562,9572,6325,6521,4471
28,5165,2068,1693,2343,8112
2148,487,2559,445,5792,9806
6927,9975,4653,6759,9385,679
5504,7602,3947,7372,7226,8563
6663,5495,3125,6235,1820,9647
707,1849,4812,2775,3542,7156
888,5691,7643,3447,6137,3436
3254,3064,3411,7907,9824,2797
8587,5328,399,2535,2700,7625
1098,9364,3121,4223,5600,4941
3870,6307,6791,8683,9082,333
5839,9971,6025,3483,3418,2162
6919,6672,5227,331,4580,5051
3128,3168,379,3528,5703,3079
1153,6801,2444,4275,1024,8044
9216,4895,4351,6008,3579,3434
6342,9418,3405,2367,2901,6824
4529,9821,3497,9757,152,8077
4808,3281,1246,5187,6809,6949
8267,7963,3750,711,2238,4775
8755,1455,9671,3107,7463,3250
6541,3805,2668,9947,6173,5570
6771,703,5391,268,460,5544
8346,5268,8825,9592,456,5635
6542,8723,3598,293,9435,5837
5069,8191,7292,4740,1298,4756
7991,7840,8562,660,7787,4735
6230,4558,5439,1622,4826,5900
7166,3173,1168,5992,2765,1625
1628,9308,349,5227,9601,9784
1064,4670,7976,8357,9411,9274
3113,7402,7114,1676,8062,4902
6412,4293,9460,1851,5915,4287
7751,3082,7460,8920,9075,226
545,703,9534,895,5931,9136
680,6995,3806,8656,5353,3217
7931,8467,619,5046,143,8682
9948,6556,2975,9408,8407,8890
3696,6159,1973,1156,5080,1049
1383,5626,1752,917,6521,7684
53,7201,4680,3860,5858,33
7077,3789,8500,7697,8835,8644
6379,8784,5200,9355,8192,3608
8246,1889,9768,219,3045,4848
1268,4428,474,3021,5346,6996
705,5400,4197,5386,9260,55
5419,6338,3845,3920,4035,2681
2565,415,1465,7765,9770,9658
1374,8016,1547,1142,8236,4592
5990,9505,9021,6465,2527,4367
3461,3232,9767,7659,8619,9028
7715,4038,5366,1560,7959,9401
4241,524,9817,5706,8290,9587
5365,9665,7604,6912,807,5841
1504,6798,5346,526,3263,7873
4894,6724,1106,4661,4384,9725
3689,2099,3764,9056,3659,1724
