4000 5
6622,5504,6026,5834,5314
2798,2826,2843,3503,3019
6700,6545,6454,5318,7791
4522,7032,4853,6453,4713
7582,5050,6644,5831,5798
3737,6018,4474,3242,6115
4074,3526,4622,5197,3974
3121,6806,5756,4380,6239
3249,5731,5169,5462,4849
4725,5239,5900,4583,6129
7119,5466,5785,6531,5907
4737,4149,5043,3434,3519
4585,5455,2339,7109,3131
4439,7073,6725,7541,7469
3246,4705,5365,4122,3845
4437,4455,4795,2303,4628
5486,4254,3690,6264,3508
3376,5686,5691,2582,7324
2187,3917,2564,3196,4002
4268,5501,5223,5074,6074
7629,6130,5792,7483,5211
8126,6666,7166,6439,7853
4206,2334,3267,4180,3436
4739,4465,4667,5581,4628
5847,6368,6090,5592,5961
6633,4232,3955,2747,4966
3942,6154,5663,3614,5211
5176,5932,2367,6679,2487
5103,6278,6485,5996,6251
5133,6049,5873,4722,5883
6068,6097,7653,6256,6910
4723,6545,3503,6587,6889
3752,3204,3452,4470,4233
6050,6225,3668,7653,3153
7003,5910,6822,6506,7288
3998,3250,2362,5127,1295
5027,2216,3466,3160,2287
2807,2410,2644,3551,2185
6453,4861,8380,3438,7335
1864,7820,4417,6410,5935
2879,4287,3417,4867,3224
7465,5397,6369,6153,5301
5158,6232,5842,6195,7353
4210,5832,2805,5974,4146
5478,5903,5997,6873,5964
5642,5807,5719,5348,7193
5293,5891,7699,4950,6354
3945,3698,5566,4417,4513
3776,5072,3171,4573,3761
6549,4765,5909,7279,5294
3538,6588,5426,4799,6266
4891,3413,3411,4842,2446
6804,5900,5826,5666,7094
5661,3821,5408,2845,3500
2442,4661,2801,2994,2958
4278,4141,2867,4291,3085
5089,6977,4746,4229,7731
5093,3700,3904,5881,2410
3397,2374,3534,3283,3387
3103,4997,2321,4402,4208
2908,5051,2920,3536,3475
5392,5625,5457,6673,3536
6464,5297,4630,4936,4532
2250,5556,5410,3238,5771
4195,1588,5797,3415,4267
6218,5653,6193,6085,6364
7204,5656,2905,6070,2554
7186,6669,7141,7347,7391
2469,5687,2876,4016,3698
6932,6721,3049,7164,4062
5856,5673,4542,5510,4159
7215,5708,5950,6419,5091
3608,7016,5596,5758,6338
4358,5168,5167,2720,6666
6353,7461,5683,6712,6332
5392,6845,3706,5195,6733
3986,4345,2483,2981,2464
3750,5365,3628,6023,1439
5047,4941,5480,6272,5190
6240,3164,2431,4650,3375
6804,7650,6832,7045,8169
3913,5840,6844,5831,7472
6222,5085,6617,6319,6940
4404,5018,5828,4839,6765
6209,3054,4451,6329,5151
3315,4572,5218,3430,3195
5181,4178,4633,6370,5415
3175,5754,2949,4428,4813
4366,5425,5010,4532,6723
5813,3667,4552,5873,3953
7930,1490,5982,2769,3658
5218,7660,4924,7556,5544
5676,4152,5787,4926,2333
6940,5292,6984,4576,7478
3533,4657,3553,4687,3551
5114,5582,7266,5966,7325
3621,4609,2881,3654,4082
2336,2681,1720,3058,2447
8463,8152,7973,8749,7722
6596,5497,5184,6093,6258
5566,4320,5405,4217,4016
2939,5774,5000,2916,5390
2379,2921,2663,2450,3311
4680,4982,4770,4738,5200
7078,7126,8425,7361,7120
5571,3181,4643,4397,6687
6462,5684,3998,6345,5802
4554,5670,4385,5415,3373
4381,5534,2336,3511,4613
4524,6530,4427,7756,5731
8361,5641,7469,4758,4410
4702,3434,4204,3857,4423
5805,763,5115,5153,1894
3110,3011,2994,3588,3429
4317,4642,3239,2667,5523
4359,2743,3188,4172,3629
7652,5565,4399,8257,4229
2598,5631,3992,4254,4033
8153,7705,6526,7176,7219
3809,7157,4973,6023,3924
6238,6932,6618,6609,7953
7624,5386,6236,8391,6046
5016,4166,3070,4215,1817
4511,5814,5868,5606,6812
5922,5924,4112,1822,6882
6207,5885,5783,7284,5150
7408,5282,6986,6418,7363
4508,8549,4226,4371,3953
3460,3510,3380,3326,3076
5618,4827,3496,4237,4337
5139,5800,3088,4477,5235
6458,6328,4800,7980,5063
5347,3880,5486,4791,6172
3696,4635,2681,4154,3935
7247,5467,6760,6034,6748
7410,6013,6725,5252,5337
4725,5365,3282,4935,5145
8048,4330,6975,2671,4783
4758,5582,5307,3090,5574
7447,4492,5221,6954,4450
6140,4363,5491,6012,4779
2045,3218,1870,2557,1309
6809,2670,5877,4604,3665
5875,6796,6077,7015,7819
5256,6484,4355,4658,5865
2358,3542,5108,3236,3684
2762,6817,5586,4039,7166
7168,5243,7881,5028,7026
6430,6946,4939,6985,4803
5351,6183,5318,5246,7122
5295,4865,2894,4948,6315
7986,7754,7154,7224,8091
2144,4949,2556,3998,4102
4424,5121,6554,4240,6106
2469,3601,4311,5657,5110
5651,6668,6748,5781,6764
6713,2344,7023,3549,5585
3442,3393,3454,4992,3590
5406,5849,2703,5897,2884
4932,5046,7049,5021,6855
3667,3723,4138,4616,4362
5607,7462,6107,5442,6946
5494,5961,6668,5925,6580
2467,2145,3229,2010,3371
5848,4021,6016,4855,4187
5541,4874,4653,7316,5892
3234,5262,2012,3477,3984
3562,3777,7111,4467,7353
6777,5983,4671,8212,4130
5927,5218,2985,4544,4943
3364,5862,4633,3396,5900
3672,1317,3427,1700,2137
4317,3378,2251,6119,2863
5911,5239,5469,6026,5378
4955,2341,5362,7892,3493
4095,3848,4249,6634,3852
7111,5417,5871,6662,6559
2145,5987,4677,4071,7073
4220,3237,6908,3243,5281
6258,6036,922,7528,4743
6137,5614,5780,6817,5267
7414,6108,7363,5619,5523
2997,5396,5394,2101,5654
6973,7619,6273,5922,6768
5489,4671,6120,4740,7735
4533,4334,2817,4090,2599
7477,5197,6397,5871,6351
5510,2066,4561,5361,5294
7379,8013,5303,5866,6336
5323,4467,5766,5997,4940
5601,4046,6207,3484,5373
3971,3402,3848,2823,2868
2773,4052,4870,3934,5199
4527,4765,3605,5982,2750
4667,2040,4161,3146,4423
6850,6207,5461,7037,5316
4840,7311,5925,4489,6308
5130,7697,6626,6009,4842
5102,7686,4055,5201,5421
6265,5105,5969,5458,4565
6097,5182,6673,4863,5024
3067,3773,5285,5104,4984
4109,2844,3423,6282,2362
5208,5002,4717,4854,3686
6484,6817,6005,6462,7335
3206,2148,3256,1841,2726
3841,5141,3755,4527,4676
3532,3295,5553,3797,3881
6086,4043,3346,4027,4674
3120,6116,2949,4957,5489
3821,6785,4144,6127,5430
4998,4430,4011,5594,5943
4470,4733,4234,4060,3078
6712,4682,8104,5170,7351
5236,2258,4048,6101,1859
6699,4894,5026,4145,5136
5831,3998,4931,5066,5623
7260,6874,4806,7833,4733
2685,4063,3411,3798,4726
4202,4840,6012,4677,7216
5044,6338,3266,4691,5081
4172,2374,4628,4753,3936
7223,5494,6082,6524,4552
3692,4732,4221,3744,4341
6145,7605,7098,6909,7303
2860,3172,2397,4998,4521
4987,4515,4447,3806,4891
2969,3106,3693,2922,3578
5564,5242,3433,4315,3447
7248,5240,6370,5496,2489
3928,2403,4430,2956,2624
7868,8789,6766,8314,8602
4075,7296,4676,6060,5387
4200,2773,4004,4782,3970
5099,6523,4777,3608,6130
3624,5715,5784,4736,6545
6259,3303,7232,6071,2016
2513,1752,1963,1376,2609
7042,5321,6030,5803,3145
7060,7698,7351,8082,7362
8074,7723,7801,7897,6830
3965,3688,7503,2829,6743
5839,4688,3254,6723,5143
4969,7909,6137,4145,6822
3914,2683,4782,2410,2527
6725,5232,6769,5098,5836
6809,4951,4796,5351,3511
2025,1978,2564,1707,2040
6428,5391,5173,6441,5513
6238,7754,7732,6609,7416
5210,5400,5797,7390,4185
3747,2317,2932,3720,3028
3491,3183,4292,3014,2580
2811,1174,5136,3201,2907
6141,3192,7283,5278,5461
6225,6341,7237,6109,7835
4078,3265,4007,2679,3583
4513,5687,6295,3941,7175
4102,4381,2220,4195,4028
4594,3506,3231,4894,4582
4289,2668,5861,4768,3978
5695,2811,5587,4978,5310
4092,5208,5912,2559,5575
4461,2654,6503,2123,5153
5725,4976,4673,4479,2252
5640,3800,5063,5761,4306
2499,2798,5049,3164,4105
7115,2679,3881,4240,4819
6052,3065,5487,4876,4017
6629,3603,5889,2371,6757
6507,6971,6442,4999,7338
2771,3791,2417,3334,2795
5202,2020,4711,4270,2471
5504,5880,4634,6228,6693
4896,3702,2282,6416,6354
2970,4017,3296,2186,4109
3762,4823,1924,4195,5512
3470,6061,5248,4023,4436
4055,4302,2937,4319,4455
6331,5605,4921,7132,3729
5597,5988,5476,5045,2717
3657,3641,3812,3273,3102
5234,3482,6485,5442,6243
4937,4833,2130,4499,4321
8519,8027,7996,7983,8222
5197,2531,4609,5787,5492
6412,6177,5254,8182,5482
5759,7915,6864,6707,8307
5422,5379,5415,4537,6144
6324,6686,7200,5839,7158
2416,3876,4129,2277,4419
3099,6094,2053,5651,7212
7390,6245,6004,7296,6572
4814,6633,4712,4992,7206
3927,5367,3547,6558,2619
2721,6148,5701,3950,6624
3873,3611,2508,4835,3472
3331,5090,4537,4032,3638
2119,4231,3084,3122,4011
5207,6573,6056,6449,6891
4500,2939,4391,4687,3837
2435,5496,4571,5480,7476
2469,5635,3425,4274,2285
3544,5986,4222,6201,5014
8077,6790,8196,8054,7860
3494,2801,4881,4965,2952
7486,5624,6206,2951,4248
3137,3608,2648,4528,4571
6440,7613,5323,6793,6095
4788,2322,4665,3721,3510
3690,4006,4558,2875,4812
6691,5846,8294,5615,7537
5045,3344,5448,5413,3818
5647,4853,5372,5193,5768
5141,6145,5029,3929,7362
2886,6848,2898,4379,4033
4657,5456,6324,5231,4287
5086,5692,5794,3905,7271
5940,7073,7243,7798,6758
6777,5490,4448,4900,6043
7393,5260,4098,5115,2915
5382,2537,2975,2691,3418
7531,4752,7818,5690,4054
5757,5567,5684,4624,6209
3775,3144,3755,4099,2892
4149,7805,2677,4743,4414
3051,3424,1919,3263,3925
7789,7520,7010,7652,8158
7072,2923,5348,4379,3383
4458,3858,6031,4479,2723
5948,6025,7462,6125,6415
4112,6994,4500,7573,6268
3431,5405,3965,4999,5348
5272,7371,7283,5602,7119
2963,2844,3424,2890,3627
7853,4581,6273,5254,5615
2240,3760,3517,3445,4577
2107,3892,1485,2420,2711
2853,3893,3176,3893,3465
3110,5626,2709,4289,4447
4430,6822,5480,4907,4030
6426,7980,5968,7334,5717
3649,3677,6871,3940,5966
3898,7906,5458,6441,6350
7189,5009,6529,6229,4632
7203,6865,5761,7600,5972
4089,2674,4460,3690,4021
6925,6653,5996,6438,6166
4606,2917,3285,3697,4841
3848,5652,4915,3656,4235
4355,4731,7053,7136,5690
5853,3325,5255,4962,4822
3520,4013,4152,2837,5049
3798,3778,2138,3712,3698
7599,3919,8006,6255,5462
4881,5938,5400,5234,6498
6151,5334,6478,6087,6252
6757,5401,4298,5401,3721
4914,5924,4399,5246,5969
6816,5605,7611,6750,7622
3934,5827,6390,4840,6425
6215,5551,5179,4890,5466
3375,5314,2319,4442,3470
6753,6751,4068,5845,5120
4150,6922,4743,5662,4928
3969,3818,4725,3649,4359
3983,4607,3743,3338,6335
3315,4379,3326,4475,3943
6385,4779,8073,3846,5912
4481,3479,6411,1457,4177
2603,3566,2975,2130,3798
5458,6174,7182,5805,6764
5740,4726,4555,3513,4617
3267,2842,2132,3365,2918
6573,2669,6282,4211,3836
4843,4020,4188,4523,4342
3494,2222,2302,2897,3682
3887,5462,3711,3643,6026
5128,6490,5079,3738,3879
2797,4784,2546,2111,4273
4796,6473,6931,5014,3696
4797,3386,4222,6047,6259
1767,5695,3355,3589,3720
3736,2524,3474,3049,4499
5434,3837,6102,3668,4859
3351,5974,5246,4666,4041
6072,6493,5142,3052,3943
6839,5551,6349,4404,4865
3632,4585,4578,3660,4534
2190,4636,3601,3158,4006
5303,5294,4979,4848,3137
2353,2423,4364,1588,4103
4502,5225,4501,4315,3933
4260,3440,5033,3099,3110
3326,3865,4368,4142,4231
3229,4371,6429,5091,5490
3380,5278,4099,2777,4517
4095,2596,4788,2860,2718
4565,4212,6302,3629,6989
6621,6694,7307,6839,7165
6078,5389,5507,6997,2399
4711,4905,3419,5706,5423
7004,6585,6922,7587,6992
4025,2347,3721,3977,3394
3932,1650,2665,4818,1157
1388,958,2024,1781,430
5298,5907,6157,3043,5918
2506,3918,2474,3294,4913
4932,5332,5941,6650,7071
6159,7125,8081,5288,7169
8042,8448,8375,7912,9292
6671,4712,6977,5957,5543
1263,3429,6317,4220,3974
4002,3283,6274,4414,5148
2757,4620,2397,4588,1883
8381,7315,6878,7268,6594
5739,2817,4276,4978,3869
5705,7331,3080,7715,5045
6743,6168,5017,6072,5467
6189,6875,4464,6779,8504
6534,7014,6731,5193,6221
6754,4458,5373,5078,3144
2622,3964,4094,3119,2974
5902,7346,2141,6721,3219
4278,7883,3309,6281,4446
7064,7316,7067,7546,8067
5574,5514,4823,4664,4806
2658,2850,2467,2326,3167
3615,4226,5498,4138,4729
6884,2949,6174,5691,2910
6932,6907,4945,6688,3559
2910,3269,5302,3836,5819
5873,4617,7047,5948,5313
7589,4185,4019,4585,3364
6565,4368,5198,3414,3349
5667,6479,6202,4466,5167
4968,4227,3985,3013,5123
6767,4476,6099,5854,4177
4821,4895,5883,4555,4150
5588,6508,6257,5651,6737
3653,4869,3284,4618,6002
3594,3399,3554,4386,2874
5951,2944,5002,6270,3688
4452,2875,2393,5298,2980
3510,3391,4178,2193,3232
6872,7185,6912,6412,8286
3695,5959,3893,6819,4732
5915,3799,7197,4826,4974
5739,5478,3956,4453,3131
4024,3813,4899,3921,4514
7757,6540,6907,6273,5897
5205,3445,4159,5944,4070
4217,4109,4317,4576,4606
1959,1665,1568,1589,1530
4387,4301,7120,4578,3613
6225,4533,6885,6003,4741
7712,3996,7682,3832,4857
7332,4972,6402,6719,6154
5297,6785,5162,5160,5479
5227,4187,7222,2675,5427
6207,3363,5170,3774,4121
2331,2872,2645,1086,2949
2593,2620,3684,2273,4268
2039,6104,3802,5333,4475
2847,4374,4204,3539,4661
4118,4117,3262,3627,4398
4188,6792,5163,6021,3386
4037,3843,3283,3167,3295
4671,3975,3312,4942,2528
6920,7811,7781,8177,6981
2840,2314,2753,1869,2086
5989,5689,5141,5587,5276
2423,5900,3659,4908,6558
5501,7007,3874,5800,4573
9061,8560,9042,9036,8866
4381,4903,3809,2611,4514
6843,4966,6397,6105,5391
4038,3139,2536,2882,2854
6955,7883,7214,5991,5320
6272,6120,5892,6567,7323
1661,2620,1639,3151,2595
5925,8325,6999,7380,6362
5643,6364,5323,4597,6920
6662,6947,5106,5252,5942
4734,3371,4183,3981,3344
4846,3846,4598,4391,4507
5801,2798,3516,2926,2762
2999,6456,4853,6722,6022
4254,4763,3162,3438,4205
3898,5378,4945,3271,6242
7305,2993,5050,5722,3262
5590,3573,4604,5961,3296
3549,4064,6379,3226,5667
2355,4776,3712,4918,4170
6294,7516,6319,7056,4611
4907,6014,5107,5734,6489
5378,7695,6707,7614,6702
5071,3768,3699,4434,3316
2884,3550,1836,3453,1863
5510,4438,7054,5094,5373
6018,4177,4886,4487,5250
8079,8032,6851,8092,6693
6299,6846,5116,6555,6075
3101,5921,3692,4028,6644
5379,3807,2991,3779,3451
6607,6684,6487,6069,7011
7064,3031,5681,4640,4306
7719,7390,5567,7808,6768
6543,4562,3493,4057,6289
4974,4980,6270,3547,6582
4852,6718,2872,4909,6542
8140,2692,5587,6881,800
6593,3361,5529,6728,4522
6889,4897,6520,6135,5354
5002,6280,4347,8232,4512
6605,4944,4909,3681,3879
4819,6484,6042,6387,6551
4988,2339,4859,4980,5058
4432,3324,3645,4361,3614
6425,6230,6584,7135,6181
5506,3623,3157,3526,3088
3140,4490,2476,4421,2924
5766,3988,6593,5877,6635
3753,4415,4746,4204,3817
4941,3715,2856,3671,3323
5449,5722,5117,6217,6135
1723,3618,1895,2819,2271
5369,4062,5117,6192,5470
3413,3671,4892,3294,2979
3582,5170,6444,1280,4622
5166,4455,6506,4959,5365
5049,6122,6433,4214,6761
3127,3337,3004,4498,3268
7164,5954,8642,6311,7878
6583,6662,5249,6362,5883
8107,6729,8023,6828,6849
6483,5620,6975,6411,5850
5174,2314,4029,5229,3000
6945,6530,5893,5476,6463
7370,4759,6955,5547,4438
3501,3822,5192,2638,6161
2334,4240,2866,4302,2091
6288,4831,5810,6399,6211
4465,5484,3432,4066,3641
2362,6315,4131,3612,4606
3336,5364,5380,3108,5171
5750,3541,2427,4581,4479
4722,3895,3182,5122,2565
6017,3937,5262,3735,5336
2637,3943,3295,2759,2677
5551,3098,3030,3583,3292
5010,2460,3064,6250,4635
7885,8256,7990,7544,8750
4973,4213,5495,6181,5351
5155,3851,5841,5273,2976
7190,5921,4856,5138,3957
4831,4885,4594,6125,4363
6514,4839,4794,5720,2577
3693,3303,3961,4753,7191
6601,8833,7135,7503,7947
5948,6098,4788,5236,3232
2900,1966,2405,2948,2276
6260,4024,4159,4868,5679
4792,4685,6417,5523,5348
5529,3964,4907,5351,5539
3142,3759,2423,3867,2841
2732,3136,4073,2059,4741
5836,5399,7606,6887,6491
3952,3507,5834,1607,2903
5523,7720,5305,5910,6089
1705,3910,2852,2583,3776
4109,4969,6046,5320,5378
7010,5341,7115,5534,6781
6584,6716,6307,4559,7487
4575,6487,6918,4108,6721
4545,4929,4470,3581,3910
1854,2356,1711,2471,2272
5079,6444,7266,6256,7339
5299,5729,3701,6333,4289
6563,3569,4822,4519,3363
4198,4006,2446,5159,2212
5907,8280,6746,5498,7010
5763,5137,5165,5620,5756
3860,4634,5490,4973,7334
5011,5215,4214,6365,5807
7065,6503,7858,7191,5280
5883,3906,5393,4070,4979
3938,2116,2704,2412,3151
8297,6121,7766,6317,6319
4144,5419,7191,4304,5556
7652,5858,8030,5403,6648
4676,4520,6379,4272,5158
4436,5338,3031,6502,2852
4682,4171,6022,2660,4992
6865,7614,7872,6673,7560
6165,3032,5043,7139,4000
3918,3708,1722,3371,3021
5862,4780,6351,3427,6586
6612,2468,4944,6455,6305
5114,2417,5082,4841,2739
3861,5031,1873,4105,3805
2951,4959,3139,3375,5581
5395,4284,6121,5953,6359
4274,4913,3721,5112,4649
1698,1792,2666,1805,2850
4827,5259,5791,3469,6601
3136,5023,3870,3834,3340
5029,3629,4526,4076,5036
5381,5681,5895,5141,6644
3984,3860,5005,2782,3591
2730,5734,6044,2676,3743
6078,4393,6173,4814,6747
6027,3091,8302,2540,6573
4694,6306,6315,6724,6406
3613,2709,5998,3119,3787
4719,2185,6400,4947,2105
4322,5826,3526,5038,4211
4914,5227,5172,3185,6432
3014,5292,3369,4428,5008
5630,7498,7676,6066,6622
2306,4291,1322,5195,3964
3212,2555,3404,2465,2205
5482,5088,5123,3910,7386
5514,4883,4918,5233,6222
4347,2492,2887,4113,2909
3243,4865,3692,4079,7844
6363,8262,6367,8564,6507
5975,3957,6785,5588,3822
8662,5094,7474,5651,6026
7313,7748,7057,7743,6017
2270,4478,3287,3059,3783
3423,3405,2268,3107,2586
2868,5573,3734,7686,4920
3988,6533,6823,4421,5024
4482,6051,6148,4345,5856
5405,5285,6007,4444,5361
2728,2931,2315,3789,2183
1773,4118,1928,3451,3110
4650,2180,2727,2168,2126
6090,2604,5650,8297,3505
1363,3145,2271,1955,2884
5844,6690,5893,5444,4865
3293,2930,3276,2716,3237
5948,7809,5022,7741,7007
8720,5932,6914,7247,5941
6740,7832,6649,7566,6270
5099,4393,4865,7152,5483
6845,6594,6917,7192,6205
4945,4107,7781,3625,4681
3867,6198,5380,6710,4538
4148,5367,2886,4776,4755
4571,4641,4610,4318,4030
3552,4593,3023,2566,4441
5217,6311,3506,5056,6824
3774,5740,2908,3286,4525
6231,8332,7636,7406,6848
6451,6802,4227,4647,5549
5917,4965,7797,3465,5956
2407,2041,2265,3428,2204
5508,3208,5376,4588,4246
7813,6586,7030,7168,6818
5016,4711,4886,5008,6395
3545,4153,4319,1995,5295
