4000 5
4439,2970,4017,4804,7982
6734,6116,9002,6297,8847
581,3747,3793,1509,834
5484,5049,1296,1937,3603
6947,6982,5350,6756,1355
744,5752,2046,8663,7944
6481,3102,915,498,7907
8898,7232,4023,7901,3530
2870,8482,7277,6664,9992
8112,2148,5041,9409,4086
8645,6356,1068,3995,3113
2423,4739,8865,4470,3402
6810,951,6505,7726,1450
4412,6624,8682,8436,4526
2213,1307,3008,9491,7971
3001,7603,120,8042,7012
4206,6688,3369,5275,683
6482,7699,5422,5348,2170
8825,2159,3121,5330,9886
4571,9742,6511,3254,8179
1037,5468,9486,4046,4959
7458,7047,2562,7578,5090
9575,1784,1778,2945,7060
2461,9428,4759,7884,4776
6929,6710,6936,51,2040
6822,4623,1783,3333,7878
9963,4370,3346,9449,8416
8305,6907,5464,868,4485
554,443,6270,2332,3388
3330,4794,2816,8090,2679
7593,5020,9389,4529,5071
1430,1352,9694,3213,4686
7573,3176,9056,919,2626
7473,9224,9533,2937,92
4019,3491,536,290,5824
3925,3621,618,6741,1711
3297,4335,6731,2686,8865
1803,4116,217,1498,7330
4903,9071,507,3960,9990
3134,1434,9215,2667,4372
9307,6687,7863,9844,6978
3688,3769,599,4306,510
2311,7604,4846,9043,291
3711,846,4408,3929,2345
1739,8833,1416,2246,2794
1407,5380,4228,622,8048
8600,9930,4736,6464,9774
1714,152,3543,2314,4459
4054,4625,2064,8900,3668
2355,2612,4515,6763,6542
6860,8502,5375,8277,749
8170,9684,6130,2398,306
4179,999,237,8916,7464
11,630,7617,3555,2945
2076,7610,7570,4140,6511
1239,6496,9123,5754,3260
5666,2615,1763,1041,892
2513,9211,577,8643,1610
884,2823,2609,1121,1739
74,1133,2370,7691,4688
5315,9767,2299,2885,3908
8810,4125,405,7934,9880
3665,3600,2495,5429,4641
3388,7942,3853,3965,6586
5464,4849,9409,8073,5971
1148,8148,7104,3518,5839
1793,8834,5607,4092,1719
9516,2902,5844,9921,836
5724,3587,4437,8220,9016
9078,1608,6958,2932,5574
3544,8396,424,2953,6470
6395,4102,4618,3500,7621
457,5293,6455,6064,9386
8175,5580,2289,4020,5502
3126,9745,9089,7563,7965
8105,6642,9574,5064,9574
5149,8608,7970,5573,1562
4441,1969,5665,9059,5469
3286,9517,763,9741,5581
149,7917,1162,2439,1937
6665,5565,1682,5754,3129
9648,3860,9771,9222,8924
9346,4371,7533,7316,9945
9095,1758,1914,4760,817
7383,8047,334,8147,7789
5916,8296,5706,7079,736
7643,3744,6301,9326,9499
9431,8974,3359,9202,8197
2284,8548,2569,9817,5865
2515,8913,7623,4429,3673
8441,1813,1721,8776,9960
9510,4692,8257,5216,1772
8993,2860,5516,5295,2187
5015,4726,1162,8375,3929
9360,659,2478,1929,476
8343,4444,9389,5967,8874
3063,4409,688,4784,3185
648,4295,7878,8906,9511
9650,7899,2372,5166,3195
4559,182,7922,5722,8557
1852,5082,9216,4330,7011
9693,2674,1456,9083,8641
331,2146,3051,1019,6931
6236,1667,1226,4114,574
738,3764,8473,3111,8931
1669,7671,9114,9591,3393
7671,1444,8475,6888,5774
5487,6582,8448,6944,5665
7090,7275,7812,141,8294
4744,6377,9962,5971,492
536,6710,4256,9010,9821
3188,680,7492,2302,272
886,9974,1716,9361,6863
7490,4849,3445,5939,1793
9111,3029,9069,6924,3171
7364,1668,9549,7327,7640
41,7864,4350,4298,6874
4171,7486,7555,1664,9789
7827,2550,9763,9544,1912
6626,7034,6761,72,2974
8555,9184,6003,7624,6108
9175,4988,7777,8724,2315
5417,8765,179,9767,3063
7054,3939,550,4610,5604
339,2437,8154,102,1981
67,6729,9016,6829,6802
1990,5384,5986,7994,3009
2095,7170,7997,9872,5894
313,5289,4660,493,5057
7724,7548,8997,8274,2158
4601,8614,4596,2756,8717
6577,2823,5446,5594,9653
2249,7585,5037,8235,5580
8046,330,2750,6044,203
8645,6358,5493,3305,6852
551,1029,4400,9548,9304
6558,4150,7918,1154,6906
6635,7732,9730,2082,3327
9383,4332,912,4421,2567
6493,2468,2898,9243,8512
3102,7888,4871,8595,1193
1723,9146,2223,6124,8695
1527,2682,2845,9446,3837
9751,6082,1570,9482,8164
4897,8865,2496,5810,3286
5064,2303,5754,7963,1546
4267,1066,9435,9139,9661
629,862,8808,2852,6986
7503,4380,9669,348,3826
3506,100,9909,5077,9582
8073,9974,8447,570,5784
1734,5635,8087,7489,3599
9634,1756,4665,9069,896
4327,9699,1758,3135,2551
8745,638,6932,8415,987
759,1922,1087,668,6999
670,8742,6973,9118,9313
2758,852,4949,845,8342
8548,480,99,3214,9550
995,7541,9249,2753,676
1801,1499,1315,8733,9914
2303,9492,1836,3391,160
8835,4061,8903,5809,3179
8216,8567,4032,3165,9413
2374,1713,9893,2473,4928
9443,3468,2469,8693,6222
3146,494,7722,4461,9227
7636,6765,8720,9473,156
8880,8309,4217,7784,4118
7397,6000,2686,1429,9165
2099,3803,879,1993,6276
5807,1437,9745,8276,130
5967,1423,624,3689,5884
9852,1326,2650,8572,799
2806,7453,9109,7023,5237
3227,4421,1238,5914,5850
403,8013,9653,1283,7
5930,7091,1444,5676,5368
1575,1644,6791,2200,5334
2676,2052,6660,5326,625
7460,8132,8079,6569,5156
3316,9797,9577,4554,5712
5428,4958,3725,5082,6242
3732,1012,3333,5177,6689
8702,6752,8333,5493,8952
3667,8169,1005,328,3496
1630,7789,1628,9709,4359
6785,3026,4157,6363,7581
9869,1791,2540,3595,6873
8783,7328,7886,2117,2505
4575,819,9258,2909,6312
8211,6577,4482,9216,6905
7978,847,4695,9607,557
9054,6392,3584,3211,2755
1165,3080,4547,3706,6676
1420,2489,4004,9306,4606
6509,3882,5426,5768,6791
1738,3979,3368,6221,3196
274,4199,4043,4969,3806
4601,4023,199,8185,7235
2955,9351,316,7502,3058
6992,8923,5547,996,8229
154,7506,2111,5580,3274
8903,7319,7254,2271,3540
450,2546,7740,4494,7515
1546,9095,1539,1746,7281
8775,4701,6632,9091,2204
9690,6084,1127,5238,7081
9357,5393,4587,1468,974
7862,372,8293,5116,2644
1834,5567,5190,9574,61
2705,1121,9156,4245,2867
6438,3020,7569,3070,2112
9773,2761,8196,901,8000
5278,258,3394,9866,1727
4368,7728,2099,2662,2845
4743,4496,8412,9934,4070
8473,2640,5191,7630,6885
8058,4068,9906,5628,7139
2018,5401,9901,215,6303
7901,5493,6561,1295,5359
8288,5664,3088,388,8326
5934,5132,2822,4347,5066
6892,2821,7706,2084,451
4591,143,4520,4498,5771
1660,6516,1173,1561,6731
7476,9463,2225,4038,759
7585,2326,6423,674,2715
4749,6608,7847,7572,956
2913,4465,3777,620,6549
4228,5212,6692,8749,9710
2464,409,6227,3637,1970
2958,1114,1434,5184,5152
2193,2769,7479,8616,3444
195,3366,53,8042,939
1009,956,5404,4786,1577
1954,9015,6789,8647,7764
6500,1111,8174,2727,4749
145,5685,5863,1579,870
1016,3772,3640,8496,2389
7084,8691,5755,7137,6733
6695,8146,7690,2099,2933
9267,4053,1948,6057,2700
9713,2557,3812,7887,5284
8561,8032,970,4425,9612
1840,5441,3384,5480,3938
5774,2565,2629,1530,9703
9363,8225,7850,7053,324
783,6321,4377,2731,2378
7078,2445,4935,890,333
219,9451,8366,1190,3877
7978,3030,9319,1363,8511
3257,7137,1076,5887,8667
780,5250,6892,8630,2304
7216,9413,8625,1594,2145
1004,8672,4590,5940,9563
4923,6160,9015,3290,7350
2892,1268,380,2211,2631
8892,5469,9768,9969,1356
8435,749,6606,5328,9379
8911,2544,8792,7537,4139
937,8541,2812,5528,4481
2375,452,641,1391,3742
7991,4283,5011,8372,6495
7642,7264,1965,7411,7233
3321,5847,7982,9928,1175
7361,8839,3720,6154,6376
7859,7092,4918,672,2621
9399,3047,3073,41,4439
6816,8033,8722,1827,6405
5218,9470,3670,7183,6881
903,505,2729,8886,434
3905,6248,9274,7625,2403
5650,5485,9495,569,6157
2117,9969,9205,5190,10
3644,2007,8044,2367,3835
4449,7586,3305,8120,4770
187,9023,5275,2917,7910
5710,6822,4159,4984,4447
6562,635,9933,6058,1204
6090,8175,1173,5295,3366
1184,8940,5373,9228,1307
9209,3677,8893,2514,1798
3663,2702,821,8939,5619
8732,4649,2441,2891,9633
6889,9454,268,6822,5512
1472,2912,3687,2646,8208
7054,3830,7148,2428,3058
8456,1637,6736,7350,4151
8534,1013,6854,9356,9953
2473,8088,4602,4914,980
4236,1804,434,4504,8626
5947,5977,1539,9635,8623
9747,6689,2454,6896,9117
5512,5352,754,2249,2703
4906,783,3716,1760,139
3670,4233,8228,8272,9148
9209,2509,952,9644,7014
9579,5591,2991,1118,5227
1615,865,1916,4069,7762
1034,9582,3115,1789,1831
5818,6695,2614,9534,8456
2754,3205,2690,983,1477
1839,192,3987,2791,9837
1001,2370,5429,3992,3488
656,5608,4354,2572,9678
2116,3607,9260,5231,5396
1091,1049,2092,3706,584
548,6461,3789,3239,7444
5267,5078,7637,9255,7870
7474,256,241,2903,4249
3729,3559,9857,8084,6132
9535,201,9740,8796,5432
5136,9887,6482,7229,3594
7067,7777,55,857,1017
7500,6125,6095,5137,5380
3965,2612,5636,4206,5516
9886,7936,9076,9743,6021
5209,9279,6222,4949,8075
1655,85,7963,8137,7315
1558,5205,5093,1613,6062
6110,9114,2188,2205,4251
7568,6171,6864,3205,378
2380,3091,8314,1456,2835
4335,6665,2114,558,1614
190,2213,1700,8154,351
9016,9712,5556,4109,1326
1619,219,440,3807,2425
4692,1376,8596,1556,4581
8974,3936,7673,7289,5393
508,1625,2059,2623,2183
3674,2813,4396,5375,968
4747,4391,680,303,8500
2006,1923,8719,2447,5730
1145,7139,7107,9741,8695
1688,8716,2632,9362,6005
8026,9870,7630,85,2494
9814,3759,5308,4210,9134
6276,8957,3525,6956,9261
2026,8963,1184,746,1411
6915,1891,8550,4022,1632
7246,5711,349,9878,5073
6355,7904,4944,3986,7990
7438,3800,1749,2746,8010
884,9022,6968,4410,5979
6229,6436,4943,7414,7182
6354,4329,9073,4904,8352
706,2151,4063,1056,2029
9137,7411,9934,4081,1397
7924,1519,5197,9674,4266
3207,558,3288,176,4968
9268,6405,1404,4211,3820
8587,565,8149,7660,5470
6501,8367,7621,565,9423
9651,9702,6834,9586,3783
8232,7510,5303,3429,7184
9569,6637,7743,2857,6813
2711,2126,3219,4115,6337
7039,2702,6903,5188,363
2373,1690,8731,9995,2256
8154,9647,1958,4989,9233
5742,3221,6744,1045,6651
3928,615,3288,1671,3473
102,4383,5599,3321,8499
1936,360,1201,8839,5549
1565,1213,7240,296,1209
9496,8451,856,1455,3441
89,7197,6662,6833,8243
3314,762,8858,6602,2434
2331,6705,6817,7930,26
5316,9866,387,6518,8706
5936,8084,9919,3177,8380
1128,2673,6832,1984,4128
273,2074,1326,6936,8908
9569,250,9670,8427,6853
2105,758,3558,8923,8688
3585,4240,8555,3972,758
7261,9908,8843,7181,3085
7224,8310,5759,4056,295
9888,4329,2369,1214,1266
1277,784,1516,948,9211
8370,3053,9970,1929,1977
8659,5514,6217,7214,9486
6976,4476,9395,5819,1658
2481,3043,9968,8240,7099
263,8129,1429,2633,9344
2696,3910,128,4213,4859
9339,2583,7913,9310,4512
9890,7969,26,6107,5184
9513,3084,9660,8908,8903
1318,1389,1946,1286,9630
9046,1550,7760,476,4183
7104,3172,8093,7232,7385
2953,6572,9969,866,5883
4481,757,3852,4508,6864
9036,4021,9949,8697,2930
8852,15,4319,799,1302
3950,9846,2852,1710,323
7035,8815,3495,5129,6048
881,8083,2620,851,8949
8504,5332,9706,2356,9841
6571,1393,3862,6520,90
6792,5373,105,1112,6172
1408,5063,6019,4260,6774
6342,1296,5589,9838,6426
1637,719,4509,4258,1570
3459,2762,6903,3166,5119
6744,9737,6512,607,6258
6602,7400,1631,6708,8513
7804,8116,3576,3823,2376
351,165,3673,5940,3
99,7578,723,4609,1836
2294,8068,4599,9198,1234
9718,5943,972,6231,6550
7230,2833,3951,8862,9541
2464,6667,7657,6041,490
34,6392,656,3707,2333
659,3807,9911,1383,8417
1748,3678,6485,6348,2876
7720,6066,8819,8692,2298
5370,5923,5131,9321,4786
4673,1786,1453,2330,7828
1943,2365,4220,2599,6073
6553,3259,9881,6465,4643
8298,8213,8321,4783,4561
1197,2504,628,16,1196
2926,5386,7120,8058,4708
1906,2731,6494,3359,5062
4322,5302,7428,8543,7902
3501,5097,1161,3382,1562
5805,1681,9776,4126,6465
4337,5323,8969,4966,5340
165,7893,726,7285,5951
5434,9191,8683,1929,2551
3746,6251,7853,1174,4795
5755,4675,9892,6917,8058
1454,2723,9739,1230,6849
6204,5568,2173,5173,534
7513,5339,8428,8240,2625
4379,3675,1817,3063,5604
4368,6809,1856,2222,7983
6651,7978,2659,6544,4895
717,7998,7618,457,9229
4468,6661,4797,6641,1835
5332,4155,7175,3760,2395
9800,8140,6070,1618,1203
1675,5986,8013,3532,8208
5996,184,6186,8656,6728
1082,9373,4727,8701,9830
3956,3169,6492,8753,9811
8328,4085,3966,5503,7846
6362,5304,5986,2433,6922
7190,4108,2908,5204,7641
1117,1201,7825,7304,9857
4554,8386,9230,9281,7088
9061,3237,258,5554,1991
69,3882,6076,4036,9386
3923,398,4690,9910,2831
1613,7101,6940,4522,2305
4582,5639,3506,2407,2943
3363,6962,1330,2594,6243
8418,1655,9481,8676,7210
1472,8746,1093,7549,2782
479,1472,3181,5170,1382
6013,6783,8483,2953,1306
789,7535,6946,4295,9943
9890,7658,6905,1220,253
3149,9639,1908,2630,8316
9119,4102,7062,212,1651
9845,692,3123,3026,5862
4506,9039,2646,2990,1993
3953,3779,9529,899,8074
9472,789,5733,6378,2010
5986,9528,1649,7895,2158
9965,7014,6261,7028,7227
7912,6873,7919,1036,9900
3782,5543,8939,6428,8533
933,382,2312,462,1281
387,9934,2070,6121,6313
4080,2108,5841,5730,3
8000,5695,7018,4261,2724
4245,2174,9597,2165,3210
9497,5947,8753,8437,2376
7287,9370,2758,9600,9832
4039,9988,9767,6110,6109
6081,191,8217,1922,5921
8221,9923,1617,5240,4184
4341,9486,6358,3938,1651
9569,3436,7599,8323,1873
9975,5610,1244,2734,5210
1076,6774,5198,844,2884
1308,6925,3075,9526,8848
8996,7747,8771,613,2987
2955,4955,2474,9314,8893
4125,8883,2330,1724,7207
4203,1700,2817,5448,4434
8028,6524,1208,3227,7369
4092,4535,4294,7168,4061
3142,6165,1809,1914,6778
4797,4870,1734,7271,4185
627,1396,3068,2958,3121
276,7161,4821,3093,2609
9255,1122,9134,463,4349
6503,4556,8885,798,1724
2947,3941,7889,4756,5855
4668,9554,726,6402,6825
4911,7030,8222,7980,9988
1343,8256,7150,6164,1350
9760,5420,2472,8895,5884
6822,5399,440,5707,6197
2165,8654,139,54,3411
5995,4723,2965,6721,1126
9790,1632,8157,8013,9613
8145,9356,7869,5296,5521
9219,5056,941,1692,3952
6825,8514,9351,7266,4221
5548,9431,2876,5688,9486
6288,1683,4210,9253,8404
5336,9044,37,3493,7057
9650,1639,6414,7519,6936
1935,6739,1992,2877,8431
5945,9702,6946,5296,6969
1168,845,6400,4044,6533
5887,332,8216,97,9586
6620,5434,8631,6657,8928
5689,6308,568,2103,3827
7504,4038,567,9497,6915
8999,5442,6618,5945,738
3587,7113,1583,9988,1157
8116,5876,1490,6333,5973
1077,2953,1408,9708,9611
336,5398,5919,905,7501
9747,8409,1539,315,7906
8455,9314,3348,5074,5259
4087,8662,2372,5671,8650
3530,3788,4526,5021,121
500,6099,3075,1909,5808
2687,2246,1206,8607,3151
8707,8355,1560,247,8670
9467,8703,7984,2816,3777
3244,6903,2439,5617,2575
1090,9147,6363,5617,4169
6485,6117,268,9560,8027
6077,2247,273,7283,855
3424,5990,9210,4985,6238
7880,4452,4941,5865,7268
8718,9109,4172,1158,4726
6747,2248,3874,3111,7865
8044,9596,3983,8312,9156
2010,4389,1404,2283,1673
2259,5708,7664,1469,693
3902,9350,5145,8843,5215
2414,7562,4324,6586,8720
9051,3334,969,2926,6445
8834,970,6041,2817,9282
5198,4827,3672,6602,7111
5346,8862,2819,3010,331
3513,6912,9681,8659,5756
4897,1073,3319,9222,7660
2039,8273,995,3008,1200
7440,1843,2170,3482,4660
1453,8680,9488,5125,5283
6600,471,4145,9420,3482
4477,2933,394,4159,1593
6151,9056,2666,9470,8278
327,1510,6552,1322,4519
7752,8763,6362,9922,2245
1023,1375,926,512,6501
6209,7112,6973,354,6533
455,4832,9467,850,8991
1060,7001,8047,3727,6471
6326,4054,7981,2878,5377
2500,631,4141,8863,554
6387,9886,1929,7313,399
8431,3523,7511,5405,3878
4045,5861,8710,3512,6711
7701,4572,3712,5749,8299
184,2075,2354,8166,4954
7732,667,5585,1873,9530
6139,8261,9417,8069,5575
9816,6501,9098,7328,1907
2977,1373,7768,1687,4885
4479,9389,9458,8192,5138
7758,8376,7214,113,6542
2168,7845,7210,7754,9719
6740,3894,7981,6158,1964
3556,5974,8466,2654,3303
373,5631,4676,8141,7319
9562,2620,6709,9021,813
1848,6779,9189,9062,6892
5732,1231,4738,2942,8986
4458,9683,2880,2439,5841
4845,5995,1816,3311,8650
5119,3684,4282,9796,1826
1601,9359,4447,8311,8380
5260,159,5160,4450,9221
2052,183,453,6791,3125
9439,1249,2809,2320,3688
8651,7165,9683,467,477
8333,5587,4162,2615,5384
5988,4217,4743,436,2528
3123,5696,2687,8283,146
1909,336,329,2362,7128
3455,1802,8377,6265,4122
2065,4916,1288,1749,5384
1765,83,972,5928,2699
6356,1917,6916,1099,2353
9445,4223,8050,2133,2507
8196,4042,2844,8526,6405
9972,1982,8207,8349,8247
2329,415,3164,3618,2164
8548,5384,2247,9520,1312
4946,5877,3230,1863,6976
5583,1309,1200,3633,3442
3707,1830,7485,6551,357
3890,6523,2339,2098,4873
587,4428,5288,3751,8046
7452,2299,3430,9700,1820
4743,4647,7698,7973,6511
4674,3557,7820,5875,7190
1263,9582,9021,8748,6134
9378,2639,2658,1718,4738
7531,2305,9166,2819,6056
7213,272,8356,643,9972
177,5387,4620,7875,3360
1131,2550,6918,8951,8426
4109,215,8008,3130,8963
4143,2509,1603,6801,4228
6341,4332,6533,5507,7151
2590,2720,7424,947,3364
7396,1124,8752,2017,9000
2112,3148,1551,9031,2100
9977,3140,2315,7986,6270
1279,2129,8780,2882,8930
3008,9223,3263,9541,4730
415,2132,7451,7839,3079
816,5236,4204,9568,7253
3204,1681,401,4756,712
2502,4733,3852,4817,2720
123,6096,4849,8903,8978
3780,1911,8202,7044,1453
2933,7459,3585,384,5299
6665,1201,535,869,769
7789,4074,2450,8190,8830
3163,693,3563,7015,5510
6283,7138,1607,1133,6042
586,4914,7954,8788,1958
9408,1721,9418,2993,2106
4717,9659,3307,5252,528
4077,3041,4602,6528,1232
3432,9691,1925,6996,6707
7436,3280,3846,9044,4414
9888,9631,9328,7843,8419
1286,7251,141,704,245
2248,5421,9904,5556,674
432,9633,3716,5035,6161
4949,8467,5853,6875,5464
2560,4312,8744,6406,3356
3158,6295,2987,2487,4138
1407,3773,1389,1549,4478
1634,3798,9900,1538,9354
575,1971,8988,4291,7006
5150,9241,5474,1003,6116
938,3564,428,9683,9970
3785,2842,6266,6773,5329
404,8181,9103,1793,9730
3581,3428,3529,3482,4966
2883,4057,6937,1872,8349
3944,7022,7590,9418,8026
3706,356,1590,4135,39
1561,7920,2881,7827,4694
8211,8231,2875,7314,25
2606,896,3453,6135,4378
8420,9019,8436,5357,891
6785,9301,7914,4376,8720
5940,8082,9076,7531,2218
9116,9092,139,1998,6919
4833,209,5151,7708,7524
5176,314,8420,8630,6450
2799,7050,5469,1236,2408
6360,8021,1710,4274,2397
430,215,480,9506,7746
2699,8622,6838,2838,620
3758,7671,830,8909,5380
8354,4086,5695,6775,2716
2145,9574,9766,7614,810
2174,3975,8832,3884,8250
1230,4314,8465,1711,3821
6211,4410,2443,3050,7249
3064,6808,4920,3895,5718
301,2249,9804,5996,9024
2520,8141,8599,2286,5755
9410,4461,9731,8243,8345
7981,9474,2660,6446,1185
6481,2658,5596,8925,5708
2845,1990,2517,7766,5885
8235,8067,8134,8039,4063
7159,560,2204,5759,2847
7960,5169,7308,7691,3412
5653,5672,2886,8314,2119
4072,4795,4777,9669,3721
486,2514,5711,3004,280
1596,1239,8347,9731,9279
2411,6891,9839,4615,2650
2686,2576,7819,9995,268
1232,5649,5940,4119,3963
8060,8192,8759,2837,7861
2480,3324,375,8192,6328
656,9788,7568,9004,9520
6847,1415,6411,6687,6031
9061,9374,8607,6881,9369
8875,8114,5018,4816,2234
8982,2876,426,7741,5714
8287,221,9038,8663,8414
5367,9320,8203,2935,8324
7723,9783,9740,4135,6470
5771,3197,5845,4379,78
5214,3255,8193,233,8072
427,9215,949,854,6956
6663,9141,7178,5702,7805
5592,1070,7126,3795,4005
5450,1519,3788,5191,5654
259,963,8851,6104,5342
8930,1319,8598,7124,1552
6671,7551,767,7620,8405
7723,4284,7547,4902,9987
5353,494,1057,2479,4290
5063,7930,5809,8852,3121
1464,9111,4085,316,5216
9427,9246,6535,8026,6371
8087,4697,3922,8854,2318
2328,6578,6602,9876,1480
6589,5230,1975,7647,7709
6266,2710,5640,2075,1562
8762,3539,673,2847,3855
5889,2275,3102,2425,301
9473,512,4999,3396,9367
7317,5725,5945,3920,5602
7426,509,832,9402,8156
8542,5668,866,4182,7744
2429,2945,1283,3102,5792
5139,8992,8067,8242,1417
8369,7716,1930,3369,1112
1297,686,6838,7243,4607
2440,4670,5116,3272,4072
3273,1814,9741,4140,5997
7485,6569,8942,8769,9672
4734,3909,8664,2802,2151
82,1171,9867,2012,4541
980,3310,5228,7818,553
9835,259,5223,4951,3531
9296,8225,5346,9037,2365
1343,6522,8935,285,5292
8607,5020,9201,7272,7822
1352,7354,8994,1220,9367
3535,2201,2677,8764,20
3230,8599,279,8454,3551
3810,7751,1776,9156,6788
4142,500,3311,3077,786
8603,1684,5806,7805,8956
3629,9158,6311,2624,378
5679,6160,2579,8356,4924
2600,1587,3523,2879,42
7074,6689,7793,8851,5846
4582,2993,6347,7893,6071
7133,6497,7755,2940,4302
6712,6569,3460,3024,9193
3839,8703,5353,6419,7060
278,9019,8647,3801,1898
8689,876,8588,6483,9727
4435,1065,2721,782,8958
8792,7915,5456,6548,855
9759,3261,7425,3220,6286
6618,7059,4989,1972,3479
2050,2251,2498,697,6052
4397,9387,6929,2985,5870
6657,7420,6935,9379,8203
5894,8172,6118,1350,4720
6974,1110,7982,4399,4330
4268,1018,1389,9258,2991
4869,1308,5242,7367,2006
1295,1764,1394,8225,4750
7264,4882,2171,4200,4261
374,94,2434,6493,1445
7154,3468,2555,5137,7868
6885,9406,8887,8275,8665
1879,3144,9974,7121,512
1980,8417,2277,3374,6643
7027,639,1526,9199,4839
5788,9574,4934,8222,6068
6380,5377,9536,8935,514
7405,5821,9920,6292,4096
8586,8171,7241,8560,5293
7753,540,3711,30,3915
354,7058,4555,1880,6257
9395,7668,5832,4329,5891
1900,709,1268,1436,9645
1782,8841,5466,1703,5134
9563,289,3305,6805,8849
8598,4558,9390,2309,4589
3306,2664,1648,7861,4545
7906,7256,2213,3738,1586
8104,5638,2295,9372,7075
1941,1155,5917,7407,2858
1051,6970,3148,4356,3776
1998,2955,8334,1389,5265
2924,4696,7929,4573,2557
2474,2479,9814,4688,6217
1401,2793,1856,3697,2166
8931,5638,3321,4848,3045
6180,5899,16,9329,256
3792,1327,3211,2127,2717
8476,5052,7413,6406,9625
9971,8880,2105,9786,3569
8322,1187,6362,179,4884
8528,9110,523,1850,3959
3569,8030,9859,3586,7359
115,7378,8687,3327,9506
1404,1804,4559,8818,8210
4184,8789,7091,6289,8575
660,4612,9762,7023,4791
4647,5551,3902,5170,7401
7861,8739,5432,7720,2325
2792,7836,9704,1479,1163
9211,2884,2967,3770,1702
1178,7955,492,8270,4245
9067,8931,8858,8830,5954
3650,3478,1506,7552,8648
8908,5413,7388,4340,3134
9714,7133,970,9419,8612
2133,8630,1497,5101,2401
3199,6280,357,3691,4551
4603,2759,3482,3461,1590
9437,7111,5068,944,4664
3717,9852,78,1105,4193
3212,820,1327,4182,239
9939,6316,8870,1437,1418
1271,4637,7699,1628,8328
2250,6231,1088,5733,9693
2678,5171,6805,7746,6115
1469,1463,5968,1547,2569
162,4759,3389,1489,8942
3629,1429,5259,2499,2866
6677,3770,7503,4377,5399
5832,6627,1631,6920,2361
1324,9599,7532,8129,7346
3647,9599,8810,9616,1146
1379,9779,5906,4769,1268
4848,8398,2697,108,897
5564,6785,4668,3067,1163
68,8899,7790,1699,5820
152,3024,5420,7684,1154
2766,1332,753,1576,949
1899,2956,728,7805,7725
1996,2654,6124,4694,2762
7022,258,9548,1691,3326
711,1759,2226,8502,3459
8047,8654,6483,3467,6339
7637,6233,7672,8390,7810
8621,290,766,9349,8096
8492,1346,750,4617,6040
3513,1639,6299,3061,3330
9625,3773,5090,1851,2275
8549,9898,930,5033,3366
7269,2670,9600,4941,1061
7410,3563,1351,8177,2912
9448,6669,4258,198,1286
299,3711,2926,6598,6773
6257,6224,546,1347,8075
2821,9897,7974,3752,4930
1341,1022,7601,941,5964
8662,8352,9527,14,6529
2439,9462,3199,6698,9661
4486,6997,3373,7412,3596
146,3670,9820,692,5018
7896,3514,4915,5871,7266
9846,7212,8288,7447,8154
4252,6110,6506,3780,6125
3036,6220,5588,6235,2918
5249,721,9916,8622,8134
3512,8768,1805,3333,9460
6823,1229,2975,1738,7101
