1000 5
406,9896,1631,8248,1567
4517,8393,3350,9931,1230
8503,3793,8079,6744,825
1443,8697,1810,4008,2518
7097,5620,1967,5130,9514
3929,3268,556,3736,3484
8624,4142,3380,255,2391
4948,4773,784,8298,4704
2014,6802,8498,94,3547
9324,1537,2244,1134,5545
4762,8232,1166,6730,3362
680,659,6631,1237,4396
115,9861,8539,3496,116
930,8444,4890,1715,6743
9594,3729,3545,8093,3824
7093,7417,5361,9337,8552
906,4100,6784,2073,830
147,2753,1489,6778,3990
5886,6894,3852,4425,390
3969,5355,8835,8859,7070
5578,8454,800,9124,6547
4625,6218,3965,9986,5555
2517,893,9656,9302,2966
486,9450,5720,1976,6229
9711,7862,3123,3563,2287
3514,7533,7643,2349,6393
4714,7928,4847,5515,7053
1395,140,3271,5360,127
8827,7878,1021,8483,7181
3988,8970,6631,9708,946
2860,9420,8809,5984,2984
1097,9498,517,8740,1847
6910,3455,9776,1758,8971
6829,3153,9112,100,8514
9239,8928,6393,261,7411
3574,4249,6381,205,3958
7328,3066,3378,6137,9050
6362,7234,8549,6879,5975
397,3790,9430,173,5548
8401,7002,8701,7513,7103
7216,6753,6031,3609,7014
3442,7183,1264,9824,7389
5222,7152,456,8600,3289
9507,4962,524,8056,1842
6499,8453,5633,5930,8626
1181,4332,5628,9883,1845
2731,7099,8599,8763,709
5614,2205,7893,6878,2030
5282,2100,9182,5738,700
2472,5245,5663,2996,3302
7506,9496,1755,3139,5426
382,4321,9758,6011,4204
1604,8743,1304,203,7506
2014,5818,9712,9907,2696
1742,5189,4796,924,928
5497,3397,6174,1161,6394
9476,8667,5890,1232,1806
1316,1614,6127,1075,7625
332,2679,6368,1637,2883
3875,3651,8701,3587,3558
1397,5329,8747,6194,6253
9676,1692,9651,5850,2853
6045,5326,1520,1935,6558
3327,3252,8173,9455,4327
5798,9787,7006,2167,1425
9890,6042,5076,8591,9629
8635,9989,4958,7383,6184
1212,7059,7876,864,2909
729,6909,8236,2249,8844
4794,5577,2097,2968,5032
6424,8766,4820,3431,934
6245,3321,6977,1322,1913
6606,9957,1903,1565,7340
8087,2778,4399,5963,3642
7309,6692,551,5545,8942
9396,340,4520,1493,3308
9552,7918,2075,4373,1349
3009,619,4671,9986,1941
6585,6593,1899,8488,8159
9240,6575,937,3640,2539
4579,949,9232,5131,6495
8175,4527,6835,2695,6021
144,2247,3939,2219,6621
5289,5229,7240,9961,5216
9182,6546,1810,1081,5035
9969,321,1611,906,3961
4150,5486,4911,3382,617
1406,1557,5145,8242,4252
1166,8386,6500,5105,606
3122,395,5835,362,356
1052,9544,6903,2862,626
1938,2831,947,3549,3738
4909,7700,9224,9820,1082
9842,1227,2640,4987,9469
6893,6153,7856,3394,1259
8462,6516,1655,4298,6879
2011,5350,6424,8915,8213
7050,853,1045,7998,4403
4783,2908,2104,4008,2728
3187,3850,3956,5827,8838
3425,2721,4991,1282,6116
6251,9744,2632,7906,4042
9512,9918,9393,5936,8833
7606,2987,9687,8652,985
4091,3435,3893,6195,7444
6622,9382,1295,578,5210
133,4004,7931,5125,5286
4047,1377,5031,6680,9283
9073,6192,9202,8467,2129
8035,6074,5116,7723,4726
6102,1814,8162,9995,8009
5607,6618,7391,6902,7197
2601,7036,1201,533,2161
6488,4580,3538,1519,1261
2822,593,7454,2024,9060
9583,60,5135,4700,7783
9861,802,9598,8024,798
7607,3631,7416,4999,533
4613,7601,7569,5815,8135
9731,2303,2716,3270,3822
3977,6092,4416,1431,8117
3477,1014,8178,8612,5714
5962,8474,6517,5560,6498
7315,3168,129,4731,8168
663,9345,5770,8232,5160
3905,7964,7463,6621,1234
1286,598,7327,5703,2030
5445,9180,3045,3623,7792
8760,9585,6266,5277,5146
2764,2592,8314,2894,7324
6482,3557,6669,2252,1790
1829,6158,9754,9293,2779
988,580,3378,8316,6283
5408,3761,5463,8453,7384
3256,7214,6970,9522,2491
2116,2287,5083,431,5181
2408,6914,8739,9077,9167
529,906,5325,283,199
8105,1272,780,1483,9589
7063,6892,3350,2526,5346
735,5783,2560,7705,5305
5052,9822,7593,136,254
2774,2544,7168,1514,1621
6336,2043,2528,1661,2327
2728,9767,3600,3508,1250
3189,571,8143,6539,3098
3489,7275,8881,6050,4980
4187,1102,4803,1780,1238
5057,4555,3782,2226,6069
5403,8562,8112,7931,224
440,659,9991,4040,4167
1242,7229,4739,9385,3769
7837,2874,1044,6718,8924
6025,905,27,829,2686
1265,5886,7241,5047,8113
3310,450,6675,1423,8382
6900,1863,9042,6891,5903
3209,8133,3133,7949,7519
6902,5786,393,7947,2505
9318,3973,3411,9345,4802
6097,610,689,3338,5658
8802,6648,6109,5478,8071
4491,2378,9935,3534,9270
5838,6744,7404,8971,4693
4923,5874,479,5317,3822
2984,4635,7796,6396,3981
2598,2493,4592,3288,5831
251,2090,2480,6360,7569
552,852,9948,487,4386
9218,6326,1130,6623,5298
5824,1546,1173,6303,6863
4995,9288,1499,2791,5684
5481,5390,8178,73,8678
4009,324,769,6490,6685
8338,7043,7537,8287,7530
1924,7506,3857,3055,4129
9155,8879,5675,328,5183
2538,5324,4471,4038,8115
156,9519,3506,8334,9593
2184,2344,9918,2953,8835
6603,1292,5878,4141,9580
3409,6066,7086,7266,9121
1215,6421,8001,6891,6750
3184,9430,2074,7656,3468
190,7812,2987,3696,6147
2581,5880,8492,2499,8834
7327,9103,127,3205,3244
9707,6614,9311,6793,3880
8432,8009,302,6434,4900
7053,9618,4330,9127,7274
7798,9318,5087,786,3014
1234,3367,8895,9726,5867
7729,7054,4970,7857,259
8215,7564,6873,7526,4358
754,5959,2367,1057,2393
7267,8110,2011,1598,7238
9286,9396,6556,4374,183
9570,5609,3550,8465,5336
9417,6195,2390,4388,4052
2649,2603,1616,9523,129
5975,278,6088,8342,1335
8482,5610,9446,494,7208
6684,9781,6604,3241,4155
6788,2811,9764,338,1277
5100,9756,7473,7491,4145
1525,140,6748,3142,9664
6877,9117,9943,2966,7460
1278,1449,3070,725,1943
278,7410,1724,6883,651
5879,3671,3463,5644,4010
4741,745,3767,2214,8236
7912,3740,8377,4661,6883
8041,1539,6001,7984,4505
3462,9263,5955,6532,9989
7898,6811,7399,9622,3695
8051,5502,7367,1515,1146
1378,6257,1891,5146,8472
128,3059,2212,8505,7720
9096,6547,9259,5098,4532
3765,8560,3796,9720,5093
3786,7619,1905,1185,7241
5600,9237,2744,2968,753
3891,4347,7010,5783,9493
5482,5911,2553,7695,4417
273,6791,964,9533,1889
5497,3298,450,9294,3019
5543,3080,638,7448,4266
7880,3049,3503,624,6017
4257,4515,365,1267,298
9858,6750,6210,2411,4445
627,2685,1237,1592,2218
3127,7089,5517,3577,6383
8537,9120,9463,9175,6569
3729,7055,9618,7233,7680
5636,1490,2196,6001,2758
2494,5860,9508,8704,8272
3953,9332,957,5190,924
3176,8318,8014,8694,1895
4397,7231,1016,3861,6406
7585,7591,3462,7204,4824
1143,2841,6315,3339,8842
9073,5833,4703,8581,4538
2975,2535,3870,3933,7726
4795,7110,6044,2809,5804
7940,7207,3035,8956,1068
9442,6542,8659,2905,3747
3484,4048,6588,9799,7387
5431,8873,3221,134,7455
7760,3110,9991,1631,7044
7717,6426,4155,3762,9235
9959,1702,6442,2995,659
7511,2438,7202,6170,5344
949,9655,9392,7537,9455
6780,2968,8328,1,3103
5783,7762,6214,5774,9393
3258,3492,5820,7413,7255
5055,7373,8957,1498,369
9617,9010,2808,6819,5181
8152,7768,4836,7544,5306
4291,4325,8275,2620,4327
1378,8404,2089,7592,4179
1482,851,7671,7302,8265
4926,2358,5639,3884,3857
6009,3501,2868,8817,321
8049,6969,8089,2885,4513
3396,7177,8839,1671,9797
3166,3049,8201,5255,642
2380,6738,1494,52,4041
9760,4978,6400,5400,8863
257,1409,2365,3126,226
2686,1175,7195,776,4061
1709,4172,1238,548,5843
1036,3714,8893,9237,8970
9536,1618,5708,1031,1670
9749,791,6649,6149,6192
5512,6407,7601,7878,9533
7827,565,709,5023,1341
4770,6732,5514,6008,7280
1358,7044,995,252,6282
9965,9788,7900,5674,820
9570,5423,1612,6219,1573
7804,1732,7981,5405,9611
7515,3233,176,8224,8256
1517,2994,4988,7032,9003
2269,8390,6048,3265,8643
2330,3230,8431,231,8904
9252,9802,4328,864,6021
5902,8668,7754,3884,4074
7365,1399,7307,7541,9624
5563,9059,2618,552,6091
1622,2821,4482,7671,6086
3125,2,9317,1557,233
8222,809,35,2551,1674
6057,8453,343,3812,2337
4417,1178,3737,1724,8719
3361,7288,7779,5980,7840
3871,7602,661,8354,5274
6748,1480,5276,6065,3037
5510,4287,3847,5545,6839
5522,1603,5292,5865,5415
7630,282,6593,1367,2007
5313,4729,9295,3093,709
7135,6964,8312,7796,5318
3586,4544,6799,8862,610
9836,4372,4898,3684,9918
1737,9206,1521,7030,5072
6937,4661,5354,3530,6029
7361,8844,758,6656,1937
1467,3791,8902,9779,1588
4220,3365,6133,1020,2228
6743,856,6601,1642,4541
6519,3379,3748,8041,410
8820,4978,5071,4175,8509
1100,1536,7353,1859,8193
9290,3326,1985,8193,3106
3573,2413,6472,9706,3433
8700,6450,4290,5302,8092
8832,1821,1472,2581,9862
1882,1401,4841,6954,5576
3350,8055,7113,704,9914
5306,9994,3241,7291,8188
6347,865,601,2819,572
4035,1520,7022,8326,6822
5115,7159,8644,6587,9740
8506,8470,1142,3348,5425
6719,6698,3480,3832,7402
3395,9139,7397,6636,6431
5585,2983,7297,6187,5803
7869,223,7323,4892,8550
4146,7,5709,2790,6595
5450,1297,5065,6592,4645
491,3311,1343,3971,7144
8746,7366,6284,6143,4003
2715,1729,6987,12,7917
2790,7882,8140,114,2774
6690,4260,2781,2400,7050
9376,7850,8348,4442,4442
2993,4933,7754,4337,8905
4898,3083,6272,1183,9227
275,3898,957,7262,3911
8874,53,1794,7014,167
4568,3705,4428,7350,6105
1479,6727,3956,9827,1169
8399,2820,6103,6153,7157
5008,1052,241,1280,2235
9468,1556,6134,425,8819
46,9300,8872,1841,6314
9039,6409,20,3468,3759
6125,4947,486,82,4774
1656,8481,7594,7759,4635
4752,2768,5688,4993,4048
7924,4462,5605,4059,4888
4424,4105,4188,3296,5946
503,2336,2356,523,5804
6116,6649,751,6603,6731
5525,8259,5212,3120,6019
9848,7872,8787,5536,2865
2835,3460,7328,8441,7519
2216,2865,1625,6404,6161
7572,6908,8497,9929,7431
4302,6045,4080,5053,2648
811,579,907,6024,3699
6926,5873,1571,5714,1409
4437,8550,4870,1765,6991
2390,3981,9856,4016,386
6018,1589,7294,4516,1518
4726,8818,7563,8806,3871
212,9618,4451,1120,5643
8150,8047,1516,9721,3761
2926,4158,2311,7797,5924
9302,188,9906,9158,4204
292,5176,5794,7587,9692
7312,2313,8511,4876,1120
2383,5088,738,6834,6208
6381,4984,4255,7898,4706
8016,824,8865,327,8622
4789,9629,8810,4695,8788
3015,4988,3965,8809,2576
3658,6121,4889,2169,998
6010,4552,6086,6748,1386
2295,3130,6371,6550,1029
1077,4567,1854,9942,4895
476,4732,4525,9286,9427
3313,2302,4416,7279,1111
6992,937,7233,1882,3107
8231,7892,7659,4318,4641
9046,6613,7771,5418,3164
8800,6495,7732,654,6438
2627,1130,1170,7152,417
598,466,2719,5014,7745
3831,2007,8683,1064,3889
1790,9296,1781,9450,3614
6422,8496,228,4194,3915
3393,2995,411,1125,3649
6849,3752,4780,8020,905
5198,8619,1371,7918,3634
9117,1749,5641,7800,2814
9531,9591,2110,1313,9041
5725,7736,7538,5954,1930
1453,9347,4925,1864,473
8575,8714,4226,3356,6735
5131,8554,5354,6503,6473
8989,5620,8222,4630,3421
1037,4162,3012,3147,5475
2054,8873,3211,9592,4828
5141,1045,4175,67,2910
4648,8643,1624,8875,1999
8359,4006,554,3714,509
7027,2703,6130,5250,7334
9552,6287,1496,2564,9435
6971,4618,8309,183,4211
3137,5325,5256,7312,5392
8166,1961,4035,9791,836
6035,8150,4843,6589,1865
5353,3616,4568,1483,8866
1902,1035,5154,3398,3600
4589,370,8219,2899,553
2430,6036,5878,7687,3349
1270,5854,5310,5306,5645
6147,1341,3796,991,7930
5661,6344,1547,229,7828
414,2132,8864,5568,5530
2464,158,5900,684,3057
6454,3114,9094,2332,802
2443,3603,6656,7754,8910
2301,3902,251,6098,4893
8182,1759,1238,9730,1989
9066,144,4121,7930,5713
9652,395,5872,5553,1080
8930,2007,4194,8024,4340
4997,467,7943,1653,8221
6854,3954,2123,7105,52
7017,5288,1812,8255,5018
3802,7322,5163,7924,5252
877,7576,5648,6750,3130
6728,5680,5138,923,3704
9478,5920,4172,7422,7573
2394,4276,1528,4518,1382
1581,1535,6671,3394,9791
1690,7196,7113,6853,5120
2366,7731,2697,8014,4481
5827,4743,161,966,5667
3866,444,1587,8039,7867
9161,433,2144,689,4952
3526,2271,6488,197,5665
6279,1887,2862,3393,8741
7982,5759,6472,680,3774
953,6508,8518,1115,7474
4185,4982,7919,5773,3022
5786,4934,3455,7930,5624
8408,1457,7895,4896,1654
3560,1176,3542,6422,4569
2283,4405,329,8755,5085
4104,9709,1594,2623,825
9068,6808,5808,6987,2581
8830,2774,7516,2286,705
3140,694,2162,1035,5591
3817,4596,6767,7359,1019
1337,9642,5425,1667,8398
511,5772,8108,2105,8395
8933,1173,5204,4741,8161
7785,3572,935,5302,5858
1641,8442,6552,3804,9477
2144,7621,4074,8911,4981
5094,249,4623,519,1916
3022,1030,7688,1130,3135
6083,63,4308,1287,4805
2470,9073,8377,3406,4375
4236,5047,2818,789,8852
2296,2933,6473,6370,1844
1454,1464,2093,6078,1984
4010,9100,3014,1698,230
6150,7782,294,459,9070
5100,2929,8144,3478,6335
2520,7714,1383,5338,8503
235,7634,1437,6709,4005
3282,8163,5470,5375,4242
7454,9386,3342,469,1085
3573,6619,8867,3868,7078
7938,8968,7,6082,2446
6343,8602,161,7726,3940
8665,7962,1575,102,4671
5580,3384,2835,1050,8760
7077,8504,8146,420,8973
9231,3993,5593,8099,7861
2671,6037,6830,2678,2119
9277,9022,722,9438,6749
4663,8104,4711,6238,8206
9382,1818,1591,2217,2869
352,9295,1374,8499,9715
348,7731,3709,5941,5830
1570,8612,1868,8401,1291
3987,7678,313,4710,7116
7062,9373,5221,1774,5611
3428,1156,7430,5019,3374
299,5372,2670,1674,3871
2385,2022,1602,6095,7964
7432,7665,6576,9300,6067
7868,3288,3745,8182,7998
862,5245,7372,6083,7019
2983,9511,8176,414,4531
1551,714,9903,4221,2388
3774,6607,4411,5376,2702
2375,2809,368,8951,2110
6435,6820,5399,180,5002
3398,1042,247,770,7126
7267,3754,6637,5443,4168
1168,6995,4882,1071,1216
7271,4846,7824,1682,222
526,4057,3032,895,3009
5142,7331,9829,542,7511
4832,3940,8554,5080,4710
5681,2347,8464,2318,7791
2633,3487,4786,7515,4558
6003,4787,9404,3828,6469
9627,4354,526,2659,5250
3535,7802,2581,3365,8345
93,8197,2285,8648,3278
6996,4329,5626,5461,6647
3417,8094,134,8204,5610
4693,4208,397,4098,8036
6866,3725,2391,7393,6385
7642,928,4188,223,4294
2533,316,2492,4819,8964
5770,1815,3294,1396,7276
9941,4814,5370,76,3019
980,4769,7228,1378,8867
5264,8244,2593,7656,5637
8978,5298,6566,3167,5522
861,5701,5838,3353,520
4803,9124,2335,8097,521
9611,8039,5335,4982,8116
8355,5963,2885,5583,7341
1753,847,5586,4347,8504
1223,3326,3802,7790,6493
9324,8651,2194,5163,2005
2714,9967,1129,5050,8065
1650,4662,6104,6986,9645
4220,5342,5608,7106,925
2950,8860,1773,8536,3207
277,9760,6534,4080,7551
3027,3405,6203,5222,8569
8208,7937,8536,9338,2988
6601,989,7650,2706,7976
7295,6927,3318,2904,4034
4243,5854,2894,6016,4391
6102,6294,4151,2636,374
1703,5664,3780,7906,886
2349,6114,8824,885,5452
1812,7487,6441,9462,193
4417,6758,7121,7736,9662
1155,1979,5516,4049,7996
9908,152,4290,4060,2788
4665,5763,8453,8445,3669
9339,795,9784,8164,1681
5236,9976,9168,1678,9438
9362,6096,6197,6484,3832
5859,7639,5812,1376,1689
3808,1284,1841,8099,5344
4630,2764,1108,3083,1210
4777,2423,2005,4561,587
3687,9798,563,2856,1477
2,2218,7574,6199,8703
1406,2059,6342,7219,3435
8031,1027,4720,9872,9126
65,4503,1891,1173,7586
3102,5950,9,5108,512
596,8795,310,1160,1651
1787,1162,3870,9361,7362
2573,768,9421,8915,7987
2857,6946,9015,7578,6819
8142,7643,1323,34,8816
8909,3136,4767,8919,8244
5279,9516,7039,5589,677
8690,7377,1840,2561,6739
9202,5134,7508,8624,4049
5496,1482,996,4511,9060
7816,2654,6703,9139,2689
5519,8049,5825,286,6969
4070,5566,6486,1109,1156
7163,9800,8533,9003,2361
5273,8206,7495,2781,6830
1545,8277,8312,2542,2789
7373,358,5444,4076,9498
8133,9596,7548,3959,9883
4518,8029,5449,1004,9138
6605,8167,8939,5139,7171
1301,412,5377,8796,3194
2207,342,1472,520,2884
4261,7893,3243,9706,1970
2742,7840,1566,291,1799
1449,4809,9828,6899,5813
8967,3504,3981,7906,8643
1152,9207,9056,6529,8004
2250,8737,8347,3722,9258
1231,7984,7151,4475,7691
9121,7217,5531,688,7508
7330,2137,2318,7159,9036
8132,6126,2541,2113,4033
1185,3266,3241,241,9796
1245,2492,8534,9592,6214
7792,824,4199,4943,5299
1890,4065,2517,7421,4753
26,4752,6891,2345,1911
5928,477,8037,8470,2591
2071,9655,5857,5312,9897
5654,6557,2389,4188,6150
8603,1980,6975,2803,6924
2275,4693,989,4792,2115
5743,4819,6867,2634,7164
8778,8563,7641,6816,7033
233,8887,6688,6090,4199
6585,1745,757,8975,5933
6908,7578,7914,3883,382
4838,6158,5075,5828,951
7190,1571,5771,4057,4206
2935,2836,2770,577,9652
9803,810,8540,6492,6901
2739,3078,8646,3497,2053
4580,405,9632,2494,4289
14,7333,448,5090,3161
1400,2280,4733,7171,6338
8940,106,9174,1710,684
8827,1514,1495,7367,8007
8396,107,1086,7043,3604
3139,1624,4010,2772,4118
8300,2787,1452,8748,7877
4613,148,157,9347,7320
6496,8287,7427,5671,9998
8111,4498,1512,9606,1866
9520,8003,1973,606,5046
5578,3745,6670,9589,6518
789,7889,9305,2241,6638
7182,6855,6787,7340,6202
4107,3836,4490,1534,9507
4488,9646,4006,6001,9252
5872,5521,7256,7845,6127
2302,3424,9873,8973,3013
6392,9763,903,5697,2004
7541,2880,8859,4329,220
5062,8437,4057,9552,9972
3564,4040,9618,7570,42
8871,3443,5563,6127,1288
1691,8430,4712,1565,7403
7726,7957,7167,8629,3654
9171,6170,6534,8031,500
6755,3093,8937,812,2645
8909,4377,6686,8527,1948
6728,7399,5391,2292,3526
6679,3983,1957,1392,5548
9360,9118,3505,6528,7747
7160,5699,3918,3695,3730
4418,450,6824,3356,1263
9470,2266,5640,6156,793
7588,2885,8193,2979,5177
1719,9659,9161,3676,1052
4709,3037,170,8215,9565
7918,5376,5265,1836,9072
8996,6255,9522,5820,9612
786,5290,1878,6426,1447
2671,4015,4333,865,6994
9510,2584,6654,8671,6261
7706,3381,9299,7877,1597
8865,5795,6974,4130,7631
6046,3126,3887,5569,8947
3499,6355,4238,5377,2782
5685,8049,6797,19,8914
3792,9529,1499,446,8201
7760,8153,1583,7060,6030
3181,5925,1825,155,55
9457,6201,3182,3344,1771
2129,6844,8126,6367,2221
909,2053,271,7706,2072
