1000 5
3333,2649,8206,3905,7797
134,8730,4250,3997,6057
2568,7479,9295,4539,4574
9078,3064,4553,7514,1930
1543,6719,6162,1456,8448
8411,4644,3777,5806,1415
3559,6807,4717,9466,5276
2347,1937,6782,6300,5966
7980,150,7674,8799,1847
3745,2629,3338,5463,6902
8578,2632,3804,6369,1200
5127,8193,1310,4473,5628
6466,517,9685,1352,7257
466,6692,5280,4602,4000
5069,3353,7444,6957,1969
5867,7530,5053,6575,1812
5416,5077,2047,7373,5903
6929,1791,7310,2144,9037
7482,6925,1966,7713,752
5772,1945,4530,3664,9782
5089,2444,6373,7642,3696
5266,8859,4884,3447,3439
9336,2417,7281,1570,4520
5959,1799,7162,3420,7746
2097,1920,9447,2370,6356
9205,897,6417,2189,6060
6939,827,8682,7755,4372
7600,4375,2733,6405,7069
2716,2448,8206,3710,8108
905,9148,804,9843,4282
2087,407,4112,5778,8781
5777,2230,3905,9847,291
3436,2784,5623,9568,572
2442,231,7251,7000,9744
3680,8501,2916,8714,3764
9468,3043,3695,159,6164
7456,149,7925,6872,5044
1160,9824,3838,2476,7274
4775,2934,8980,4907,2481
47,6081,7115,7704,7017
7486,3996,6026,7594,226
6002,4405,2716,3775,4039
6406,1667,6798,5956,2772
8807,6284,852,6407,4808
2066,6782,4198,7442,6055
2972,4140,1057,8768,9598
