1000 5
1894,1193,1380,1332,1476
4164,5971,5048,2760,8818
6692,6794,6571,6051,5983
2142,3468,3230,2048,4999
2945,4182,4711,2760,5029
2437,2773,3181,1570,3226
2291,5637,4223,5132,5071
5985,5435,6800,6128,5275
3986,6776,2792,7709,3876
7515,5945,6084,7358,6456
6112,5687,5435,4731,5582
6347,5010,6569,4414,5018
7523,7257,8031,6812,7049
5088,3672,3388,5418,1912
2357,5256,3349,3801,4207
3043,3178,2711,4828,2651
3638,5224,3368,4591,3861
5841,4676,7265,2977,7752
3313,4201,3799,4666,5570
4799,4253,3789,5632,6651
4762,5448,5597,5402,3715
5644,4627,6400,3319,5781
3484,4800,4304,5228,4788
5393,6850,6559,6533,6338
6036,6691,7171,6428,7414
3051,3360,4178,3477,3482
6336,6095,5808,4892,5200
4019,6328,6128,7115,5017
4366,1737,4675,3969,4398
1481,3838,5268,2864,5244
2125,3591,2757,4813,3661
6691,7811,6341,6904,7177
2799,4418,4883,4750,3564
6977,5612,7255,5735,6833
7618,991,6562,4155,4753
5055,5487,4316,7206,5823
3988,5498,4538,6148,4638
5543,6028,5804,5876,6963
5540,6911,5884,7265,5287
5827,5698,6119,6101,5916
5001,6869,6062,6645,7435
934,4151,1543,3872,5773
4283,2498,3234,2668,3619
2859,4480,3392,4231,3071
5553,6331,4640,5427,5226
8947,8793,8141,8625,8296
7090,5213,5885,6536,4919
5203,5150,5183,6381,4986
8118,4689,6910,5752,6668
6434,5418,7189,7183,7497
3095,2929,3450,4643,3363
4848,3559,3714,5883,2866
4932,3234,3608,5487,3739
3658,3190,3943,4010,3274
5250,4253,5235,4942,3127
7081,6933,7425,6183,8161
3590,3237,5363,4928,4392
3857,6338,6963,4754,7234
5948,3953,7636,5112,5928
5961,7085,6112,6048,5936
4632,6416,5860,4909,5110
2921,5083,3328,3941,5319
6016,7096,7593,4194,7270
3920,6392,3052,6043,4055
4174,4381,3557,4704,3546
5088,6145,5916,5243,5634
3791,2391,4045,4925,2387
