4000 4
4649,2103,6808,3933
3167,3941,9725,3791
5832,8279,2727,329
5626,4447,4520,5526
6616,2740,6798,5663
1963,6572,1862,6009
4602,8709,2889,2907
9951,3660,3926,3445
343,2745,9999,5593
3191,7851,1254,5562
9042,6726,1557,5702
4720,3818,1939,8078
3886,1886,9817,7698
1972,8517,5261,5298
8490,651,7166,2908
2559,5330,4806,8436
5498,4338,5997,2745
1774,901,5587,9147
3576,5445,2146,6156
6020,2355,9640,4328
3752,9817,4650,4968
6725,8400,3361,860
5394,2367,8875,975
4933,6065,7603,1084
3814,2560,1011,9884
7402,1713,9555,1076
6260,7107,7719,1108
5779,3426,9426,2226
8298,6629,832,5952
8967,7128,4472,729
1298,1627,7287,9268
3863,4542,2214,9822
5482,6592,5552,3288
5357,5843,7392,1241
7889,5944,4640,3005
899,5799,7532,8301
8900,9233,1154,428
4987,8303,2446,4327
9080,4375,1559,4241
6436,3183,1623,8089
2933,8433,2682,3938
1402,781,8245,6846
1897,5677,5747,7139
4482,5849,5134,4962
6088,9381,4216,2457
7977,4614,950,6120
3824,2124,7633,7534
8566,620,9467,2670
6166,3215,9745,3172
3255,8473,692,4626
6485,8878,3514,2600
3487,9313,1896,6692
6003,5552,1705,7132
2152,7343,5051,5727
5246,2184,6088,4493
7630,3296,4022,3766
5837,3495,2934,5314
4526,4638,6030,4421
8678,4225,2869,3350
8962,277,8328,3429
5225,3948,9864,2202
1347,7968,3628,4206
6640,1635,2587,8320
6211,2685,2820,7963
3729,6533,8578,5078
5290,8544,3663,2668
5966,4576,2728,5788
3113,934,8950,8145
1554,7075,6249,4713
4358,3762,7904,8222
6763,1005,5727,7136
7795,676,9978,1628
4277,5163,956,5068
392,9253,7023,1972
6156,5014,1357,7621
1625,9773,3326,6198
9888,6063,3506,259
5739,887,807,8099
7012,8563,4462,79
6056,2616,6071,3447
3125,3971,9476,366
9467,2686,84,6995
606,8225,3826,8318
7248,891,7891,3715
4519,3829,1518,5734
8768,3680,3006,3538
6667,15,8009,5111
7509,2132,6090,4420
9623,3248,6023,1351
3906,6081,8401,3828
3060,4911,8161,1387
1518,5081,9471,3000
908,5014,8521,8244
5411,4659,3148,6161
8145,1009,7443,4890
2713,4894,8311,5880
1864,1556,7878,6957
711,1166,9481,9156
9150,8528,1002,2487
2882,4149,7295,7328
8200,3969,5439,2878
4971,3250,5313,6859
4143,5977,2198,4456
4844,535,9713,4804
3832,3244,1626,9298
2183,3924,5114,9208
6407,3841,4390,4068
2822,7150,2080,5518
2543,4783,6984,5692
152,9255,365,9681
4111,9178,4083,2726
5270,2842,8441,5892
9145,5534,2596,3218
6213,7137,1054,4826
6971,8971,554,3920
2314,6279,2645,6833
121,8447,1772,9670
4622,6856,9755,674
2811,3687,9942,5390
3567,9084,2427,7439
5943,5542,750,6447
9736,4412,1683,2857
2743,7071,2241,6704
4789,5838,2392,8400
7620,3293,2370,6963
1164,2276,7928,7865
3686,8243,9582,726
4106,6237,2653,4723
7623,3350,7906,1673
8865,5554,1901,2256
4166,8500,6057,1081
6869,5461,4652,1826
6686,8412,1186,3893
3431,8247,3815,2203
4695,3939,6934,4151
4496,4467,2958,7795
1067,3094,8695,3620
4404,332,5526,8826
239,7398,8513,3492
1924,638,9211,9661
3466,6732,5274,4958
5855,7345,648,3064
713,6434,6976,6870
6231,5377,1340,6092
1209,2297,6345,6749
4942,7901,5835,2712
4694,9367,3551,1802
6638,5422,3185,2959
3878,851,9410,4209
9554,7358,1329,1300
7293,6013,7078,638
3602,8616,3458,4593
5156,9013,1883,5558
3653,7536,2946,6882
5607,3871,5498,3859
6160,5981,5068,1357
45,9700,7281,4750
2591,5260,6907,5083
6477,1080,7943,1907
7568,1319,2067,8038
5359,7531,9571,716
7534,288,8934,337
2784,5503,5290,3630
2642,6079,1588,9593
2839,2499,6006,7902
7447,9453,2750,2035
1970,7433,8468,3423
8542,5058,3698,4880
7088,6450,3664,3052
5606,3140,5197,750
4909,2358,5264,7905
4628,8278,6018,4556
7264,5416,2654,7290
6468,242,5649,9769
3055,3401,5510,6957
5067,7957,6883,642
4762,3677,2703,7960
8116,4571,4217,339
2001,6512,2345,7014
1226,6337,3718,7295
5921,2134,2637,7925
1459,7798,2365,8110
4159,3421,3130,8265
8687,1724,4235,6043
915,9106,3810,8578
2209,8053,2496,9420
650,4899,7311,5626
4706,1772,8405,6025
1213,8383,3947,4724
9110,6178,5010,595
7158,1196,6306,2181
9267,4634,2956,1169
9169,4309,2889,3907
4824,5460,6295,3033
5919,1903,6053,7168
7460,6897,1469,3430
9184,4811,4404,2226
5197,4835,6294,4009
3016,3626,8945,3083
9154,4882,6836,943
8790,2234,5592,4431
4789,8185,2376,5897
4685,5425,2301,8897
7966,4101,2079,3611
162,6461,4962,8639
3112,4383,4822,8193
8065,2181,8427,467
5854,7518,3398,670
3602,6144,5515,6893
7048,6283,1687,7285
2991,2289,6751,6156
3050,606,6128,9057
5590,5207,7524,1732
6411,5544,697,4884
8708,6018,2487,4068
6362,7618,1891,4224
1260,9318,1729,7977
6522,4440,6707,3195
2129,7709,8894,2698
177,1683,9075,7632
3075,4142,2068,6816
4393,3772,3639,8752
2835,4186,5238,6333
7779,8460,2997,94
3484,2005,4135,9130
5314,2900,8524,5726
3777,4868,7510,5175
5543,915,4814,8616
3478,8279,1145,4526
4290,9799,4747,3083
7364,9892,3950,953
3745,464,8828,8273
5613,4302,739,6196
5496,26,7806,5087
7382,1297,7181,1821
587,8857,3486,6132
4028,6520,6418,1203
7353,5289,5361,4998
8134,2339,4626,3690
2698,8491,1386,8933
787,9492,5322,5895
4162,8318,4241,4675
9577,2608,4891,4861
5935,3780,7643,3515
2659,4332,4367,5984
3959,6048,5651,4544
5295,691,7800,7283
5676,3515,2540,8337
9142,58,9151,1901
7501,3541,2478,7103
4782,1705,3326,9130
6844,5547,4460,3374
2751,9851,5293,1775
9671,4753,4959,1150
6123,3159,7344,4479
6041,1645,5045,9204
5560,7115,3294,5141
5644,3343,2733,9592
5975,1854,3764,5199
5855,8629,2526,2149
3358,4414,3859,5164
2704,7096,9684,2615
4050,5521,4679,5968
1707,3869,4902,6750
2516,6405,8487,1187
6415,3029,7170,992
7413,5134,4425,3070
5287,172,8491,4385
385,7457,1457,8631
398,9102,4502,7500
2802,4940,9402,2581
6387,5835,368,3004
4689,4427,9897,4616
7417,5405,2772,2278
6266,1545,6591,4463
8795,2682,7170,2743
3360,7084,2107,7333
8241,6120,5323,1454
4689,5733,4180,6458
1471,6365,4609,8784
236,7954,4608,6424
5448,101,5477,8122
4479,6074,8988,2628
6725,750,9881,118
8672,303,4395,5041
3841,8057,1225,7289
7246,7068,5064,820
5017,6622,5253,696
3415,4404,5636,8993
1412,5445,8061,3556
2212,8168,6157,5933
1488,8613,6288,5954
2058,3348,7883,7943
2070,7905,3423,4531
5554,2291,3526,6339
1996,1087,9864,7708
5020,779,4462,8305
6929,4430,2196,6729
2634,5558,5915,5332
5445,8105,7277,4017
6609,5339,3672,8761
3375,4602,3564,7700
9217,1198,1886,5949
4665,8183,6649,1613
7228,5257,7199,4037
8036,5659,1360,5654
7421,5349,1568,2995
2497,9365,2354,6841
1018,1952,4829,8243
4014,4796,8534,3920
628,7284,7120,4892
6984,4627,1058,7501
8521,1207,4192,3873
4806,4828,7376,1716
4309,6120,7068,1983
8164,6047,5789,3508
8132,3799,4477,3936
6420,4319,1980,6970
6797,5549,5736,1040
5621,2167,9146,3148
2941,6036,7007,1073
7692,3032,3021,4798
6677,2534,5783,7243
483,8131,9871,3966
2570,5723,7794,7224
4954,5898,4226,6524
5248,2872,6242,5939
2298,6509,2309,8840
3806,6164,5743,4956
7617,1029,1033,9924
7412,5634,874,7381
8431,1402,6936,2662
3080,6250,7122,4980
7928,8217,844,5337
2775,5399,5952,4733
7730,2546,5388,1167
2,3974,7972,8412
7832,1520,814,8800
863,5291,4994,6968
7641,4443,6377,4896
131,7585,9340,3262
7025,5345,5123,3253
4983,6037,5635,1308
3194,5412,5915,6528
1729,5853,3994,7494
9240,1006,5547,3181
6376,3812,1954,9003
2982,2917,7907,8535
3369,7889,3795,3396
3284,7563,5522,3862
6135,3575,9165,4253
2620,9070,3720,2393
2205,4418,5689,7814
8265,1024,5013,4600
3128,6842,9531,2802
8621,960,6121,3446
6178,5501,379,7084
18,8813,3765,6020
7781,4551,6545,967
5051,7551,6674,2536
8266,7377,2748,4367
7097,2181,6733,4612
7947,3124,4758,5998
6493,3335,7751,5562
40,6794,6186,5143
6513,4071,9934,267
1610,3883,8753,2463
3198,4896,3533,9696
7288,1440,5145,6971
5562,7284,4437,644
3071,650,7241,7172
2354,5642,3641,6015
5160,1169,7810,4337
8268,999,8246,1160
1135,9869,5603,3199
9355,3826,4382,4312
395,4765,7222,7214
6286,5316,1369,4215
443,5557,8370,8016
8610,1525,9454,24
1212,5827,1607,9023
1567,8895,7163,517
1629,2878,7037,5396
3712,7122,2255,6311
2495,3043,3266,8741
7905,7304,1033,95
3123,9684,3529,4978
8547,7659,95,3530
516,4830,5471,9840
6817,8941,9,5039
1011,2592,6231,9643
8030,1191,5964,3871
4205,4866,8518,3431
4040,6173,7767,2660
4723,8363,6026,2233
6106,4946,1991,5555
7971,6359,1766,1786
4040,4517,4838,5780
6448,7172,2580,4835
8807,2375,4353,2413
6012,8222,4817,709
7405,6828,3875,1665
7860,598,8573,2937
1185,9360,1971,5603
6117,6116,4925,4177
5722,4267,3555,3639
6054,8352,1130,3911
7417,4134,4741,4509
5173,3173,5203,6089
5018,6046,1005,8850
6408,691,6465,5914
8062,2582,8814,1245
7256,3786,8454,857
9212,4138,5658,1676
3291,4451,7091,6258
6229,8941,3063,3491
3342,7380,531,5554
8188,3848,3008,4612
9486,2403,4261,3662
3887,2776,7714,2645
2836,6749,3600,4283
7239,2917,5637,1922
9000,534,1601,7887
5604,3882,5426,7452
2258,6882,9639,835
551,6780,8322,3843
1052,3989,3618,6657
4902,3585,4677,7859
901,2308,6332,9757
2250,659,7598,9785
2046,4366,2434,8289
1039,7395,5829,4743
8145,3686,240,9194
4578,7074,4808,3807
9235,2012,1133,9907
7089,2194,873,8135
5401,4200,8707,1802
2824,2179,4544,9705
2586,3136,9761,3765
6809,5839,4266,3199
3730,5198,2059,9681
6419,6483,5416,4472
6321,7144,3880,1522
2600,8889,4464,1581
7322,8565,1971,1619
4683,6966,5021,1083
3108,2107,6901,9846
9411,711,6133,2504
7180,9956,1762,1470
5487,4533,1824,6853
9226,1893,263,8579
7268,2457,3624,4823
4463,4350,6030,3627
2085,3639,8847,7632
8243,3626,6127,1884
6738,2843,7094,1568
4402,1975,6121,7982
8812,6195,3274,601
3404,3953,9391,2315
9208,8217,250,4033
6688,1463,1464,9136
3107,2600,8525,5089
7619,4173,4724,4271
4545,5062,7722,2381
726,6852,6995,6115
6507,4361,5110,4842
1671,7116,6693,6671
5370,4972,5766,4959
4998,4064,4123,6788
4439,6729,7476,2209
5882,3068,3968,6815
4853,2580,756,9957
6210,7216,4167,2314
2036,2391,5944,9252
7663,3690,3928,6540
1114,8973,6736,5008
3380,9541,3758,4849
3607,3473,4292,8114
180,6199,4150,9415
8044,5159,2394,2686
1188,3236,8466,3567
7186,1980,5204,2740
2551,2089,7748,9009
5254,7993,1015,5439
5617,7316,3152,4755
3372,8904,4872,3924
9392,1473,6947,5192
4369,1229,7673,5426
9656,4318,6537,2548
4542,4743,4549,5768
649,9258,2728,4427
3057,4805,5924,5778
5472,7816,435,3878
7078,6490,2280,3625
5455,5143,8103,3700
7568,6407,4046,2967
4210,2979,5679,3378
3041,3474,4827,6190
766,8834,4857,3036
1883,7271,8371,4109
1642,4183,2074,8862
4990,6710,5216,4577
1934,6359,3682,6111
9625,2355,8396,1493
1679,8734,4596,5999
1709,8293,3361,4139
3308,6177,8777,2615
7758,4428,880,5892
8356,8382,708,2400
7952,5644,581,6101
4828,711,8331,5120
7854,1274,3583,6687
5533,3344,3975,8410
4970,6054,4598,3272
4982,2903,5768,7740
4209,8762,500,5628
4674,3069,3934,5945
983,4111,6113,6251
2835,896,8930,2831
7386,4966,5940,1418
6383,5178,4206,4715
5247,4345,5431,3590
3746,5897,3233,5844
7561,3534,8356,1806
4039,5715,8932,309
2893,5735,8227,1549
5065,6050,7280,3092
5647,4117,5085,4624
5592,416,7533,6811
5984,2540,7536,2866
7403,5951,1212,4933
4320,6976,5091,5702
1566,4586,8902,6258
8814,4642,7208,2445
4641,5313,8203,312
6947,5109,8194,2125
6051,4979,9767,1732
6363,8193,3799,1181
5905,6290,644,4768
9333,1258,4669,3823
5688,4575,3313,7101
700,3687,8786,7576
8587,2270,2448,4836
7575,1827,535,8780
4317,3448,6126,4661
6859,8426,1775,6053
7317,1186,4865,7894
3583,783,6086,8692
6769,4846,925,9460
1991,4370,4669,7266
7005,6048,5003,2819
7417,6132,589,3857
1802,5340,8137,1779
3372,9859,4493,2219
3009,5009,3969,5139
6654,8608,224,3123
3208,7934,5056,3773
5569,4914,5157,3298
4238,2123,5510,7043
1977,5916,6476,6397
4834,2912,1803,9803
2710,3586,6678,7216
5469,4734,2927,7506
6001,9266,1230,5232
1703,8822,1732,7692
1170,5409,5444,7375
2578,7596,2407,2822
86,5241,5627,8225
695,3819,9532,7180
9596,110,2979,6936
7995,5056,1850,6274
1603,8022,8652,4009
6632,5559,1428,4897
1762,4139,9820,1975
4813,4685,6184,4500
9185,3036,2566,5725
1559,8957,3779,4195
2916,1842,7531,4859
9922,3780,7754,108
7098,432,9919,4088
8250,3706,6177,3943
6628,2117,7245,2973
4827,7277,2995,5624
6898,5779,6766,1144
4069,7554,7773,887
6013,9669,2554,4470
9418,2477,5934,3471
706,718,7314,8989
5195,9041,5470,121
4699,811,9076,3109
7797,2848,6858,5243
5241,2813,2015,8754
6988,5999,5657,5522
7124,4364,2013,7424
9985,404,1397,7526
8108,5771,707,7124
4291,3903,7293,4376
126,7310,7320,5199
439,4994,2526,8603
5722,2735,6863,1725
9410,1715,3398,2940
1852,3635,7765,7433
4732,4281,1106,9829
6959,5792,5065,3752
6654,3545,8599,3571
6297,6946,3852,2362
7577,4854,5853,1000
8,9717,3739,8022
976,4296,6774,6607
3980,9647,2591,5902
4949,1292,9319,3124
3804,5951,8521,2592
8167,3001,2020,6469
5693,7556,3298,4010
4684,7734,4028,4560
5814,384,9989,4516
6084,6433,2880,6111
8713,4595,2932,5918
2247,5821,7153,2788
1251,1703,4879,9794
5092,6415,6567,2573
2205,6081,4114,6758
3715,820,9667,5459
1700,6312,2074,3936
7268,1708,9036,2599
8000,452,5792,4341
5134,8005,2417,4350
6386,8057,1519,6124
5247,5046,4453,3955
5233,4200,776,7576
4537,4506,8529,2793
2873,4928,8359,3207
8016,2321,1757,9625
2994,8078,6243,3977
9454,2911,7894,2075
7621,9377,4096,940
1092,9677,1440,4245
2659,6209,2742,5149
3932,9544,3703,2918
2673,9906,5322,1272
1195,8068,7245,3764
6751,5826,3372,7334
785,9610,635,6716
4091,1826,7246,3225
6520,2587,2726,9475
4506,6043,8772,41
2659,6531,9466,73
4020,5482,4880,4956
896,9348,3528,4691
2403,4973,5520,9465
6389,6219,570,3821
3957,6135,5308,5655
2378,9454,2496,6185
9136,3284,5089,1520
7353,6062,3615,1627
6827,634,9365,3482
573,9578,2673,6096
8900,1404,4886,4341
1485,7811,4137,7569
2419,6030,7084,4069
6278,3335,5617,6130
216,3347,8731,6548
4853,7867,1115,3397
7700,8199,359,1648
1386,2513,6605,9214
2878,5988,53,8220
8158,7515,4421,2193
817,8231,4908,5579
8511,2835,3287,3871
3840,2762,7971,6566
8678,4968,5431,751
4279,4207,7453,3165
4792,9403,3332,2228
3949,3476,3410,7834
4055,7104,5515,1162
2490,6913,4984,5081
4626,6098,3813,6210
5229,2098,6968,3157
9326,6137,267,7361
3990,1933,8016,3501
4592,4660,6821,4866
267,1997,7956,9859
1853,5118,8173,3720
1839,4130,7889,5484
3884,5380,5819,3440
2872,4367,2329,9365
1165,5257,2879,9973
3564,2747,4876,8587
3602,7804,7668,1481
5726,4489,4957,4703
3251,5156,2468,7352
1273,561,8688,9148
7457,4975,5715,1032
2962,180,8282,8215
5830,8681,3682,4802
6784,6186,2797,6216
5173,3080,4332,5784
8594,5898,6108,2389
7141,5965,1776,4485
8906,266,5769,4784
6885,3970,9806,107
1958,4018,5007,7254
3765,4145,8208,4976
5641,7290,6780,1910
4481,2875,849,8413
4769,7045,5184,6899
6021,1195,9999,1248
5864,191,8190,6704
2112,6700,3348,4374
3628,3855,5933,7420
4890,1716,7378,6065
3118,7400,3313,5595
4026,4274,7258,4034
3876,8571,1899,7974
8851,3215,6661,120
9977,2880,3893,5373
9198,5740,1409,4242
5412,7545,973,3414
8758,1605,9696,1115
3468,6403,1366,8464
2547,5512,3559,7100
7257,3880,2115,6042
5640,3775,4162,3456
2388,3359,3937,9137
7261,4450,5154,1815
3604,5061,7402,2757
2356,5755,3322,6791
5642,5680,689,7852
6175,1790,4732,5834
711,9818,5519,1501
9799,3163,3231,3878
6058,2270,4072,6605
5581,9183,3208,2784
2929,6573,3039,8216
3288,9154,5286,2018
7683,4528,6747,1590
9997,8819,343,746
1424,5854,4850,4713
7977,3353,7722,2180
9921,4047,7348,1540
3945,7143,7082,5785
6291,3687,6658,4143
1453,3986,6570,8887
943,9350,8391,2348
7695,2682,9167,853
473,1859,9972,3920
3744,6192,2418,7488
6798,4110,1432,6163
8998,7339,31,4516
1012,8593,3102,8272
3228,7387,2516,6561
4930,7895,1320,6034
4294,4034,2968,7843
2225,5744,5187,5204
2282,8228,1443,7566
3004,7649,5779,3753
3068,9419,3719,3963
9512,4198,7989,960
9401,1386,6504,2130
3203,6510,4439,8319
8361,5446,2294,5969
2738,1434,9560,7063
4375,1334,7203,7773
8425,702,4543,6016
2425,3672,6720,5463
6888,3612,3581,6626
5246,7249,5452,1970
7894,5941,1440,4784
2476,8964,1688,6549
8053,368,5380,6028
5589,5466,6043,3522
2126,6064,1053,9039
1108,2542,9768,7137
4942,7516,642,4129
4889,9313,4688,2300
6997,4672,6173,1612
2062,9531,2072,8899
8270,3896,9889,995
8119,2182,8476,46
1441,7828,7814,4324
6490,328,5555,8055
4221,2437,6368,6500
3680,6779,7416,2714
3384,7328,1043,7892
6772,5909,7345,497
2631,2674,9919,5060
4790,5471,4036,7315
6878,179,4764,6579
5448,6143,9170,1680
2609,9289,5193,4176
7068,7612,5032,1183
8989,8499,1168,610
2925,7885,6444,2251
1036,5713,5585,4413
4204,8199,206,7845
8696,3650,2663,5508
9224,1316,4254,6168
6387,8117,1938,2428
8138,3069,6090,2639
5580,7752,8085,1555
3390,7488,1290,7560
7114,6548,5264,3328
8133,4700,2435,8050
5993,5716,942,8822
1670,6705,5954,3598
946,5517,3324,7910
6395,5701,5839,2312
2482,2435,4008,9538
8389,3977,6011,3293
6549,4517,9436,1350
8756,4211,1308,4633
3384,5363,4738,7107
6578,2701,2540,8063
7101,4170,1078,6639
7160,7113,3074,5967
5049,4801,3989,4930
6703,2016,6542,4425
5791,7841,2885,3123
7530,247,9244,1505
526,8406,8081,4975
2632,1477,7625,5922
7453,3440,4194,3411
5078,5943,5959,5372
6315,5513,1170,5475
1210,1467,8285,6274
3850,8760,1182,2113
2432,713,6577,8692
7307,4805,1920,4560
2583,5188,6048,6304
4503,6673,6041,836
3152,9019,2993,5870
9598,1409,7833,3044
9939,2118,9304,3944
6515,3617,3283,5530
997,6451,4177,5997
1767,8426,2056,6312
3144,701,8517,8098
9992,170,6695,4613
9012,368,6651,5602
8734,4755,7505,877
1541,7240,7432,3357
7447,5972,42,4800
3759,5871,4056,7682
5261,3875,5506,3034
3544,8986,6559,1932
2721,8265,2097,9682
7457,4382,2409,6949
7602,5830,724,5285
7022,5913,3102,3382
2964,94,9955,4968
3216,8256,5935,1524
7499,1909,6164,1132
4311,3731,8623,4327
8881,458,8296,2314
5470,3149,9915,1242
9093,3012,9255,1210
8321,2812,4341,5207
7782,3677,4417,3635
