4000 4
5354,5075,5521,4795
5261,6612,7150,7674
5088,5378,6341,2603
3384,4267,3328,3697
4797,6255,5514,6365
3840,5813,6279,4483
2218,3418,3082,2979
4865,5133,6785,5454
5677,4720,4000,4630
4235,2856,3156,3261
5281,5300,3065,7680
5619,7486,6612,6761
4720,3789,8170,2198
5691,6465,7267,7498
4320,6018,4569,5698
2137,2006,1633,2745
4705,7968,6415,6670
5490,6166,5762,5580
3777,5003,4182,3660
5036,3776,4195,4911
6970,5217,6597,6283
3759,3074,4484,3706
2893,3886,2782,2535
4028,5076,4592,6178
5959,6843,4671,5222
8041,6847,7775,4994
4107,3830,2075,7776
4308,6429,3750,4114
7715,5538,7228,6583
7929,7040,6757,6566
3380,4318,3193,3726
3433,1855,4206,3501
5774,7017,4795,5237
3193,3368,1165,2884
5519,2552,6320,2813
4699,5224,4902,5069
4100,5780,4743,6050
7333,6321,6794,6760
7442,6854,6067,6440
6229,4964,4813,5693
7415,6351,6535,7202
5099,7228,7475,6239
7241,7604,7095,7122
7369,2886,4152,3174
1734,1634,1508,1343
6521,6774,6696,6153
4128,2231,4872,3106
6778,5090,7682,4592
6214,8044,4487,6976
2476,3393,1675,3372
4341,6380,5500,5110
3424,2553,4701,4597
4255,4143,3897,5593
6859,5748,5548,3481
7068,8280,6683,7838
3440,3819,4972,5101
4154,6130,4559,7311
6964,7347,5743,5386
4879,4290,6754,5741
6631,7192,5872,8416
6361,2973,4050,6320
1567,2840,2293,3060
2445,3003,4041,3701
5959,4470,6856,5642
4853,5188,5779,5719
2946,3717,3298,2493
7047,7559,6238,6301
4623,4041,5179,5256
5340,4804,3163,6075
3063,1329,2475,3509
5216,3026,5431,4971
6199,6727,6603,7595
4570,7385,4264,5645
3637,7281,6255,5963
6364,5993,4242,5491
7674,5956,7940,4999
4626,5299,4229,2466
5748,2533,4915,4339
8371,9298,8236,8456
3867,4212,3179,7219
5829,5336,5520,6815
6883,7775,7088,6461
6288,4611,7091,8298
6711,7151,7563,6776
3639,4919,6347,4849
5303,2829,7427,4533
2983,4681,1857,6312
1333,3805,3737,4569
6925,7478,6789,7266
5521,4926,6881,6197
6494,7167,5694,6231
3986,5056,4343,4171
9215,6844,8633,6379
6969,6988,5455,7591
3622,2625,4029,2389
7238,5848,6549,5738
6469,6822,6470,6999
2914,3938,1412,3930
3088,2840,3541,2638
2646,3897,2260,2645
5789,5684,6233,5851
3259,4217,6414,6542
3977,4028,5906,5328
6417,7557,5810,6943
4846,3193,5949,3782
4553,4335,4066,2759
4081,3649,5830,5707
6036,6360,5906,7420
3123,2409,4406,3055
1772,3076,2090,4989
7530,6989,6999,7104
6713,5697,6800,6816
6167,7262,7330,6763
4025,3936,6695,6632
3445,4292,3357,4232
4985,4787,4429,7249
3922,4495,3180,4936
3313,5596,3453,5547
6560,5115,5294,3965
3813,5738,4044,6307
955,2065,2566,2156
3881,4464,3230,2219
5052,7178,7109,7757
7324,3068,6397,3622
5387,5486,5333,6732
5800,6509,7825,7541
7492,8776,6878,8075
2244,3414,2212,3585
4366,4463,2171,2961
3108,2970,2065,2849
3336,3040,3412,3424
4138,2768,3185,2903
5934,4611,5101,2611
4843,5537,5405,5252
6998,5791,4155,4137
5127,6427,5726,6458
6714,6568,5383,8662
6248,7040,4456,6244
4546,4913,5287,6250
4082,2459,3930,3204
6251,6247,4484,5595
4261,2933,3255,2898
3531,3458,3207,4162
7407,5640,4675,7280
1778,1671,1757,2313
4782,5504,6703,3894
7610,4723,5709,6439
4943,6552,4398,4001
4734,7600,2674,5463
3217,3252,2808,4512
3170,2518,3091,2327
6368,5097,4220,5226
5204,5388,4960,4787
4338,3843,3221,3459
5888,7960,5717,8617
4940,4143,3560,5307
5297,5807,3497,4026
5843,3716,8609,6244
6308,5469,4192,7730
7308,4972,6490,6142
5288,5031,5923,5494
4557,4513,3412,5421
4104,3449,7304,3584
5151,3212,4095,2476
5006,7455,4350,9009
3532,4116,3930,4121
7656,7210,7071,6579
4846,3383,4545,5394
8060,7300,8363,5774
2764,8001,5227,6091
3349,2693,3850,3335
1481,1773,1898,1765
5773,6358,4456,6630
6311,6935,5353,7587
2580,4100,3393,3751
3127,3215,4405,4524
7351,5222,5920,6925
6412,6823,7096,6048
3121,4135,2714,5282
4797,2875,5018,3999
3144,3604,3804,3353
6749,6921,5042,5164
7079,5481,7148,3388
1485,2018,1836,2542
7340,4975,7650,4065
5873,6159,6206,5167
3606,3389,3302,5023
5251,2650,5324,3145
5780,2401,5159,3460
2831,6197,3838,3857
5251,4742,6880,5613
7371,3887,5659,4697
5692,7477,6457,7262
5646,7007,7419,6111
6561,3907,5775,2355
6316,4488,5180,4707
5949,5906,3129,4972
1902,1562,1971,1155
4536,4588,3101,3053
5030,4510,4116,3543
3885,3161,3182,2824
6180,6216,5230,4948
1909,3126,4261,2428
6525,6323,6808,5284
2611,3854,2303,3180
3046,1902,2745,3131
4935,5217,4976,6132
2383,2221,2401,1945
3639,5216,3685,2606
6471,5739,7699,6068
2649,2760,3916,3707
3673,4554,6164,3430
1384,2639,2847,3120
4931,4455,6059,3829
3513,3411,1933,4967
6053,6333,5703,5325
1560,1205,2080,2615
4619,7445,4002,7028
5302,7266,6207,7080
4181,4960,3767,3353
3361,3995,4054,1358
1416,4209,2322,4524
6236,5896,6096,3790
7379,5762,7644,5539
3144,4233,5539,3246
6388,7168,7611,6147
3443,2601,3042,4215
1574,2800,4448,3182
7962,7590,6500,7271
4694,3645,6040,4438
1502,4138,2700,4216
3897,1630,3006,4270
4109,5912,3255,5615
3522,2936,1057,4246
7554,6950,6165,6481
881,940,971,912
3278,1941,3335,2820
4484,5052,5597,4672
6774,6276,5082,6319
6743,6695,5476,5708
3660,3684,3039,3600
6463,6444,6474,6693
1954,2891,2568,2745
3603,4056,5139,4140
2644,3590,4466,3943
8070,8424,7534,7894
5459,1509,4992,2271
3977,3352,4254,3689
3698,3767,4084,6618
2735,5175,6175,3847
8161,6359,7394,7314
6729,6877,8037,7026
4360,6070,2377,6131
7736,7646,7683,7281
6174,5961,2015,6925
4923,3261,4289,3391
8422,7374,8166,7783
5153,4568,5605,4957
4684,5280,4583,6937
7653,7289,7946,6729
6168,7050,6370,5638
7746,6293,7255,6495
6721,6645,5907,7192
6790,7512,6914,5844
5168,6871,5221,5077
7177,6040,5188,6964
3356,4220,1818,5269
2454,2396,3395,1820
4628,2047,3833,2861
6039,5461,4966,6321
5478,5396,6634,5270
4964,6542,3937,7082
4236,5864,6143,3705
3236,3144,2443,3975
2107,1292,1976,1740
5236,8441,6802,8129
8076,6900,6605,8772
4180,3037,6013,6341
3082,5947,5307,5392
2846,4612,4057,3470
4765,4740,4384,3543
3334,4299,2804,3527
2392,2946,3158,2603
5698,6158,5842,6943
6199,4586,5346,5365
6919,4618,6685,7062
3789,3089,4641,3048
4872,3575,4030,4328
4901,5049,5373,4936
2718,2971,3055,3461
7907,7983,8417,7239
6612,6457,6470,7898
6356,4875,5812,4693
5604,3094,6637,4126
2895,2353,3185,3419
3292,4528,4050,4993
6321,6233,7355,6789
6212,7700,7217,6233
8329,4973,7817,4465
5564,4535,4453,3393
5209,6740,5154,7245
3043,3467,5419,2519
5017,3616,4985,4302
2784,3731,3765,3615
8535,7629,7805,7559
1749,2716,3156,3664
2099,1455,2445,1806
5618,6916,5681,7659
4447,3428,5007,4911
5220,5675,5090,4343
3738,6967,6529,6794
8002,6445,6903,6708
6318,7166,6948,7241
5153,1307,5345,5201
5117,2824,6912,3788
4284,5908,2929,5612
6238,5542,6281,5626
3847,3044,6337,4187
4444,6406,5105,2770
3178,3159,3524,3670
6312,7781,4237,6778
4444,3390,3967,3730
7502,6241,5557,7439
6444,6099,7641,6610
4027,4198,3664,2749
3516,2820,6244,3271
6394,4105,7628,5807
2403,2792,2954,3828
4439,5777,3523,5309
6833,8703,6752,7104
4536,5283,3414,5078
3505,2516,4351,2122
4068,6599,5189,5305
6004,5479,7414,6561
6069,6212,3912,5259
5803,3952,5303,6944
2402,2410,3127,2259
2690,2202,2930,4220
5173,3361,5283,6133
4706,3464,2891,4283
6693,5849,5585,4486
6714,5813,5992,3973
3218,2726,3473,3860
8448,8345,8365,8489
5691,6434,7022,6299
6707,6407,4201,3775
5003,7239,3885,6932
6886,7151,6692,7228
5684,3256,5500,3291
4716,5665,4146,6768
4129,4661,2342,3700
2254,3875,3403,3944
4672,7274,7184,5487
7360,6856,7445,7583
5672,5113,6102,3227
2729,3966,2863,5472
3933,5540,2453,4244
2923,3841,2384,4631
3261,4132,6065,3300
3661,3595,3239,4006
4582,1988,4833,5264
4783,3824,3631,6137
4198,2649,2534,3883
7213,3624,5351,4005
5606,7573,5886,7899
3010,3356,3777,4992
2127,4712,2971,2901
3289,3796,3968,3672
3918,4189,3376,2933
5747,5492,5412,5750
5976,6431,4776,7203
4787,6171,5529,5778
3540,4483,3915,5384
5728,5427,7315,7665
6106,5989,3909,7016
5435,5482,5289,5482
4443,5220,6514,4055
1870,2785,2183,1903
6304,5925,6020,6154
4903,5757,5178,4374
2146,5274,4868,5166
5799,4035,4680,6649
7096,6304,7154,6874
6692,6070,6474,7293
6196,3371,8050,5704
2953,3860,2546,4015
6006,4256,4609,4555
2116,3730,4104,6231
5445,5353,7461,5007
4036,2585,2929,2286
2467,3853,2863,3573
1882,2782,2257,2718
4815,6923,6689,5633
3842,6037,3463,4372
7641,5541,7521,6809
8015,5237,6736,6482
3687,5109,2086,4256
5755,6305,6088,5787
4979,6346,4287,4941
7704,8526,8007,8985
5288,3627,5748,4376
7312,6061,6226,6540
4438,4989,4613,4555
6606,7400,7308,6987
5354,3882,3305,4810
7077,5415,7727,3633
4082,3823,3284,4640
8564,8211,8687,9007
5370,3075,6950,3082
7541,8286,8102,8252
3796,6587,4604,4278
4685,4109,4374,4261
6370,7580,6675,7133
5422,4301,8787,5376
1020,1604,1071,2388
4125,4681,6477,4722
5778,3455,5864,3436
2452,3238,4219,3341
6403,6410,7185,5331
5446,4101,3730,2482
5692,6301,6845,6056
4041,5330,4022,3795
4647,2694,4380,3096
2871,3766,1694,4608
6533,3888,5192,7273
4607,3446,2797,5371
2561,2271,3321,3211
6361,2492,4012,3728
3740,4535,5812,4704
2887,739,2078,1540
4212,5093,5559,6731
4453,4028,2767,6474
6882,6889,7603,4968
4631,6217,6461,7353
4451,5432,7755,5032
7427,5895,7806,6067
3633,6982,4596,7048
5276,3173,4418,4209
2790,2855,4058,3551
2990,6030,3112,2720
7064,7676,6059,7332
5816,5535,7439,6724
4595,3972,7099,2045
6274,7245,4534,7102
6925,2459,5646,5981
3407,5235,3973,7272
1900,1402,3064,1070
7107,4723,7393,4640
2394,2180,2574,2503
3283,5886,5455,4199
8356,7577,7330,6970
5134,3901,4801,3045
2104,2475,1891,2118
4979,3609,3768,1803
3701,1563,3752,1426
2189,1312,2076,1457
5898,1782,5934,1898
5637,6611,6628,5489
7752,5461,8694,6205
5050,4438,4206,4716
2249,5332,4309,5357
5863,3572,4679,4326
5477,4886,5809,4327
2055,3688,2954,3576
6641,7836,6568,7329
6579,5820,7326,6086
6154,7122,5715,7860
4339,3265,3336,2513
3221,4220,1751,4704
5232,4459,4501,6765
4199,5117,7823,4536
1357,2662,1348,2669
5421,5971,4149,4248
6855,5736,7384,5853
5230,4851,3916,9098
7682,3992,6246,4049
7459,6200,6311,6091
5577,2696,4820,4171
4623,4460,5420,6516
4668,3722,7635,7935
3814,6027,4034,6361
5582,6207,4701,5299
4678,5614,4381,6484
5757,5455,3017,4283
4189,5750,5121,8056
4457,5842,4768,7497
3024,2439,3102,4174
5783,6342,3938,3102
1048,906,1431,1314
3250,2106,4302,2233
4824,4420,5660,5187
5437,3707,7059,1402
3409,2550,2792,2727
7445,5065,6209,5652
8032,5362,5305,4869
5818,8031,6009,7823
2839,2568,2529,1327
4911,3696,5529,3542
2205,2171,2269,2694
4935,7165,4928,7119
4928,5071,5241,6530
8985,8884,9291,8920
4156,3125,5094,2832
3749,3654,3502,3973
7980,7145,8521,6298
5900,2324,4349,2751
4462,3963,5894,6017
5775,3246,3653,6783
5716,6551,4846,4997
6285,5996,7498,5572
5533,4600,4908,3914
3586,1973,3185,2778
4144,6958,4780,5740
7464,4878,3415,6803
6266,2783,3396,3658
4017,6682,4064,5576
2470,3610,2324,4515
2526,4193,4267,7951
7678,7729,6487,7873
8173,6319,2934,5159
3479,6764,3351,7000
6143,3213,7214,6999
6950,5134,7495,6894
5551,7077,6239,4795
5210,3479,3598,4126
6565,4789,6799,5720
3044,4992,4722,4298
4550,4350,2470,5392
3316,4154,2339,3683
5102,7289,7772,5627
7202,8036,6977,8544
4162,7320,5136,5857
2832,3659,1995,3956
6155,6827,5903,5591
5423,4900,5673,5638
5970,5623,6191,6397
5303,3476,6229,4490
4779,5008,5364,6108
2504,5328,4761,4922
3935,6146,3978,4795
5057,3946,3938,1991
5316,6708,5812,6649
3425,6319,2549,6473
6094,3061,3622,2753
6964,5932,6092,6081
3935,4311,4387,2915
5723,5693,6960,6653
5701,6644,6954,7280
3281,3657,2926,2612
5754,6696,5922,7107
2651,2192,2960,2271
6584,6772,6412,5736
4182,6210,3408,3323
5567,5475,5352,5302
6820,4591,7871,5366
5050,4790,4208,5133
5369,5921,5392,6193
8109,6226,7894,8403
5929,5681,5825,3332
9520,9339,9546,9208
5386,6066,4299,7091
5333,7083,5766,8322
3900,5163,3631,3230
5355,6656,4503,5520
5901,5227,6021,6624
5059,6170,7131,4019
3571,4261,2857,5070
5393,2848,4759,4449
5331,3641,3680,4042
6511,3122,6087,1511
4540,4455,4770,6565
6933,7222,6627,8160
7297,5800,5066,4521
1391,2507,1576,1605
5698,3916,4392,3308
6301,7812,6429,5109
7196,7134,6734,7353
1042,1547,1312,1339
6988,4329,6604,5248
4862,6620,4658,5571
8262,7153,7615,7621
4658,5391,5134,4123
6718,5057,6309,6255
7485,7907,6297,7986
6596,7831,6441,7174
8164,6590,7357,7555
3526,4282,3855,2786
5914,6578,6085,2423
6623,6590,6166,6041
8348,7489,8708,7857
4734,3300,5651,4787
3418,3554,3573,2835
5961,4497,4622,2670
5081,4127,4731,6021
5055,4993,6748,6170
5452,4364,4269,3100
4874,3351,2270,3915
7428,5646,6172,7321
5947,4233,6996,4182
5553,8064,6418,5669
4390,3857,5301,3405
6447,5399,7193,7360
5655,6093,3997,3134
4393,7436,3738,6082
6357,7740,8528,4661
5883,3743,4181,1705
2951,6628,3898,4840
3112,3757,4657,4996
6217,5924,3760,3330
6026,8099,5121,5564
4096,3831,2323,1831
3665,4948,5328,4672
2586,2952,3894,2038
5168,5459,4587,5581
5266,6079,6408,5689
8700,8334,8966,8487
4812,5680,3412,6486
3609,3377,3933,2243
3240,2983,4668,2884
2883,2857,2376,1705
5143,3993,6170,6231
4555,4679,5562,6666
3433,3908,5645,3626
8225,7121,6550,5877
2553,2242,2894,1521
6506,4194,6447,5242
4812,4846,3060,5260
2626,3885,2696,5034
4364,3692,4948,4274
7993,6330,6871,8033
1378,825,851,955
3282,6888,4877,5691
2676,5381,2144,4624
7179,5134,8457,5246
3242,4779,4804,3562
7590,5954,7476,4184
5189,4795,6373,2707
4712,8302,2739,4591
7037,6191,6947,6254
3006,2298,2903,1767
3020,3505,3104,2791
5153,5109,3869,5816
4513,4964,3647,3620
3788,3511,5239,3206
6762,6759,6321,7302
5437,4128,4923,4266
4494,3654,3702,3944
1149,1151,1451,807
6864,3119,4284,3204
4738,4055,3493,3900
3230,4068,3304,3396
3926,5183,6209,6470
3899,6023,3755,5544
3390,5394,4685,5766
6949,4504,5168,4339
7266,4645,6879,4887
3374,3737,4973,4453
6391,4954,5301,3869
6775,7695,4390,6115
3609,2015,2549,2215
2061,3889,3701,3257
4064,4129,4070,4521
4077,6069,4475,3365
5235,6245,3668,4000
6805,2597,6137,4688
7942,6156,6319,6258
7483,5767,6924,6860
3940,3309,5577,5355
4984,7048,4673,5637
3613,3989,4757,5101
7858,7377,5722,7129
4066,3353,5536,6494
2976,5196,5530,4614
5877,4427,6816,5353
7356,3932,5074,3545
3034,3951,2971,3270
4612,4803,3685,3538
7348,4767,6962,6292
3916,3781,2037,2641
5205,2814,3739,4039
2670,2171,3471,1958
3788,6392,5825,5538
4496,5947,4064,3685
2541,2709,2977,3753
4368,6350,5128,6813
6077,4989,5639,6126
6730,5995,6660,5867
5423,2790,2816,3647
6524,6544,7937,7063
2293,5114,3591,5521
8052,3378,6113,3621
5491,6851,5503,7567
6232,7474,6804,4111
5950,5775,4328,6511
5504,5814,6321,3949
7365,7330,6958,8192
6414,3664,8723,5262
3021,2879,3573,2377
6085,5393,3471,5075
4329,3734,3021,5257
9618,8974,9134,9192
6123,7175,5906,8065
2013,2094,1858,1720
3091,6264,4095,5020
3297,5895,3804,6462
6310,6755,3815,4703
5307,3953,4934,3115
4234,3837,5780,3314
6230,4622,5721,5843
4174,3342,3761,2381
6990,8338,6631,9287
7319,6420,6316,7868
7444,4025,4880,3970
4280,1568,1875,2758
2696,3703,2829,3525
6867,3453,4581,5146
3100,3013,6000,3912
1408,6696,2767,4343
5395,4226,5668,5343
2390,3018,3076,4002
7133,5484,2586,6357
8082,7508,8573,8380
7274,6381,8054,8178
6649,3762,5643,2947
5716,5458,5591,5791
7333,6691,5456,5107
3841,5378,7067,4352
2002,1694,2990,1631
6951,6402,6716,6214
8365,7424,8371,8335
7923,5430,5875,4660
2918,4016,4148,3791
7074,4968,4424,4422
4039,3498,3520,3290
5924,6906,7712,6079
3192,2796,2612,2820
3105,3690,4137,2875
6829,6150,5968,7868
8073,7245,4914,4968
6702,5357,5952,5927
4422,7712,6137,6160
4604,2554,3779,2628
4136,5942,6871,4212
6084,5159,6863,2627
6261,7078,6131,5406
7066,8161,6966,7181
5291,5968,7656,5774
3419,3620,4688,3496
4772,3706,4848,3094
3438,2547,3558,3641
7874,6828,7169,7006
3091,3087,3458,3063
8110,7148,7231,7094
6011,3508,3912,3010
4572,7367,4296,4783
5920,3824,5552,5094
7883,8997,8096,8318
7404,6123,5633,4055
4787,5647,5161,5728
3247,4595,4704,2723
5686,3884,5382,6185
5063,4417,7056,6273
7843,7479,6541,8074
4338,5376,4191,4811
3085,5356,4530,4474
5435,5242,4421,2237
2787,3195,2636,3817
1152,1351,1913,1766
4420,7461,4037,4540
4402,4405,4250,7436
3615,4101,3494,3671
6117,4835,7136,6256
6135,7216,5612,6294
6833,7111,7507,7459
5627,6459,6267,4980
5348,6136,6011,4557
4064,4511,4924,6635
4723,4995,3672,5325
5852,4361,5044,4006
3595,5374,5459,4653
4404,4782,5787,4406
5373,5772,6131,7008
3469,4452,3246,2652
4693,3864,2622,4173
3451,3426,5648,3554
6476,6499,5743,6007
6094,4771,6106,3777
7591,7614,7543,8647
5128,6861,8086,5199
6207,6400,2751,4141
2877,4872,2956,5578
7453,3183,4705,3127
3004,5540,2010,4149
2829,6913,2994,5554
4987,6287,4419,5329
7798,5851,6262,5758
3887,1962,3104,2225
8008,5221,6288,6390
6668,7084,5283,5998
4267,4659,3900,5594
2884,2875,4496,3441
7548,4869,4764,5154
4853,4097,4801,3742
3455,2937,3296,3569
2974,6160,5207,3225
4120,5053,2983,4562
7961,6806,8254,6020
4499,4081,5764,3781
7307,8381,6713,7879
3150,2813,3524,4662
7032,8168,6346,6384
3841,5333,2453,5857
6900,7343,7949,7516
6185,3908,7671,6816
6999,6052,6765,6173
5845,4864,3774,5567
6882,7781,5498,6569
5324,2162,6300,4181
2306,2181,1544,2819
4442,3975,6473,4608
5366,5204,7108,6371
4507,3020,5012,3641
3534,3688,3171,3866
1603,2979,2446,1623
6447,4796,3324,5633
6129,5948,6459,6135
7006,1968,7181,4456
3376,3561,2484,2921
7283,6054,6546,5947
6694,3161,6180,4748
7277,5601,5136,4226
4289,3594,6529,4564
3824,2953,4341,2206
8281,8321,7783,7617
3494,4122,4625,5380
7228,7108,6850,8133
4488,3838,4683,6497
1418,2260,949,2903
7177,6552,6579,5724
6795,6270,4230,7608
3448,4102,3285,3664
3414,4810,3878,6246
1149,3883,3859,4515
6986,7197,4861,6920
9003,9227,8862,9297
4296,4624,3796,4164
3358,3560,3676,3459
6828,5316,5725,5688
8604,6584,7226,6941
7905,6528,7036,6704
5368,4017,4790,5806
3093,4600,5741,3460
2550,2755,3732,5303
5354,7835,6358,5252
1255,2970,1100,4565
4014,4310,4813,6008
3919,4325,6860,4686
6250,5077,6322,6313
5806,6195,6431,6135
5238,6871,7102,4310
2604,4223,4544,2295
6809,6902,6707,8389
7215,7946,8449,8276
5281,3458,6980,3253
4272,2579,4106,2377
6299,4131,4644,4376
5114,3959,3673,4076
2269,3374,2380,2863
6820,8062,6867,6877
6692,4145,7105,5196
4798,3125,3121,6743
5332,5702,4810,5681
2284,2953,2770,1739
5526,4926,3399,6553
2939,2802,2779,2782
1997,2130,2148,2098
9052,8101,8184,7812
6936,8466,7219,7847
4333,4705,4407,4011
8430,8389,9138,8141
2538,7028,5451,7775
3063,4666,2788,5542
5042,2624,5895,3798
3787,7027,2171,6266
6993,4260,7877,2334
5301,3212,2653,3943
2884,2884,1779,3159
7681,6889,8467,6575
5557,4218,7980,5928
5142,5673,5757,4409
4998,7598,8257,8029
8931,8445,7463,7037
5888,6431,2149,3687
4006,4407,3503,6499
7620,8378,7896,7611
5155,3515,5416,3868
6656,7251,6325,8166
5065,5895,4193,6304
4939,5010,4714,5310
8232,6370,7016,7723
7408,3744,5130,4881
4263,1703,3301,2660
3030,3016,4426,2743
4817,5955,3915,4508
5897,6136,4105,3548
6850,5922,5912,5468
4063,3579,2654,4098
4036,3878,4643,3658
3369,2427,3957,3244
2023,4276,1097,3601
4550,5834,5690,2431
5817,5162,5238,5685
3930,3401,3607,3021
7284,5463,7330,5959
8378,6378,8742,8275
5906,7107,7469,5160
4282,3971,4937,3584
6032,3620,6638,4016
5679,3817,5744,6761
3683,4474,5232,4171
6746,7516,5934,8506
4114,7027,6243,6502
5734,3419,4737,1978
3054,2929,2926,2134
5937,6432,4806,7081
4941,4615,6871,4613
3691,5930,4045,6694
1611,746,1279,1166
5726,4338,4242,4183
3578,1952,3598,4502
7366,3814,5682,4489
5079,2794,4749,4316
6838,5641,6092,7100
5572,6123,4537,6095
7332,6883,7602,5031
6904,5027,5969,6037
4614,4841,3070,6371
4770,2102,2861,3916
4939,3846,4467,6235
5484,3606,3653,3429
1933,3100,1653,2809
8478,6104,7998,5672
6591,6705,3569,3797
3519,4684,5105,3192
2253,3179,3810,3956
6130,6293,5524,6327
5138,3626,5291,1875
5854,6206,7029,6586
6347,7714,4809,4684
7260,6631,5888,6251
2695,3529,1488,3658
3006,1980,2420,1633
5047,5778,6769,7072
6078,2681,4360,4544
3062,4694,5005,4609
5360,4862,1380,4193
4084,7021,5147,3941
1851,3151,2935,3247
4877,6366,5681,6692
6384,7465,6629,6139
3142,6587,4471,4941
7069,5601,6960,6466
5830,6568,3182,5319
4430,4582,4526,7012
6571,7496,5459,5773
7527,3715,6908,4615
4010,1982,4580,4036
4718,5846,4756,7939
3865,2699,4430,5004
7406,6071,7281,6372
5234,5254,7242,4123
2444,4082,3776,3405
7165,5634,6407,3817
5512,5290,2846,6564
2502,2172,2828,2121
7368,8171,7855,7369
1720,2464,1742,2681
5484,2735,5065,3788
5940,3994,5829,5059
7454,7100,6164,7669
6558,6713,6591,7665
4342,5044,5364,6042
3799,4281,4595,7593
3210,2321,3127,2918
4817,3477,6653,4101
5739,3332,5758,2949
5767,7289,4364,4386
7234,4614,4409,6583
869,1890,1982,1248
5349,5846,6110,8211
4159,9104,3693,4371
8312,7362,6402,6028
4398,7793,4798,5083
5330,5690,4557,4902
5905,5048,7143,5360
5089,3848,6484,5539
5794,6830,5703,4837
4588,4804,6220,5781
6997,7426,7674,8211
2769,4211,2459,4138
3688,5963,4111,4475
4606,7403,2705,4509
