4000 4
2909,2484,2920,1140
408,893,3140,3730
2950,6390,9397,8462
3335,6513,6641,3303
6787,6790,1831,1926
6879,6531,3662,5814
9245,3755,5159,3834
1315,7987,9999,4224
471,2919,5365,879
3812,8506,4609,6763
4897,4007,5225,8232
521,1867,1536,7308
8658,3367,9235,5537
9898,2897,1352,9144
6652,6512,2979,7967
4499,2978,2192,4970
5897,7557,5850,9710
6063,459,6473,960
4467,1699,9193,4988
3567,729,2297,2225
4097,1532,7763,3996
4429,9115,3140,1081
5628,6119,9049,127
9098,1241,5098,4995
8799,948,4706,4862
1408,1180,5823,5876
2879,5016,864,6446
5746,3161,8672,9843
4693,6435,3839,9123
5550,6979,205,1178
3099,9255,1306,2197
496,6405,7193,9295
7354,1899,4158,8762
3080,9981,4638,5959
4998,5503,2406,744
8665,1078,587,3358
7514,4427,2482,3064
1407,2687,4243,4507
1942,5550,6704,2439
1955,3898,1735,9310
5798,5893,8072,8878
5875,2711,4838,873
8215,7244,1618,6880
8323,2206,239,5837
6633,2721,8902,8041
5409,3146,2548,7352
8697,9253,9792,653
3151,1527,9963,8950
7421,8035,7828,3297
747,2667,4171,8963
9912,5789,5843,8235
7995,6082,4073,4629
8804,2975,2671,4213
6122,5219,1566,4819
4473,1358,5472,7625
2886,5435,6575,307
3471,4404,3604,4219
7071,7775,3182,6983
3565,9025,5219,1561
5108,9292,6191,3912
2268,8862,8126,8391
4082,9692,3210,8555
1051,8683,6180,3937
4119,2756,4245,7591
7160,7849,1810,4232
5625,4993,1216,9190
4019,6436,751,9127
5728,6942,3040,7997
5805,1166,6388,9887
859,9599,8442,1910
8283,4623,5847,2402
7379,92,9993,4540
7942,1804,8773,3567
6798,9989,2758,817
6425,3509,9945,2154
452,2985,151,6257
4151,6540,6145,5010
6139,4587,6921,4423
9210,2768,6825,6590
2861,6819,1130,803
8624,9903,4371,5422
9893,7129,6240,6319
639,6185,8473,1092
9170,8625,7350,3322
5165,3495,8333,1305
8083,5254,5728,7294
8023,2554,3884,884
9374,5015,1688,7999
4919,6060,3422,4812
3190,9662,1131,3830
5848,9605,4922,5018
8230,2272,8341,3396
5768,6674,4702,3851
1929,431,1145,9952
2986,5030,837,2360
45,2526,359,4964
8586,3781,9777,1776
3444,909,5606,9292
514,529,4311,8745
2802,2653,2142,8570
9327,6845,2422,1257
7276,3567,1209,262
8597,2047,2623,8643
4573,2983,3607,3159
6765,3384,4936,210
4293,543,9502,4808
1072,3814,3554,3875
6467,5696,2446,5795
2542,4868,7052,9818
8436,8262,81,7033
309,2705,5676,4882
5688,9284,8042,2454
2669,2978,2664,6963
3521,2166,1771,4594
5980,5326,8469,2447
1023,915,8242,3565
5784,5295,3383,4220
3557,3465,1253,3866
6170,6930,8749,1859
6215,6791,4313,8884
9769,6977,5847,3291
9144,7619,7886,5125
2945,6355,7573,3969
7271,5816,7534,3055
1111,918,7275,4668
4383,8529,8535,554
5460,7284,2413,1675
4075,6726,559,3845
3704,6407,7136,2849
4026,5023,7974,6972
1379,5547,941,8650
1364,8475,1706,2475
9394,8982,7144,3777
7512,5679,4332,2972
2964,6745,4648,7040
3472,5208,885,7177
1615,8022,26,5642
3045,8001,2614,4424
3549,3556,3075,4913
2031,4782,7389,1425
3764,4533,5203,1276
213,9536,4249,3178
6281,8897,218,9754
4105,1103,6931,5720
9126,6958,1362,2172
4959,3977,6596,8508
7533,9672,3422,9565
4454,811,991,8218
5345,6195,9495,5559
5731,3744,8737,2013
2642,8955,1767,6748
59,8699,2468,9185
5657,3831,1357,617
7809,7954,9126,5343
7626,2548,4908,2080
3360,5899,299,8705
2095,9795,4264,7826
3540,3002,9839,6182
1957,1606,2930,2017
306,5399,1202,5963
9231,2560,6581,7041
514,5707,2384,8141
8255,7292,222,1615
3192,522,321,5287
317,4586,3113,3857
7588,2953,40,9546
4560,2971,1563,4866
8371,2765,830,7603
5326,7411,4644,5841
3118,7029,3982,1374
4321,4205,2990,7514
4727,3311,2801,5045
7898,5915,8903,5486
8869,8943,5032,3429
1915,6595,8295,287
9361,9126,7890,4688
6537,2535,529,9656
9564,4512,1030,3886
8717,4020,1400,3445
7332,4202,8490,5230
118,7393,717,8987
6337,5749,2416,8252
2345,712,8539,1707
9838,6430,6395,6376
8965,6924,6032,8530
1437,7062,2416,154
1083,3816,3599,8415
8019,2090,3646,8137
9483,4363,7124,5820
112,9540,4073,2458
253,2613,4165,92
9044,561,6468,8009
7486,2501,6539,8923
9564,8956,9078,647
2773,2677,9063,792
4768,2709,8929,4251
7072,6054,72,7185
5595,4146,9644,5848
6760,3810,5940,5804
4371,2409,3814,1857
4910,354,781,4474
9310,9859,5121,2083
2537,4184,2875,7305
6894,1805,1557,3967
7859,1629,1152,3454
5776,796,9303,2536
4607,5243,8340,8978
7652,2155,836,2563
2509,1617,7037,1819
1476,2158,3902,4013
6343,6778,1318,3238
8583,2876,7205,6443
4505,8357,9897,282
9154,9200,2818,3761
4444,1159,2740,2097
3314,3576,4660,5823
5194,1697,7643,6670
3856,1545,684,200
8324,2003,3438,6907
4879,643,3351,9385
9001,3248,9667,8156
2449,2486,1917,6893
3645,4658,8990,6960
8235,3650,2783,3429
5348,426,100,9204
1972,784,9404,296
2788,2842,7204,7668
3486,555,7053,2487
3804,6721,644,6253
9207,2562,3147,2852
7220,2137,9812,5455
5788,2596,8884,1136
3023,8985,341,4995
9769,9745,5292,2558
2588,2496,226,6075
3052,7280,8563,6856
4001,9207,3110,3208
1769,6257,6061,8989
8394,5874,4445,4183
8470,3330,5320,1493
2315,5661,6489,2084
5407,1781,4643,7996
4278,4870,4072,7330
2150,2635,4186,6151
1843,7296,9359,3612
3554,5421,2602,1949
1295,7047,6132,9766
377,1453,1260,2692
7115,7749,4777,2522
9530,9421,519,3809
4291,4591,1139,6441
7227,5326,2592,9070
2623,1952,2682,6177
7374,5285,8126,8669
2333,4259,8436,2710
5712,9696,5403,2827
7445,181,5350,6976
9602,5869,785,3893
461,1925,334,7688
7251,2927,6758,9874
4880,9441,6052,2254
4727,4178,923,7060
8437,9359,9771,4150
9056,5174,6978,6502
5356,2328,3478,4958
8198,4264,8852,8659
6189,9187,6348,3441
2114,3107,3315,6995
2548,9367,9249,7276
3546,173,4336,1984
9533,4107,6134,8589
9282,3112,5091,4638
5441,8570,9597,3639
2835,8449,2299,9024
7636,8647,2466,9751
1754,5781,6746,4303
5149,5996,1579,8696
6169,5915,680,5702
23,6815,4292,9306
9928,9383,3944,5370
7954,3542,9009,789
1991,1308,9814,9628
9956,2280,9380,1710
8062,6127,6013,3212
2123,7593,1908,8292
3509,2589,3995,3532
9404,8287,2838,9333
7671,6783,4703,5625
325,3713,6414,2317
5021,6228,1946,4978
8509,1326,6688,6571
7453,2702,9784,9577
296,1692,7869,3805
4282,1865,7338,3687
152,176,3020,7823
6960,7724,3449,7285
1437,9863,9603,6459
6092,1549,1437,4602
2876,8126,1174,330
828,958,9907,1124
2650,7777,4930,6933
9642,2268,620,9795
2445,3640,7619,9405
1364,1068,6691,2802
932,6294,9261,7025
7844,699,1627,720
8825,2801,1051,9654
3759,958,779,6410
8735,5709,3344,8378
7977,3964,8173,422
7604,5793,9828,8969
6861,6519,1771,7794
2814,1033,4819,659
1732,6447,1379,557
9249,2431,211,3009
3389,990,9420,2125
6700,2764,503,4678
6728,8677,5101,4332
4470,4929,3302,1332
1449,5074,9126,4263
6107,3946,4922,7839
394,6302,8397,9643
8733,8609,2652,2123
9600,2072,4248,6300
4836,4752,978,1564
3429,6079,5897,7900
1009,9200,9233,2458
4274,8360,6722,381
2306,1645,8221,2700
7947,6618,2344,6681
5227,4996,8805,4827
7069,3054,1128,1905
7806,2106,3470,1236
8186,9368,9136,9195
8569,8370,1653,2843
6730,8375,3224,9036
20,1446,1737,7968
8064,4081,4650,3292
9078,3456,8120,6147
6510,9249,8053,4316
1356,1524,5553,9542
893,4690,8738,9462
3060,392,2305,9790
8768,5530,8827,8788
6976,564,6757,5041
4646,1408,8334,3725
4864,6455,9872,1375
5704,7926,5691,7060
9451,1244,6602,344
5934,5341,9806,8995
5733,2112,8785,4501
7643,7612,3290,4620
8177,48,9661,2824
1456,7996,6549,6321
4451,6422,7696,155
4349,3388,7216,3800
4633,3819,4144,568
9160,3951,9563,4893
6063,8348,9395,3707
5961,2685,8327,4139
2734,7989,6963,4190
5985,3513,512,437
9936,8209,593,4285
1598,7809,8085,6231
1628,2229,6799,789
6181,6363,5683,2244
4712,5078,5952,673
7764,4279,4813,498
2268,1776,4689,8254
5290,5202,8691,5226
3411,9285,9511,5009
7094,7596,1241,8723
9825,8040,9512,6006
4404,5195,8251,9116
274,4204,9790,8038
8483,4603,8536,752
6380,3226,9006,1670
8428,7698,6896,1839
6983,6407,6849,4077
4003,8090,2801,3829
6131,2313,9836,535
7509,8088,9652,7784
2292,9442,5822,776
4046,4359,1528,426
7585,534,2096,6014
8232,8992,7853,5216
5400,4703,9293,9404
2793,2095,3234,8925
4409,3071,9460,1918
1159,9113,9703,3452
8555,5525,4228,2601
9885,5757,3027,7471
6292,5124,3485,4525
4117,1339,9741,9517
6042,9035,8921,8836
1130,2155,7761,5539
5226,7222,7458,6386
6335,7161,9839,4891
2687,4068,7493,2572
9825,521,43,6117
5645,3529,642,9762
4868,383,9279,911
9419,8201,9748,549
357,7509,6089,5583
4732,3547,1970,1068
709,1809,5959,3396
5878,3453,5969,5703
3974,6012,1821,9619
9542,2464,9382,4411
2848,8662,5322,2267
6863,5071,2816,7220
2580,8905,2804,7313
2453,4774,8381,3162
6584,4341,6559,2462
7794,2528,8166,1768
8541,9987,1388,8083
2452,770,2494,5300
9432,7817,7567,6295
2888,384,3516,5469
9290,6320,2782,1743
1095,1164,4906,7679
5505,1465,142,3299
3993,8308,5068,2535
8296,6456,618,748
7226,3113,6049,6659
931,3616,2955,3819
4000,6471,9289,3290
2792,2072,5034,3887
3236,9941,1567,8742
1406,1710,2042,5400
18,7110,7935,8315
3567,8554,9064,794
1667,5113,7453,2599
8730,408,6419,2730
6880,5708,6021,9672
7780,1056,3560,1017
997,5127,9760,2404
6837,1802,7804,6856
8913,5740,5172,2480
4294,4236,3274,5962
9350,728,8561,8080
1136,4980,811,8017
689,6833,7689,8470
7889,1249,9487,8887
6377,9248,1291,3214
1050,9096,71,9963
4836,5243,2444,9131
9480,5718,5094,8831
6446,3655,6911,7583
8636,7723,5601,9325
4556,3290,7796,2445
4540,7284,1332,918
6532,2623,4133,7582
1719,4204,7546,6556
9448,9991,5687,8929
5709,781,7760,2156
4437,4672,9740,3074
2395,5341,2400,6951
8632,196,9396,3173
7480,729,4091,4012
3353,8224,1595,5073
2429,9142,1629,1878
9133,7317,807,4843
8099,8567,6999,2537
3240,6740,5612,5635
2081,8012,2586,714
8208,1983,3887,5688
2713,7979,9701,6066
6204,1297,1139,8633
439,2769,512,9572
87,1319,4415,8187
9887,1415,725,3127
8155,6337,8763,237
4349,1349,952,2558
3333,4840,8247,6046
2819,7948,2112,9023
9245,3252,7657,9685
6022,8170,9257,6110
9489,3673,4298,9377
5088,5023,2505,3244
1361,1268,3482,5710
2617,4434,8268,5951
9274,6515,1997,2094
4464,4110,1118,3710
7362,8776,3395,3385
6946,2653,9496,6436
6326,3794,5813,1415
8818,8318,4660,179
9586,8142,5889,2204
2577,4158,8155,1852
674,152,3947,5139
4262,5065,8849,1625
3841,2244,5011,788
4897,4507,7224,1224
8302,3037,2639,7120
1355,7299,7299,942
5442,3189,3146,8019
7347,1302,9872,8022
1454,3819,3161,5717
8884,2010,7343,2726
4255,2354,3514,9153
6862,738,377,5164
3776,3017,2284,5132
317,9584,6074,5759
2773,9221,3779,121
523,3651,8143,1978
7471,1305,7695,6355
3316,5039,9082,7572
7394,2596,6725,4256
3335,7103,9420,7111
120,1705,2243,437
1289,8318,6197,4062
7539,9976,4184,8063
3628,2328,41,1099
3633,7737,7455,6949
2776,6537,4521,170
9134,1247,4427,2470
8350,3848,9582,8471
5553,1826,8909,6843
144,5106,906,7683
5083,5090,5746,8712
7418,5788,9811,1051
3525,7266,8001,6302
3804,2522,6473,2939
3770,900,5409,2120
4748,4991,592,302
6817,9501,7145,6962
4608,8051,4645,9691
3141,392,8403,559
6180,8215,1611,9706
5482,9612,6008,9286
2135,2481,2226,5905
3382,7635,8026,8130
2627,8618,8433,9445
8120,5578,6407,2728
3629,1053,2420,6771
1445,824,7331,7626
9039,8943,7333,4522
8555,3342,3809,691
5824,6035,6597,9206
3670,4623,7337,6298
3242,5770,5743,1362
1349,2150,4091,4979
3203,6511,1750,4649
7336,9082,2276,6375
8025,9610,898,6581
2952,4707,7272,8776
742,3870,7982,4413
8494,5320,711,1736
1091,6455,3099,2440
8605,7190,7419,1809
3702,9169,6459,1038
8251,8736,7414,6277
8346,8312,2858,1299
3019,131,75,3761
4001,8058,8174,2495
3378,8886,4231,4470
5341,7330,6910,3947
4521,4329,5757,8223
3499,2216,9261,1751
953,6675,8028,9299
4987,886,598,8006
1017,674,1768,5019
8732,9943,7514,2111
8829,1746,6582,4170
9077,3492,8118,3598
7822,3875,1822,1321
6091,1083,3072,7045
7758,1101,6345,2746
1988,6944,753,3006
7618,2521,8025,6351
2464,5540,8463,1294
7286,5045,5464,6364
8537,3582,9963,6359
7457,1785,7681,3549
2868,754,595,627
1855,6940,3374,3843
3884,4127,6850,1502
6649,4875,7854,9113
415,6317,408,7702
1363,5872,4067,9900
9455,4030,6260,6913
5815,3942,463,8684
4696,1058,9312,6552
7998,2686,396,1883
6814,7246,3385,3463
2121,1239,2577,2537
7557,2985,240,8920
8858,4307,8821,8314
8337,5082,5228,4153
9024,5691,2838,3720
6750,2150,273,4749
4836,669,6632,1650
7915,18,5114,37
1257,7691,2575,8815
676,2815,7735,9534
7123,6557,7848,5461
1639,3076,9614,663
8768,2452,4384,5519
4602,4658,268,9439
5327,6900,1090,3243
6918,6204,3280,8176
3895,5855,6992,4572
8671,4727,4106,5794
1285,1955,1255,2924
5032,870,3588,3801
3323,7972,9320,7926
2630,9588,7365,7958
6489,8456,1201,3408
4661,4482,1585,8556
338,8577,3129,9009
3304,7236,4804,4590
9192,6060,7514,4224
6930,1102,8025,253
9075,7345,8179,1706
6934,5545,9664,3423
4002,865,6832,8663
5348,8417,7220,5686
6994,349,4695,299
7585,9500,4889,6777
5560,2403,1002,2491
3506,9027,2745,2581
6373,925,4287,3308
6471,3952,6731,473
4818,3563,9136,166
1981,6356,5852,8975
6706,548,9274,4292
49,4163,1069,5609
6567,2072,8101,73
1100,847,2655,7473
1772,6942,782,8243
895,7513,8717,5713
1077,7853,5879,3059
4210,1732,2034,916
2281,1308,5208,2330
5472,6278,7939,2039
8350,6041,2113,9450
6888,4768,6924,8661
1711,7706,6905,2606
5220,5622,8319,6298
3475,4199,9357,7686
5932,1391,8603,8213
2700,3811,543,8172
90,8483,212,8440
4524,2325,7891,1413
7094,4815,74,8805
2522,6979,1411,7743
2602,9731,4041,6078
3931,3398,3764,9863
4790,2367,8077,7491
6179,8620,5664,6269
7103,5876,4710,1628
8202,2601,3042,5296
7417,3117,4102,9940
97,5514,7683,2699
5245,1724,8777,9177
5123,2542,9041,9914
4910,7118,7405,1089
5738,3069,7359,2842
8946,2069,4471,7148
4671,7513,2445,2088
631,6548,2028,728
2062,9712,3427,7308
1436,2205,6485,6560
4748,5526,6474,9658
2644,3880,748,8383
6949,8107,1225,5895
176,5697,3044,4847
3210,5490,6936,3842
2038,8965,4570,4100
8677,7998,1408,114
204,7894,6674,4952
3421,3149,4610,6065
7029,5358,4448,3979
3466,5674,9875,3642
1371,2919,8490,4582
8410,5426,8424,448
4392,2995,4549,3069
993,5958,3183,1197
3852,9857,6149,7273
3007,760,3339,36
6119,7788,4015,9586
3462,3891,3228,4834
6810,1719,9417,5220
7146,7841,5669,1538
836,218,4607,1830
6176,7791,3027,29
7649,9177,7302,656
9938,642,693,6058
8430,4709,5644,1893
8600,8873,6728,5411
593,6145,631,7739
3987,6301,9278,4824
6519,3886,6654,2696
1677,9682,2725,9326
8860,27,9983,8799
670,676,4857,9100
5385,502,993,3986
9376,7721,9397,9969
3867,28,7708,7854
6329,6986,2678,2849
873,9333,5545,2550
9015,8270,1877,7875
8298,1860,6675,8968
2536,1532,8069,7922
2035,9063,1908,1411
6784,1305,1380,651
1334,9089,8506,7664
6076,1184,513,6949
518,6059,9499,9533
4329,1376,7409,2628
3237,4084,1597,5774
5617,9666,3696,7652
8729,5605,9063,5514
6911,444,6166,8245
9533,4672,5909,5609
5857,6423,2558,6375
2483,2058,5909,6813
3435,3319,9441,6672
7404,1039,2447,3021
705,6143,674,9435
1749,9738,4949,8660
182,1116,6906,9715
5788,2815,5325,1646
9239,7883,8022,1722
9942,3932,8535,3377
7251,7977,50,4655
9016,2497,7677,9722
8641,8351,9157,391
8089,4107,9051,8271
5223,5957,7987,1012
8773,3312,2658,8013
1196,681,9736,1138
4613,8271,4516,1864
6249,4567,6520,5266
7065,4197,4988,5706
2548,4145,6097,637
8252,5149,8909,3475
1106,6896,4488,9880
209,7146,7893,1405
7827,7629,2544,2441
5901,7061,4305,2150
1628,825,7416,8693
5022,2405,4400,7571
6550,498,8208,4803
5647,7118,8279,6754
4014,2767,6635,4224
9914,4528,5629,7742
2158,8174,183,8059
5235,4489,210,6864
5314,7627,5558,337
32,9959,7908,6583
457,6117,1386,6105
3235,9666,2860,7250
2434,9495,1475,2348
4024,7105,90,6182
5279,274,4242,515
4763,4453,7380,78
2080,2938,415,2113
2898,8324,8697,3356
4442,84,9462,7678
9750,2322,4928,2184
1818,6404,4533,5843
3509,4624,2026,8788
4898,6269,9304,9661
722,6684,9739,2803
9623,155,4917,2521
8479,3614,5877,2921
3698,5339,599,3448
7662,5528,5633,9481
1932,166,5324,5442
4791,7350,4231,9689
3620,3535,9351,4342
219,9090,7146,9843
9245,2063,2364,7725
5677,8242,647,9375
3582,1246,2824,1244
6775,8457,725,8708
8624,6050,4150,3416
3401,8381,3105,7021
1916,2456,1364,2136
1547,8510,1980,792
573,4345,8518,6251
2587,9165,5626,6169
411,8451,7414,7187
6909,8140,5895,5534
4190,46,8950,7592
8427,2055,4613,344
4512,5977,2481,6059
4488,4462,6852,5062
8807,5370,1313,1395
4535,6940,7564,4947
5391,4979,2134,2300
3119,8030,7834,7310
8077,6785,4902,6505
8840,9516,6849,3352
5494,9331,9412,9982
3794,6264,5044,2601
1634,6358,3996,6169
3298,1561,1117,8689
6540,3252,990,9660
1282,8825,6970,9360
5610,1873,5865,4451
1389,2715,7804,6884
2046,7216,6867,5841
3480,1912,8442,5114
8270,2439,1284,1568
4000,2402,258,541
5654,1249,201,6937
75,7172,6297,5685
9045,2162,137,435
4877,7941,7319,6924
5157,4187,2765,8638
6099,1207,3753,4369
3647,5038,5938,7647
7440,6196,8188,3094
7446,8389,31,7521
5561,6328,3207,4607
8490,3344,5042,3368
1286,2362,292,6444
6549,3058,5082,2649
4266,8835,7018,7913
3873,2956,5560,1313
9153,3749,4408,6600
2138,4439,4121,7700
768,7328,2308,9259
673,7351,2627,1959
9713,2919,8403,6263
5977,3486,8912,244
2322,5931,8157,6196
8888,3717,7510,8041
7466,1918,4641,9605
6358,8763,7306,7126
6092,9614,6385,6765
6965,9012,8725,6679
1932,7129,2943,7910
616,1856,8154,2938
7787,6311,9134,6675
29,6644,4717,7496
8563,9359,7101,4921
8122,4407,2047,4215
4022,8432,981,987
7445,9706,7667,9378
6836,610,7289,7452
2467,5443,391,254
1755,9525,6930,1785
6170,1648,9281,4733
1008,6382,9655,9131
790,1702,3346,4812
135,4327,5800,7580
4034,3468,6959,870
4079,4248,8323,6546
9692,8714,6801,1447
8240,3732,3232,4411
5380,2513,9145,6388
8896,8800,5520,9687
502,8866,4500,638
3193,301,8219,7227
3769,5178,8098,7848
9426,6421,4394,9118
5136,1195,566,3376
4927,3799,7787,308
6313,6933,6697,5210
5733,2217,4897,6236
1084,9397,6874,4277
9699,5093,1505,3468
271,9603,1317,9698
6025,5712,8817,1161
6908,9383,4537,1835
3183,2325,2144,9496
9258,8842,4706,4992
1060,9604,1228,2144
9002,8102,6421,8701
3195,7927,2170,3467
7530,3487,3165,3555
9199,1982,4716,6107
1365,9254,7943,4549
1580,88,4045,839
8930,8752,5831,9991
8357,7059,2135,7359
5162,8557,6061,8357
6484,8232,1824,4015
1719,4990,7570,919
6972,2287,7027,8338
1542,4971,2887,3122
5059,6933,3961,3990
5686,9793,3981,4043
6852,6117,1403,2014
4674,7465,372,1158
5697,2197,5173,7417
7187,2744,8336,4159
5032,5364,2497,6574
335,5385,9697,5395
2318,3658,9386,8005
3451,3368,2048,304
9485,3452,2319,4159
917,2691,5317,6614
4888,491,4031,2075
3235,2368,6234,8268
7732,8732,4842,8067
4118,4539,3463,6437
8198,2849,4442,1650
6217,6490,1955,5703
9942,4274,9862,860
6965,5180,7474,1853
5672,1505,3929,8908
3873,164,7176,1606
8896,2018,9673,3015
6558,3137,9452,4757
5986,3894,6408,2204
384,8363,7907,327
2637,7770,1187,9603
2950,8662,1456,8622
167,5385,7531,4041
5550,4707,5648,4446
6726,5322,7462,3284
8459,6914,8042,4446
808,4450,6651,1193
2813,4558,1521,5451
2329,2709,5054,5280
1371,6511,3903,1539
1897,1434,5581,7447
6141,1229,1894,2867
6551,9356,6152,5010
6271,4194,9456,7079
8644,6107,8273,1458
666,9794,6910,2996
2503,1964,8276,3875
8476,2179,5414,373
3613,995,7821,9754
2224,9716,2621,8776
9072,8774,3786,5343
2968,3243,2423,1613
9351,697,3071,18
492,9981,3014,2996
1946,1290,6871,422
3469,2285,796,7083
3281,8618,6837,5506
8334,9459,4282,7406
8233,8069,2750,1201
1312,5174,2814,664
5871,5886,682,6363
5868,3697,9359,7814
4987,6230,8237,8457
8516,9034,5540,1797
7652,2378,7304,5986
1837,1586,3393,71
9655,6144,1272,968
1318,4087,1632,7190
9974,2315,3553,5842
6013,2913,3656,1001
9144,1894,9458,7661
928,4999,9459,8580
7377,6763,4567,9215
8349,7960,9286,8005
4104,559,8973,5422
4647,606,2613,4621
2922,6166,463,8935
9080,4120,9936,8225
6015,9395,5886,6943
4394,5345,5524,1771
2109,91,987,458
8051,273,8464,2156
833,7437,7578,5480
8044,192,101,966
6358,565,9901,5439
4685,9838,3664,700
9233,9551,7644,3627
4897,3168,5399,7006
3260,6386,7465,1311
6660,5929,3468,7493
3367,1047,2974,1411
1239,3075,2378,7598
3641,2280,3037,8327
2118,6702,9028,1352
6253,6672,4979,1151
9841,379,8157,3101
6766,5622,4413,3427
1552,7881,921,4919
8928,3895,6331,167
6971,8710,7765,612
990,803,8939,3109
7505,7967,4461,3759
4640,9441,4910,4481
9820,3068,7583,6587
8690,1996,14,243
9878,935,5163,8806
4830,1494,8974,1801
205,6740,2413,1196
7543,1353,4305,5049
9320,8767,8808,3960
8208,3719,8442,8028
6787,6025,4616,5478
8021,4630,5721,7900
5565,884,6706,396
2379,5681,2198,2584
2421,4611,3780,9965
5965,8086,5014,5285
6853,3823,9246,5061
7542,7688,3090,4330
3713,7706,9808,1735
2336,5529,9635,7902
6414,6342,8299,8793
2024,497,1377,4446
5108,5158,4411,1073
3244,9426,6359,97
3249,5606,5158,792
3294,8248,5122,7008
5955,4931,8743,8292
461,8379,6194,6875
4722,4493,5668,6746
4991,7046,1192,99
2205,5604,1173,5449
5030,7533,5547,8280
3139,705,9072,6434
8954,4195,3442,4909
9126,2186,3202,9588
566,9396,6463,5288
3890,2132,2035,8881
9179,3228,8981,1384
8832,155,6833,3863
7689,2380,2143,828
3086,1215,7263,2041
5411,705,6951,4538
2892,153,4126,3458
9550,590,8747,3440
2722,782,2322,1901
4010,1304,3285,2843
1460,119,6706,9149
2500,8849,9978,5586
65,7241,7627,5477
7947,4579,15,839
4732,4142,4298,4282
4732,3045,7723,7455
3828,46,9356,7839
1350,2642,682,2811
2761,7388,1960,5262
6237,1939,848,6303
9180,8476,1780,7128
3055,1796,7968,7787
5938,2266,2070,671
5311,9793,8126,9140
9839,7483,6979,1190
125,7661,4001,2887
5050,5961,8149,1288
7901,8998,7591,7081
7474,9371,4210,530
1168,2178,8318,7106
4444,388,7777,9756
182,5904,8896,22
3387,5876,1212,3513
3537,5213,6400,8587
1175,4549,9875,9076
3548,7467,6158,1023
6839,368,1553,8007
2546,9872,5113,6991
261,2891,6747,444
8795,5644,466,2183
1520,1678,5696,5057
6891,2096,3645,8067
6646,3521,7143,195
988,3302,1218,7827
