2000 4
1586,6463,1069,9946
1949,4538,9920,4018
9617,1007,8507,626
4296,6570,6772,2781
8612,3168,1299,6410
4047,5035,8076,5297
9397,4131,7010,480
7863,5037,7392,1278
7455,4396,2567,9861
2895,4941,3955,8864
9164,4701,1001,2737
5977,4488,5859,5084
5505,7801,1967,7528
5534,3492,8380,5792
8375,4902,1387,8142
669,6372,5643,6656
5505,9294,675,3960
8198,4292,1968,5442
910,5650,7000,8754
8829,3702,4359,3791
9917,2135,5666,6675
4154,6673,5161,5569
2514,7991,2228,6794
2531,7342,5944,1425
9899,3648,4622,435
4044,6931,2075,7190
1938,9705,828,8727
4873,467,3134,9619
6608,236,5383,6821
3273,6353,6825,5922
2011,3299,5629,8629
5296,1385,6419,4565
8233,4979,3061,4863
9052,4513,394,4495
5852,7571,3508,954
5383,3567,8686,3965
4483,7816,470,6339
1422,4748,5657,7789
900,7957,3412,6364
8942,9671,4308,54
3708,8538,9545,181
8591,3348,441,6546
8820,931,4499,5128
2567,3646,6328,3701
684,8610,5010,4393
1624,9213,8777,1586
3069,858,8048,8591
6385,1712,7218,4174
4953,2248,6579,8153
5094,167,9061,6216
6087,4794,7860,1645
9447,5261,3624,2322
3193,6851,8894,301
2037,6933,5575,7152
3313,6228,1039,8146
8069,4154,6847,2005
149,7060,3118,8485
3507,5430,5203,5740
8200,6281,2421,3993
4847,7155,2800,3507
1792,2945,4834,8818
7700,3415,7513,4647
6152,746,7915,5344
2628,7089,2606,5400
6632,1190,8103,3819
6292,9875,3568,929
6204,4138,4327,2728
7124,3686,3126,5433
2937,1783,7904,4881
3568,4261,5124,7839
5908,3216,9254,880
3363,6611,7524,4268
1195,6192,2719,7298
3702,3451,7879,3848
1700,5799,9142,1265
4363,2820,7427,7091
8204,3696,4336,4260
1412,5573,3943,6679
3195,5481,2009,7609
8711,7609,3275,687
7541,2258,9110,824
6878,6207,3737,1807
3700,5727,8000,2382
9266,3854,1444,3297
3570,9294,9376,969
7973,626,7120,3899
5500,6786,1026,8517
5217,3570,4303,7488
3848,9684,4971,1174
8259,2341,5396,6808
982,7709,1767,7217
4676,3205,6746,2805
9583,6654,1306,894
4945,5911,2889,4617
3553,1677,4309,8463
9013,2744,4827,4387
5939,3865,5296,6628
7507,4080,1842,7011
7182,6132,4544,1788
5173,3684,8788,2110
1835,5624,2200,8240
183,7064,9955,1233
8954,7421,4724,631
4964,4290,2929,7737
122,7792,3087,7588
3506,8800,1715,6103
8733,925,5974,4564
2213,8363,4909,5375
1233,9147,3550,6167
7710,1704,4699,5290
9897,2105,7624,1417
9693,1601,3810,6828
5928,4003,9407,1091
12,8184,4806,7151
5896,4812,4459,3521
7473,1637,7399,570
6832,2319,6105,2224
5017,7000,5899,2796
6902,5079,2285,3553
6156,977,7105,4897
5467,6981,3065,2645
3251,6331,1790,8407
8604,2452,2382,3700
9664,836,7329,980
3559,5048,5160,5454
1892,4793,8735,1538
5730,1135,6824,5171
6666,6330,3205,5695
5377,6738,4312,2981
1981,6159,3928,5670
9988,5514,679,5120
5857,4608,2567,3217
8287,2951,8200,1291
4180,5325,3484,6083
5379,8176,770,4161
3368,8990,1673,5777
263,3417,3057,9225
3833,8743,2207,4545
2805,2828,4436,8736
4930,4659,4837,3549
5743,4940,8216,3485
6856,2903,9882,963
6458,3957,7737,704
7069,4954,4614,651
7932,104,8692,2648
2488,9111,2069,3888
8334,1394,4472,5590
4041,8666,347,9807
2973,1540,6724,7910
1266,6954,4036,7868
3308,9582,1756,5613
3130,3571,4498,5614
8343,2597,4380,4919
4631,4070,8141,3617
3904,8025,4189,5008
5768,3254,5489,5015
4282,7898,2703,4160
9045,1389,3542,4833
9190,2466,2905,5458
4958,6316,8551,2311
7264,1953,5638,4985
8986,890,3519,5136
4195,6532,8016,2463
2582,6592,5845,3824
1060,8639,9902,715
5706,4219,7555,4622
1942,7664,7077,3685
9249,5673,6812,517
4020,4133,4914,6425
7062,5142,4063,3219
5017,1003,5163,8941
3223,2530,4470,9490
3018,4711,8573,5207
2935,3943,9985,4673
5124,485,6390,8141
6540,7306,1613,4581
8911,1755,5110,6546
2867,5217,5572,6975
7789,361,6504,6251
8550,3976,3158,2089
3188,4160,6317,4102
4429,4630,1138,9717
8456,1777,5715,3611
6397,2906,4724,3175
1877,6913,1634,8378
3033,7325,8093,2172
5573,9468,4560,2435
5584,2511,5005,6371
5361,8448,3074,2404
3795,7268,905,8046
5597,3368,6362,2841
6151,2363,3758,6254
696,6828,2602,8553
7718,3112,6190,6059
3397,3312,9519,6964
7440,3280,2975,6423
4608,7838,1761,5876
1611,6608,6605,3280
7421,1397,9415,3748
7940,1642,5819,4756
8701,5346,4694,2067
7136,3625,2034,6538
6463,137,8111,7960
7733,5976,3816,3756
8059,342,9844,822
3880,6846,2187,4208
7289,7658,4341,541
5789,5477,665,4503
1421,9544,2153,2700
3910,5715,36,9935
6879,2504,2371,7852
7296,2554,9651,720
4293,4481,4906,5034
5100,9771,3920,3778
7316,3359,6861,5365
5403,5120,5841,2056
7536,1183,2999,6866
4759,3061,4014,8386
3054,4552,650,7819
4471,7230,2668,6059
648,6696,7156,5191
2098,6183,8776,3814
6799,789,4359,6528
8639,6550,2331,2762
7282,7279,7430,313
7999,4496,3928,4689
7820,2470,5501,4189
5022,2352,9949,3019
3667,5535,2300,9850
5721,8863,81,5341
5050,3958,3124,8259
1887,3184,7276,6427
4369,5906,7836,3555
4581,1208,8357,5531
5211,4802,9254,1015
9394,4653,3392,4564
4652,7999,2474,6518
2811,7497,5635,2531
4816,4932,3722,6731
3674,7828,3902,6683
1421,9785,4409,2035
7909,6772,2323,4159
3055,3176,6756,8397
328,8922,6075,5995
5885,3713,6017,3863
3777,4400,4605,6168
2320,3538,8741,7013
2534,8826,1346,8076
1201,7614,5157,5398
988,8487,5971,2394
1424,7722,6771,2396
8146,806,3215,8773
9210,1800,4669,6355
6345,4796,2258,6084
4581,8619,3904,3005
6843,5883,4241,5680
2405,3478,7346,5051
1714,1398,4578,9112
1482,7280,8325,3174
4073,9030,4462,4535
737,8372,1545,8383
3778,3531,9958,4560
9998,752,5441,6138
5857,2031,7843,4669
3536,539,5969,7610
9137,4822,2218,4819
7374,8284,742,4743
4613,8672,3330,2421
7416,7357,2215,4005
6007,658,7779,7545
6925,6871,5845,4283
8214,6528,5988,429
5173,3868,5048,4029
7377,3171,5388,1446
3952,3992,7170,3368
4773,7678,179,4254
1094,4183,2731,8657
3523,3868,5962,5724
5634,7798,4024,5194
3166,4457,5184,8977
9649,5733,3089,2064
542,4237,9679,5448
2469,7364,767,7403
1148,9462,1276,6675
5596,7028,1476,3739
5622,1979,6300,5411
6940,4006,5995,2740
2805,3957,2796,8623
4831,5755,5277,2834
4906,8683,4758,4202
8648,6452,4435,1381
2136,7213,2759,8732
2903,9342,7983,413
3841,8007,5030,4726
2204,7723,2129,8630
2249,6353,8646,3657
4928,8147,801,4341
7144,2978,8708,552
4896,280,8792,8514
6236,9168,1596,5071
6236,9491,6772,350
8801,1024,7789,2891
9360,705,7321,801
2875,6881,6767,3287
2349,9862,3159,8019
8686,1894,7350,2995
6584,6643,1945,5037
2484,7149,7075,3318
6857,3710,5539,4954
5391,8530,1706,7067
8290,6034,1980,4916
9291,1539,6822,2402
891,7470,6390,6937
2916,1140,9958,4391
3658,9533,3157,3018
5716,1071,5400,5771
6735,8285,2605,55
7092,5829,1904,6392
6670,2420,8296,3042
7645,4010,3687,3245
5004,3648,9310,1870
41,8870,5619,4945
9072,4764,2959,5283
1219,7505,6123,6700
5572,3450,1979,9079
277,7263,6654,7533
4101,6409,5563,5533
1719,5253,7206,6559
8471,2675,1978,3460
9511,8568,6,1422
1307,5845,245,9337
9051,1428,2082,7179
2553,1938,6291,8014
194,5202,6860,9611
8438,1472,8210,3931
1578,446,8814,6613
3767,4189,5431,6243
5168,5659,7042,4299
4857,9301,2844,2047
6489,6502,7804,1092
7370,6811,4533,1767
1080,8500,6716,3945
8641,218,7322,4664
8844,945,7872,1011
8863,269,7515,2439
6751,6386,1995,6625
3086,3311,9904,4659
1235,3599,9350,2240
3770,6050,7393,812
5092,3064,8474,801
4263,8484,5093,3695
3871,5439,7960,4651
7207,9,9230,6167
9614,6280,2131,5632
8675,1066,3117,7521
1822,5762,8847,3014
2250,8265,1962,6370
5370,3946,6029,6526
5065,6389,6159,262
5592,494,8488,3546
3938,792,8400,7543
6884,4189,1119,8087
4667,4850,7758,3578
2500,5564,7463,4882
8704,1527,9152,3362
1413,8630,7903,848
3236,5766,1416,7221
3334,9637,607,7470
6647,2409,1797,9900
6505,294,3431,8632
6141,1835,4490,6983
3817,3372,3457,9515
5638,2413,9480,4701
6791,5462,4683,6258
6516,5439,626,4509
4858,7121,6868,4119
6446,2557,6459,6979
6956,1328,1153,8824
8553,5125,3853,2058
5026,5412,6586,4118
6407,2544,7050,2429
2089,9946,3277,2521
7099,3833,3144,6262
9321,5719,1234,5064
5849,7349,840,5096
6395,658,8798,5244
1297,9850,4117,3998
90,5674,8047,2878
8112,4158,6765,287
853,8228,900,7458
4045,4888,8134,3659
8078,289,3236,5937
7518,5074,4190,3943
5372,39,7582,4171
3863,5564,8706,2204
1697,6335,6886,4801
1051,5495,7170,5741
5447,5673,4636,5917
6767,7359,6790,412
7048,1696,5105,3754
1083,4509,6177,4028
29,8894,8480,4733
1230,6802,7023,6510
7597,6528,4318,2722
7577,1067,5356,6127
7209,1165,5657,6151
9507,376,8854,4042
6841,3515,338,8574
9273,6805,314,2402
5095,7493,1592,2910
1016,8276,9238,3425
8357,5796,2529,5413
2716,6358,5339,3867
3795,2779,7434,7593
7125,161,7528,3730
4390,3195,7546,5275
5256,4137,688,6351
6792,6328,2839,8216
5112,335,8792,5659
5977,3152,6358,5121
3920,1344,3822,9364
4820,4817,6575,3065
4721,5282,4648,6555
4445,2519,3306,8840
3831,3742,5204,6200
6934,7017,4201,5220
1907,6340,9442,580
5035,1426,6541,9119
6057,3506,5745,5906
6564,1883,4301,6827
5100,5104,8149,3610
9885,2325,253,5573
3624,5385,2225,6759
3442,1528,5653,7809
3421,5914,7171,7337
4368,5276,3768,9157
3422,8755,950,6454
2246,4238,6065,6894
6449,5477,5680,4510
206,7951,9987,3787
5123,1052,7686,6737
7096,4535,5367,1543
8109,3218,2623,5596
2445,4612,4032,8965
9590,4692,2714,1456
3590,1475,7208,6364
6570,3213,2264,8113
3223,3928,7534,7760
5623,632,5942,8926
6166,9074,4540,746
2839,2571,4779,7064
2409,4253,8929,6941
8027,4519,1368,5551
6439,5039,1975,8896
8402,981,2816,5802
7420,3678,2792,7542
6621,1481,3210,8613
9107,3593,8426,1423
298,3377,9408,7712
9786,5869,1214,1246
7317,8255,2478,2958
3629,5697,7231,6032
363,8531,5651,5647
1720,9181,6756,4678
3817,7009,5693,3449
9338,3142,2164,5619
2422,5527,9487,1659
7528,2222,3429,6814
3309,4234,4898,5448
1072,8139,820,6280
3820,4147,5528,3862
2925,5857,4174,7818
2701,222,9157,8862
3036,9989,2802,4941
2802,5697,3653,6620
1512,8349,8498,2662
6848,2112,7382,3430
5230,6341,6109,1425
2323,5026,4934,5470
9188,518,5327,1636
3368,5090,2842,5965
4784,6985,2575,2999
8914,406,3883,1933
4954,4161,8788,797
6884,9165,4255,2989
1702,1825,3474,9313
5118,2480,6479,3816
3471,5758,4931,4999
6948,2126,6215,6334
3117,5312,7844,5987
1709,4814,8273,3916
2187,8351,2092,9272
5826,2951,2890,5246
7010,3572,4478,6337
4746,6898,1417,8094
3304,8816,5003,869
6172,5322,6729,1957
9297,2715,5602,2873
6056,2583,6448,5467
342,4657,5282,9250
4774,7826,4958,3181
8572,2800,6102,1425
4649,2749,2239,9094
5092,4239,9326,5874
8449,1760,2870,6282
8190,5643,1517,4140
3119,5707,7270,3417
5152,4401,7490,2884
794,2844,7093,6507
3030,4793,7095,5766
4776,4571,8449,2030
1223,8454,3551,6145
9401,2405,8274,847
7193,7905,1039,6938
5706,238,5245,6241
4527,853,8556,7870
4173,7175,7435,516
2887,7331,7623,4124
7500,4725,5146,2274
5519,2383,8186,6280
4186,9525,709,3815
2137,3040,8533,6985
4246,4364,8996,3872
7902,7006,837,1102
1198,5936,3969,5957
1211,5346,9707,4709
8352,777,3804,5161
5686,3872,9428,1186
459,8900,2951,8294
2458,4365,8940,4021
3355,5435,4562,6748
1674,6925,9979,1463
1551,4043,7414,7820
2692,2739,6214,6870
3427,2948,2153,9868
692,9593,2696,7284
3459,3744,5142,8081
3149,7224,5178,1506
7440,1112,8349,2425
19,8577,7448,4277
8889,8057,2666,2143
1010,9668,6248,3468
9112,6594,763,4221
3794,4558,5955,3411
7308,4552,3966,2643
6140,7924,6932,726
3388,8049,2049,8203
9846,333,6048,4409
9258,6253,967,5460
5491,2952,8773,1311
4929,1108,9264,5029
2515,4505,8755,3034
6463,9364,297,1982
4888,5997,6998,962
5590,8611,2552,2393
1312,8255,5842,4795
594,6869,3861,4446
4081,5209,9264,1907
2756,7610,5793,2582
5380,9099,5281,1682
3430,5831,1604,7038
6441,4196,3795,4170
2910,8108,5372,2782
1547,6731,1847,9120
7057,3304,290,5584
2179,281,6631,7330
7438,2982,5923,4408
5922,4605,7429,5204
7129,7960,2637,4395
9228,8205,3838,2366
7704,9153,1717,2475
7138,4651,2841,6119
145,7471,6971,6988
5121,8487,6080,3226
7215,9531,554,2868
5021,2856,9125,3043
443,3448,9249,6376
9906,3023,6890,1424
1441,9504,4017,6596
5463,9244,4165,244
6195,6740,2898,5523
6316,2841,3806,9548
6375,1815,4685,5875
9449,3632,2666,1866
3840,8346,7063,1939
5705,1542,6846,7370
6161,6573,3196,3480
3900,3106,1666,9872
7060,2965,4198,3984
1360,3272,5553,9477
9568,2933,4652,1848
7893,438,6543,4936
7965,5785,5349,3290
9640,2111,6541,2511
8040,387,8637,6727
4606,8757,6467,1417
8485,6302,3481,2577
8990,4537,2274,4937
4258,7182,2978,3572
4457,9969,5143,2217
9151,1452,4720,3813
4744,5186,3411,5707
3444,1959,3940,8933
1764,6455,9375,3529
8028,416,6299,5532
6375,2752,4187,4458
4471,5767,4378,4910
5207,7326,4589,3758
523,7783,8432,3085
4769,9739,5387,1099
7479,3250,7054,2564
5655,4297,651,6426
5038,9732,1312,5708
1834,7708,2456,5887
2883,6773,9388,309
7062,9540,4015,2827
4534,6275,3374,6325
6410,5800,4076,5134
6731,2839,7180,4173
6444,6825,727,6083
8406,5220,6034,1175
3843,6624,7718,2056
9085,2086,7494,1978
1507,9292,7055,5657
3659,5720,4899,7166
9264,5400,4102,2636
7378,1114,5409,6657
21,8729,1967,9809
2549,1869,5815,6811
3580,2270,6022,9038
2461,4120,8547,3767
7737,884,5551,3504
3992,2825,9438,3431
4330,2083,6443,4906
1478,5945,9850,847
2757,4131,5244,6188
7342,1963,3883,8919
6579,4374,6611,3662
6850,7323,4313,2876
8213,6096,3008,4197
8606,3798,3012,4471
4938,2015,9710,5077
6861,8137,863,4672
3225,4180,6489,5358
4084,6221,8604,710
8638,4709,6382,295
6422,5428,4494,2421
9509,4263,95,8052
6210,6640,6877,2454
3571,1848,9014,7659
4688,5806,2047,4139
6551,2283,5246,3880
9665,3266,3492,507
2787,2473,8310,4841
1416,3719,2941,9135
6597,3407,1729,4278
2239,9024,1240,9155
5534,504,6719,5784
7286,3097,3640,5182
3481,8584,1585,5774
1825,6199,5580,3123
4562,3386,7527,3971
5423,7989,5091,1875
1645,6837,5634,5664
7320,5537,2642,4600
9724,311,1841,7010
6419,8608,1233,4536
7592,1218,6826,2700
2555,6232,3819,5611
4744,8814,5823,4113
5451,3594,7091,3679
6709,7915,3603,1981
9767,1132,8232,3202
6401,8301,139,6006
5812,4278,3313,5404
4548,2133,5189,9826
6066,3438,3138,6164
5888,4609,4582,5618
3701,3482,4234,8508
6734,7364,6671,3229
6719,5245,4429,6393
9115,5126,5473,3107
5606,9781,4109,211
7077,215,9037,2596
4255,8167,3824,5055
8599,722,6604,3164
3948,7418,4502,3085
8984,6079,1453,6445
60,2815,6140,9084
1877,6632,3650,5699
330,4611,8313,4702
7145,1100,3262,7786
1595,7905,1604,7616
7916,565,9273,3030
4160,6379,4150,7081
2054,5523,2539,9813
6452,8447,2002,4867
5175,3143,5031,7611
6482,1908,7811,5437
8115,3612,3870,5073
732,9021,7440,4282
7532,6730,3065,3534
1512,9186,5630,6327
5970,6734,1674,7215
4971,5205,2834,4047
8264,4591,3427,4658
3112,2793,6909,7027
4154,8239,5386,2648
1982,8704,3051,6216
239,9403,5294,5389
9492,178,7287,884
6146,5687,2271,6114
7047,4307,6390,2532
4513,1233,7114,6096
6928,2580,3250,7207
5835,998,5961,6120
5413,2110,2751,8755
4355,1885,4569,7597
2063,5963,5285,5762
4733,5934,5108,3157
1736,5159,5558,6093
4984,9218,335,7346
6895,9693,915,4325
3630,7762,39,6720
6646,6836,1760,3919
7322,9088,2557,169
4987,3145,5101,7321
3498,7124,6173,1777
7499,2084,5814,6115
5432,1883,8010,4285
4368,2472,8989,1802
3789,7698,640,8058
506,5370,7575,7246
9291,2552,2343,3164
4542,3998,5850,7685
9085,1999,6096,2169
2362,3719,6933,9925
7084,4137,6257,5281
1122,8755,527,9590
6774,7291,3153,1139
6213,5700,2233,7082
6584,1671,622,8302
1394,7098,1048,9413
6763,952,8229,5109
7986,8468,254,3953
5568,4610,7509,1333
8135,4188,5746,2686
5326,9259,403,5895
7171,2235,7242,7181
7188,5131,4757,4527
2212,4439,3951,7005
6067,5896,4657,4251
7588,4645,2055,7244
3651,8403,5938,3190
7000,3576,6139,2173
7737,853,5202,5611
8113,3967,4333,6702
7308,3138,1160,7491
912,7401,3719,6826
7166,2128,4842,5287
316,2573,9172,7167
3756,9503,2158,5987
7810,1059,5286,5618
6320,4919,9589,648
3514,6765,5403,7075
2930,4069,7197,4772
4139,8717,3785,5445
3951,1660,5994,5492
4378,9306,3443,4136
4423,934,7612,7720
5338,4874,8626,1715
217,2308,7526,8225
2254,6232,3021,5796
2856,8176,6665,4662
8738,4276,3275,3163
3596,4058,7574,5550
9406,2816,5654,256
3524,8213,4631,4141
9863,8115,2617,2241
6268,3506,8378,2488
6469,7718,1946,2548
4824,2419,2307,6795
7978,3537,5335,6391
8505,3391,1472,7707
2486,3245,8560,8843
2086,5071,8806,3516
7189,1722,7821,1328
5237,4712,3975,3974
5204,3752,6831,6018
5064,4334,8164,2653
696,9037,264,9750
4662,490,4348,6702
2841,2764,5723,6077
5070,1025,8542,7291
7676,9302,4138,1841
9461,5355,3247,2076
9349,2589,9860,577
841,9204,6102,7115
157,8066,8238,3592
2699,775,8680,3851
3718,5748,7673,2708
3148,7047,1636,9075
3614,9498,3214,2036
8395,4337,5792,3977
5379,6407,6321,4756
324,6829,1025,9892
2935,3433,8161,4960
2207,9830,3415,3524
7478,2153,5753,5169
5593,6085,3487,6578
