2000 4
6277,6193,3429,5674
3126,4775,4957,3462
6431,5675,5483,6709
3879,4485,3349,2820
3410,3103,4053,4441
6005,6681,6781,7641
6044,4825,5508,6785
2916,4088,2220,3468
3475,3548,2852,3315
4666,4063,3790,3393
5880,4951,6466,5318
4890,2928,4260,2140
4550,5696,6194,6042
3008,5782,6402,4722
4034,2564,4732,1582
3658,2257,4778,3417
6164,6058,6588,5776
5331,4446,6526,7092
2937,2341,2521,3600
4073,2657,4728,4368
5588,6491,4178,4724
4491,3536,3989,4441
2660,3357,1980,5203
3587,2512,3797,3148
5435,3304,4639,2850
3818,3785,4459,4444
3188,5494,4577,6517
7769,4921,6090,5308
3165,1739,4589,2766
6851,5548,5501,5552
4477,4299,5281,4009
3451,7222,3177,5688
6374,5049,5805,6140
4494,4929,3657,5878
5745,6183,5698,6097
832,705,807,1216
2836,3062,2838,2305
7500,7970,7676,7487
4278,4798,4816,7673
4869,3322,6124,5755
4837,5980,7937,5341
6282,4640,7264,4469
6706,5892,4273,4062
1963,1943,1536,1283
6412,5867,8358,6036
6686,5625,5904,3690
4151,1996,4534,2741
3574,4584,3450,2272
5053,3579,5053,5543
3271,2488,2819,2502
6966,5893,6519,6393
3230,1956,4012,1397
3332,3341,4359,4700
4531,2588,2546,2243
4255,3599,5762,3705
9138,8977,8962,8666
5123,4085,6761,6215
4506,4524,5433,2862
3884,3943,5337,2264
5042,5616,5993,6864
6503,4663,4274,5382
5028,4374,6786,4518
4459,6630,6417,3116
2984,4284,4210,4462
5700,4695,5815,3552
3332,5141,4674,5887
3359,3183,3089,1886
3651,5727,3466,6462
2778,3506,5098,7215
6141,4801,7585,4307
5404,3852,4846,4775
7022,3811,4481,4491
3838,3238,5600,4252
4612,4756,6392,4586
2862,5393,4457,5451
4503,5268,6439,6097
2223,2930,4114,3851
8522,6738,7825,7542
7489,7505,6609,7129
3714,6234,5623,7809
4028,3559,6289,4625
6578,4816,6478,3030
5484,6076,6090,3518
6160,6131,4756,7664
5451,5096,6052,6655
5200,2225,5118,4390
3614,5093,4530,7593
6191,4172,3868,6044
6100,3255,5152,4102
4093,3953,4185,6444
3280,3189,3889,607
3594,6516,5519,7242
9047,8990,8399,8809
2776,2844,4060,4704
1240,1127,1251,1386
8589,5668,5284,6636
8679,7657,7483,8074
8198,6815,7584,7007
5844,4958,6062,5586
4801,1465,4690,4306
1191,5359,4194,6917
2138,5548,5549,4654
6105,3623,3888,3114
3541,4309,5623,4394
2905,3422,2548,3329
3308,2838,1670,3824
5813,4246,7071,1794
1351,4818,2700,5047
6596,4610,6544,5361
6183,6152,7421,6837
4810,3655,3166,3802
4262,6629,6860,7011
8762,7298,8169,7343
7320,8992,7467,7738
3975,4864,4979,3208
7393,7699,5300,7971
4453,3380,4659,3706
3523,5396,3535,4162
4342,6384,4917,7312
8275,3731,6486,3981
4045,6147,5668,5233
2838,1679,1748,2848
4285,3776,4356,3444
3972,5142,4352,4920
8479,8632,8015,8277
3152,2620,3312,2444
6728,5895,9175,5999
5659,6112,4796,7028
4582,3295,2664,4192
7111,6440,4936,5461
4263,2692,4043,3779
4161,4147,4551,2328
3485,1728,2918,3636
5675,985,3439,2498
7104,8139,5664,6081
6829,5713,7110,7096
4873,3542,4309,2567
5505,4207,7348,3110
6681,5997,4686,6247
4667,3530,4999,5313
3426,4652,2742,4071
6178,5155,6062,6676
6487,2224,7300,4238
5519,7841,6141,6463
4921,5727,5226,6466
3456,2139,3303,1599
2802,2786,1908,3423
994,2555,2509,2540
1411,2523,1564,1867
4572,6234,4811,6750
6057,6751,7441,6934
2892,2942,4690,5310
7098,7060,7640,6142
5117,5617,5671,5342
3896,4395,5544,5139
4492,2424,4906,2063
5533,6738,7200,5826
1068,1167,564,1948
6408,4452,5825,5108
6308,4188,8177,3709
6643,3862,4004,5578
5170,7421,6100,7198
4245,3725,5598,6875
4014,3798,5397,2779
2488,3294,2588,2706
3164,1910,2583,2390
8348,5689,5919,5453
4047,5112,5028,3536
6523,6208,7595,6856
5402,5563,6213,3438
2306,4069,3766,2820
8814,8022,8670,7776
3914,1955,6501,7065
6198,6216,6103,6845
4873,6601,2012,4183
4565,5951,4080,4792
7929,8463,7222,8512
5023,3141,5110,5873
7256,7427,9014,7363
1322,4439,1728,3859
2154,2775,2296,4019
7278,7246,8526,7609
5270,4688,5355,4723
6273,5885,6113,4161
2944,4398,4215,3563
6248,4437,6833,5544
7721,6567,7675,8094
9383,9043,8973,9293
7173,6999,7069,7611
5675,3248,2272,4643
4786,4348,3934,5223
2869,4038,3789,3585
3677,5356,5170,4723
2745,1665,3058,1814
4240,5921,4423,4574
810,3417,980,2913
5037,5827,7258,5565
4141,6632,6313,4682
3159,5926,7808,5554
7188,5955,4939,6493
3128,3019,5639,3499
5412,4805,5081,6867
6657,7022,8036,6833
5884,5173,4628,2478
6643,4444,4590,7171
7651,5569,5180,7348
2816,4997,5216,6882
3244,5027,4334,7008
7029,8669,7094,7801
4208,3096,4483,4360
5042,7025,6939,6385
6012,6561,4635,5986
960,1982,1531,1473
2735,3984,5108,4828
5531,3902,3813,4491
4617,4855,4990,4291
2013,4769,3367,4916
8562,6587,6861,6888
5541,1834,3843,4256
6335,4711,5704,7992
3202,3708,3604,4180
6591,7056,4543,5263
3026,4184,4482,3276
4728,4603,5263,3128
8060,7291,6985,6195
6153,5903,5922,5440
4052,3768,4642,3344
6772,5062,5251,4922
5976,7170,3341,6457
6094,6983,6245,5955
2755,2131,3664,2192
7340,7311,8153,6749
5192,3573,3915,3739
2984,5898,5042,3914
6946,5691,5424,5474
5742,5805,6662,6926
4794,5779,3656,4283
6007,5522,5579,2023
5853,7046,5481,7045
8199,5126,4402,5569
4873,3703,3992,5061
3240,3235,3324,2809
2079,6154,6078,6571
5761,4985,5806,4655
6085,3321,3728,3783
7069,4358,6575,7585
5207,6577,3968,4576
1536,5379,4650,4461
5427,7422,7202,5657
6101,6190,6956,7232
3470,5957,4836,3991
4325,3717,4874,5385
3152,3085,3894,3296
6529,2486,6944,2507
5674,6072,4215,4063
3338,4991,2403,4299
5651,2719,4204,5155
3097,6853,3029,5246
1144,1743,1620,1574
4848,5454,5898,6602
4477,4260,3484,4209
3850,3119,3667,5137
6496,3800,5900,5626
4511,6562,5789,6917
4847,3575,4144,5128
5476,4091,6489,7205
2271,3790,4648,3763
4469,4946,3652,6695
3386,7046,6424,4685
3736,2541,2750,2087
7738,1822,6172,5228
4147,2152,4574,4497
6040,5665,6495,3989
2085,4493,3293,4947
4067,8198,4992,4013
2669,4980,5558,4110
4019,2606,4057,3367
4699,5852,5120,5706
7631,4263,5512,4205
6511,4959,6987,4382
3020,1811,3164,1833
5388,3010,4926,5025
3469,3446,4893,5342
2011,4071,3631,3917
4736,3749,5726,4000
7709,8409,7463,7516
3987,2903,4802,3533
3634,3560,5439,4538
4276,4875,6648,4572
6006,5941,5898,7500
4281,6890,3514,5050
4597,7676,4435,5664
5062,4192,5153,4762
2520,5662,3148,4384
5941,6343,6519,5681
1523,5940,4487,7788
5567,5841,6817,5351
6738,4893,5715,7511
6011,3904,6319,4860
9317,8923,9268,9127
3083,7633,4041,3982
5815,5237,4898,5493
5469,4708,3674,4949
2705,4139,3516,2638
2524,4438,4764,4292
2314,2190,3095,1977
5048,5214,6446,6282
5422,5092,6072,6493
5705,4416,5753,5706
7979,6828,6924,7168
1924,5030,5577,7259
4868,7284,6317,5557
1754,4076,3186,3868
8011,7508,8477,7476
8232,8362,7775,8689
2939,1358,3088,2125
2748,4549,4988,3404
3097,2466,3282,4290
6064,2658,3606,3169
7935,4746,6706,2937
7482,4251,6759,4163
5523,7539,7524,5473
6428,6808,6288,5835
6044,5442,8024,7101
7499,3211,4578,3032
6248,5698,6817,8082
4141,7351,4903,4579
6754,7294,5537,7746
5486,5608,7343,7623
7980,7651,7023,6897
2588,4308,3468,4782
7487,8355,7526,7580
3124,4598,3572,5324
2998,4217,4123,3483
4322,5478,6157,6805
6710,6275,5295,6853
4778,6682,5328,4502
777,830,732,1026
3558,5880,4154,3103
5883,6292,5154,5920
5744,5818,5729,3185
7047,6277,7894,5275
3573,7417,5737,6842
7183,6222,6188,3901
8661,3571,5826,4091
4890,7309,6314,6495
3852,7720,4282,3618
3783,4093,3612,4696
6364,5858,6085,7567
7128,8034,7221,7702
3908,1482,5428,2751
3385,3840,4782,3798
2540,4557,3135,3706
5450,4584,5405,4715
5181,7382,5594,5359
4680,3947,2484,1939
2976,3946,4634,5165
1244,1039,1056,935
8382,6726,6813,8171
3429,7181,5420,7744
2524,4629,3185,3341
6604,7583,7623,8192
2653,2967,2478,3548
2611,5331,3332,4633
5406,4201,6623,6295
4266,3631,5593,5196
4048,3966,6114,5274
8906,8643,9501,9031
3741,5585,4391,4700
6807,5423,5859,5752
7448,7716,6700,7036
5923,2528,3915,3503
6913,7135,7243,6939
3070,4206,4662,7328
4023,4991,5845,6388
2212,2610,2191,2004
7057,6238,7241,6578
4461,4439,5626,4374
4423,3816,2047,4289
4571,3310,3104,4605
4711,5806,6830,6309
4062,4384,4989,5195
6404,5640,4587,6782
4505,5898,4234,4596
5578,4666,5401,5430
5205,6579,5631,6245
4975,3534,5970,5428
3110,2542,3044,2047
1305,2736,2737,3249
5372,4189,4447,6827
9364,8466,9304,9044
5639,5971,4660,7511
5608,3856,5970,5204
3747,6063,2602,3435
6038,4403,4723,3389
7118,3245,6067,4484
6763,5661,5354,6528
4098,4355,2430,2911
5403,6529,4797,4706
5027,3292,3375,2351
6535,5772,6247,5915
7163,7716,6316,6244
5263,5163,4956,7497
3801,2312,3358,3467
2285,4611,2805,4175
5993,4497,4203,4249
5897,3275,3672,4864
3512,8198,3566,3488
2354,3088,1355,2550
6078,5796,7184,5620
3538,2352,2899,3161
6760,7426,6363,7662
3815,1957,3171,2949
7549,7860,7410,7903
4066,1817,3462,2660
4293,4945,7457,6277
4841,5036,4445,4355
2528,3294,2256,3476
5677,3105,4745,3328
3054,2519,1888,2131
6657,6496,6266,6287
8510,8184,8298,8665
4823,5132,4401,6312
5326,7938,5275,7471
7006,3435,5116,5845
3740,2373,4132,2622
3084,4723,4199,5994
4523,7347,5210,7202
2986,4110,3519,3693
6186,6574,6714,6365
6578,3746,4826,4077
4223,4842,4160,3647
5679,4805,6339,1565
5439,6439,7156,5610
4081,5133,4606,4608
7288,7820,6541,7535
4772,4542,2964,3036
6153,6923,6530,6105
5515,3748,7774,3692
5292,7691,5263,6661
5360,3217,3327,6788
6446,3951,5364,5884
6970,7556,7273,6649
4532,5640,2734,5909
6103,2478,4701,1139
5416,5060,4745,2498
5851,6562,4031,7119
7261,6115,4835,4539
5536,6273,5078,5138
7371,4594,6591,4400
5224,7348,8014,7224
5611,3265,3988,4321
7533,7772,7721,7601
3631,1052,4466,2006
3828,5723,3674,5572
6559,4931,4265,6537
4230,6083,2975,3696
5989,2727,5668,5114
5501,3166,4273,3266
2257,3720,3779,2069
4867,4442,3721,4076
2980,2076,2934,2141
4091,2883,5020,4115
3034,3404,4962,4863
2689,3589,4445,4124
3157,3967,4675,3549
7542,6322,7127,6138
4983,4619,5779,4845
4435,3825,5498,2936
6900,6092,5458,8382
2695,5386,2448,3715
5923,6606,5929,4081
4145,4158,5849,4128
7685,6132,6725,6016
4156,3382,5734,3855
8402,8135,8137,7966
6829,5243,4502,8219
6041,7600,6800,7013
5294,2245,4641,3848
4806,8499,4962,4762
1421,5111,3250,4179
5343,3531,6211,5640
9316,8891,8623,8697
3551,4762,3687,3841
1966,1792,2084,2196
4968,3865,6389,6878
1312,2598,1897,3047
4020,2639,6256,4524
4789,6699,8246,4523
8115,6833,6917,6474
1459,2057,2758,2284
5376,5232,6827,5519
3798,4578,3388,3622
4922,3886,2961,3184
2007,1288,1087,1584
5738,6417,5978,5786
5250,4960,7205,5528
5273,6232,5526,4983
4883,3888,4172,2203
3206,4170,5824,3759
5518,4702,5560,4512
2395,3047,2517,2961
6160,5036,6397,5564
751,3552,2569,4356
6762,5257,6086,6923
3063,2683,2887,2213
3942,3358,4760,3652
3543,3527,3736,4846
6316,6122,6266,3003
7220,6119,5004,4384
7119,3793,6215,6195
7012,7067,6157,6461
6632,7919,6730,6385
2567,3042,5068,6998
4901,3577,3654,3681
6337,7803,7254,8883
6870,3815,5175,4442
4609,4722,3064,6028
5071,5146,5903,7546
4431,6145,8499,4219
4679,2886,6362,3844
6815,6591,7192,6332
6664,6978,6280,7853
2741,3418,4844,3728
5288,4904,5923,6111
6507,6418,5709,8263
4855,6036,5429,5962
8370,8381,8219,8406
3207,4792,3888,2515
5787,5548,5694,4744
5157,7355,5514,5955
5386,5552,5584,5149
4070,6757,5132,5715
4459,3405,5256,4511
5712,6344,5330,6292
2968,3807,2346,2789
5398,6994,5367,8083
5912,1842,4193,4822
2808,6396,4159,4234
4681,2081,5006,3355
4636,4360,5379,3106
4951,5891,7139,3783
5582,5860,7394,7231
4180,4214,6037,4237
3636,5091,4567,2595
3456,1592,2099,3133
8310,7201,8484,7856
7660,6157,6966,5878
5788,5332,7002,6020
5471,4566,4204,4055
3814,4290,2625,5126
5292,3629,4141,4586
4391,4385,4182,3731
7632,5498,5867,4952
6261,6771,5177,5237
3384,3419,2541,2547
4639,4971,2420,4741
1415,2183,1928,2636
6753,4706,3614,3820
2631,4122,3721,4264
2450,3863,2180,3405
3527,4007,6011,5154
6778,4633,4611,5651
6341,5751,3333,4131
4580,3510,3615,3671
3548,3426,3648,3575
7191,4019,6020,5315
4745,3522,5654,3293
6196,6917,7022,6037
4185,3944,5379,5956
5786,6571,4071,5705
4340,5264,5618,6574
2437,3916,2141,3969
6756,6196,6584,6008
2848,6071,4427,6372
2433,3694,4357,3670
5580,5129,6881,5538
4143,3602,3929,2384
5555,2652,5342,4224
5753,2977,6047,3442
3662,3777,3433,3975
6177,6086,6343,7228
4550,3654,3807,4106
4160,6959,5528,6549
3985,3003,8061,2794
6211,6325,6161,6340
4027,3007,5901,2787
7928,7645,7405,7378
4514,7369,4943,4922
4666,5035,5180,6232
5360,4568,5522,4350
6763,7128,8656,6932
3565,5444,5113,7768
4707,7186,4655,4224
2678,3184,3745,3273
3433,4700,2838,3569
5174,1739,4114,2724
3970,2278,3236,3298
6157,5994,5648,3898
5943,5065,3333,4197
2736,3262,1994,3438
3912,2702,4086,2972
5635,7979,4898,6095
3439,2388,3316,2399
4561,2732,4145,2077
6043,4166,3574,6222
6219,7917,6257,7426
5636,3399,6052,3402
4629,5205,6069,6758
2450,2834,3605,3795
7010,6881,5708,5848
7172,5995,8447,7970
2875,2060,2857,1694
4381,3290,3663,3664
4724,4883,4926,5197
1382,1348,1243,1338
5354,6713,5485,6614
3618,4802,4117,3123
3245,5168,3143,4105
3763,4746,4593,4340
5072,6175,4565,5050
7561,6939,6357,7482
6411,2167,2829,3649
5778,5742,6849,4667
6976,6920,5638,7723
7995,7577,7190,6716
4549,3172,3725,3870
6943,6547,6355,6667
5468,3306,4719,4053
4351,2631,3538,3538
5820,2561,5353,2656
6630,6851,6870,7000
750,2121,1289,2614
5243,3612,4760,3000
3025,2202,3044,1908
4906,4406,4337,5478
4254,4715,5914,2418
4240,2998,3551,5119
7556,5955,6344,5018
6150,2906,5201,2692
4246,4720,5560,5392
3786,3208,2636,4268
5568,3861,2276,5044
6131,3796,6449,3281
1507,2802,2057,4860
4538,2320,6072,5924
3685,7997,4629,6435
4866,6219,4784,7421
4223,4517,5934,5486
6457,4468,3412,5454
8500,8665,8843,8044
5764,8163,7261,7109
7446,7125,8326,6010
4963,5389,5613,7052
5504,5050,4416,3002
3156,4142,2821,4028
5008,6668,6217,5212
3100,5053,3700,4499
6108,5483,2929,5593
5958,1778,6516,5094
4677,6508,5427,7974
6345,5045,3139,6313
6017,6789,4776,5769
7778,6420,7167,8015
4300,6644,3250,5860
4259,3926,4951,3686
4852,6117,6286,5352
2649,3891,3129,3917
6150,6199,7360,4407
5888,3439,4811,2166
7035,6932,5675,7086
6185,6310,6373,5712
5426,3796,5082,6720
4706,6295,1770,7331
4996,6180,3553,3385
4600,4149,7540,6767
3293,4457,4669,5244
6166,6118,6142,5903
3930,7943,4841,6639
5012,4825,5309,4603
2940,4921,2463,4574
5873,4911,5484,5178
9095,7912,8887,8444
2161,5042,5521,5667
3498,5327,5810,4953
5367,5242,5036,6504
5752,3774,4922,3844
2424,2826,2707,3350
6022,6687,7012,5919
7592,8894,7429,8185
4461,2772,5155,2797
6388,2575,7522,3826
2414,1336,3791,1651
7312,6573,7269,6751
5470,6778,5550,3180
7050,4653,6725,3062
5051,5850,5350,3253
6311,6891,6590,7018
3773,5222,3959,6547
7338,7047,6224,5474
3075,1528,3343,2487
5330,5420,6955,5949
5102,3931,3898,3153
5413,4778,5649,4992
4131,3267,5203,3615
3573,5781,3703,5879
4596,4597,5212,3733
5065,4097,3493,6474
4518,3601,2955,2529
8086,5907,7473,6417
6936,6412,6066,5327
4481,4150,7282,6716
6767,7176,5955,7318
3212,1301,2737,1676
4113,3709,5518,4486
5434,6167,7106,7653
1999,3398,2773,2335
3551,3221,4243,5618
6172,5092,6644,5348
7571,7720,7505,8445
5501,7697,5553,6180
2957,6518,5587,7371
3473,8015,3573,7546
4660,5013,5260,4023
3360,5063,3754,3954
5247,8057,6584,5270
8297,8192,8376,7632
4635,4025,4521,4046
4207,2830,3530,2526
2490,1971,1813,2525
5182,3524,4072,5722
3318,3325,4548,3664
2232,3827,3008,1754
3021,2189,3974,3748
8318,8645,6199,7409
5563,4464,2272,7019
6858,4886,5655,5104
6035,6566,5199,5520
3905,3708,4367,4700
2867,5277,4046,5074
6439,3706,4977,3389
7697,7691,7086,7309
8471,7650,8538,8536
5822,5009,5001,3405
2550,3816,4848,5671
3293,5934,4904,5002
2990,3979,2903,4340
5154,6407,4563,5404
4913,6940,7593,4016
6585,6023,6018,6688
4060,5048,4578,4520
6327,4935,4798,4160
8800,8617,8562,8860
5841,5066,3745,3240
5283,3175,2126,3129
2451,1502,1930,2809
7410,8127,8607,7941
2278,3056,2513,2599
5548,4005,6145,3439
7456,5689,7481,7527
2429,6716,4942,6744
3652,2669,4056,4078
3459,6501,4799,7049
5026,3657,4527,4370
5231,5307,6764,4212
1449,3191,2923,2113
4046,6557,4699,6918
4916,3625,3644,3443
6020,5928,5526,4908
3776,6384,5889,5794
3436,3490,2730,2381
2245,5134,4266,4409
5470,5033,5508,5437
2058,2607,1370,2578
1886,3384,2329,4124
4104,2318,4035,2983
4469,6123,2537,7022
7535,5157,6820,6416
5405,6813,6297,5987
3805,2447,2537,1481
7535,6197,7217,6413
6685,2465,3836,5648
6748,6342,6900,6426
1844,5237,4665,5961
2576,2680,3253,3592
3546,3979,3734,3951
7733,6692,7505,7380
7740,7970,7370,7295
6566,6951,7418,8842
3578,6544,2836,4673
5489,5368,3817,5681
5946,6240,5872,6668
5195,3220,5748,4190
4228,2878,3005,2168
5103,5446,3943,4678
5047,6444,6546,7989
4386,5036,5523,4040
4304,4677,6883,5072
5539,4748,4251,4198
4502,4801,2954,4854
4493,2679,5374,3891
6314,5384,6946,4311
7941,6467,6734,5844
7501,8424,8710,8676
4718,6664,6503,7018
3507,4538,4694,4439
3929,4549,3476,3301
3744,3446,2980,2565
4300,6338,6376,3789
8531,7648,7846,7076
4206,8466,3231,5077
3120,4057,3746,3027
4397,7511,4088,6655
3810,6158,5338,5966
3249,3472,2223,3920
4671,3815,5477,3070
1222,1252,1508,1934
5528,4973,5096,8066
7030,4452,5652,4962
3592,6073,4748,3807
5617,2461,3631,6286
4978,5281,4775,2303
6213,5287,4898,5165
6691,7857,5584,6392
2450,1772,1813,2054
1357,4575,2941,3110
4806,6021,4846,6076
4622,7121,5886,5469
4120,6065,5225,4851
2838,2541,3837,3069
6501,4307,6536,4391
3410,6231,5859,4169
54,7259,3680,7772
6445,6841,5419,6195
8031,5263,8712,5845
3575,4414,3002,5626
5592,6036,6637,4331
5967,5208,3572,6017
3963,4440,7142,3067
3574,4245,7390,5221
6470,7590,6869,7947
4481,5927,4757,7463
4981,5966,6080,6984
6378,5971,5684,6505
6490,5652,7000,7178
4627,5001,3924,5749
5172,5109,6169,5655
6685,6237,4949,4122
7329,7756,8359,7067
3205,4258,2840,2692
3901,3514,3739,5250
7320,4643,6804,6192
4132,4369,4328,5913
2746,5160,2837,4008
5251,3644,5870,4623
4771,3127,4704,3134
6359,5895,5086,4587
7575,5102,4824,5990
8514,8280,8238,7180
5471,3722,2461,4078
4166,5521,5741,6007
8235,7654,7721,8472
4928,6817,4517,4338
6973,5582,6664,6464
4042,6535,4980,4777
3545,4239,5288,4315
1868,6059,5195,5548
4422,4519,3536,4294
2153,3350,3991,3517
6115,3444,5414,3881
2990,3124,3637,4148
2968,8592,4367,6459
6209,5991,7493,7123
3481,7009,4772,7079
4197,2337,5160,5658
4742,3869,4673,5084
7109,6195,5028,6732
4595,4810,4003,2668
2818,3181,3992,3255
5023,3061,4301,3226
3431,2533,5115,2439
5314,4742,6748,4749
4013,3179,5012,4710
5440,5731,3523,5448
7039,3162,4130,5352
4283,2668,5282,3172
3852,1846,2434,3833
3132,2373,4820,1904
3283,2538,3766,2746
2751,3206,3182,3058
6177,7680,8169,6465
7651,4901,7263,4330
7754,5971,6772,5474
4261,4802,6220,5974
4367,3705,5791,6486
5100,4586,3741,5574
5205,4786,4556,4388
6097,4998,7522,4221
3130,4933,4118,4102
3544,3899,4375,5156
4220,4813,3155,5476
2803,2881,2168,4454
5669,5379,5245,3756
5403,2592,5886,3398
7672,2565,4671,4698
3764,3349,3874,6135
5575,4918,4272,7787
7163,4115,3760,3400
2120,2417,4132,2243
4286,6049,3912,4777
4811,8618,3008,6098
2296,3243,1712,2981
2400,2727,2202,2700
4891,3282,3595,3478
2898,3546,2210,2894
6853,6324,3971,4869
3646,4359,5409,5549
5336,5234,4474,8084
2977,5596,3612,2548
4544,3279,3834,2706
3531,7821,3852,5402
5750,7533,5711,6447
2933,4176,3638,5525
1777,7740,3467,6591
3476,4286,1473,4004
7559,6902,8193,6881
2854,4952,3425,4371
6712,4135,2629,5325
4624,5586,2188,4414
3767,2458,3401,4085
5909,5994,5118,6518
1513,2148,1607,2707
1331,1046,948,744
2617,4121,3360,6500
3614,6977,6928,5989
6413,6048,5704,7966
5418,6365,5310,4658
6153,4969,6730,6203
2497,2592,4402,4265
4086,5139,5144,5396
5403,3275,4737,4159
3413,4058,1822,3454
7883,4701,6227,7015
4212,4431,3420,5940
4607,5100,4456,7594
4013,5596,2528,5580
6395,5092,4334,2188
4505,6321,5213,5763
3907,2558,5335,2566
7713,5989,7133,6038
7391,6606,5878,8619
7093,7318,5740,4564
2715,6595,2837,5451
3143,3254,3926,3881
6556,8215,5611,6683
4608,6633,6177,6649
4926,5033,3276,3068
3849,2817,4229,5558
6388,5555,5892,8227
3451,3283,3918,2889
4292,3528,5466,4848
