2000 4
8753,7893,475,9111
2894,6076,1823,397
9407,8317,8339,5331
5609,5230,4621,6858
9836,788,3364,422
2215,8618,2277,8520
8422,4023,9586,757
5720,7787,4502,4473
5680,4978,3585,8575
1054,5409,8973,462
3726,7312,5794,9336
2542,415,6195,2378
1203,9559,2801,3418
8178,5079,1939,6600
9103,1526,7357,4823
9313,1860,9297,4994
6839,2883,3570,7893
8292,2543,8356,2019
9855,4150,1356,2398
4565,7551,4777,5768
7111,7579,9187,5289
2659,1127,1889,1762
2653,9247,6586,1967
1108,5884,6962,7947
8767,532,5841,7060
3076,4197,9080,2931
8347,436,5330,2912
7988,108,8681,5100
7687,7868,389,347
8996,2279,2109,1650
1526,8696,3617,2635
4580,580,582,3348
1112,6423,409,4188
621,9489,7120,8968
9926,2451,1880,7915
2559,561,3015,247
8430,3405,594,7427
5684,2704,9077,7211
1400,2694,9846,5981
3275,429,9330,4387
6853,9739,8576,7474
9229,5697,6442,9156
8149,8323,7071,708
8885,87,956,7316
3492,1550,4743,9177
4255,3820,6389,5656
6515,6236,1637,9790
6665,967,4178,3519
707,2755,993,9936
8452,7435,9093,6601
5759,6164,7310,4644
6252,8267,1960,9745
9817,6704,8922,4073
524,5312,9729,7040
1549,1367,6831,8214
2335,1009,1734,3042
3765,2727,2979,2217
163,2072,8819,5922
8237,6130,567,4489
4397,2527,4234,4215
9232,3157,8288,9756
8470,8017,6797,19
9384,3628,8234,1719
4638,9968,4762,8403
2695,7741,621,2858
9813,9440,8781,8051
5571,9348,2540,9968
1876,6775,4183,1108
9933,2472,865,8403
490,7663,8422,9874
1291,6656,1594,5930
6624,6356,4333,9320
4098,4955,2178,3912
4395,960,1963,9967
309,4504,9935,2185
1279,4119,3294,1213
6592,4160,9616,7082
1823,8038,6957,3115
4695,8552,9045,1319
4909,3379,639,9007
8334,2818,2920,2730
3779,4883,2697,4088
9388,2633,6274,668
6753,9568,1881,3345
3729,1497,428,5553
9536,7385,8668,4231
5937,7714,5551,846
1094,6191,9854,9428
9009,2774,2159,2788
7658,4857,6877,7046
7490,3151,7714,4244
2720,9595,7590,6449
1092,8018,2003,628
5404,671,4859,1341
8386,410,2188,9480
6601,2042,8909,5611
4817,1068,8400,2475
5925,5278,9521,3416
8429,7235,7660,1150
6831,5250,7599,7923
3269,9602,8552,8673
274,3412,15,8661
3823,2203,8141,425
4246,7051,6036,9064
8119,4437,1539,4045
9715,1061,7461,8145
8297,5122,9295,5128
373,6895,3052,3642
6498,1604,2315,6773
5016,2331,5434,8840
4535,3575,9265,8782
626,5302,7846,8746
9740,9385,2791,9455
447,253,7601,8744
5376,6896,3873,5749
3792,6925,9392,290
8529,1708,7063,3546
4039,2497,2386,8574
6073,1651,7356,6700
6954,5203,5447,6694
4589,8239,6150,5036
8492,3751,3780,3869
648,7654,9618,4440
4579,9010,4730,3109
719,1793,6655,4758
4291,9042,3333,365
694,689,7065,7648
5893,2512,4342,482
751,493,5518,9244
4244,9299,3113,4892
6953,2732,9332,1532
1743,4062,4641,2462
5856,1297,7221,148
340,554,513,1034
1244,7578,8683,7137
91,3026,7619,842
3519,3137,87,7764
2437,3200,2656,9390
5933,1988,923,7676
6051,5565,139,1908
6863,7360,2056,7203
7914,2570,8238,9158
148,6922,6295,240
9949,3914,1083,3468
7052,1170,1232,9489
4371,3889,8880,304
5877,9804,7981,1929
5369,8120,3838,2232
5480,5895,9436,3394
8465,7675,2552,8614
4597,8848,8854,4546
2763,9937,8015,9816
1108,9248,9306,5479
3137,8186,5783,9015
7991,3765,944,3360
1885,4783,5593,7365
678,5030,760,9143
2705,3313,7757,7302
2161,6612,1849,4925
6549,9864,4741,7657
9112,4047,3137,2250
2234,8920,1265,225
2686,2210,3586,4571
6993,9179,1936,7671
4210,2696,6814,6915
6009,4572,4218,8171
1184,6067,3096,7734
5932,7838,5392,5045
1885,8529,7295,4120
7450,8560,4346,136
771,7932,4707,7764
7112,6644,5435,1322
9340,2250,8237,5350
6823,2456,3521,8008
8523,6618,5742,4456
4456,1134,9501,6342
9664,6796,462,7114
5357,4809,7250,6128
2741,1958,3892,9854
8602,9328,1176,7943
1579,9414,3293,8403
1870,6815,6411,394
3433,2154,4850,7890
3288,4352,4232,2952
1149,4695,67,6506
9505,7317,2635,2246
9275,6528,2101,7878
5857,3278,5821,7437
2692,9114,5840,4563
5930,2251,4958,9364
4405,9809,7254,7694
4161,1487,647,5310
6183,714,1817,5688
8032,4453,7935,7308
981,36,5186,6838
3314,1007,4275,6007
122,116,571,6052
2368,5529,5416,6774
5339,2671,4468,9500
4159,5116,4811,342
5831,6629,6031,3864
1082,3966,1172,2064
4003,6359,8902,7317
7367,3178,3325,7490
3294,3896,3542,5663
9426,8959,2437,4765
1631,6906,4266,5790
2022,9078,6132,7854
5707,2164,1718,6790
6130,2891,8854,133
9251,7756,7451,6618
935,776,4108,4230
4672,7651,9893,4099
6611,2330,8864,8242
9236,3130,4032,1259
2208,165,9113,7916
2329,832,4706,8460
3724,3560,8594,2975
1317,6046,9594,2252
6822,3703,6482,1495
1354,6376,5594,7966
8706,4459,6208,7943
7589,241,9202,9798
407,8316,7714,2736
9149,2421,1197,2873
5981,9792,5848,7298
5838,5443,9551,2661
9146,6034,4156,501
2410,9751,8467,1117
4210,4675,9061,1800
4917,8264,1598,5324
6580,9313,8061,5729
1734,9258,8603,7716
9050,4452,5014,4889
9895,4566,7550,9042
600,1706,9543,3011
1458,8010,4128,5668
2686,3189,7469,7604
1453,9067,2928,8034
8381,989,3764,116
247,2367,7832,9298
6820,2847,4187,6715
7413,1738,5758,8014
3444,5301,1025,4903
3312,5154,572,5999
8343,8041,3603,9797
7109,6531,7832,5490
7520,1596,5607,7768
3964,3439,7067,785
6286,1255,7500,3700
2993,3258,1714,6438
8560,2739,1341,1873
7893,1914,7872,6237
9955,1476,6035,7064
8007,3867,2555,5528
5464,8162,3297,9429
1601,365,214,7888
1620,7715,1589,4614
974,3303,1053,9534
6043,2395,1408,3937
4309,9280,174,4264
757,6210,1328,8764
77,3883,4293,5542
2046,7591,4972,3648
7956,5187,1536,9577
2902,3126,4192,3877
6429,5245,3412,2473
7640,4820,6410,1949
4101,6585,6214,4858
2795,7542,3622,2873
1426,7916,8416,3473
5508,3388,7121,3465
8575,8658,3042,1478
1784,7234,5355,8214
2480,8767,687,120
3587,7097,2070,7688
3682,8284,2547,6478
5827,6169,9351,7254
4086,7767,727,9594
1156,7849,3059,9732
6507,6102,1210,8291
3337,6565,6505,5817
5333,7192,5938,8921
4290,8009,6610,7973
6294,9157,4451,2122
5327,3803,9377,9414
1571,104,9009,2727
7954,2068,2459,4461
8171,3670,2752,1509
236,9258,7326,5569
6450,3265,4491,741
1275,1101,8714,7569
258,3166,9691,5586
6970,9069,5000,8541
9173,4009,1269,7127
6078,3728,1589,4249
7398,4341,5758,7634
3599,3085,3204,50
6351,7695,792,7626
8797,9507,5196,9056
2673,4888,4642,9644
3957,9642,8185,3131
3652,9454,259,9730
3183,1848,3980,582
6190,9739,8217,9790
2825,1421,9840,9176
9117,632,6803,7914
139,1999,6970,2813
6888,1613,2457,845
1256,643,3976,4908
98,4236,4639,3281
6084,8620,3864,2274
8359,2081,2064,1184
3503,1905,361,2621
2538,7164,535,2678
9164,7506,5491,6053
9120,7949,6898,376
8593,875,5285,8691
5111,9924,1973,1196
8544,5838,3470,6904
7919,5535,8089,1423
7441,8450,4044,9979
5615,4580,2657,4780
2087,8149,833,1207
6099,7732,1583,4693
8607,6869,3384,3719
6793,5358,4915,5338
1196,8386,2243,9116
3921,332,539,1362
8782,4584,1342,4398
9164,4000,9179,1251
2150,12,2458,8249
7744,4042,2942,6352
911,6327,71,7705
1686,4987,3044,2882
3373,5287,1998,7294
5620,2538,8657,4403
7122,1,8801,6286
4000,7980,7538,6150
7993,9997,4400,5738
4039,7343,2090,4951
3671,2162,2657,5357
7149,5702,8239,522
990,238,7817,6610
2776,6475,1013,9899
6476,9814,6185,476
7795,3724,6627,5789
3721,1028,1527,7761
8371,3618,2713,2042
5781,5371,7399,2931
1073,5639,3454,2064
5877,1271,8674,8654
7747,9687,8553,4223
9502,4739,4700,7298
8463,1327,3087,2185
2355,4615,9946,727
8234,2659,2770,4015
8031,169,6946,9104
5809,400,1168,1687
1672,9843,342,9420
9530,8895,3643,9033
3635,8343,6331,2099
9671,9419,4284,2027
4035,4231,2754,2269
6891,5524,6285,4922
5694,3232,4027,1503
3633,5196,3191,5306
5039,3533,4726,4570
2429,8370,3603,6064
6713,9935,8164,6385
9355,2448,8412,3390
6680,1166,5660,3571
6691,1946,8493,2386
5178,2521,3890,8811
7717,7081,4118,2756
614,8844,7326,3044
7214,930,9109,3928
866,7273,313,221
9722,8725,3612,6402
9892,9273,9974,6584
1219,8468,8970,6397
989,2860,5209,8706
9942,9328,1462,557
8172,8789,3601,5387
9720,2710,9315,586
9983,9628,808,9706
8354,4420,6109,8247
3694,6083,4832,4913
4551,3802,1311,5540
6663,6521,4246,6605
5849,5709,7163,4021
4499,764,9408,4219
3474,8724,4806,3458
8353,5614,3165,6708
35,9274,4955,3729
5357,9788,8642,9908
3590,9954,5449,254
6475,9696,6860,2324
5405,4023,6346,9905
4787,5755,4124,8262
4479,8930,1721,2832
4545,4887,9541,4580
4161,4496,8310,9518
4284,6952,9427,7875
6907,4877,8130,3382
4573,4990,5707,9979
9014,2054,9884,3802
7809,4008,2065,2289
2939,3787,5122,7485
8674,4663,2065,2835
9160,375,2354,3445
7328,1782,1320,4235
6659,9451,7618,1232
4442,3325,1211,3456
5379,1096,7259,3189
5105,9324,5478,8044
3111,601,5529,1785
5264,7595,4621,4424
7970,6975,7869,5299
8758,9190,9535,5417
8641,7153,6650,3084
479,7862,6540,5859
8958,3800,9048,4063
3124,4527,2107,6236
5129,7637,8022,393
5232,2643,4818,3203
9619,2688,8503,8377
1879,8038,3794,521
5192,444,3605,5671
8306,146,1530,7264
3946,579,1327,7071
5107,3435,3307,236
1073,1329,630,6306
3972,5449,9510,3591
8138,8013,1968,17
6052,5763,538,1244
6208,4144,6916,4515
4291,8447,1780,8237
9026,3108,5308,4134
6544,8616,4370,7617
9945,5001,3923,3917
450,3434,7509,8588
1448,9478,8606,7500
5242,9145,8745,1450
3289,5661,5966,7580
4108,7746,5818,3135
854,1127,7269,7398
9743,1640,5016,9688
6641,8940,3606,7092
2374,1116,5681,3822
595,4287,1323,5837
3432,68,7288,6722
5729,3254,4303,9837
1001,122,2973,1855
1249,242,9254,992
1882,4270,681,8524
3210,4288,5616,5585
5404,1297,9407,6000
5585,730,1838,9017
798,9126,5740,6528
2381,44,6366,3382
166,9339,5238,1415
9581,4493,2408,1464
8763,3090,9988,1974
7378,5605,7559,2783
6903,6967,8783,2488
7698,621,1506,8496
9748,7246,5025,2130
7291,1392,5513,7457
731,751,8873,313
5244,1281,1778,4008
4372,1766,5983,1750
7372,3543,4534,4275
510,3317,6764,8208
3939,8270,6705,3688
5517,1731,5818,2808
3123,1331,265,3854
2083,9138,4168,7328
420,5946,1337,4792
7713,7320,6543,5085
863,1077,9361,1374
4395,6125,9582,8335
4396,6288,2023,9913
8019,7842,2722,1142
9173,2988,4997,1256
2127,9165,8584,2547
5111,9921,7340,2825
7242,3883,7911,8106
4961,7272,9480,9356
3398,9063,7691,7794
5351,9715,7708,3370
7557,431,4512,6730
3419,9510,7987,5546
8675,6572,8094,3787
6494,5435,6612,3736
9318,4524,1842,4280
1796,1323,3636,5195
386,1328,2990,5737
1043,698,9107,8601
1129,3620,5331,4549
3130,3319,95,1806
9891,8190,5593,6386
3625,2206,122,2944
6731,1965,7224,8527
3288,861,3723,3675
2190,6713,9412,3234
7411,8520,1835,8541
2141,7167,3090,5272
486,3186,7078,378
1377,2672,6764,5002
4879,6887,7947,1610
8852,5172,138,2141
6034,3861,5816,8224
574,5229,1458,7986
3749,3293,6528,5891
460,9618,1163,947
2805,8241,1325,4182
914,8090,9185,5794
4977,7133,7404,3830
2305,7542,5972,8339
1404,1789,6564,1979
7018,8022,9966,768
1316,6494,6659,1777
6113,7822,2724,8918
6064,4050,3100,6979
2141,2286,2773,7118
9419,177,949,1724
7720,6922,64,9125
8711,6628,1104,5729
4651,1071,6497,5968
7565,3157,7745,3678
979,470,2596,7044
4520,5697,4023,6661
7983,6796,3780,7402
6974,4730,9127,4695
1652,9192,3820,363
5821,4925,6093,472
5996,2591,6440,3561
5748,4186,7240,6727
4656,9837,3772,9177
5535,7795,5839,3518
4592,9620,921,1566
4350,48,6261,6002
9240,82,6366,5061
5007,2459,5534,1004
5051,1975,4566,799
6162,1806,7527,818
1644,1299,9995,7179
9095,5835,698,3687
5455,1619,5254,9805
1668,1516,5808,908
1598,2175,5970,6606
4634,1505,7611,9685
3481,2177,485,9643
3984,8012,461,5628
9312,457,2807,8407
6292,3505,2095,1747
5125,7349,1553,6793
8865,7361,7702,464
9536,3673,7071,4171
5178,4682,3857,8659
6859,4342,8302,843
2355,8764,6472,1667
9222,9279,75,5514
2785,2170,7262,7910
9519,8815,4704,8385
6176,2406,8850,5713
6079,5921,9884,1258
604,3741,9918,7463
8084,8221,8307,439
6985,4779,2107,6207
4059,2182,1722,6844
4352,8984,4755,3872
7799,9459,2258,3976
1866,1108,9689,7945
7030,9573,9204,7634
3315,9122,5098,1399
7343,3406,1839,4329
8185,3946,537,2244
6128,2260,9089,481
1244,3845,4354,9044
3304,6612,3020,5171
7721,2709,3116,4751
2283,2321,2386,5598
1443,7485,6997,8787
891,8836,3117,9076
2783,3654,1321,8911
5915,411,9393,7160
4256,3747,6204,7561
360,9224,2732,8081
1934,5849,2833,4217
8170,5219,9816,9614
2704,6813,8402,3595
5650,1519,2672,8433
5174,3994,7345,1089
4405,6738,8249,8662
486,4454,6223,846
3678,8956,8927,5613
4806,1761,9831,2977
6980,9647,2591,9685
6461,993,3281,2112
2513,5954,546,7687
9948,7891,8776,4353
4630,7026,3016,5117
1480,9239,5963,5159
8196,4891,772,3003
6652,604,5980,3633
252,8572,3319,6713
9566,6601,8826,2079
2555,9372,9766,2504
7264,8543,6858,1894
5569,9874,7012,7049
9114,2976,2208,7310
7867,2981,313,4520
3586,6294,8154,3838
4866,1474,552,4432
8075,9378,6511,631
8750,6277,3135,6014
4821,9993,7909,390
9867,4922,7440,8981
7898,9649,6292,5765
2630,6606,286,6217
2901,8441,55,7767
9915,608,2200,7991
9986,8712,8622,8737
4990,1758,4752,9811
1752,2662,201,1620
7584,7641,602,5482
7290,6894,1248,9921
3501,1535,6139,6402
9976,6194,4170,9891
6803,6370,7883,6790
5082,6506,5527,72
8265,280,9883,17
2942,85,1637,527
7726,2239,6009,5017
9134,7258,4938,2636
8793,1077,9038,8769
7272,3209,8661,4076
9579,6545,866,4662
3051,6394,4735,1316
6674,4618,1333,9617
4704,2971,144,2430
5211,6153,7448,4346
3412,2387,6982,2205
3464,6021,975,737
9230,9636,4814,8810
6181,5680,3472,9233
2074,8208,549,8748
2826,1883,8366,7531
4854,8510,9961,66
4664,7409,4412,8076
9796,1395,281,3261
7416,1256,3999,6647
893,8813,5457,7075
4494,8930,6308,6568
7138,6858,5317,9965
8741,3683,7496,3596
2193,7458,3662,6857
4868,8075,4934,4665
9470,5215,7927,6887
6472,1927,3534,7366
740,8992,4441,5234
7923,750,1803,5062
7609,7121,5028,6350
804,2525,9947,2998
9984,3610,9856,4852
1685,4790,9518,1156
6,7446,8043,6478
9373,1578,3844,113
571,8286,5348,8495
9037,7152,3557,6646
4273,8586,2997,5077
1112,2944,8076,1096
6554,7933,5949,8240
2724,5467,9396,2730
2913,7440,9209,2287
9019,3054,2400,9590
1340,7749,8086,378
4901,1644,7024,9174
230,21,4252,1342
2965,2329,2439,9520
262,8388,7760,2986
3856,7156,5717,6770
4597,4926,9057,3616
7980,1458,3207,9321
9208,1293,9699,4109
2937,6724,3284,3168
6745,7537,4511,9711
9866,6950,9231,129
5339,6991,3116,9196
4148,8834,5967,8745
3760,5024,2362,1741
6483,5569,1063,5691
6863,762,9801,9801
7487,3085,2970,4232
623,7481,3943,490
4432,3175,619,9772
166,3736,8968,4315
2570,4935,3061,6331
9960,5423,8072,6443
993,9136,2135,7857
9899,1936,7659,7386
5022,629,1618,5646
8110,5562,6136,2543
8737,6756,2315,8904
492,1284,3219,3063
6219,6281,9394,6180
1705,7467,2623,2698
6603,4759,556,6503
6695,8215,3889,1718
8844,5508,7364,6955
1070,3500,9499,9808
257,1815,8712,749
3099,1932,3813,9319
8213,3208,5499,9918
675,8122,2617,7279
2882,3173,3782,9578
1389,7672,1296,233
3180,8661,7189,4251
2162,6688,4059,2419
8503,2772,3169,1603
4704,6982,922,2918
190,6421,2836,866
4544,5454,8146,7426
8627,1929,7004,17
9601,8301,251,2782
6962,7440,7033,9125
4129,1093,1544,2633
3865,4714,4236,8570
1697,5158,1488,1888
1580,4324,2754,6124
9779,901,3551,8407
2830,556,8424,2432
8857,8675,5215,5820
6116,2248,4945,245
3342,6490,2879,7207
1204,7116,5777,2901
2275,7265,4789,3855
1590,7544,9980,1369
8445,3531,9777,1276
4088,8201,3709,2945
6877,8924,8766,2993
1173,3711,3239,4515
201,6118,1722,1406
3234,7500,4307,5509
4765,9097,9365,6356
6641,9345,7726,5086
2877,7503,6363,6965
5704,72,9911,2582
8996,8677,5575,169
2389,8814,4684,2591
4933,6407,3997,8168
3907,8304,3677,8673
7401,3043,5029,4043
2388,2756,9129,5266
259,5493,2232,5964
5565,2143,8546,4562
821,4122,4731,3210
2936,9416,5802,7870
5823,9799,6038,9731
8104,9716,8404,5506
2759,3434,9549,5148
6190,8679,414,6450
4172,2646,2415,9738
4790,961,4300,5612
5083,9031,8822,8020
8448,4624,5890,4272
4424,1929,4003,2528
1645,2407,8034,4405
5842,7584,9553,2032
6263,9968,8483,436
2615,898,174,7406
1860,4474,3018,6944
3506,1841,4964,1954
6466,855,6226,890
2785,229,3418,4431
2637,1453,8836,8480
9038,8390,513,5301
8359,8996,5738,974
9894,5912,8381,1754
387,1399,8699,3893
3240,3663,5847,9706
4519,2074,597,7305
2304,4016,1736,4942
5470,572,3422,4508
8963,3935,9810,7322
2931,5548,8297,2826
1461,6678,4581,1848
8078,3280,5742,1318
6944,1589,1025,1464
3664,1623,8769,5968
5639,505,910,1109
