1000 4
4300,4361,3104,3064
2832,2879,3058,2070
5870,6514,6808,5737
4329,7156,5091,6523
5727,3675,6548,3740
1722,4402,3002,4556
5883,4807,5505,6355
4954,6097,3095,6317
7422,6142,5847,5966
5551,5715,5578,5806
7640,6387,7799,6549
6981,7389,5251,6306
7061,2712,5727,4770
5982,7722,5969,3515
7790,8561,8096,9128
3514,3436,3555,4309
8360,7841,8333,8541
6591,7001,6396,6756
2961,7227,5084,4173
4553,6856,4962,5847
2245,2486,2286,1433
6098,7797,7887,7489
4971,7421,6408,6395
4431,5343,2069,5803
3147,2639,3501,4165
4256,4593,6245,3926
6824,8028,6300,8417
3745,3890,3980,2441
8360,7291,7363,8032
8640,4878,6652,5522
3577,2823,5107,4854
2916,4712,3619,4675
7836,8753,8460,8025
4613,3146,6749,4378
5878,6076,4571,5687
6693,6019,4810,5498
2466,2574,2769,1961
5696,6641,4686,6186
3618,3661,3103,4542
6367,7051,3672,3868
9201,8824,8981,8251
6208,7256,8135,6956
6506,7244,5761,8131
3354,6156,4158,7333
1320,2467,3816,2582
4279,4341,6552,3017
3761,3300,3624,1826
2576,2689,1639,2075
3991,4566,3575,4427
6753,7412,6197,8339
5069,5047,5105,4208
4020,3740,3725,3299
4976,6788,7885,4828
6882,4820,5603,5736
5258,5326,4897,7610
3406,4299,5640,3759
8296,8001,9676,8023
5766,4708,3640,4298
7792,6098,8316,7501
7397,8167,7774,6814
6625,3259,4359,5407
3601,5050,4798,4026
4781,1899,4132,4913
3179,5701,2682,4888
9297,5626,7657,6485
6234,6124,6656,6937
5274,5004,5732,5267
4031,5216,3148,3940
6959,8322,7374,6963
3158,2795,3634,3302
6352,6222,5490,4793
2664,4375,3768,6290
5868,2673,2850,2723
7333,4361,7283,4777
4079,2604,2482,1694
7807,4895,2403,6207
5017,6566,4275,4813
6294,5576,7704,6946
5988,6016,5449,7649
6388,3599,6000,6938
5313,5643,5203,4526
2297,2768,2898,3091
7521,7700,6624,7335
2425,2261,1812,4007
3987,4595,4456,5805
3070,6945,6026,7042
4028,3855,3056,4109
4306,4204,5990,4551
5655,2805,4956,3746
3437,3465,3833,5949
5748,7529,5239,8153
3987,3855,2563,5860
5366,6783,6092,4834
4097,4796,2907,4140
4274,6178,6948,4336
3968,4995,4309,7062
2197,2912,2647,3377
4104,4101,5540,4119
3311,6340,5412,4517
3851,4441,3938,3287
4640,5187,6437,4388
3952,3909,3231,5438
3629,7621,5508,4713
6543,4195,4318,7171
2996,4154,5334,7188
1782,4128,2394,3898
1463,2447,1016,2092
2899,3847,1886,4542
6415,5826,6424,5821
5477,4553,4159,7342
4228,5065,7291,5427
5456,7384,5479,7698
3173,4380,1933,3478
5139,4651,4923,7981
4895,3618,5968,6923
7641,6808,6516,7536
2740,3974,2081,3791
2485,5294,2627,3680
1586,1222,2378,1261
4236,3159,5223,3388
8125,5636,6441,6711
7320,6957,6709,7711
6480,6761,6165,6341
2520,5207,2658,5323
6871,5599,6878,6370
7496,3906,5785,3287
3248,2914,3405,2886
7184,6666,6979,5290
7805,8576,8294,7220
1849,2235,2044,1967
4747,3749,4409,3672
3764,4584,3096,2645
5472,3447,5978,6096
4548,5000,4459,7480
5473,6851,5486,6620
3837,3495,4406,3852
6885,6684,6575,6543
5582,5675,7125,5966
4597,5088,4546,7044
4935,5674,2843,4248
3509,4985,4182,2185
7013,8193,6445,6746
4020,5930,4252,5337
5543,6531,4199,7000
6034,6793,6021,6817
5868,3601,4707,5691
5380,6324,7218,5232
7021,6096,7958,5877
7732,7365,8007,6892
2281,2254,3105,2657
3738,3786,4040,2951
2909,3616,4801,4157
8334,8555,7906,7470
7895,7880,8135,6211
7851,6615,8476,7596
6056,7350,4651,6100
5764,3725,6093,2479
4910,5834,7559,5153
6767,5835,8300,6580
4991,6151,5948,4639
7373,6853,7740,6317
3780,4178,3751,2404
7354,7869,7184,7317
4965,5199,6473,3942
4111,5561,4254,2008
6410,6730,8216,5776
5222,6357,4155,3938
3343,3211,2571,4351
5022,2277,4017,3410
6579,6059,6636,4707
4316,4039,3643,4542
3005,1948,3485,3550
5823,5523,4244,4479
2325,2839,1899,2469
5356,2705,4020,3550
2728,5867,4859,6311
5926,6393,5872,6465
7580,5454,6684,6383
1119,1767,1800,1948
5490,4544,5186,5725
6764,7332,6568,7021
6142,5710,5946,5038
2056,3697,3835,1852
5221,3010,4732,4425
6408,6129,4235,6528
7145,6794,8677,6977
2762,3034,3306,3108
4290,5129,3416,3979
6918,4467,6940,4380
5779,5449,6791,5511
7560,5859,6997,7305
7542,6343,6865,6783
3269,4751,3044,3604
2958,2105,3386,2562
6660,6906,4425,6434
6484,5625,7208,6236
6935,8363,8284,9018
5950,5926,5567,4824
5855,5882,5845,6479
7052,8500,7656,7241
5582,5019,5260,3136
5793,4340,5293,4922
5830,5309,3781,4511
3036,5085,2910,4419
4726,4522,5559,1342
2872,7367,4846,7026
3153,3528,3504,5304
3972,4230,6325,6871
4612,5507,6058,3153
3648,5251,4834,4624
3637,3087,6373,4771
6657,6612,7891,7091
4132,3570,5264,4046
1973,3726,3188,5125
3369,4042,4491,3071
6936,7257,4776,6768
5637,7546,5764,5768
2281,2916,2569,3715
2694,3542,1928,1847
4289,5246,1985,3567
4240,5834,4187,4457
3425,2910,2354,3102
4872,6520,5411,5554
4619,4267,5034,2248
6258,5194,5840,7163
4611,2808,8451,3248
6118,6526,6716,6056
6753,4803,6830,5447
1686,4269,3258,3421
4263,8084,5148,7425
4204,6233,3156,3549
5260,2838,5078,6113
5605,4740,4187,2686
5062,7245,4363,6413
2023,2779,2182,4193
2460,5168,3400,5772
4252,4019,4125,3968
6663,7627,6615,6334
8256,6057,6031,1918
3995,3092,4343,3830
2728,3524,2732,2127
5396,2755,4329,5448
2416,2190,2858,2874
3058,6824,6566,5292
4847,6271,3789,6559
7417,6755,7223,6181
6035,2656,5033,3661
1118,3150,2049,2669
4180,5483,3635,1873
5412,4816,5599,4465
3530,6959,2368,7550
2074,3139,4606,2686
4102,3316,5170,4310
956,1571,1763,867
6267,5832,4523,7577
3718,2009,3887,3134
7960,6083,5414,5681
4426,4298,5238,3598
4583,3601,5573,3431
2983,2890,3397,3538
6944,5594,6035,6331
6297,5113,5166,5752
5777,6849,6016,4387
5641,6192,5781,2939
2071,3080,2541,3608
5665,5127,1765,5859
3542,4239,4047,2105
6866,6972,7788,7058
6748,6281,6985,7332
4611,4525,2361,4957
4160,4884,4506,2324
6912,1915,3920,4500
4627,3868,5306,5089
3046,5948,5792,4118
3224,4285,3073,4158
3805,4088,3561,4925
6215,4383,6115,3697
7227,6843,6912,5884
7891,5330,7084,6815
3416,4954,4107,4539
5406,7186,4457,6429
7587,5097,5710,5629
3794,5595,3063,4678
6938,6797,7509,6546
6122,5980,6969,5406
6143,7758,6657,5053
4608,4281,5996,5306
1531,2400,1798,1827
5873,3270,5991,2854
4940,4617,2289,4856
3626,7990,3489,4516
5161,6198,7295,4385
3591,4624,4327,4181
5671,4622,5040,3956
8155,6710,7983,6885
7773,3938,4775,4716
6019,4368,5039,6195
3477,3353,4006,3728
2138,4142,4514,3280
6007,4257,6505,2069
7893,5677,5450,4378
6133,8611,6644,5515
4959,2917,2913,4840
4657,3398,2341,5028
5369,4105,4216,5527
2588,2859,3504,3406
3820,3888,2699,4102
2704,2963,3212,2860
5201,4176,7734,4692
1957,4040,2428,3307
3627,7616,3931,6260
7328,7922,7877,7232
4623,4936,7170,5040
6409,5544,5608,5353
5860,2667,6328,3585
4268,3629,4547,5670
6950,4806,6714,7373
5396,4628,3809,6617
1308,1306,1628,678
7404,7137,7931,5697
6241,4827,6464,3632
3629,2865,3798,4044
5629,5079,6912,3817
5411,6842,6134,6738
5553,6468,5836,4662
6235,5584,5388,6612
2564,6687,3546,6403
2996,5286,4635,7243
6447,7459,6471,7531
6411,5633,5092,5981
6564,4061,6870,5967
7065,7455,6875,6840
5778,6919,7827,7638
1803,1832,1767,1950
4430,5377,6069,3311
5070,4068,5814,6297
6408,8169,6417,7585
5527,6619,4590,6988
3973,3063,3994,3750
3443,3994,4060,4024
1081,1772,930,2510
5437,5493,4900,5812
6207,7551,6022,6336
3185,4691,2912,3168
4533,2372,5683,2966
6395,5297,5049,5676
7349,6351,6005,2971
5635,5961,5815,5764
6020,5860,5277,4269
5047,5850,6416,4760
4365,5478,3092,7776
1387,1386,1716,1513
5006,4233,7124,2495
2719,3415,3831,3721
4600,1988,3065,3941
5691,4947,7162,6142
3971,4539,6385,5836
4593,3033,5027,4717
4237,3676,6190,3638
6631,5849,5187,5718
4636,1515,5741,8222
6789,6776,8568,6941
2399,2128,2018,2041
6519,4755,6752,6294
3936,5626,4940,6909
4310,5640,5246,2640
4766,5285,1878,7359
7758,5752,4787,5851
7016,5181,6246,4886
6674,4918,5331,3170
6744,8114,7173,5992
1532,1858,1558,1758
6241,4325,4868,4098
4909,3089,4987,3135
6588,6473,4591,7398
6409,5310,4317,3544
3510,2486,3874,4289
6362,5108,6683,4796
6523,6604,6607,6208
4311,2862,6066,3851
5545,4723,4062,4949
2723,2783,4556,6663
5980,4388,5823,4839
6185,5267,5414,5221
6518,5923,4838,5703
4450,3463,4393,4139
7527,6320,7653,6601
5174,3394,3888,5188
3583,7009,4632,3801
5631,6194,6355,6361
3669,4298,3445,4771
4345,7819,4856,6610
6852,8600,5912,8107
7544,6173,5338,6441
2958,4673,4289,3228
4506,4221,2783,5320
6213,5623,6535,4963
2961,4646,2867,3588
2334,4613,3389,4597
4553,5496,3609,5513
4379,3289,4023,4180
1114,3167,1671,2796
7900,6069,6004,6780
1798,5024,3017,4022
2982,3517,3880,5983
6882,6179,7723,7656
7525,7816,5438,7121
3681,5138,4341,4305
7072,5714,6368,5242
4498,6564,4393,4604
4965,4288,4728,4975
2753,5329,6223,5680
4960,6405,7360,5863
6168,3385,4275,5098
1764,1853,1942,2035
6680,4706,5920,6205
4473,2867,4896,4848
4208,6229,3057,5340
5279,5855,4506,6638
3409,3641,2511,4432
4082,5537,5656,5834
2448,5292,5103,3610
4034,2928,4209,3406
6166,5717,5238,5808
5291,2626,5207,1733
6208,5754,6993,7836
5328,5084,6454,3107
5650,4390,6665,4277
7478,6195,4218,5558
7133,7811,7772,7536
3262,2831,2883,2404
5811,7898,5822,5672
6630,7227,6455,7258
3571,4661,3227,3978
3919,4429,5548,4897
3010,4588,4258,4573
5636,5163,4156,3800
4396,4740,3612,4693
6238,6505,4182,7076
6673,5877,7436,5079
3910,3392,7547,6709
4621,4513,3324,3327
4545,6899,3645,6980
5242,4100,4547,3889
6280,3678,6284,5538
4600,5549,5827,4701
6630,7209,6303,5493
4266,5041,2711,4792
8083,7334,7485,5908
6674,4295,6415,4333
4374,1918,4854,2823
3667,6795,4080,6234
7024,4482,7145,6320
6254,4977,5057,6000
4421,4219,6363,5489
4023,5095,6064,4504
4283,4159,5834,5420
2413,4232,3609,3879
5199,5825,6550,7037
6477,6314,6506,4586
4739,6109,5465,4939
2349,2915,2206,1596
5429,5589,5367,5591
2644,2851,2863,3005
5059,5526,6703,6483
6552,5930,7385,7779
1909,3761,1809,2749
5497,4500,5329,7160
8224,3337,5486,4792
5794,3314,3484,4494
5616,4313,5630,5423
4416,4853,4439,4755
6628,7625,5319,8140
4209,4526,5828,4774
6356,4842,6213,6733
2432,1986,3559,2323
7003,8048,6449,5155
6398,6783,7139,5393
2852,2463,4419,4584
4070,4468,3995,3735
5499,6007,6213,7391
3279,5413,3347,4571
6914,8462,7187,5849
6406,4723,6664,6990
4818,3366,3592,5213
7500,7674,5636,5291
4877,5279,2840,5375
4206,3678,3343,3101
7217,5489,5962,4140
3056,3499,4883,5017
8444,9386,7387,8958
3014,4593,4587,4623
1688,4252,3529,5545
3970,3602,2562,4310
3620,4749,2221,4309
5338,3728,3416,3609
3453,4818,3957,4972
6873,6667,7242,8414
1267,1967,1993,1977
3261,2623,2711,3665
3567,1746,4001,3397
5183,5979,5610,5376
2358,1864,3013,3116
3965,3276,4207,3282
6492,5886,4584,6822
2433,3423,2329,2550
2743,3711,2886,3315
7806,3744,6471,4263
1817,2916,1731,2016
1846,3247,2730,3736
3154,3105,2370,2987
6729,4597,5582,3395
6285,4038,5830,2873
4013,6967,4694,4738
4352,5774,3310,4511
3151,2793,4666,2012
5051,5172,2974,5179
3237,4853,4165,5354
5825,4586,5156,6343
5832,3629,5562,2813
5669,4786,4361,4922
2911,4047,2263,2516
8769,6172,8770,6111
6918,5658,6487,4387
2429,4635,3871,3402
6816,6026,6696,7307
3204,4938,2089,3824
4589,5601,5359,4189
3942,2595,4456,3653
3281,5889,4768,5940
5030,5147,4372,5378
2694,3303,3354,3741
5335,3304,5211,6291
2242,2118,2294,2354
6760,6571,5940,8052
4186,5557,3868,6542
6405,5386,4727,4098
3574,3574,5156,3876
4472,3962,3754,5119
7064,3852,5539,5693
4541,3747,4303,5137
2789,4809,2583,5175
3992,3862,4748,4198
7573,7312,7552,6757
6324,6840,5720,7028
2749,1996,3451,3675
5040,6950,3488,7125
4635,6018,7410,5448
3565,2948,5298,2164
7123,5166,4387,4695
5322,5788,6933,6741
5160,6498,5007,6967
4360,4355,3711,5074
5336,6108,3886,6086
4668,5029,5773,5613
5824,4443,4736,6777
1476,2693,1778,2143
5640,6231,6115,4836
4518,5608,5090,5328
2160,4620,4723,3231
5567,6108,6017,7023
6498,4311,6784,3638
6191,4790,6986,6597
6792,6314,6165,6228
4730,2868,3050,3020
4255,3805,5496,4347
1909,2392,5031,3739
5994,5950,7633,5341
5996,6285,7497,5213
7180,7818,6307,4979
5270,2025,3020,2802
3740,5470,4019,3270
4840,3783,3732,3140
8129,8040,8623,7476
7157,6643,5801,6182
4233,6333,3777,4579
6212,1577,4780,4041
6326,4865,3781,4088
3357,2079,4226,2354
6319,7206,7176,6688
7106,5634,5573,6787
7335,7652,7386,6753
6062,7553,7081,4909
5699,6358,7321,6305
6987,5456,6003,6961
6347,8225,7333,6795
3163,6341,5054,3769
5984,7337,6195,7525
3986,4339,3913,5111
5665,6147,5624,6321
4495,5237,2308,5010
2950,4906,5013,5906
4232,4084,4696,3607
7815,7291,7952,8419
4011,3969,4528,4706
4891,5238,6960,7949
4408,2517,5459,4225
2835,4220,4025,1686
3578,5440,5792,4788
5159,4312,4347,5018
7872,7020,7430,6191
5598,6904,6321,6802
4541,5702,3635,3283
4008,2341,2893,3504
6143,4610,4746,5650
3560,5242,5047,5016
3659,6287,5874,5921
4815,2774,3166,1496
2259,2598,3310,2311
6965,5030,6008,6213
4748,5935,5336,5021
6183,3883,4853,4807
3744,3401,3755,7333
745,839,766,1122
2823,4858,2636,2962
3419,2744,2360,3611
7507,6727,7126,7115
3420,2634,4301,3766
2958,4041,2522,3648
6017,3746,4296,5235
6519,7222,6176,7159
4378,5284,5657,3544
2146,2194,2862,1289
5135,6235,5813,7904
2797,4510,2692,4712
1660,4181,1572,2878
1306,4156,3341,3111
4450,5458,6519,5087
6352,8294,7386,6774
5243,3759,4206,4777
3767,4753,3308,5824
6559,7543,7356,7957
7090,4815,4509,6507
3648,6599,6325,3768
5551,2588,6014,3595
4288,4703,5192,3362
5735,4104,3047,3713
3372,2223,3096,3749
4556,4168,4597,4366
5154,4335,6346,5001
6762,4066,6091,5101
6744,4626,5141,6023
6656,7219,6543,6455
4905,3997,5211,4671
5683,4572,5951,4484
7521,7874,7374,5705
2931,3237,1863,2899
4801,3590,3541,3958
4391,6449,6053,3574
1773,2416,2318,2135
2659,5163,4637,5986
7565,6602,7347,7898
5400,5456,6052,6601
3334,1465,4823,3236
6055,3606,5876,4295
4560,5602,4614,6402
5223,4737,3918,3080
3676,2527,4785,4740
3260,2743,3862,3385
4544,5551,3797,7621
3858,3397,4245,2983
4734,2801,4614,2423
2148,4351,3796,2386
3622,4177,3730,4241
6213,4220,6126,5392
1297,3651,3546,4440
6040,7101,5976,7862
7684,6609,7123,7252
6310,3955,5249,3856
4506,4678,5755,4250
6902,5558,6805,7514
4004,6838,4789,4921
5781,1725,5762,3187
4910,6263,6511,5292
5239,6045,6100,4768
4848,5422,6218,4033
7660,4283,7450,4447
3261,2966,2287,1964
4535,4250,3606,4098
6335,3477,6215,2131
3201,3605,4660,2472
4911,2812,5942,2252
5386,5264,4352,3967
3346,7666,3019,4442
4800,6802,5393,4030
4728,7953,6477,7877
6567,4384,6010,4014
7599,7111,5934,7662
3947,3597,4349,7581
4463,6484,3219,6427
3074,3767,3572,5297
4310,6744,5026,3979
3609,3297,4574,4252
6993,7016,6642,8371
7222,6579,7149,6239
3999,3505,3688,4838
6130,7040,5808,7080
758,2043,1455,1138
6087,4884,4635,3907
3694,6352,4589,5652
4833,3466,4990,2544
7127,6039,5376,8036
4384,2663,4109,2141
4299,4617,3747,5777
4606,3840,4868,5319
5581,7160,6300,8246
3566,2775,4395,7241
6103,8500,7163,6782
3793,5683,2869,3693
7897,7265,7840,7433
7580,6592,6944,6094
5584,2752,5511,5090
3118,4535,2159,5684
4177,4430,3525,3577
6699,2630,4983,5352
3699,5267,3755,2638
5105,5156,7813,4623
2735,3436,2772,1520
3922,3275,3574,6062
6202,5796,4983,4955
4687,6670,2460,6143
6700,8328,7885,7904
4883,3416,3770,5306
2504,3999,2309,4788
3919,5835,4203,5202
5714,4956,5822,5876
5110,4826,5332,5449
7820,7413,7839,7298
2871,1483,2449,2570
4587,3972,4917,3419
6029,2240,7125,5982
1741,2614,1591,2017
4642,5855,6034,7887
8656,6284,6890,5537
3268,6084,4401,5062
5185,7888,5249,5759
3864,4061,4032,3692
2376,4075,3433,2730
5127,5833,4787,2973
5606,2601,5017,3897
4025,3856,4152,4205
6786,6330,4571,6562
5705,5963,6397,5288
5900,6882,6625,6859
5453,6859,4356,6944
4404,3253,3485,3511
4171,4081,4621,4066
6404,6055,4101,2802
5675,7140,7758,7022
7242,7128,6552,5893
4847,4868,5557,6962
4861,3048,4940,3858
6082,5342,4559,5908
6830,7865,5288,7369
6267,7820,5039,7520
4122,5767,6765,3796
3624,2074,2300,3111
5034,5630,4382,4134
4285,4422,3806,4997
2922,1636,1763,2533
3423,4160,5185,1866
3891,4129,4684,5351
6735,4141,7373,4594
4400,4384,3955,6023
4157,5671,5921,5676
7539,5909,5696,6651
4838,8963,5815,7556
3482,4073,3103,4437
5096,5283,5723,5669
1895,3397,1945,2101
8385,6348,6744,6451
4318,4186,3520,3310
7872,7831,8175,7563
3036,3372,3674,4388
5977,6602,5265,7452
6806,4799,7159,5176
4485,7225,3900,5928
4528,5683,5821,4894
5204,6000,3167,6439
2210,6760,4867,4805
8269,8396,8531,9115
4930,4597,5310,3955
4447,4184,2780,3840
4709,4691,6089,5623
4916,3714,3393,5823
5074,4649,5558,5269
5624,3035,5949,5311
5780,5250,5845,5637
2421,7055,2246,5447
7337,6573,7639,8154
6688,6572,7583,7300
5256,6195,7180,7686
6786,6789,8495,6102
7011,6741,7135,6959
5673,7402,7219,6816
8100,8147,7734,8013
5374,2623,4410,6548
8120,6261,7282,5095
3151,2723,3594,5328
6285,4756,3721,7432
3423,4063,4816,4084
5527,4982,6997,3751
4393,6662,3894,6520
3572,5516,2975,4528
6753,4273,6172,5032
5014,4670,5331,4007
5271,7485,6612,4540
7301,5352,5693,4114
3149,4120,2862,6011
5304,6428,5493,6209
2490,3984,3002,3456
5709,4801,4883,4805
7471,6807,7407,4570
6314,2478,5615,4120
5564,7300,4124,4581
3697,3939,5042,5090
6037,5139,4672,6116
7747,5925,5165,6466
6788,7967,6108,7528
4747,5609,4932,5964
5564,5285,3262,6726
4796,4002,4255,4815
5495,2863,4174,2983
4248,3746,4790,2815
5692,6082,5187,4095
5572,4792,6673,5053
2685,2662,2817,3257
6375,4362,7018,6421
5135,4045,4219,4386
787,5733,2849,6216
2278,4453,3861,4996
3908,5235,4704,5048
5940,7717,7238,6792
4528,3042,5019,2801
4941,4049,4440,2494
4839,3469,4372,7702
7273,6677,6198,6813
4615,6167,6719,4707
2866,2086,3948,2030
6570,4498,7659,3532
4372,3365,5494,6590
4569,4305,4553,3944
2695,3377,4080,3398
6325,7398,2859,3845
3527,4702,2518,4836
7645,4871,7573,5346
2254,3647,4459,5593
1888,2884,4394,4140
4755,4430,6197,3386
5797,3915,6207,4481
5930,5655,5432,5168
7472,7273,8351,5503
2979,5262,4109,4800
3358,7415,3649,6858
4859,3932,3848,3080
4252,5355,6580,4053
5394,4589,4603,4303
3589,3731,4925,4149
2596,2673,1732,2354
2101,1948,2627,1606
7014,5224,6713,7194
2960,2907,3233,1720
6993,5741,5213,6204
3555,3640,2034,2969
5334,6366,2954,6430
