1000 4
7252,2231,1985,8302
3316,3946,5931,9489
8277,2380,9259,2622
9699,4432,7758,3318
436,4405,5290,2739
1830,8128,7654,7100
7500,9287,1724,2101
9114,6474,8840,6366
8706,826,4669,2022
4772,601,1512,3050
2981,771,5672,2681
5203,3431,6000,5640
7836,1290,8380,9667
9419,6034,6767,6920
5321,8492,9021,4436
4966,7862,803,3673
8688,5472,5695,3460
6074,7207,6511,9056
7979,2183,1738,3182
5615,7738,8823,3451
9028,7203,3119,8448
3238,9886,5368,8559
8379,4389,2995,3346
2252,3798,7019,940
9271,2715,4401,5346
9922,912,4402,7901
3095,6140,1084,8711
3878,9907,2162,2907
7110,5282,1355,348
5168,6723,8908,3548
1113,1904,6894,3365
5703,3913,4306,4975
6628,8707,321,6551
9619,4724,4453,2715
864,5538,1426,4743
5445,3589,7651,2556
8871,9006,2905,4040
5730,1814,7588,6843
3719,4483,209,9422
8397,4515,4398,5026
3222,4720,1577,2842
9444,6031,5557,309
1569,6984,5052,7015
573,2703,9571,9444
1710,2476,3485,7440
4291,1073,4284,8010
5556,4494,7433,3954
9010,1831,8980,2232
6551,558,5075,5996
6589,632,6305,8158
7616,1357,5173,8190
4061,4745,7634,5772
7222,1120,3213,1513
2193,7498,9523,7750
1992,6956,1704,1002
8788,684,3235,5340
1242,8310,1336,7832
8943,7641,5991,6560
8999,1165,4750,3061
5910,2385,8833,3132
3505,2046,4646,5699
9544,4169,3450,1537
1126,5154,2539,9915
5839,5775,5255,7082
4085,6592,4915,3029
4233,906,9589,3233
2071,4339,6294,7981
6725,5127,1114,231
7174,5760,5930,6718
9930,9380,8255,1057
4535,795,973,375
6570,6228,7457,656
2820,2373,3685,7054
3279,3274,287,5350
7614,6581,3332,4340
1709,4446,4571,8883
207,501,5602,137
9881,3858,1195,4417
4653,2168,4792,1224
8397,2250,1880,1217
4623,5566,8272,7902
8840,8560,3253,6455
5141,6585,795,6851
1032,5366,5734,1239
5868,1336,1377,5750
5194,2572,167,9848
4741,4959,1073,3138
7209,2953,4356,1832
8520,2628,9735,7360
1188,2988,3816,6330
9573,4612,3181,606
9978,8916,1845,5847
253,3223,1597,5448
5796,1764,5296,537
6723,6370,3675,3933
9324,8031,5765,7844
659,5500,5205,1848
8488,9021,8179,8062
3633,1360,8668,3612
277,514,9459,530
3738,1056,5978,9534
2820,1275,71,9544
7645,3747,3477,6969
1778,9243,4813,2438
4743,18,4287,3232
9040,2466,1295,2673
3826,9964,6286,4103
478,5745,4634,4217
6802,612,3751,9623
1888,3823,9167,9533
7570,2645,6503,9349
1888,1317,1787,6632
1335,6074,9864,376
8540,1160,3050,2367
1124,9336,6471,1603
5082,1106,5820,1885
1718,9572,1508,3607
3395,676,3141,966
3321,9644,316,5210
961,2104,1842,2297
8179,1707,2673,6720
2867,5724,9087,3992
5060,5559,5595,143
6665,1415,2028,8384
988,3536,1992,4384
4212,5133,5350,7534
4777,5667,2744,5739
7771,4587,8037,5950
6295,711,2670,9163
6435,1758,3155,1496
7318,8750,1639,3983
166,3667,2368,1154
7203,4360,5539,1416
9494,889,8951,4272
6557,1696,11,4328
6283,8049,278,2579
8761,2949,1742,5196
4707,4898,6692,2025
3649,8332,6009,3815
1999,8378,4970,9203
2739,509,619,2233
1399,9570,6505,7956
1266,6517,2285,7550
4567,2563,129,3328
5512,1872,8525,220
6770,5218,2245,419
3550,8255,4235,5549
6633,9206,4752,9373
9716,5371,1606,1115
4942,8112,9072,6209
4630,1357,3759,9197
3921,3889,2525,9433
5762,1050,9654,2532
6268,1900,2952,9819
155,7187,5368,6789
6394,120,6162,6110
5492,7769,7226,435
5881,6298,6644,511
7656,404,9709,1577
4293,2234,1011,56
3285,665,2588,9554
2566,5541,9373,2721
2729,4741,9510,9123
4862,5673,5234,355
3442,2460,791,9324
8759,7435,9835,6415
7840,9544,7993,2134
1779,9004,2190,5065
9670,4778,4619,2236
320,3993,4958,3049
8735,4469,2172,3598
142,7406,3954,3585
9867,4745,2909,8626
2180,2745,5042,20
2290,3035,2154,4070
2040,4345,9135,1711
9123,3755,3947,9444
7749,8906,2493,6484
3375,4666,83,3518
2072,4037,7104,1940
8782,14,566,963
2760,5608,984,5050
8643,3139,9121,684
7484,8257,2395,6608
2013,6343,6052,9762
5249,8545,6247,8625
3211,6330,2144,5284
367,9248,7224,9150
9262,7790,113,2022
3399,1097,7073,2042
4236,6195,2726,1720
4452,5122,8328,6465
1465,4380,6228,6714
2925,2475,5339,6137
8806,7483,1421,9174
6732,8645,8324,5995
6436,8437,8018,9835
9534,5091,1878,3770
1287,4605,5491,5739
9727,3819,2205,1192
8200,8433,7906,1125
909,3246,7263,9716
730,8684,8890,7463
7330,7214,3458,3766
5652,1476,3602,5186
6568,5480,8957,7855
85,4449,3595,9812
8268,5800,1005,6469
4234,8912,7595,5144
2158,4858,4860,2889
3542,3750,352,872
965,3811,4639,6617
5287,8241,1804,1856
3721,761,9712,3807
5210,3307,3620,3479
9107,4625,9948,3342
3537,7543,8486,5696
2402,3346,8585,5944
7097,8938,6817,8062
2749,1457,4679,8037
9698,6483,9894,3420
7245,9606,7228,2456
2913,848,5936,2021
5474,5885,5363,9011
3429,3850,4708,5831
7197,3293,1776,4294
2232,8593,2356,4982
51,7036,3020,9750
3520,2914,3171,766
2520,399,3223,5434
1248,9159,7455,6722
5045,2819,5734,8474
6670,442,4305,3867
3736,6081,8161,5968
4675,518,951,4727
7555,3971,4477,1076
6886,7648,1842,9407
8047,5065,4841,9296
4225,2297,6018,9270
5116,1753,7745,1787
2195,2050,5654,5931
8132,3816,1900,2808
4334,2852,7535,1890
6823,2013,2966,3710
9661,4808,3117,7709
9874,7958,7005,4099
255,3024,3370,5372
4777,1115,7159,6973
3166,2814,2905,1299
6630,4806,4107,965
7658,1643,2855,4482
3656,5821,8192,3318
630,1309,1027,505
9268,8033,4605,9524
1058,7975,4897,5835
9091,2056,2809,2257
4871,5714,3556,1501
520,7664,2466,8179
9308,5322,2661,2964
1144,853,6282,1775
2162,7310,2280,1431
5343,6885,955,6401
4861,5852,2237,3953
7909,5047,6210,2780
762,9767,4282,1282
7431,6749,9461,6740
2071,2123,9704,3215
2976,5987,4991,5139
3298,7271,6570,8641
4157,7525,5043,9019
3378,7281,2972,1287
2328,9182,4067,3090
8950,8350,4373,6382
5099,3834,3122,7170
5958,2827,386,8934
8814,5377,4073,2112
2649,644,754,6806
8170,5798,5826,1548
3079,8798,2835,5407
7981,6903,8497,6931
5253,2870,3313,352
6705,6435,7523,2663
9262,7909,1598,8077
3287,5671,190,5936
6316,945,2743,4486
6743,8569,6034,9822
7367,8869,5230,5349
5773,3727,2280,1026
6598,5594,1378,3304
2030,8901,5967,1293
6811,7565,9371,98
3237,9562,6034,9553
507,8777,4039,7251
7346,74,7074,4714
8943,2304,63,4716
6031,2344,5743,2630
7939,7121,5934,9969
6023,1901,1263,2834
9467,634,2933,2705
196,8967,2258,704
7745,6298,7955,5091
6372,5029,9806,5316
7333,9870,32,3365
2214,5775,5996,154
2897,1930,124,8921
3832,1387,1756,3299
2022,4689,6005,2219
3656,8263,2923,1402
4562,879,6494,934
5909,6300,6250,3243
6170,6283,6609,8385
2059,2605,8539,4957
4535,8664,3878,8368
51,5634,1668,2073
324,7673,4293,3980
5936,7216,5383,498
8096,1877,1433,4005
8177,7683,7248,4348
3967,3857,2734,6026
6463,1274,983,998
9938,4862,9367,9989
497,1035,2063,820
8708,6356,4801,4644
3573,184,5143,1670
2062,6577,5675,239
4260,2924,4588,8227
6782,7322,4254,3245
8596,5238,4244,8535
100,3611,8524,597
4647,588,1418,3355
6945,6220,8000,518
6405,3143,2189,8467
9721,7864,8707,3981
789,3295,2209,7572
618,6464,818,9214
1702,5063,7749,1803
8675,6274,2400,3322
6863,3819,6677,3808
39,4677,4327,6445
7821,6516,4912,7542
4381,3619,1524,5170
6915,3734,2743,7533
198,3561,6748,1901
8624,4498,3704,7299
773,6104,621,7636
9924,7299,1445,9963
1976,5772,6409,9798
2289,1321,7340,6670
4941,8865,1841,1857
2599,4584,9391,2797
8146,6139,4698,6770
638,8403,4070,1412
4508,4692,9048,4432
1991,493,4396,3968
6266,805,3767,8555
2127,1108,5226,7068
9973,7067,8926,2572
1652,8317,5370,9798
4457,69,6569,5095
8472,640,6507,2980
5333,5556,7412,7325
6050,1808,1293,2316
2614,5061,872,4741
6169,6098,1809,6142
3166,736,8715,4818
9053,4085,4617,3510
4155,1186,8606,2627
1827,5113,5607,7160
670,3020,4485,6720
4829,5779,9037,7443
840,9909,2184,7010
6007,3994,3152,9173
4730,1867,3992,3783
5953,8609,7294,108
9796,5900,2736,1623
1014,8344,8784,1684
1364,3270,8404,6194
9049,7441,3637,9890
7350,5822,6900,3358
9816,53,2532,4547
1921,6524,8331,7875
5134,5625,7983,4930
1525,720,6554,2539
9064,5339,4223,429
8609,2628,6623,7658
69,261,7549,7420
6083,4450,779,5900
4503,3312,448,6424
9837,8779,4299,4971
4404,2283,9902,5930
3003,6457,8470,2068
1796,2694,2497,405
5322,9121,8064,5392
9383,5614,2813,5467
64,3593,1367,4568
6905,1816,993,6742
595,5292,1714,5000
7576,1617,930,580
8075,9400,2649,9871
2095,5146,277,7418
4268,8342,2810,3651
3956,5624,9119,4020
9217,487,8588,6123
2303,9581,2865,2898
4874,4580,7898,2451
6198,8828,3032,4273
8229,5681,4144,325
828,4422,7743,5096
2764,553,8748,6720
6178,7867,741,5395
8354,9330,1518,657
8911,4384,3556,3786
8965,1454,6237,5163
283,9269,9436,8513
4951,3581,8838,5779
8004,6581,875,768
7135,9624,7488,3313
7492,8230,8709,5847
7560,227,6504,6471
4612,60,258,3577
1515,6496,8741,1798
5765,8178,311,717
1760,9149,6496,9764
5731,7372,532,2866
6996,8021,6179,4488
6251,4888,335,3812
5116,6840,284,9729
6901,542,3307,8416
7038,2048,215,2804
227,527,3521,1987
9677,17,1751,5408
7389,2284,8274,4386
305,4454,8875,6557
9343,9211,369,4460
6052,653,4189,2953
1195,7496,1370,8234
9545,1586,1039,9772
2113,4560,1759,1790
4578,3511,7198,1968
5795,5473,6354,6100
9928,5230,2658,9272
4441,3027,3732,493
3681,7921,3447,4877
5418,4817,3111,4963
6403,4150,4735,8517
8711,6495,307,3289
6,7506,5257,5801
2980,1612,1902,2908
6842,4560,2180,1283
7587,5912,1777,1268
3834,5224,6146,9252
42,9257,4215,6446
3408,8951,4963,2119
5446,5271,5408,5452
2777,666,1253,5757
2278,3156,8666,9120
7716,846,404,5304
6759,2182,6573,594
7407,2719,9846,7449
1976,4062,3896,5385
3013,8860,7504,8459
4131,2913,3912,6909
3579,5166,2667,5858
8322,1333,4979,6038
2180,5384,1342,8939
7566,7915,9533,4973
635,9380,2423,2612
3442,6320,7997,6456
5181,5501,4915,9313
8415,8828,6222,1995
3994,8889,7853,2316
223,2832,8354,2403
8217,9697,1343,5783
7613,877,757,8248
257,3181,860,3700
9501,8857,156,4682
4359,5072,3995,2774
3900,218,4769,7894
9107,2623,211,9331
5456,8565,1734,3673
8263,3077,9456,5876
3955,214,4125,4212
3395,4985,7913,2896
3843,8070,7579,8203
3143,1574,978,7043
1793,5747,4938,901
8371,5149,232,3827
3715,1966,7500,1978
5044,6957,7855,8999
7171,1980,3212,566
6965,1126,3463,809
9196,1042,9012,2339
2617,9990,9383,4410
5738,4322,5311,4109
9471,5544,7936,3187
7511,5437,5165,2555
2394,3020,1555,9566
5000,4768,133,1966
5895,3596,2775,5091
4639,1787,7431,7257
1777,6815,1668,7515
1137,6979,1625,609
2524,9562,3797,35
4999,8962,2591,7394
1983,4146,6961,6984
8915,7094,8951,4810
691,1726,9902,5330
3514,7334,2588,5292
4149,4256,2808,5287
1236,4433,5897,3760
3995,9694,3795,8995
8657,6386,6390,641
533,3351,7625,9449
446,6576,4259,1137
8303,4162,6468,1817
1496,9056,7109,5645
3313,9917,933,4549
4351,6830,8310,8346
6525,2105,7342,5182
8492,3732,5824,9026
7083,3450,8476,7529
27,2735,8667,8330
6898,5135,148,8394
4192,7258,4040,7505
7175,4973,2055,1527
1804,365,9873,8330
2471,7215,3513,963
948,9337,9990,8031
2787,8466,5561,2814
1202,4229,1145,8100
9364,1293,6495,3557
8551,535,1063,5727
5509,3118,7254,7314
3483,7128,5644,5954
4344,9157,6918,5292
8494,6909,3324,1282
5375,8886,4096,6578
3115,5242,4679,2480
6536,1174,6037,5087
1710,7100,815,7219
219,8070,4533,3702
5199,177,9657,9544
9334,6576,4836,7829
3485,8161,9111,8861
7047,3208,5440,163
8450,119,2643,4986
1294,8680,74,3004
5781,890,223,6001
8961,4757,9704,4160
4934,9361,3704,4269
5937,8541,2099,9423
6702,1210,8284,3750
4419,3725,3913,2869
3844,6556,7856,5138
5237,7930,8142,1019
8821,8366,7020,7782
3123,6724,1942,8058
6086,5647,2328,2024
4188,4427,1447,891
5638,9732,4641,57
3457,8555,2926,7302
5111,782,2440,349
8713,583,1368,7534
8950,8389,5316,2073
5114,7259,131,1200
2906,2459,3224,7095
6887,4672,7986,2525
4405,2628,2582,7862
1183,5509,5165,6295
6292,7605,6645,5005
8189,8014,2540,7139
6403,7857,9213,1517
5116,9345,2718,8023
1805,5943,5119,8692
615,3106,1217,5020
5734,3800,2883,6918
9309,8048,3214,5601
5654,9859,607,3844
7873,3147,984,4276
1005,197,5794,6121
9542,8513,4145,1347
4456,9264,39,5072
2370,1257,93,8105
5057,2976,5023,4367
1025,8238,9968,6680
8097,576,524,5970
3723,1508,247,4729
1706,6042,851,1248
4555,4996,2596,9012
4261,2636,4084,6632
3893,4177,4738,8951
7154,9762,3318,8179
8000,3287,4859,6097
3863,5384,2067,7587
6893,2314,2316,8599
8357,3167,9847,2912
8164,2443,1924,2425
5079,6009,9058,8973
186,3796,7925,7340
3558,1243,5520,1558
4530,380,7655,8394
5764,9722,5981,2657
2037,8297,1256,394
1464,1104,3307,9628
3548,5232,2054,8628
1241,1112,7601,1428
4908,5526,8768,8466
6770,4289,25,1301
4669,7680,9695,434
7403,5676,3091,9441
3974,4348,9836,5439
5453,3143,5067,9001
8376,7122,7630,9617
8234,5231,1045,3143
758,9814,1610,7529
4104,1635,8830,8773
9315,8526,9207,6719
4203,2299,6160,8177
6648,5996,3616,2102
9140,8684,1103,7516
5806,8734,7134,4041
3965,8180,7185,4724
7995,8795,2254,2099
431,1085,873,9746
9611,80,6466,3814
2380,2626,1991,9029
8623,5608,1131,7763
4292,2235,5280,99
969,2414,4141,4935
594,1326,9660,8589
122,1914,688,553
2999,1561,300,2610
1642,6766,6425,4023
9392,8417,3052,8016
4025,4184,5779,8318
6419,1059,8418,7389
3474,2559,2325,4068
3886,1985,2658,4008
3899,3347,4561,6899
4909,4861,9510,6551
1627,5935,575,1020
4352,3628,9036,8378
7812,4816,6697,4232
5876,5115,1621,9350
7674,3946,3419,1560
5932,6077,5568,9831
9424,130,6731,4333
4991,6241,885,6619
2177,1460,7640,6530
5088,6676,4908,2901
1493,1605,7133,7369
6721,8755,6719,4395
2701,139,5955,8634
6216,1524,8466,5641
1654,5197,9975,6646
1439,861,3265,3616
2321,905,147,7410
7582,5056,311,9075
6662,7445,6445,3383
6200,3165,7778,8902
3304,3734,7536,9521
5259,6002,5163,6914
1200,5138,3560,2639
5999,6826,6255,8321
7732,6403,5731,5314
1459,6043,4390,8121
3488,835,1504,9689
4000,9282,8591,7305
3017,6128,6826,8276
2130,1989,5190,3330
7127,8750,5969,3127
5577,2225,1448,3309
8628,7180,8624,87
3224,3014,8208,6713
3850,9713,6402,7851
8995,4994,5156,2012
1122,1983,289,3253
3972,5479,6584,1100
4230,2553,4228,9807
4779,5676,3116,3408
2857,1741,3496,6082
4755,1705,2795,8606
1418,9198,6457,414
4192,1614,2426,5315
3597,2716,8568,7570
8195,5152,8670,2425
7706,2898,2233,2486
8575,5350,5895,1433
7091,9392,7515,1847
1097,310,453,2516
9509,6911,2930,3702
8526,5357,9017,2123
8073,7586,9693,6269
2739,8364,8694,446
1262,928,2932,9838
6278,8828,1271,3369
8220,8786,5216,9318
9097,5670,1834,8606
2582,4764,2308,1108
122,1326,3232,8195
8912,2925,4464,1652
1290,3159,2098,2552
4087,5031,2390,365
3859,3661,3735,2080
2448,8952,1398,1545
4622,3232,152,7204
7997,2460,8313,8120
3787,1545,6316,2700
4471,780,4352,5761
3940,6450,8313,8028
1482,704,8394,5341
4366,2129,7422,6814
1081,8820,8360,5704
2053,8512,2909,51
973,1222,8171,4760
2767,4487,7460,7238
5268,1813,3000,9208
8263,1314,7237,9746
2018,5631,5087,6385
7761,2509,3200,8843
1330,1560,4547,3383
73,7456,3435,1047
8679,1606,5807,1446
6093,3268,8685,1362
5081,1685,570,3345
2999,7808,3091,5018
3439,8179,1404,1200
689,4604,43,2020
6165,4591,5404,6238
2047,8839,7286,727
445,3093,2173,6539
6362,859,7901,1444
2545,8472,4790,5545
6280,7882,563,9720
6062,1967,920,6751
6572,964,8772,2737
5555,4176,8976,7603
3015,6262,8330,3461
9356,504,1,5719
1364,7902,7163,3909
6375,1954,9454,2655
9836,17,2375,5898
1985,3296,2650,8557
4261,1422,1295,9816
5598,272,7420,8614
6534,5751,2075,5891
6256,2076,1610,7620
9979,8774,1529,6354
728,983,9010,565
1001,1385,6464,2987
4682,9114,1545,8943
536,2840,8760,6135
3112,6180,4750,9647
1932,6825,5538,8188
8902,7149,5808,8881
5924,7338,5236,6653
8322,4246,7218,9324
5631,3682,2311,314
2797,3856,9257,3334
6697,8017,9469,9809
4198,4219,9457,6130
1045,4996,4319,9948
2145,128,8829,8069
7467,4065,4722,5789
8312,1941,5113,3943
5624,7424,4258,8421
1281,3515,1755,7978
1532,1225,7788,5731
5444,7245,1862,6490
2241,6182,6438,4387
6310,5268,2457,3777
9334,7180,9567,7646
9121,4680,1590,4745
2105,5848,3166,3387
9363,4921,1365,896
6147,9153,6628,1592
6399,8490,8082,8640
4672,4521,3028,983
9789,5485,4761,9124
2665,4328,6770,1786
9009,8361,6532,1114
4209,9699,4502,3573
4621,5867,4470,768
5021,1098,2360,1420
9589,442,61,4261
4964,3089,5245,4753
8574,6,3878,1239
4334,649,3026,3343
9010,9559,4458,3220
9258,8960,6794,3879
4828,1264,4647,9849
2363,7007,1270,1953
7450,1331,6215,2414
4420,1460,7168,2995
1466,1046,4235,5800
1695,7262,9144,706
6821,3603,3926,6079
2564,720,9958,7392
1985,4606,7242,4349
1614,8512,6302,9064
9843,2517,1479,4264
3978,8647,7260,5444
9694,1495,1245,1389
8758,390,2096,5579
3993,6022,1659,6558
6743,1618,3950,8729
6224,1192,3078,7838
9705,9381,6903,9549
1899,8382,3813,5877
7029,1074,1321,6723
2570,2567,8113,1328
2957,210,6907,6951
6232,8566,3509,2976
184,7459,1705,6409
8652,4784,4248,8358
4165,1151,7907,6064
9533,1721,1942,6563
2795,3263,3286,5365
5830,1400,6693,8788
1610,3601,5739,7843
2167,9248,819,2352
6708,2525,8762,5361
7309,3010,3719,1475
4161,1626,7540,3694
3348,9482,257,6143
2746,3544,1508,8577
4944,8202,7365,6555
1803,3105,4398,3971
2354,5218,6324,9062
7744,5086,4424,5054
8096,8144,6529,2257
9771,4070,5952,3119
3552,6210,9262,6299
9754,771,4876,4699
8974,2242,1254,777
5347,5653,4749,7701
872,1074,6764,8616
6160,1188,3671,4257
9332,200,6515,9103
4271,2467,2223,7824
8677,1485,4123,8432
2257,8999,3131,1231
1241,4386,2009,6589
40,6758,4290,913
7833,1054,9530,3993
2242,3201,8251,1575
3401,4766,679,7673
7234,2902,5497,5912
4388,9620,4344,6645
8620,7476,7876,9862
1863,9885,6451,1903
6644,742,2817,4477
1796,2347,8471,4039
5548,6723,5614,8950
1489,6294,6623,8724
9196,2120,4636,3585
1741,8981,230,362
6457,8106,225,8321
7992,6676,224,4637
7419,3042,9114,9215
5389,7586,3254,937
4309,8869,9887,5799
5164,6511,4523,4361
8631,9160,7946,373
8141,8176,736,4599
6283,961,2920,4275
7638,3145,8912,5057
6187,8027,4272,1576
5614,7527,2514,9923
6397,2401,5723,1561
8912,247,5922,7544
9407,3869,7918,7549
2045,8654,2149,8329
9616,5069,2604,7254
8215,1517,2311,4402
9545,6584,5979,5159
4112,8493,5083,509
895,807,2071,9808
1054,7994,7353,462
1863,5271,8012,3909
3926,161,2238,3542
5231,4843,797,3446
6361,3109,7849,5906
9693,3828,1065,3806
2322,6149,4316,3217
6956,6387,3026,8011
4382,379,8473,6246
5651,6485,155,9578
6647,2394,3121,1878
7237,3918,5325,3598
7027,3175,9504,6721
7004,570,527,9326
6720,4843,2544,3676
1231,5571,1687,5613
5950,161,1859,1602
6647,2015,1181,3294
4409,4302,5173,1646
8221,499,5245,5249
3674,4749,1970,679
