2000 6
3712,5469,3570,5305,4570,6347
4540,3933,3861,4447,4910,3270
943,1905,2025,1257,1537,2070
2565,5935,2256,4228,3542,3941
6240,6073,7900,5588,7315,7266
5959,4952,6857,4481,6530,4396
6725,6983,6586,6406,7016,6666
3549,3450,2696,5205,3674,3107
5162,4407,5387,6443,5891,6713
5515,5695,6112,5440,7793,4735
3072,5666,4721,3514,4310,6047
5469,4493,4203,4215,4614,2080
4330,4534,4519,3535,3258,5053
4725,3382,8852,5139,6828,5274
4232,2732,3822,4983,3134,5137
7463,7043,6996,7687,7371,8311
5714,5354,5957,4315,6164,2477
5652,5550,4451,5409,4589,6552
5576,4982,3057,7663,4206,3425
2975,2481,3830,2936,3221,2092
5055,3439,3024,3882,3797,3196
6810,3679,6200,5826,2695,4310
5986,4250,6244,3353,4111,4829
6677,5304,5609,5608,5226,5629
5359,7037,3700,6252,6333,4893
6667,6715,5674,5899,7704,4166
5519,6749,5084,5098,6064,4000
4976,4136,4785,5201,5932,4090
4154,5968,5808,1528,7188,3990
3058,3404,4713,4231,3865,3536
4884,6466,4964,4762,5853,4881
4078,4283,5982,5581,4696,6084
3723,4754,3057,5545,3620,4347
7022,5789,6255,5214,6966,4927
3397,2441,5216,2966,3791,2807
4977,6007,2802,5499,4802,5624
3301,5768,4117,2393,3403,5104
2734,4284,2371,3515,3000,3194
7472,6771,9256,6588,6986,7105
4973,5028,3260,5265,2216,5765
5087,4161,4625,6473,3013,6585
5700,6468,7185,6189,7106,6807
1706,1771,1299,2242,2049,1469
4452,6822,3962,5506,5716,4523
6276,6053,5405,7168,5825,6291
3850,3526,4847,3896,3579,3828
6340,4722,6414,5838,4862,4780
3198,2542,4033,1599,3344,3063
3422,3555,2639,3466,2010,3452
5868,5482,5458,6360,5945,3955
2748,3569,3643,2893,4834,2685
6469,2425,7799,3625,6431,6178
5025,4171,3342,4213,4150,2518
2873,4508,4375,5260,3871,6498
7917,8255,7714,8160,7492,8174
5742,3806,7871,4638,5673,6188
6561,6779,6393,5538,7749,4689
6056,6112,6194,7231,4744,7551
5499,4924,5038,5891,6899,5123
4443,6747,4515,5506,5700,4588
3516,3570,3071,4602,5854,6008
6956,6734,6658,4189,7164,6252
3413,3190,5021,2890,3768,5413
3756,5204,4705,4039,6011,5369
5870,5199,6478,4161,4834,6379
4250,2676,3494,6231,3175,4321
6457,5102,6032,5251,7386,6195
3896,4975,6021,6532,3703,8906
7219,7075,4042,8096,5584,5492
4359,4092,5072,4359,4495,4162
7030,6711,6191,8052,7114,6524
5069,6503,3787,7916,2732,6692
2921,2431,4844,2329,3789,3548
3434,3685,1758,3159,2477,3325
6516,5793,5044,8292,4290,6743
5131,3715,5425,4995,4222,6781
6175,5906,5865,6572,5980,5627
4886,4474,4386,4663,4282,4858
6912,3947,5459,5225,5365,5345
4679,5066,3708,5186,4547,4799
4661,7199,4940,6559,6706,5868
6552,5388,7100,5694,4820,6292
7005,5949,5091,6278,7204,5078
4589,4741,5859,4785,3170,5568
2361,3150,4398,1620,3246,5342
4985,6416,2651,4044,5756,3710
4591,7643,3691,5615,4448,3850
4469,3585,4836,2457,4688,2499
4651,6740,4174,6478,4500,5761
6785,5705,7334,5436,5712,6539
5316,3300,4869,6042,5049,4190
4311,4409,1880,3867,3329,2895
3550,2506,3132,3486,3524,2144
5114,3028,5659,6350,3884,6553
4485,4522,3525,2381,6113,3644
2959,1864,2234,3161,3086,2220
2809,4726,2599,4255,1788,4056
7451,5235,6239,5591,6221,4249
5365,6855,6132,5274,4474,6330
5864,6023,6775,6497,5724,6680
5847,5722,7016,6587,6702,6170
2641,3381,2800,3187,2110,3681
5321,4889,4362,5471,3040,3608
2991,4225,2618,3231,3723,5121
5930,2734,5570,3435,4323,4124
8386,4570,6664,6778,6816,5384
2618,3458,2871,2604,2770,2378
4303,2081,3494,3182,2752,3239
5779,5771,4451,6665,4808,6467
4164,2861,3782,3277,3402,2974
5209,4982,5052,5499,4624,5310
6458,5320,6919,5780,6724,7112
4226,5018,4490,5519,6341,5591
4142,2172,3882,3331,3702,2560
2645,3280,2718,2288,3068,2588
4989,5616,4826,4404,6034,5076
3670,4463,6200,3014,6810,4283
3987,2856,5144,2573,6259,2202
4201,4134,2621,5416,4605,4277
3303,4606,3062,3238,2675,4941
7009,4817,7186,6750,4367,7403
4718,6010,5023,3933,4316,6363
2747,4247,3616,3391,3874,2950
2265,5065,3093,4471,4149,4809
1219,2702,1654,1249,2117,2571
3093,2693,3407,2124,3624,3244
5484,3421,5920,3109,6071,4103
3987,3707,4329,2714,6115,2540
6557,5200,4862,4585,5404,5100
2264,6559,3590,5861,4279,6341
6818,8038,5926,6289,7613,6200
4506,4336,5343,6820,4572,4430
5769,5093,6844,6215,5908,6601
4380,5013,5449,5998,4681,4067
6054,5631,3555,7840,3227,5438
6049,4088,6519,7246,4822,6040
4191,2757,4887,2237,4157,2435
6144,4552,5302,4053,3683,4286
5038,5016,5580,3905,4023,6620
8157,2164,7364,3400,4834,4419
4649,5050,4515,5800,4765,4347
4989,5967,5461,6423,5824,6084
7886,4249,3580,7278,5535,3616
4311,3288,4656,1068,5369,2941
4196,4013,5072,6324,3097,6425
7826,5213,7042,4736,6586,6106
6499,4239,7201,6597,5727,6208
6533,3146,6838,1583,7197,3551
3617,4556,5027,3684,5524,5648
4215,5272,3681,5142,3369,4163
4126,6021,1815,4721,5013,3613
3680,2413,3128,2861,3249,2800
3614,5452,7477,3851,5590,7169
5059,2091,4357,3419,3004,3418
4499,4868,4029,3276,5349,2369
2949,4004,3105,5804,2646,5332
4289,6985,7303,6655,5264,8567
6095,4042,4386,5130,4362,5443
4577,5486,4750,5184,4755,4968
4483,3918,4003,4918,5317,4436
3780,7796,1615,7120,6371,5310
5471,3729,6744,5764,3780,5737
3512,3148,4632,2892,4057,4598
3756,2914,3761,4546,4539,4152
3621,6965,4523,4648,4673,4775
7127,7517,7963,7817,6670,7988
5031,6064,4096,5623,4751,4883
5832,5415,4582,5399,4293,3750
7739,4290,3892,6488,6722,3660
7403,5160,3990,4611,7706,2826
4268,5217,3302,4119,4633,6577
3084,2937,4586,4178,3942,6021
3765,3684,4762,3057,4377,3611
2779,2494,4755,4465,3284,4639
2314,3309,2879,4148,1585,3438
7311,7879,6997,7503,7644,7116
4400,3581,4873,3690,3520,4036
4135,3570,4027,4380,3300,5744
3759,5671,2821,5191,4759,3660
1940,2303,2351,3198,1477,2801
5738,6675,6277,6983,5910,7846
4211,1958,4304,4508,3136,3304
3329,2991,3408,2012,5091,4483
2657,3517,2686,3117,2630,3168
5759,6472,6292,7179,5365,6694
5772,4024,2772,4931,3465,4250
7352,3170,7721,5402,5306,5729
3552,5348,3312,5374,5669,5279
3572,6521,2766,4239,6730,3467
5381,6291,5167,5835,5001,6347
6677,3706,7814,5436,6399,4060
5815,5909,6100,5517,4760,6607
2816,6481,5098,4581,6735,4251
6046,1534,5825,5038,3887,5401
3245,3634,2460,4497,2898,3044
2591,4906,4147,4493,4985,3651
5109,4244,6790,5003,4446,6257
4344,6604,4469,4519,5734,4500
8293,5033,3904,6117,5393,2808
2966,4589,3896,5750,4275,3940
1474,2301,2722,3279,2356,3110
7660,7959,7458,7711,7015,7933
6677,8180,5615,7906,6033,6633
5480,5037,5081,4936,7129,5111
6299,5389,4555,5735,6324,2559
7616,6805,6733,6875,7452,5956
1907,2585,3636,2331,2971,3459
4940,6272,5754,4697,5781,6673
4404,7119,4606,5020,5975,5865
5619,3334,3816,6520,3061,4260
7035,6133,5225,6020,5720,5521
4686,3590,3824,2421,5341,2195
4868,5226,4885,6108,3243,6590
5904,7297,6202,6642,7932,7126
4414,6512,4131,4610,6674,4505
4474,4096,5236,4841,4986,4803
3281,5526,5254,2962,3861,3601
5043,5085,7076,5673,6313,7218
6185,6791,3520,5075,6368,4436
4101,4631,5313,5323,3257,5499
6566,3773,5998,838,6737,2214
8071,7423,7139,7773,7533,7941
3501,6730,3817,5046,3418,7000
6474,5901,4592,7786,6135,5280
4226,4584,3792,4901,3202,4085
2681,5975,5308,5144,5577,5488
4340,5298,6205,6635,4576,7475
2803,3080,4065,3691,2881,4737
6083,5153,3532,6871,4450,5069
4447,4019,2660,4570,3012,4738
6927,6619,7061,8316,7137,7145
6353,3459,5608,4272,4567,6700
5622,7988,6233,6182,6162,7112
4171,3060,3539,5012,2785,4182
7808,3190,6683,5577,2612,3417
4938,4105,3924,3679,6135,3976
6427,5534,7592,4942,6189,5619
3055,3290,3267,2578,3696,4271
3921,3403,6189,4647,4111,4821
5642,5606,4094,7072,3664,6770
7649,3798,6372,4113,6668,3536
4670,2860,3298,6517,1748,5308
4927,6040,4652,3876,6246,3184
3185,2166,2771,2629,2816,2838
5480,4011,4518,4296,4537,3835
4426,5244,4877,2968,5561,4109
6064,4243,6546,3868,5486,4634
7611,5406,6986,5275,6606,6244
5472,5676,4554,5398,4934,5297
3669,5107,4581,3175,5386,5029
8313,7569,7690,7174,7996,6388
4280,6138,5610,3714,4165,4733
5742,6018,5113,5434,4429,8014
3151,4640,4444,3210,3946,4422
2025,1849,1490,2105,2207,2347
3761,2888,3541,3493,2885,5007
4282,4215,3338,3817,4383,5360
3647,4025,3548,2348,2443,3833
5633,7444,6715,5545,6055,5792
2545,4454,3170,3394,4775,3415
4015,5074,4631,4125,6568,4452
2509,4301,4618,2484,4612,4485
3636,3336,4940,4846,3688,5510
2205,6311,2203,4125,4358,4385
4624,3968,5416,2436,6265,3258
2561,6954,2937,6327,4653,7158
2962,4073,5084,3758,3722,6489
3500,4520,4700,6131,4890,5966
3803,5720,4327,3238,5674,3835
4906,2958,5173,5512,4038,5631
4194,7291,6514,4491,4993,5318
4853,5266,4733,7882,4566,5779
4497,2454,3676,4022,3196,3219
4556,6244,4449,6123,2969,6215
6315,6337,6036,6792,6789,5114
4788,3374,4383,5376,4004,3334
4922,3825,3294,5512,2739,4543
1595,7471,4484,6101,3838,7231
4393,3007,4738,3105,3257,5308
6858,7169,5501,5098,7015,4818
4183,3815,4741,3749,4273,3441
3166,3458,1460,3287,2792,1566
5273,4041,6230,5349,5679,6769
6239,6913,6359,6004,6817,4600
4591,6032,5836,3664,4820,6598
6045,4607,3881,6118,5321,3169
5054,4091,4488,4019,4883,4709
2512,3182,4891,2976,5160,4917
6343,5422,5944,4449,6265,6791
5008,5398,6770,4755,4364,6709
5372,1526,8865,3483,4217,6097
4775,5026,5146,3704,4498,2806
6569,2882,5572,4612,6233,5210
6063,3839,4916,6933,4737,3588
4347,5365,7837,4815,5022,5602
3139,3442,5285,2465,4550,3122
6423,7386,6602,7598,5646,6357
4138,4023,1957,6026,4339,3296
4749,5355,4949,6405,3920,4974
3164,5532,4738,6606,2991,5589
7791,6997,6663,6466,8228,6852
3874,6007,5404,5455,4836,7842
5688,6853,6618,6267,6380,5235
4714,3744,3921,3112,2457,2662
3558,5575,3201,5452,4704,3005
4723,6465,5966,5088,6201,7503
6226,4695,5574,4051,5209,6860
7250,6406,4667,5781,6159,3414
7195,5775,7893,6324,6608,6897
7762,6954,7486,6783,7584,7793
5550,6387,5629,5968,4814,6887
4951,5198,6802,7380,5131,7136
1778,4599,1530,4120,2192,3923
6098,4308,5024,3778,5296,3509
6071,7022,5998,7205,7123,6469
5230,3515,5400,4564,5297,6658
3499,2190,3206,3824,2211,4105
5493,3313,1873,5047,3777,3232
4396,2946,4740,4925,5229,3201
8818,8867,9137,8723,8503,9044
5466,3288,6396,2020,4770,4617
6460,4497,5425,6710,3945,4653
3469,4227,2013,4347,2908,3243
5595,4862,5464,5857,3759,6211
4698,4464,4669,3741,5516,3263
4110,5965,5217,4968,4650,8032
4570,6150,4080,6461,2629,4941
3265,3057,4076,2123,4385,3620
2604,2843,2549,3325,2882,3517
1858,6483,4485,4633,5163,6593
3539,4649,3882,4596,4971,4894
7584,5477,6031,5829,7714,4333
6851,5393,5538,7045,4696,6818
4504,3546,5053,4850,5015,5057
4492,5919,5978,3866,5351,6311
6324,5833,6427,7018,4891,5557
4697,3520,4795,4096,5317,2200
932,3830,2761,2019,2984,4233
4251,5855,4887,7132,4610,5575
5770,4582,5725,5040,5448,5852
6080,4890,3601,6273,4269,2295
4496,6421,4833,4340,7213,5210
4414,4220,5700,4390,3810,4296
4263,6841,4072,6810,3392,6733
3766,3434,5521,4233,2329,5187
4443,6822,4331,6998,4959,4783
3275,2770,3385,2076,4384,1800
2755,5689,6120,7463,4044,4126
5214,5381,5761,4283,3195,5615
7507,6205,7305,6800,6849,5568
4297,3743,2823,3083,3091,3116
7262,7769,7226,6858,6505,8379
1687,3449,2017,2433,2847,2803
3305,2519,3116,2685,3809,3260
4724,4454,6803,4592,5651,6933
4961,4387,6578,5520,4982,6277
3248,3411,3125,4819,4384,1701
7121,4526,6737,3328,6241,4912
4471,3878,3736,2978,4947,3109
3433,2692,1965,2848,2556,2134
2564,3105,4277,3234,2638,5104
3348,1932,3025,2461,2715,2472
4672,7367,5120,6965,5733,5895
3674,3524,5165,3517,4685,3018
4955,5344,3584,6717,4765,3699
2395,2741,2316,1367,3204,1967
4756,3473,4334,4842,3198,5158
3189,3655,2567,3479,2658,2778
5747,5216,5262,4601,6448,2984
6151,6430,4419,7407,5220,6707
6846,2435,4964,4785,6108,3172
3289,5035,2680,4687,4759,3117
5733,5270,4182,3946,7256,4034
2439,4001,3367,2774,4017,4248
1879,4977,4954,4592,5442,4690
5596,6029,4886,5862,4932,5702
2724,3477,4037,2877,3653,4109
7871,6761,5376,6723,5895,7039
2213,2945,3628,2344,3191,2932
8164,3839,6140,4603,6006,3954
5877,5028,5464,4402,5955,6919
6622,4870,4887,5976,5297,3097
5035,4490,3242,7026,3916,4377
3996,2164,4178,3518,3240,2994
2098,6599,5134,5740,2934,8109
5050,4958,5904,7172,3157,7447
2641,3196,2867,4070,4192,3950
3553,4399,5013,3827,3609,5295
6085,7156,7038,7119,6019,7265
5022,3202,3309,4634,3760,4649
7847,6489,7010,7048,7239,5824
2601,6022,4365,3784,3219,4070
5168,6975,6427,4861,7931,6052
2994,3119,3488,3603,2004,4476
5428,5745,5605,5130,5864,4219
4523,5861,6043,4953,5676,5386
3610,5751,4104,4633,3319,5311
4407,7196,2663,5873,4299,6388
3973,6208,5675,3311,7020,6076
5483,3300,2529,4358,3389,4186
4829,5745,5852,3990,6480,3919
4183,4164,3878,4797,6377,4274
5536,3856,7069,6326,6836,5575
7245,5028,4955,5873,5255,4528
6069,8283,4540,5010,6613,5792
4692,3095,5114,3663,4547,3664
3948,2754,5462,4225,3183,4362
7178,7012,7214,7353,6582,8243
5626,3990,2238,3660,5552,2251
4985,5507,5871,6934,4848,8613
5129,5940,6384,6531,4425,7159
8858,6025,7222,7405,8203,5916
4111,6167,4323,6800,5236,2702
2034,5469,6039,4312,5940,4981
7019,7475,8130,6752,5620,8584
3237,4972,5169,6663,3399,4924
6024,6019,7489,3604,5949,6535
5845,5826,5050,4075,7089,3786
2720,4549,3878,2860,4540,3669
7041,6736,7093,7790,5601,6838
6891,5905,6342,7352,5571,6581
3761,2867,3916,2337,4270,3326
6198,5844,5831,5187,6714,5228
4108,5740,3429,3089,4786,4783
6140,4763,2867,4104,4470,2500
6463,4263,5765,5307,5625,4311
3884,3278,3485,3521,3100,2209
4626,5625,6652,5499,3873,8318
5329,5551,4864,3252,5425,3712
6131,6846,5241,7059,6377,5986
6653,5321,6886,5111,4933,6696
4840,7854,5793,3295,5456,7335
3187,3911,3666,4068,5752,2892
4482,6729,5783,6993,5321,7989
3920,4186,2420,5058,3884,5156
5185,4777,7938,6589,5350,6624
6366,6147,4868,5629,7067,5366
6640,6925,7899,5944,6284,7751
6197,4403,3664,2495,6142,3702
6279,2960,6613,4456,4698,6097
5812,4983,4310,4731,3491,3569
6527,6178,7379,4419,4818,4085
1794,1040,1893,1177,883,1404
2966,7298,5427,5450,6073,5797
3413,5637,4366,5764,2835,5356
4154,3626,4613,4077,5415,5080
6698,3416,5399,6538,5441,4677
6045,5993,7003,6100,6973,5302
3463,4280,2495,4710,3910,3978
3908,5358,3601,2627,3724,4641
4960,6113,4453,6322,4201,5446
5333,3931,3804,5659,2590,4386
6677,5057,4982,5955,5684,5348
5869,5791,5531,6688,3803,6505
5494,3714,3436,6155,6370,4122
8466,8548,7914,7078,8659,7624
4117,2689,3584,4926,4122,4752
5338,5987,4678,6932,5309,5241
6822,4859,4035,6540,5396,4680
5226,4303,4416,5079,4552,3874
3062,2656,3126,3227,3484,2667
5035,5632,4707,5929,5290,3786
3068,5848,2711,4838,2952,4113
3738,3907,5707,3452,6202,5308
4512,5773,3682,5514,3906,4908
7122,7167,6477,7455,7031,7010
6209,447,5136,4734,3494,5091
6898,3930,7537,2698,5616,6444
3939,4801,3441,5846,3204,3720
2607,6576,1107,5346,3795,3632
2660,4336,2079,3594,3870,3588
6958,6676,5784,5408,7392,5057
7650,4866,5753,6434,6114,6007
4411,5579,5646,4422,4472,6313
6320,6558,4268,6762,4637,6028
3824,4247,3717,4389,3746,4317
6913,5504,6608,5834,5651,4089
3159,3123,3165,2883,2903,2089
5185,6818,5906,6346,4678,6236
4963,2993,5670,4943,3521,5574
3019,8887,3772,3818,4610,5438
5081,2959,5442,5897,3298,4090
3980,6619,3654,3613,5307,3907
6526,2916,5769,5458,4496,4654
5660,4594,3479,7838,4530,5745
8398,7760,7843,7562,7479,7646
6420,7394,5616,7197,6042,4891
6514,5880,7253,6547,4523,7575
7060,6600,5162,6993,5955,5064
4793,5688,3346,5880,5004,2349
5905,4725,3252,4102,5530,3188
2622,4477,5675,2142,4303,4151
6290,5601,4519,5397,4983,4590
2405,2021,2981,2504,4005,2725
4483,3359,5431,4317,4361,4438
3237,6181,5000,4784,3158,6852
6311,4538,5094,7240,6136,6248
5149,4505,5226,2662,7238,4134
5413,6396,6952,7263,5142,7530
5806,5663,4981,4444,5128,5620
5469,7235,6886,5091,7055,5241
4359,3725,2457,3895,3022,2487
4094,4696,6560,3406,6422,4723
5337,3098,4429,5924,3473,4359
7342,5079,6896,3760,7270,4005
6101,2480,4933,4581,6250,2862
4144,3759,4156,4654,3639,6443
1507,1452,1711,811,1685,1327
8016,6103,5830,8481,5975,7012
4027,4244,2863,3231,5038,4721
2476,3395,2684,1903,4529,3405
6501,6900,6842,6680,6200,7925
3866,4729,3838,4929,3601,7648
2609,3285,4272,2665,3869,3470
3235,4819,4094,4174,4381,6177
7063,7085,7280,6757,7162,5902
4277,4609,3653,3395,4369,2651
2751,6797,2712,5851,4353,7604
4182,3784,4109,2065,3853,3510
7587,6283,5281,7603,5472,3957
7156,7321,6885,7032,7823,6359
4855,4811,6563,3521,5746,5735
2892,3962,5087,4242,3497,6574
5553,4831,5921,3353,6232,5191
7174,3505,5941,4647,6516,4927
3720,3268,2613,4514,2452,4780
7669,8625,8130,7775,7771,8554
2851,1969,4448,1915,3687,2220
6161,5161,6877,5928,5314,6624
1657,1517,1525,2540,1250,2310
6792,5897,8466,6329,7237,7392
5641,4895,6709,6168,5038,4972
5626,4510,6592,2349,3354,5544
3548,6813,6358,4668,5586,6595
5641,4329,6744,6561,5635,5968
6793,5020,5224,6445,3871,6394
7227,4997,6323,6720,7048,5185
5101,5894,4542,6612,4898,4955
6129,6707,6794,4463,6410,6636
6576,5773,6223,6345,7204,6206
2767,3099,3631,2428,4099,2998
5502,4825,6161,5315,4307,6177
3519,4496,3147,3834,4007,4867
5588,5121,4909,5705,4461,5845
4775,3499,4235,2257,7030,2823
8293,8561,8117,7642,8514,7698
4724,1424,3857,3547,3403,4012
2122,5888,4089,7240,5170,6770
5827,5038,3400,6196,4646,4219
7269,5218,5451,5027,6868,6008
4287,4237,4134,3595,4667,2621
5379,3772,5152,5978,2785,5105
5340,6162,5658,4324,4794,6410
3362,4469,4138,5651,4209,7909
3356,4594,6851,4093,5216,6667
4330,5008,3738,6450,4614,5041
5910,6099,5858,6271,6627,6358
5017,7041,6351,2715,6347,5865
8015,5864,6766,6330,7368,5860
5793,4433,6215,5199,4923,4552
4052,2284,3402,3569,2712,3589
6864,6270,5216,7773,6250,6737
6788,7445,6260,7513,5666,7714
5435,6298,5641,5341,7819,6290
7343,3441,5960,4466,5274,4052
6402,3954,3511,3906,4951,2547
6197,6482,5082,6820,4745,6432
5673,4268,4467,6797,5740,4654
5236,2163,5424,2715,4245,3442
4472,4701,4433,3446,4454,2282
6392,6817,5922,4450,7350,5479
6783,8306,6094,7280,7140,6494
3264,1497,2280,2145,2990,1584
5900,5998,3441,7890,4871,3994
4045,3797,2242,5872,3204,3401
7359,6549,6156,6404,6214,6258
4364,4197,5612,4199,5333,5502
4361,6504,6602,6125,4980,7721
5171,7416,6372,5895,5116,6797
4635,3285,3436,2719,4129,3587
1590,5096,2742,4816,4399,4813
5972,5040,5124,4387,5591,3345
4690,3349,5483,4286,2154,5377
5582,5997,6148,5816,5873,5380
6259,5845,5672,4758,4871,4140
5728,6917,7134,5951,6188,7748
3768,3579,3596,2816,2162,3271
4531,4499,3740,4556,3899,3176
4717,4479,2121,4564,3866,3938
7887,7975,7699,8825,8251,7688
7445,5475,6343,6103,6205,7039
6363,3185,4363,3596,6628,3773
5580,5935,6311,3881,8145,4437
4705,5561,3034,4967,3925,5774
2082,2945,1765,2362,2566,2258
6051,3841,4815,5049,4245,4801
3938,3577,5442,3229,4519,3896
6948,7965,6223,6836,6099,7758
5461,4696,5483,2140,5893,3465
2443,6428,4020,4656,3934,5262
6024,5671,6546,5409,8279,5002
6437,5978,6498,6646,4098,6340
6301,3180,5854,3717,4900,4676
3399,4430,5360,3746,6037,4717
4952,3426,3809,3983,4038,3951
4518,7250,3567,7145,5133,5566
6457,5201,8127,4565,7446,5796
5629,5686,4991,5915,2750,4685
4346,7334,5699,6764,5912,7613
6574,4981,4561,3170,4300,5302
6952,4016,7195,6761,4807,5464
6516,6527,3648,8038,6743,5541
3446,6437,5387,5221,6128,4676
3925,2657,4071,3786,4398,3136
7585,8432,7212,7383,8075,6900
4097,3411,1997,4456,3492,2057
5736,5678,3005,6833,4282,5670
1950,3387,3320,2975,2190,3624
4375,3580,4983,2043,5101,4964
3521,3563,2559,4454,3565,4261
5211,5652,4271,3439,5334,4756
7742,7705,6586,7825,7599,7802
5911,5452,3792,6801,6046,4263
5705,3548,2937,5668,5240,4430
5797,3359,6172,3908,5010,4452
4988,5117,5113,4152,4542,4233
7848,7176,6817,7769,7312,6375
3995,5175,3311,5969,3245,4417
4370,4839,5358,6180,4839,3904
7962,6417,6298,5777,7038,6518
6150,6850,6320,7262,5636,7555
5775,5917,7807,3767,6459,4158
6507,7668,5576,7520,6563,6917
3231,4480,3349,3324,2406,4907
4633,6485,4948,6017,5892,6894
5896,5100,2959,6838,3342,3732
2700,3099,2979,2814,2155,2736
1744,1743,2192,441,1762,923
5856,6531,4701,7240,4466,5429
4886,4162,4889,2504,5720,3535
6015,7686,3298,6107,6828,3057
3387,5361,2105,6215,4588,3545
6036,5839,6130,6475,5304,6139
5629,4275,7227,6300,3366,6717
5919,7433,5540,4621,7141,4922
5294,2280,3616,4604,4129,1856
6580,5875,1572,7079,4057,3955
3131,4377,4012,4678,5142,4501
3896,5952,5757,4494,6380,3798
5266,3925,4918,6210,3326,7741
7285,6854,6505,6927,6875,6652
5989,6786,5613,7309,4960,7113
2683,3305,3999,2809,3799,2286
5238,7074,5897,4893,5272,6322
3627,3433,4190,4840,3299,5192
6688,6105,4289,7482,4024,4646
4821,2601,4522,4833,2855,7658
5165,5878,5669,3624,4885,6533
4957,4632,3725,4138,5447,4608
7496,6808,6539,8240,7021,7459
6530,5280,5343,6181,7099,5398
6708,7007,5560,4495,7430,6245
4944,5971,4633,5071,3490,4210
4384,4358,4172,3877,5786,4538
5296,3461,5173,4640,3803,3961
3662,2592,3257,2680,2910,2347
7265,6452,7157,7443,6476,7667
7130,7787,6929,8546,6942,7353
3668,3269,3418,4510,2490,4212
4921,2996,8041,3856,5332,6022
3054,5151,4418,2914,3953,5428
3484,5144,6036,2317,6213,2693
6145,2022,8156,1546,5224,4945
2493,3284,1955,2698,2092,2934
6132,3435,4504,5060,5474,5040
4996,4111,3408,4955,4861,3813
3921,4234,4993,4291,5703,4414
4227,3388,4714,4737,3873,5781
6305,4893,6808,3734,5415,4647
4850,5278,6003,4952,7557,5394
4274,5280,7194,5624,6057,6481
