2000 6
7832,8844,620,9026,6273,2782
2141,2518,5815,4947,6894,3933
8682,6140,5851,4709,7533,4038
7634,1511,8627,5339,5445,814
4539,3835,524,6549,1808,9122
5554,9641,7966,6175,8668,4240
8957,809,6758,4772,5756,3653
8705,4439,9793,4557,9149,7326
8595,6783,8838,7223,2123,4284
8038,6663,8119,8562,3212,9928
7684,8767,9570,5651,4942,8238
9892,3900,9048,6651,8672,4805
304,7378,9244,98,1935,8393
7424,531,5177,6263,7754,7301
547,5792,3964,8667,4355,7177
8595,2040,5944,8165,7691,887
6404,7583,4787,5452,4234,3460
257,4539,838,9502,4637,2774
7896,2061,3305,3073,8325,1060
375,8872,6853,4339,7539,1208
1517,6135,3248,7461,4300,940
8349,704,8524,3136,6156,2758
6596,6413,7297,7435,5915,1935
209,3811,3996,3515,6885,2322
4576,7260,1194,1430,1600,8734
2639,3118,4870,5888,579,9170
6828,8929,9875,5352,2065,6032
8111,8662,2446,5409,6097,8362
7344,6307,2174,1341,9823,9059
3663,4399,6320,4858,5829,7921
3593,8468,1039,8463,4356,1619
7634,1185,548,7509,6537,2614
3542,4649,1276,5988,58,7374
4350,7402,3682,6524,8743,3505
5584,2407,7904,1905,7265,3734
9826,858,2203,866,9322,6560
2485,6956,7745,3034,4466,4283
5648,8008,8932,6925,3996,8990
4300,8346,6393,7982,4871,5137
1487,455,7544,9392,2360,4810
3127,2187,5669,5330,3053,4991
1890,5539,1947,9636,8573,6413
3919,4222,4421,2852,1147,8418
1842,5448,6765,8236,3430,1636
3373,4917,2092,917,4310,4453
5727,7437,6641,1396,2768,9695
6387,4658,5234,8335,4295,3808
4749,8214,8031,9171,1066,9179
7589,2909,4627,4355,1145,8057
5991,4519,2975,8084,5436,7285
2537,1164,4723,9179,2560,7491
8874,8948,2150,4108,7284,6445
7917,2033,4659,5948,1205,5726
5127,8794,8636,9754,3149,9782
7812,9141,4301,787,7226,9737
8073,9763,902,2796,8942,3462
287,7817,2411,2437,1925,9695
8883,9843,1729,3542,5791,2934
9269,919,1729,7906,673,4879
7688,8485,4021,1989,9273,1247
1727,7346,1011,2629,142,9954
6092,430,7771,8503,2868,9697
8199,1751,9540,9928,5294,5331
2863,4563,6251,4592,2469,6924
9472,158,5410,3493,2147,4683
4740,3875,2030,5751,6505,2172
5706,2597,2603,3477,1101,5471
3174,9300,7223,2714,9229,2517
8046,2093,7081,4297,6686,9551
1222,6158,9709,6633,9651,1857
1317,4392,5732,3347,144,2237
5520,5850,4835,8124,9327,5936
3595,2502,5237,818,5216,4466
3336,3263,6559,417,7561,3245
9968,8784,9404,9677,5417,9055
1534,6734,3448,7267,82,3592
9505,5603,9443,4340,3727,8771
277,7323,1273,5514,8142,6490
9980,1478,9753,6540,1895,7315
9786,1864,6099,9190,1541,1516
8246,3076,8251,1694,344,8334
5287,9850,3937,4730,4191,7665
3501,4468,4988,4774,9982,3131
1264,9963,4609,1018,6504,6505
8333,6290,8370,4432,5480,9912
5949,3727,2988,4200,5421,3333
2534,708,3183,6472,5439,7374
4137,8940,1843,9126,3715,1825
2257,4980,1789,6867,5998,8293
3373,4332,4583,1743,8765,64
1655,4714,3791,4644,8915,9213
7978,1450,9922,1162,7922,5361
8536,2060,4302,379,1187,8017
2205,3444,2997,3994,312,8996
2287,3686,3329,6871,5430,2094
6936,7086,6808,727,1731,5723
9941,9709,7173,9863,871,5096
5224,9408,7156,9526,9787,8343
7544,1993,1788,542,5987,2101
9538,8275,5787,2868,5146,1218
4962,2082,8304,1771,2810,35
7494,2751,9744,4668,2615,616
9764,7840,24,6921,7367,9812
5265,4911,1805,7054,5453,7792
9156,4992,6068,4944,7860,1215
6162,2823,3298,4466,4594,6108
4502,2089,8860,4246,6757,1476
4862,6522,9316,4887,3444,6683
4699,8710,1594,6504,5764,7048
4297,4920,2041,365,9864,9902
1581,6027,2725,4879,493,7320
988,4996,9409,9848,9242,6167
1324,4105,2690,641,8992,6134
7324,3692,4844,8919,196,609
5968,4494,5530,8010,4860,5395
7912,6441,1422,638,1320,1916
7958,2308,6912,7368,2157,6155
3535,3482,261,6225,4123,9254
2360,1448,2946,7204,367,3142
7814,6336,7637,3344,4346,2497
8740,2259,8938,162,2897,259
2079,856,2568,8991,8224,4726
5147,1760,8208,5408,7985,2332
4662,345,3781,7608,7550,4148
751,5365,485,8389,8710,4831
886,7450,7090,9825,7613,9988
85,9692,844,2653,8684,9069
7379,3832,829,5588,9240,8815
7921,3903,9161,1702,1512,6711
5851,2263,2077,6336,653,787
1168,1539,8237,8258,1365,5851
8247,1450,5544,9091,4104,4228
8160,1484,8061,8990,7073,7301
7805,4994,1204,6967,6697,2717
3679,2548,4980,5756,8885,5634
6543,53,7173,4781,8312,8539
632,6559,9989,6176,5651,4094
405,3812,5578,8466,2802,2651
5768,608,7646,6973,7575,4343
9690,1254,6892,4671,7010,5777
305,3554,5831,7478,8335,4144
6017,8968,703,6007,5144,6354
101,5550,166,5679,4016,2969
8331,9784,3578,5977,6757,1153
321,6447,2408,7213,1118,9419
2991,1423,2973,8822,8902,1309
2966,4920,278,3670,928,5422
25,1029,972,192,6709,4989
3161,5040,4773,6739,1018,1531
7893,1340,7978,302,8553,9097
9721,1545,521,2695,368,9424
4005,3335,4344,4283,7005,5272
9706,7031,6302,679,7223,3011
5668,384,8052,442,7124,9071
1973,5018,411,9952,5320,8965
9050,5041,510,9572,7737,878
8996,1742,4214,3341,6026,1219
8614,5732,8250,4916,6411,5474
7928,2080,5858,5981,2522,2983
5052,4496,8001,5464,4448,3322
4429,3499,8364,4939,3071,6101
5818,2067,7844,32,5408,3870
1252,4022,9603,9503,8939,6014
4977,6867,8095,836,2848,617
3820,7901,5113,1822,3365,9562
5144,7794,3061,3508,2734,6132
9609,8553,8199,7454,8586,3608
1325,9838,7630,928,9342,6570
6943,4320,3437,5038,5156,6286
5655,8977,4188,769,799,7553
331,5943,5348,3393,9452,8083
9525,9062,6636,7724,6516,5223
1333,7841,5061,8963,8769,4404
5534,5713,8724,8972,751,3881
5258,6407,2858,9447,7177,3657
7001,7509,9601,2349,902,9053
433,427,8115,7069,8152,4631
2292,9485,2473,7354,8449,1243
1759,3983,6956,483,2955,7708
4364,8214,4115,7223,7661,1293
880,4662,8802,482,7012,9704
9535,7445,131,7650,4515,8283
2282,6808,7769,4755,4162,6218
5998,5922,201,2955,6405,3157
663,770,1371,4779,7993,9033
6072,8874,3695,4874,9356,708
4579,8891,8153,4710,6542,2668
2994,8824,9476,763,3580,3639
6982,9579,9561,7183,2534,5967
341,3198,6737,1712,7977,4731
745,4050,3605,4441,8925,2962
5149,3504,1853,3302,8215,8396
5971,1210,7220,5448,1974,801
9087,8956,380,8649,6140,2915
4616,6481,6113,1354,8194,4091
6085,8939,8142,9691,3381,7067
2653,8530,572,4507,1833,8788
2903,7804,9998,124,3252,1972
925,2340,929,1305,989,7070
4220,5606,3551,334,6961,1745
4425,3047,685,2567,2738,4067
9634,5392,2597,207,9899,4431
8995,2803,2236,8993,2927,5489
966,3852,7829,1896,5158,8819
8966,9379,4426,2518,9713,1387
4264,4138,4434,4949,6706,7173
9016,6341,2565,1614,6548,2465
6045,5543,5268,8281,4537,8196
3770,5504,2049,1600,7400,7207
420,6367,6586,4846,8885,6300
6233,3149,439,668,8099,7145
7841,7116,3486,406,8731,35
2871,4776,5579,8140,3058,116
6336,6829,5621,8385,8430,3022
5593,8850,9389,2180,3696,8275
8480,9930,1424,8919,598,9524
6065,8440,6640,9551,8846,5371
9586,1718,148,5165,9859,3207
5282,6195,37,903,4581,8467
3926,175,7318,3315,2355,1015
1590,836,945,3015,9755,1544
2539,5821,9984,9180,5372,8831
4552,4959,550,4701,125,409
7909,5407,6605,7946,6311,1187
6414,237,1362,3732,3553,3717
4748,5144,4554,5693,8160,4310
7238,700,131,7222,9881,5504
6054,4433,463,6604,9135,588
7014,7044,5996,3619,4990,2308
4807,1405,2546,6169,5138,6100
9887,9886,1244,4441,5580,9404
8751,2818,105,8883,41,9986
4387,6095,4419,4850,2700,3554
5439,9714,599,1436,3334,5589
3744,8142,6995,6290,4311,2133
2390,4199,2019,3635,8641,7600
3040,7393,418,3145,6276,460
3131,663,6556,7551,5514,9256
1106,953,8971,1705,2390,2306
7295,6134,448,4290,2425,4760
6423,4816,8960,8443,8452,7601
6043,1492,4995,6462,4638,1271
6923,7769,1935,3479,5321,7449
2736,6427,8403,1708,8133,793
4014,5428,6927,4463,9718,9353
9224,6142,4169,8184,4586,2621
5786,630,4114,781,7093,8752
2053,4016,6522,3988,7495,1843
1437,232,8271,9841,1940,6404
634,5955,1833,7562,418,1552
6916,9643,7695,1085,7828,2281
3707,3614,2911,7822,4396,5
6574,6449,4021,3096,437,1517
4940,1875,1749,3212,1716,3689
9617,2351,9644,1450,9913,63
3002,6829,9707,697,7915,7535
2979,1623,1150,5891,9445,5546
5896,6020,1995,9917,9117,2433
1434,4057,4308,3184,7270,6025
6874,6887,8376,6518,8337,8290
6582,1340,5120,6290,2038,3036
3825,5017,4659,4975,908,4105
521,6804,125,2517,6722,9242
4951,8157,3300,9260,1341,570
5285,8215,7457,3662,4734,5795
1953,1317,7135,7073,7607,9174
109,1433,4191,4769,6408,5100
8874,6930,1904,8999,9448,8627
8242,4399,6785,1543,3659,8127
2113,8945,6343,9571,2608,1077
5367,4561,2395,2503,1635,3
1677,1744,1436,5868,6513,7845
968,5388,4776,2873,4387,4224
1501,2630,8624,8286,4173,2284
6413,6286,1230,2756,5858,3838
3834,1225,8400,6230,3728,35
6233,5406,1780,7670,1274,8293
5515,2243,3681,292,5116,8069
4517,6617,699,3141,4904,4872
5426,1317,1159,6656,4074,7018
494,7909,8243,8895,4139,1972
8930,373,7378,710,8044,8653
9004,3560,896,2686,3852,6013
755,8369,2631,1455,1511,7535
6328,6937,8853,7488,3593,2927
4506,4088,837,2750,2983,4976
4723,1913,5350,2102,2624,3394
755,1628,6954,1652,4315,807
7665,5071,9176,296,6526,687
7831,2855,7625,6684,343,1218
9612,4849,5307,449,7600,8290
5426,2323,204,777,4425,2829
4171,5181,4457,1126,6833,8773
1933,4499,3844,1110,4795,370
1797,2627,3226,9422,9312,3569
641,8924,8419,5948,9374,6019
4239,4801,8343,4444,5578,2769
7273,9750,7950,1731,877,4784
504,2810,9283,4348,3921,4078
4719,5719,6706,7946,5142,6018
1515,5783,4943,9935,1732,4318
5955,5972,9119,4298,416,4698
7067,7690,4448,5018,9422,5326
9802,9926,8137,9085,4275,2058
3164,8995,7777,9871,6941,2919
5889,8457,8703,833,8393,436
5151,4348,6408,4270,8647,6825
8969,5715,4516,3417,733,3938
8744,536,3865,6881,9622,8141
8939,2787,7136,6717,2658,4078
9636,8547,2536,8339,9381,929
8775,4532,5278,5184,8803,3925
2009,7772,9641,6525,1189,375
464,9934,911,4329,6815,534
2470,5754,3321,9607,2471,5979
3686,2108,4527,6222,448,3908
7152,9224,8440,2430,4408,7243
6356,6418,5016,5997,2944,6205
6372,3408,6140,7284,7738,2955
7818,209,8710,1139,9817,1182
7119,3503,3290,1646,9726,3738
5555,6878,2963,3996,9308,7371
1240,5664,3790,6256,1661,6734
2462,8034,143,8602,5319,7882
1557,3137,8091,267,4277,7908
1449,1397,1412,4740,3044,1138
8479,8599,8016,1442,2595,7324
8814,3835,2989,2604,92,4651
9338,2554,2685,9482,1156,8004
7364,2714,1142,5455,2981,5420
3364,4431,6817,4776,9172,9861
5915,7651,8461,3931,9093,1057
1256,7907,4893,4245,512,4985
8896,9851,7539,1582,9333,8695
9587,6697,1409,730,2153,4391
6150,5518,8823,2968,295,7995
2830,6210,5646,1291,142,4740
2348,1399,2648,7242,5645,3160
2227,4542,3011,9766,6124,2345
8462,5712,9043,9872,6442,1196
4263,2593,6715,3086,5561,7010
1082,8391,3221,6729,9683,3363
1469,2032,4762,4118,9274,408
7279,1501,4950,291,1268,1074
2636,9730,6787,1679,9602,3229
2876,3866,5822,9591,6953,1384
6601,8035,9776,9822,4764,9460
3186,6234,1492,7949,352,767
8357,7631,2269,3307,7922,3537
4382,559,3268,1169,2238,2870
4399,5114,6737,221,4706,3690
1606,1308,1725,1382,1130,6490
842,4317,2724,2335,2267,3077
3102,624,709,5371,3932,8632
8909,8315,9191,2177,9485,1430
5048,3884,6545,1785,4106,1251
5475,5712,2559,7201,7094,3690
3692,7937,8008,6416,272,275
9494,3374,900,204,8746,4833
8836,7655,3149,8028,9832,2634
9459,4881,6518,6005,6666,625
7256,2142,6337,9816,9343,3432
3507,3035,1369,1516,9452,1641
1791,8947,5016,2692,9151,3763
7526,7988,1418,675,6017,1251
3309,5477,6132,9828,1482,2798
453,8739,4941,6791,8555,4284
223,2063,7320,1593,3579,6773
3235,5371,5720,8252,8063,4872
2015,5589,2860,3433,6265,8878
4685,9574,4355,817,9403,5837
3616,9856,4576,8557,6648,3132
2842,6871,5195,163,8465,8775
6936,1701,4146,2656,9953,2210
7529,1968,7799,390,5402,4064
9268,87,3639,3624,904,3042
9461,4521,2899,4038,3079,9547
7171,5921,6419,2367,6084,4884
1142,3021,6585,5288,5678,6538
7498,3207,8507,5298,3597,3909
9363,2866,3996,3002,6490,4901
6045,5952,9423,8944,9991,2502
8491,7162,8424,4910,9529,4508
9795,671,7529,6380,5960,3207
2919,3458,6415,1426,8757,12
5336,8120,2879,9333,1122,9369
4235,7168,5322,3658,6112,5313
6161,4604,2475,4585,9514,2005
9094,9310,2676,6623,5691,8637
9831,8610,2095,6247,37,852
6260,5374,8972,9139,4707,95
8509,8942,7263,3831,2601,3376
9144,8762,7980,1620,3347,7495
3625,2441,6805,6302,9065,2496
4940,8897,1106,7035,5144,1144
7888,1404,6518,6861,543,1226
6957,9053,168,4221,2884,2769
7597,2029,1531,5577,3649,4879
3073,7275,7320,9878,3578,6385
2374,8518,5283,3481,5554,427
4626,3443,1832,1144,305,2375
2370,7262,1428,2539,1483,4313
5308,9081,6342,6840,4659,9992
1719,7732,7268,9040,7610,847
5426,9985,9366,709,3467,4920
1136,8093,8364,2968,9237,8669
5344,1608,5931,6773,4147,7415
1087,9456,6497,7429,6297,1156
7422,8017,8888,4690,7058,6499
5537,2484,6485,4903,3193,9952
9824,4330,8045,8188,7299,7283
6858,2644,8891,2789,9417,3039
205,505,2496,6702,7934,8794
7859,5356,6811,6748,47,3869
3247,5584,6354,9732,488,9548
9685,313,3878,7730,8501,1178
5013,5360,3822,3905,8149,3240
6945,8355,3745,9441,5058,1680
8235,2917,7036,5047,9665,7084
8917,2913,2669,5271,2646,3157
4819,2331,3470,8698,61,1972
9876,5075,7332,3699,8980,5482
6939,5925,3838,684,5366,8896
2364,3602,1813,9401,8650,1479
6485,7567,4392,9154,2839,7038
2312,7659,9369,5783,6358,9430
7756,6234,4506,5088,9933,3486
571,6873,9411,4410,7558,4778
3306,9922,8381,5120,9324,7031
6599,5810,4599,992,4964,7438
8030,7277,5098,7399,3060,1456
6830,816,7690,1336,5905,7624
4823,6477,4498,4235,887,2056
9013,4193,1979,7395,9314,1303
4427,5914,7114,9026,6906,2079
6464,4936,9356,1562,2336,2416
3018,9167,3233,709,504,9138
8334,5327,5615,2832,9562,6503
4889,8576,696,6868,5972,11
8172,399,5925,5286,9425,2831
7365,5890,7768,6721,7453,105
9138,472,9272,2372,1182,9777
1510,9516,5104,7126,2349,4667
3629,7238,3244,4326,4106,9217
4338,2278,9616,263,7565,9041
3095,4930,4932,863,1652,2385
968,791,2858,241,3163,4040
18,4674,3557,5123,1801,5906
9791,5431,3145,3035,9757,7252
2252,4096,9531,1869,4360,7096
911,7455,2026,5843,8319,3679
8229,9288,4470,1087,9529,7633
5128,9548,2307,8685,4671,4108
4592,4462,9539,7737,7498,9297
4989,9751,3394,4520,1620,7754
1616,2531,5209,3643,8375,3528
7322,6604,2817,1793,7692,2346
9426,2820,1894,1734,1505,6566
5843,6098,1028,5383,3835,8527
4680,8824,8278,8075,3345,9899
5829,4961,2431,1039,8605,806
4568,5927,7411,7385,7720,5104
9731,7147,7924,1626,8882,9430
8192,4725,5528,9221,108,9364
7748,4789,8188,6026,2864,1533
5926,8693,6495,8357,9732,5100
9164,4300,1028,6576,1686,8749
1680,1417,5897,9605,3044,4779
9036,1236,9504,4565,457,9613
3929,8205,4402,2117,4232,7267
3651,159,5960,147,8517,5693
5248,7681,9994,6277,4258,1680
5027,5939,3098,924,5544,6142
5703,4581,7379,5208,9146,7837
4821,3075,6042,9223,5193,275
6491,8844,434,2451,8992,8952
8145,4240,6633,8140,518,892
9821,5545,6831,2920,6469,2376
9062,2173,6957,6442,7381,6103
4279,2203,9179,322,1427,4372
598,7918,3217,1033,369,2209
9985,8515,6450,6619,6656,6968
7511,6477,2513,4343,9397,8982
6719,8460,1156,3677,4902,8537
9781,9182,740,8960,9504,2167
3332,103,85,6549,1136,455
8759,1121,8971,5209,7740,5627
2178,5251,2104,4691,9595,1502
3674,6314,9962,4830,9991,4865
3368,9773,4048,4109,8733,3553
6276,2066,3656,6362,8616,4792
6818,7376,5913,5789,2585,3654
1417,4764,8906,3521,9456,8501
5024,3130,4816,4987,7961,4808
9853,1330,4581,3901,5439,3315
7454,1716,5381,1110,8079,3998
5902,4897,1374,1816,686,3960
5471,2103,8724,4377,5625,8180
2879,650,1311,7695,5637,9273
2503,5490,603,7084,9391,6043
399,6846,7759,5781,7956,5838
9779,3859,735,1153,5676,1422
5113,1148,3526,3838,5526,9152
2018,8405,9802,3330,6101,5440
2603,8604,931,3207,5689,323
9250,6089,7169,7010,1871,5126
2848,1650,8986,3584,2804,4663
5007,7918,5811,8534,1756,1337
7687,3775,9743,7489,7106,5844
2930,9709,4449,3861,2917,138
4184,2167,6228,1354,9177,8099
6480,2026,9750,5466,5611,2554
129,618,473,5941,9152,2230
7278,6840,6006,7021,4329,3112
2866,7260,2822,7315,1121,5739
7453,5306,7907,3682,6660,7084
1781,3141,9111,1531,8608,4722
4086,8738,5340,4560,4679,4493
6790,1958,1333,2797,8980,5663
5910,1846,2923,8732,9161,4045
4472,6615,9352,2379,297,6013
9464,2078,9154,8575,3610,7763
3297,7697,6501,8638,2257,1181
3131,9048,3139,4465,1846,2119
128,7756,3965,3052,6488,3127
7098,960,9742,6451,3340,40
2464,2804,2118,1619,1379,5729
9382,4676,3427,5884,3314,5684
7065,6446,4733,204,911,6579
2324,1040,4336,6290,4093,824
9417,1192,1785,9160,7643,5126
9200,108,7930,1319,1727,9309
7049,1110,3986,476,6994,7301
6161,4060,3748,894,4264,4659
7474,6588,5700,1810,2879,9794
2635,2296,987,4421,1457,8630
9547,657,8739,7478,1977,467
6787,9026,1577,774,9502,8572
8076,5663,2632,1824,6558,6897
6483,4033,3486,2184,5843,6365
1979,8479,8662,2966,2901,119
1597,2448,777,336,9926,2755
803,6714,1781,2381,7489,1284
954,5565,6948,3587,7389,3506
484,3873,7539,3971,6058,3383
337,8037,1863,8999,1003,4764
9119,2600,7213,9897,2936,7140
2652,3740,3854,4434,6121,1344
5718,7076,6909,2667,663,4298
6173,1147,8172,3713,5119,4230
7097,5456,2267,8961,4455,3271
3725,3575,5872,939,3472,8808
8079,6125,2549,1934,559,8671
3278,6278,5747,187,8945,6410
4486,5119,7558,2659,8833,2677
6889,5931,8133,9157,4892,2589
2429,8618,6165,8301,9557,9637
7109,7636,5763,9659,9571,6323
8330,2849,2601,4077,3037,1547
487,7523,6666,8046,182,5500
723,7072,1431,8856,6230,6324
1446,8659,4942,7611,6960,4499
7249,4070,2136,3012,3729,1707
9335,2059,4557,1937,6137,7594
3484,6625,5117,151,4671,5300
5651,5394,2373,7082,4251,8603
3406,5697,7262,8349,3309,4223
2849,558,8293,4985,3571,2022
6693,2907,4082,1250,4844,219
8844,8329,6845,3962,8480,1516
9263,4132,6910,1636,1215,1162
240,4622,6860,7503,2971,169
1726,5820,728,19,806,4299
2042,7500,7207,6125,8750,2052
6345,7595,381,3190,1558,8862
4706,821,2994,1617,2458,4209
2779,2698,8831,9639,202,1803
9809,1928,7623,537,1948,8430
4837,3991,5930,2044,117,4680
4096,6462,2276,4478,9652,3834
3340,4359,4655,6334,5977,7113
544,8756,9812,9375,8396,15
1178,8206,1943,8802,8743,3892
7232,3581,7884,3162,5625,8001
7843,9722,4464,119,4200,4116
3953,7540,8476,8608,3875,4453
5722,4419,3210,5535,3795,1607
5550,4974,9813,7494,3776,8557
1387,1009,2138,9271,4172,7764
7273,2015,7486,1737,2134,1686
5854,6088,9227,4330,4697,3102
8784,419,7522,1994,5955,1317
3602,1506,6292,3416,9000,68
1973,387,1078,4112,9659,5250
1876,6932,7265,9362,8669,9400
1049,4523,5489,277,8853,186
3380,7638,606,902,9633,6561
2220,3235,8067,8512,6651,7068
8581,8625,7455,9659,2737,7114
4910,4613,4046,2176,3976,2716
1577,5026,7239,7066,5303,6093
7252,8683,3731,7858,9586,3364
4420,1807,6599,2488,319,3251
9556,8901,1876,7012,8561,4613
4126,3471,9226,8173,5647,3203
890,7224,8229,8129,4291,3532
4222,1543,2216,7953,9402,1803
1317,3822,3610,7917,6311,3929
1168,5867,2831,3045,2879,1392
7658,7006,4863,6885,5180,511
88,6070,7736,8317,4200,2027
1850,8422,3571,4067,6376,2973
5870,7694,6796,9480,5611,3107
3410,6780,8974,6241,9825,1854
7633,7484,8860,2497,4369,4041
3008,4458,111,745,2775,4311
2772,4626,2734,6343,8693,9110
9317,4564,6804,6113,4044,2416
9220,7454,9197,8195,3696,9023
49,1330,6507,8910,3827,877
2951,6836,5335,3062,7581,8111
7374,354,2737,108,6697,1431
9219,6014,5995,6024,2127,39
8440,1348,7494,7638,9543,1191
6661,9593,2521,3168,8503,6348
4045,1454,3185,9381,4517,766
7492,1891,1120,229,2000,7818
1660,1220,3832,7655,7244,5960
7695,5685,7309,5190,3323,6853
6381,9984,6446,8903,3153,4949
5251,7199,6403,8437,6580,920
9203,4072,2812,324,4302,4812
8142,5962,6032,1975,3618,3277
7936,1314,8962,5245,6505,2285
2098,2886,2269,8544,1789,5423
3493,7041,2622,9897,5478,9203
817,4682,3276,3630,5006,7578
8442,3149,3541,4475,5124,7160
7753,3061,8474,6715,8307,4979
9000,405,7866,1270,8950,9656
6694,2444,6698,9316,2341,2176
8520,3159,6859,1796,6789,1866
9374,5232,5015,2915,9708,140
75,7461,3201,8550,4177,1508
3530,3177,1914,1397,4448,865
1053,1142,3310,7751,459,5651
9928,8979,8811,6788,776,5601
8654,150,833,3669,3066,542
3809,3142,8003,7011,1692,2180
8520,5223,5358,434,6621,9807
1300,7674,949,4610,5426,1409
261,5355,389,9073,2143,1165
4674,797,1315,5508,4467,4382
6050,8276,7524,4054,5288,9217
6235,3808,4440,1594,4242,1062
1401,5542,8736,2351,152,4163
3760,414,9519,4149,9488,1663
5315,4162,2460,6630,9670,6927
1012,5721,5204,8537,9775,493
7754,6010,4301,2195,7604,8544
3257,9005,4086,1994,1357,4239
6157,5117,4654,5677,9267,4143
7340,4582,8305,9801,1213,7976
6729,2226,3697,1933,763,3473
2426,8517,9483,6728,713,7088
5272,3970,6094,9359,5964,7451
3599,2122,2569,8253,7799,1836
2397,5140,6419,702,4941,7632
8679,1670,9859,2377,3604,622
5850,6031,9139,5334,2759,9853
2423,8031,3823,8517,7391,9788
5969,990,1910,8538,9244,9710
375,1641,4850,6795,2344,9792
4428,1023,1462,4287,3401,5066
4909,9252,1098,4049,4586,3857
3902,7010,1889,7726,5528,9280
7514,1497,270,9424,36,9514
9135,412,1156,3986,7207,3500
3778,1635,4523,5241,5922,7925
307,832,7177,1406,4882,1764
5263,8784,8774,7153,6510,4302
6433,4025,5800,6704,3449,5836
6218,2585,6248,7374,6571,3455
874,350,5091,5398,5591,1014
3324,5899,1846,501,7305,6729
2266,2568,5514,1040,9721,2024
5343,6155,6050,1143,2859,9500
6979,9078,2085,3227,6452,8657
6683,7327,9007,1775,2726,4598
2789,6051,497,4636,6553,7802
1365,8819,371,6879,9859,93
8904,5203,6249,4954,6346,9108
4454,3326,8186,6540,6554,4639
5197,3237,1967,4204,5013,4694
8803,7802,745,9301,2438,7298
7104,3804,6118,7476,684,5978
7569,9588,1181,3818,4543,7528
2927,8997,854,1114,5537,7408
5753,735,646,7721,4940,5659
2415,3743,3462,3161,3045,5901
460,149,9705,6578,7626,389
2556,5195,9978,3737,9014,4521
1265,1942,3519,2120,3056,9056
9529,8810,9792,175,6531,4732
5835,8947,8476,9297,2108,1521
5199,2569,1671,4904,9147,9297
5294,1703,4493,5272,5441,3508
9793,6707,5450,3312,8827,8507
2369,8356,7317,2162,8532,3848
6894,4368,2795,5370,3666,4904
6892,8865,7473,8563,3769,6620
7861,9064,8324,2354,4336,3766
5863,4130,473,1313,7443,9301
9821,9812,7658,7138,1974,6190
986,8869,559,3782,4240,4225
