2000 6
7960,4143,2553,8621,1545,6072
9225,1135,7648,5513,4244,4536
3044,2577,7262,9549,3461,2451
8530,3040,2415,3039,2552,6828
1547,4642,2038,6498,2806,9485
3524,8220,1657,5023,7477,2931
5896,3934,6157,8434,6270,5810
5574,5077,4347,5834,3723,5337
2894,8675,9496,1133,2122,5559
2877,5390,6995,6255,1584,5438
2392,1115,6679,5021,8407,7345
9375,1940,2118,8372,1587,7312
8850,6047,4393,3446,168,5408
8548,7397,7451,3325,972,5270
9229,587,7447,3330,5455,4366
626,9065,6161,3335,2680,7672
4757,6801,5511,6166,5280,3854
9624,2699,4291,6012,1962,2618
6402,3874,7678,3361,6238,1666
1098,6833,7480,5710,4602,5094
8324,2228,6971,8167,2796,69
5502,7147,8238,953,4648,9269
6384,5924,7474,7915,1036,5795
5619,8194,160,3345,4290,7142
1565,5427,8234,1011,3595,8975
2322,7873,4444,537,5118,8297
2224,5167,9164,2358,5400,4715
1981,7927,6730,3961,9534,1964
4677,9705,3175,1530,4383,7789
2289,4283,5007,5137,9172,659
8561,4937,3479,3009,5102,5610
2622,1618,4485,4578,9366,4498
3789,7006,8021,944,3230,3738
8036,4761,3289,2156,3701,6318
6733,5065,4434,2382,1946,8850
6553,2394,4003,4507,7253,5696
6588,3593,2708,3541,7921,4236
7044,7318,2037,4110,7581,3029
637,4749,7854,8502,5067,6360
7037,1664,6861,1672,5327,6290
7453,7318,4189,3877,225,6303
3566,7929,3530,1359,7555,7286
2803,9973,2647,4497,6409,3017
5022,4624,4635,4991,4627,4523
6586,3625,4239,4262,7736,4324
5247,6068,6710,4208,3306,3182
8930,1419,9211,2974,6022,3573
7739,2976,6520,3737,3220,5041
9138,1861,2887,4107,7055,6047
9041,3516,8382,4098,4333,985
2456,2626,2991,7120,4815,4210
5647,3389,6695,8476,3788,449
3362,7964,3096,9277,4620,3297
6807,7042,336,4677,4625,4223
6522,3113,5285,2196,5665,7287
1291,2873,3462,6269,4566,7553
212,9731,185,2805,9713,2718
4159,5020,3016,4634,5479,4355
4540,5451,4030,6753,8837,812
3056,7852,2998,4984,4665,5202
9974,1511,9997,2099,9031,318
8367,874,5094,2305,7707,1490
9627,3433,6179,2168,405,5562
6192,128,7285,3480,9297,2981
2219,5792,7520,8338,690,7599
5908,5274,1383,4159,8100,5913
4095,2960,6892,2699,8937,7759
8775,7758,4249,7425,2844,2259
2017,6564,1826,7950,6623,3951
3911,2400,4300,4481,6199,7942
3580,1066,9775,2718,5963,5846
452,7756,5005,3222,7493,8435
1877,8392,3018,4142,5002,7842
3977,3562,5647,1958,7746,6922
7306,1376,6096,5816,4710,9523
9190,6171,1063,8295,691,7211
1155,3965,2284,5392,8779,6763
8282,691,5600,3707,4056,7254
9189,306,4985,7278,4008,7706
2473,9351,5081,2600,3354,7922
5128,6038,3083,5894,802,9580
6367,7350,7064,2110,1602,7357
2564,6517,5270,2567,6961,7820
5026,3679,2963,8699,8207,2402
6149,1843,1907,8411,810,6475
2541,7127,7130,5723,1309,9979
4365,5871,8632,1234,7058,397
3471,2616,9399,332,4457,7258
2307,5878,4048,4500,6956,5957
6844,5694,125,7128,6566,3829
1338,5499,5425,2171,5738,7658
8865,3450,5605,4408,4596,856
5010,7838,965,4228,4445,7799
6362,4133,8243,5029,3954,3557
8774,5340,6762,1290,2325,7496
525,8102,2220,187,6473,8393
3110,1190,5765,7708,6420,3064
8493,374,7441,4932,3764,5650
7026,7948,3138,5202,2204,5299
9640,4562,695,5949,6320,4565
3544,4779,841,8495,7006,8463
8533,4615,4851,4850,4221,896
3523,6327,2818,4484,7578,8042
9104,3598,4792,6930,5763,2365
654,7941,8885,56,9739,3391
1770,7045,8704,6366,2339,2506
6705,5722,5276,1615,7100,1742
3543,6513,1380,6953,1850,6742
4658,7802,4967,6519,882,6606
3781,4563,9507,3754,5560,6734
8168,5041,1822,3040,4236,1923
9597,1752,2854,9728,3023,179
2309,5631,3597,5609,9985,227
4127,7559,5705,1189,9522,4910
4705,5523,4352,183,6046,8895
2621,5563,5857,3208,8527,2112
4557,4768,770,6818,8101,5955
7590,1777,5080,6536,4361,2632
3684,2213,6439,4577,5556,8694
1972,9347,2007,9986,1140,4427
6958,2041,4173,5037,6650,4354
8363,7581,5109,3134,4302,1234
4280,6656,2336,4810,7860,3166
1501,4084,7188,884,8650,6686
306,4676,9248,5127,7386,6674
9815,4243,1741,1839,3208,8727
2502,9558,1713,5612,3555,9466
5853,2470,8330,8404,874,2311
6132,2879,5991,6468,6728,1868
3716,8662,2409,7896,4804,3138
7009,7276,6254,1205,7188,5501
3888,8636,2357,5835,5003,7989
5911,857,8204,5230,5140,6965
5054,1866,4593,8625,831,5581
2332,3447,3544,5814,5085,6304
6462,7601,1004,9872,1616,5698
2894,5345,5120,271,5907,9663
4721,2457,22,8162,7978,3244
9094,4012,4954,4728,4150,540
2535,7236,3963,7854,3935,5850
5615,4912,5118,3913,2137,6215
3168,2485,6993,6777,542,6866
8351,3809,9357,2365,678,6575
4638,6199,3688,1085,4407,4941
7474,5748,6120,7120,4094,4101
7585,7360,3313,3792,5529,347
8212,4845,2964,5445,2418,7684
1603,8398,2350,9542,3126,4971
8183,7805,5953,4469,5843,2054
8860,913,7562,5632,8610,1368
5248,9180,460,9766,4679,3750
2434,5590,5444,4179,4584,5474
4293,2205,2255,6907,9959,4336
8805,94,7379,6714,1488,4404
8298,5003,3791,6552,1503,4169
7158,3028,5862,3158,1876,7698
4976,9703,3257,5718,147,3105
5576,838,5307,7846,3133,4169
3314,5512,3819,7232,5830,6631
1895,6191,5563,5768,8482,3808
6034,4884,8918,1612,2083,6979
4741,8674,4041,8710,2419,3891
3924,2867,2859,7794,6908,6472
1161,7858,2076,7260,6173,484
2044,4705,5780,6052,779,8696
4205,89,3804,8536,5925,7092
2882,7618,5170,1313,6765,1673
7629,7820,450,8166,2121,6153
4500,5296,7787,370,9966,2333
2925,4891,6224,2006,5627,5122
4191,6518,4158,8397,6041,1832
2136,6422,7853,8195,1365,5198
9527,3642,3703,2711,2386,5081
4702,8683,1825,2931,5915,9185
7148,5097,1989,3726,8113,2221
9423,4703,3299,9269,181,5984
5430,3596,4615,6930,4806,6104
8791,1691,9797,4953,3701,4132
3170,6819,8031,5486,5814,679
8859,3246,5947,2761,6408,766
6804,6765,3620,3119,7252,7473
3840,8949,4892,3274,2686,6070
1218,4468,8832,7956,3064,8047
2404,4957,1235,6743,8247,5026
8628,5846,1691,4407,5412,1550
6621,638,2239,7740,4929,6149
1878,7312,227,8970,7296,4796
4735,6031,9724,7361,4167,2276
1658,8607,1440,4274,5440,2214
2263,2776,8436,4386,4188,5318
8317,4199,4603,8839,219,6124
3899,5916,6114,6632,1018,6399
3499,8908,9212,1018,2555,2937
9841,5064,4411,8,1803,8654
3110,5424,9222,8016,3182,2914
1497,7081,7136,3518,8217,81
7347,9274,2219,1532,6198,5466
9188,1970,6620,2155,4399,4540
773,9782,1651,4729,7306,4840
1085,7241,7205,2174,9503,6749
2051,6695,7086,6525,2165,3396
4712,1928,8368,5203,8831,6549
3692,1602,8505,5772,1171,9832
7533,4254,6218,2634,5475,5306
8959,3807,3126,4212,7723,2235
3040,5840,1159,4136,7677,6716
5566,3787,9546,2304,5561,2451
5090,5593,442,7345,3598,2704
912,7815,2269,6641,4663,3794
5792,2329,5248,8506,6652,4325
4714,5110,3487,6766,1769,4158
8472,5319,6767,5704,4359,4307
4455,1579,6978,2023,7433,4896
4900,5810,8436,2509,1572,5928
7691,4134,3528,6294,4158,5667
1176,8786,1364,2983,7368,6763
7122,2987,7666,6308,6237,1657
5381,2165,9183,2140,8334,2159
7247,1118,3057,8669,2187,8436
2390,4222,8407,5495,2820,4034
5570,8582,7653,1826,1852,2892
7281,4021,6874,1718,6576,5955
4244,6054,6886,6315,3496,2157
2235,3398,4739,5664,6712,7745
1180,7055,9262,2926,900,8401
3242,5830,1342,5934,7116,5595
1548,5668,5300,709,5022,5851
5421,2616,5961,4829,6135,5953
6360,5934,1561,8516,5502,954
6147,264,7931,8338,1399,7170
4106,5873,214,6225,4541,8325
3205,6469,5833,8420,4211,6390
3828,308,6445,1712,8642,3834
5819,7292,4997,4557,1751,7564
5553,7251,4214,6106,2463,5171
8730,3582,2658,7949,6774,1159
4055,1298,9697,4424,2962,6096
3691,4415,6549,2545,6421,9731
474,9420,3852,6450,5673,6245
7550,4457,6857,3727,1847,1353
9483,3622,3864,1702,9325,373
8106,4186,5890,6101,4633,3514
9566,4781,5840,614,5307,3207
3613,7132,4380,2795,2965,4498
5983,4451,4660,6418,2114,8213
1299,6873,6399,3952,3505,6081
8560,6300,4904,3291,506,6180
2912,3481,6133,6119,6756,3829
5139,981,4679,7704,8812,1117
6932,2998,1261,8041,6330,4712
3814,2094,4962,7618,8373,4110
9117,1956,8345,3283,6166,3400
8337,7075,2653,6770,1439,6362
4336,4661,3373,4245,1863,8820
4796,6643,418,9078,5865,4835
8065,3028,6069,5021,2108,8303
8175,2782,3265,5155,2659,4033
8720,3209,1259,7322,5198,2186
8580,1356,4675,3515,7004,3763
5622,2960,5824,4558,7838,5448
3267,4331,4871,4221,7163,6958
7502,6941,4522,2593,6151,2932
6210,7533,3779,5037,8284,1995
2714,5790,7185,3034,6096,4753
4520,9312,9,5690,4991,6455
4934,3785,6591,3694,4035,4710
2130,7357,5807,3346,3328,5587
2107,7097,4020,6293,2485,9094
5512,251,9257,670,7047,3549
161,8819,844,9857,4786,7024
9331,6035,2291,7502,2207,5668
4971,4778,5594,6645,3040,7602
6721,1351,3047,9055,4310,3893
9396,913,9202,5938,4589,3331
9138,124,9826,4568,1935,7628
5366,5997,4665,5524,1107,8024
4651,3535,5806,5070,4184,1568
9360,2161,6090,2448,8993,338
3228,9362,2317,8974,3954,2431
3680,6308,8140,4840,1097,5143
1475,6870,5353,2154,5227,6879
5100,6933,3993,6825,2251,4509
1379,8660,4925,6895,1687,6488
7319,4150,1711,5692,7793,5064
3197,7221,4352,8838,5552,6016
5587,7192,4661,7678,4637,1538
582,7621,6948,2669,5151,6728
4640,3350,2739,5200,5280,5512
2209,5454,2234,8494,8175,629
250,9721,1635,8758,4513,6465
2892,2129,8465,6721,5628,5461
4859,8766,5568,6181,5964,3753
5056,1580,5706,6330,3057,9438
1081,7762,2797,6992,8752,2736
7313,4356,9034,8478,4703,2489
9768,2325,645,3768,4100,9448
8498,1029,8912,8178,1067,8228
2587,7922,5148,2862,7813,6075
5096,3766,6904,8603,1355,4311
3660,3025,1282,7365,7412,7686
5627,5354,7596,2832,3650,4462
4365,6788,6360,5507,3403,5230
3484,8765,7334,121,6944,2059
8063,4621,5710,6407,1944,5615
3990,9055,6257,6103,681,7045
6380,8592,8491,4035,2289,5983
9532,7267,2382,2694,6171,2821
5407,6503,5276,1796,1674,8000
3500,285,9184,5002,9363,2001
7879,355,9832,4306,1289,3974
1278,6248,8701,7671,7715,4068
7341,6700,878,7222,1929,6142
7320,3543,953,3884,6472,6664
2714,7606,4116,4495,3720,7770
2870,3403,8866,3367,1112,7081
6934,5262,2014,8761,3147,4150
3946,3589,9061,1601,7032,7140
7650,3213,4586,8384,2882,4210
2278,7594,2277,4069,6940,6155
8615,4136,3056,6109,6124,1994
4793,6511,451,7164,7606,4581
772,5004,9236,1939,7750,3745
6616,4066,7651,3111,7409,306
8013,6912,1538,3383,8380,3933
630,7582,3903,5499,9538,6364
7324,2287,5228,9403,6187,3434
7969,3310,3385,3575,4942,4212
6276,5764,2094,2128,3954,7953
1731,4594,8311,5969,2438,6740
5430,1331,5677,8339,8247,3713
1914,9838,1952,6912,3480,1556
249,5269,4926,5024,5277,6376
1468,3106,7385,8371,3415,7576
4178,9613,3876,4908,2080,5634
6497,3659,1044,8737,8476,6339
3348,5688,263,6007,8089,6149
2444,3576,9811,1323,6780,2031
5417,3694,4542,6505,6639,7882
6547,7301,6377,9165,1378,3149
2252,7756,3348,1065,5181,7100
9326,8058,5669,3948,1376,1710
3294,6430,4165,6205,5738,6793
1088,6219,7451,261,9837,5235
4102,6524,2365,6243,6392,8577
4270,2248,2603,5085,8992,2529
2698,2256,8219,6716,5923,6735
5752,1668,4673,6572,5344,2812
2141,5698,5734,3035,7361,4872
846,5843,8306,7121,7594,4200
8389,5327,6991,1485,6760,2890
3109,7018,2278,5127,5123,5898
5360,8003,3962,1730,5084,8846
9854,3815,4298,4967,5434,3607
1444,3659,1026,8905,6677,5648
6083,7572,408,5584,3293,7000
6931,577,4707,8861,1710,5337
7475,3087,6812,2065,7979,1255
6676,2576,4664,6016,3625,6052
2236,6979,9670,244,8596,4358
602,6049,6096,7411,3797,8163
7121,4896,6581,2644,1461,6609
6635,3766,6227,2280,944,8046
5393,1082,4782,6539,4947,8337
3956,4333,8873,3,5184,9120
928,9988,6470,1617,5431,7556
8045,442,8287,4461,4274,4272
7636,2440,9267,4722,759,7160
7914,5368,868,5401,2600,6749
4930,6076,2374,2391,2326,9962
6197,4428,7599,8023,3527,4528
6980,6252,3212,1331,3143,9308
1173,7790,3476,7768,6674,6757
8139,5213,2698,8283,2640,4266
7827,569,5853,6596,3847,1984
3356,422,7534,3126,3643,8283
1955,4096,6524,7943,4864,4131
1430,5461,7153,4746,1336,9554
8597,4951,6247,3408,1372,3268
8603,4394,5779,7577,1242,1239
9228,2406,5840,1373,9951,3075
1252,3752,7879,8131,5007,6559
5748,696,3683,7864,8220,3189
1887,3409,9555,4593,6378,8586
9241,778,7456,7205,655,6482
3805,998,2229,5965,7689,7593
1154,34,6076,7133,7042,7136
4669,625,7367,7358,7145,1736
1110,4549,7703,6382,2648,4462
4015,6306,7230,6118,978,6622
8796,4435,6579,6098,434,6547
5132,8117,4809,5499,694,2459
971,5137,7607,3997,5484,3631
2910,4251,2707,9144,4052,1511
3396,3490,8631,2051,7932,5162
4459,4192,2814,1120,8484,9157
3891,2948,7818,3375,6746,6646
2539,7340,5473,6818,2528,1740
2497,8730,869,5678,5933,6772
4813,2235,3110,9916,2883,5105
3374,6113,9780,3081,8959,1584
8682,745,9512,664,394,9362
8935,2168,8001,8228,40,2534
503,8722,1888,7258,1756,8308
1015,3402,6799,5697,4051,6412
9116,2121,2314,6341,1847,8553
2811,9227,2049,3491,7359,6813
3917,2040,4472,7839,5341,6404
6365,2252,8269,5909,5543,3647
5994,4338,5850,2770,7455,9119
9397,4096,2461,7957,953,4516
982,7086,2544,8546,4044,5932
6204,8061,2333,7605,4196,1653
2488,4291,8929,4385,2788,3187
6096,4517,6438,4382,4485,3334
5004,9382,6906,3799,250,3776
3803,3640,9547,6551,711,8391
677,2031,6697,8022,3118,7969
3259,8798,2110,485,7313,6076
4842,6539,35,4542,1752,7940
2070,3148,8220,12,7438,6150
795,6307,3152,3873,8940,5519
4425,9559,4406,168,4129,7375
8778,3408,572,6405,7107,4955
1896,2103,9832,2910,8206,1345
6126,7204,4643,2368,1623,6252
4486,3508,7571,511,5500,7275
2218,4872,9982,5251,468,3355
7001,6108,6793,4383,7260,1778
7996,2856,8386,3664,587,4436
5539,1553,3817,7363,6935,5549
1725,5945,4752,7358,6216,4198
3971,9150,6878,185,3879,7261
7190,9630,5384,5013,211,6194
9589,5512,1906,5329,9761,162
1786,4425,5837,7738,4535,3436
9950,3176,399,9702,2478,5649
9353,5495,4802,567,5982,5129
4850,2916,8191,1587,6679,9765
2431,1875,3282,7948,6816,5828
5796,8028,6220,3705,5540,3192
2310,5547,1046,9255,7543,3124
1799,3742,3798,6757,1217,7324
3592,1036,7321,7697,6607,7606
5619,7803,3325,7770,5676,5419
9766,2331,4808,2800,6621,3117
3061,6842,6679,4128,1134,3535
5483,4335,5760,5728,6208,3699
7012,5445,5060,5236,2911,4156
6303,1862,6057,2307,1573,9961
5838,5722,9651,3340,1303,7088
6119,5055,1278,6447,8353,4461
4386,6895,5711,9214,1712,6279
4949,8219,5552,1275,2628,5273
3363,270,5073,9474,6550,7740
9414,370,6134,1638,5677,5101
3136,6978,7726,6560,4117,1230
4562,7774,485,6022,9792,4543
394,6641,9254,6484,2165,3361
5416,9790,2037,4197,9553,4938
1295,3507,3103,9700,3203,6901
5713,1592,6827,7983,4550,5022
3379,2420,455,8353,8628,6703
8469,2909,1702,5413,2062,9349
7365,7384,1204,7283,3639,4896
8787,1288,7072,7777,2963,95
6244,136,2468,9873,7156,2802
8746,1360,7801,8617,2976,990
1764,9687,3812,373,8028,6955
7443,4293,1106,5653,9183,4906
4887,5734,4905,3795,5893,377
5355,6515,3639,1784,8501,6917
2707,7695,8347,2963,8169,4785
3764,1923,9208,601,7582,7539
5361,7846,7518,233,6088,3718
1562,4380,2448,4292,9471,5116
7204,2217,4697,7812,1354,8349
6683,4837,6725,3055,7305,1630
7967,4773,6557,475,7046,4584
8217,2220,5890,4487,4258,3828
6992,3755,9749,4215,2799,732
1849,4727,6812,5972,9430,2613
4291,2218,7241,3811,3918,5530
8114,4704,6177,1883,2757,2801
2880,4028,2678,6187,8846,163
7657,9820,1603,5365,2929,4882
5956,5302,4825,1166,6765,5350
4470,8319,3627,4936,8065,3318
7960,5014,2581,7835,971,7008
4302,8818,1919,7298,2386,4582
3256,4233,9175,6047,4276,4946
725,6781,8762,5944,1990,7491
6327,2149,7369,2049,7923,6292
5194,6957,3226,4261,5720,2065
604,2731,7462,8885,4740,5827
5200,9678,7071,1173,7371,3117
6904,7060,939,5828,3817,6218
2630,9701,6654,5489,6248,1825
9162,4426,7118,703,9032,876
4942,3519,9017,188,9526,965
3110,6262,1702,6135,7056,9290
6351,4011,2177,3493,5229,4123
1845,6964,7050,4000,4028,6920
3843,7166,3493,2803,4795,5373
3837,5209,2536,6814,1792,5411
5475,4964,7734,1431,6075,4149
6214,5966,3660,5825,3709,7741
3064,6171,6178,2619,6831,2273
3920,5592,3779,6403,4532,6935
3725,1258,5435,6830,2379,8327
3717,3160,3560,8287,9320,1784
9085,3883,384,6443,2988,4785
5318,8734,3104,5490,4477,6800
2403,4113,7163,7488,4651,476
8,8001,2844,2832,4759,8131
9493,4162,1884,5920,6300,717
4868,2451,7871,6165,5191,4194
2899,4958,5354,2697,9367,1696
936,7532,4800,8635,1690,9496
5742,8829,3960,7063,9167,159
5952,2175,5196,7020,2371,5702
6246,6248,1727,8220,3420,2504
1443,6041,5658,2449,7062,6284
3980,6653,1968,7652,2602,3055
7165,5956,3855,4394,4104,2884
4116,3845,6007,3918,3148,8082
1704,3924,9746,9696,4503,1148
3512,8083,5721,3254,6043,8352
3715,6061,4755,180,6496,5708
7451,6483,488,8142,4551,2089
5529,941,3231,6477,8748,6351
8342,1756,7438,3756,5660,4431
7108,1180,4886,6678,8970,2951
4858,3032,8248,2243,2799,8122
7531,5182,3990,2478,8751,1547
5480,4738,7504,6407,2104,2000
8633,2310,5816,3917,3099,3315
2402,4698,2452,9353,3872,9390
82,6282,6818,2039,2661,7486
1813,4634,7624,7922,3981,6605
4795,1127,8032,5788,6157,4864
6579,9175,5082,2889,1896,4575
5207,7480,5748,1632,4907,1546
9695,602,7981,1462,9039,1861
2797,2595,4474,5177,8591,9849
8057,3245,5268,9267,2237,2982
6616,3229,109,9499,2272,2983
1475,6843,5058,3570,2738,5920
3217,3319,3135,4970,9747,3385
6713,4951,8839,5726,5980,428
4390,4499,8405,1718,2272,8869
2486,6926,4595,7042,5654,877
3059,1194,8820,1792,9312,3034
5187,1673,2522,2200,9660,4827
1862,5218,3791,4131,5074,5204
1835,7462,3227,7433,4291,8227
6825,6121,4538,2577,3557,3458
6620,6989,7644,6927,3978,1502
4541,6384,7987,8033,4943,289
8141,971,1298,4424,4389,6258
1757,4329,8009,2809,760,9169
6714,4969,1616,8126,2660,8250
6368,1468,7083,5070,4112,4763
3532,9828,6627,1156,4062,7134
4044,3031,6644,4136,5247,6986
6183,1155,7332,3557,7827,5769
437,9677,2893,5754,3344,7431
6726,4802,958,4236,6641,5284
1732,6726,7617,99,9719,6958
5139,4281,6096,879,3783,6980
5664,1787,9793,5327,3038,4289
1897,4713,8022,359,7478,5676
709,5855,6659,1762,9295,5053
9513,2142,7616,1462,5547,2058
5593,8477,6365,6241,2791,324
7173,7888,8389,1289,5344,2320
4424,4594,7591,2662,9479,875
6813,8289,2704,6580,822,2694
379,9558,2024,7199,8490,4310
295,8329,7453,3362,5119,7639
6205,281,4098,9361,8880,486
5496,141,6317,4241,7640,4378
7399,903,6729,6277,521,7605
3557,4741,7350,6032,6807,4787
5411,1116,6861,9945,3491,4584
2294,7380,6787,4263,1940,9811
3755,9241,7512,1609,8567,1990
5117,5669,4455,6443,2039,5941
538,9476,2410,5828,2929,3907
1986,8714,6656,5483,7164,3475
3960,5427,3906,6670,5281,1688
9100,6412,5444,8198,5378,891
4213,9988,7297,3170,1775,3388
2312,3689,9543,1085,9696,7119
5186,5112,7639,9173,241,221
4973,5446,1650,7728,940,6799
430,5783,8378,1094,9643,7507
6598,3543,1027,8904,215,9923
5518,5240,3437,8205,5421,2156
5648,5279,4064,4823,9480,3698
8766,1327,4816,2665,3623,5864
8485,4031,6574,2177,2514,9414
5840,2249,9455,448,6434,7566
4104,3626,8312,2720,3587,6640
8056,5702,2156,1177,9959,3576
4877,6433,2950,9389,4181,3649
2583,8131,3554,160,7983,5359
7701,7291,159,4235,3798,4022
4307,6777,3663,7223,2778,2096
4914,9204,3164,4817,8934,3324
9647,1476,7003,3752,4922,518
7596,8847,6307,3113,5920,4659
5149,4803,8011,7671,3894,143
3353,6426,4802,6047,7092,3767
6459,4717,6776,8062,2337,741
8321,5519,2231,6432,3104,2869
3427,9237,6160,2932,5934,3420
9226,5632,476,4609,5950,6402
6263,1323,6821,1876,5593,3038
2123,5702,7949,5446,6664,3916
9765,5117,3683,4169,9522,23
8732,5658,839,8455,9129,1975
8583,2988,8456,5003,3987,3568
5572,8141,4300,1997,637,9776
950,5218,3403,4687,6419,8072
670,9087,8148,1065,4235,8647
9094,5997,8636,4545,2712,5090
5461,1366,2564,3155,5233,9810
3296,2649,8819,2998,2868,4905
4540,8261,1873,6468,4502,7759
6215,6041,3817,5946,9057,1591
4924,3584,4911,4291,2315,7021
1063,6258,9067,4204,5133,4896
2732,4271,8437,4694,290,8955
6365,2645,9085,236,8521,5678
9690,2769,8001,3089,2928,2811
4148,9007,3223,9339,3178,955
6006,1888,8549,1651,3386,9504
7536,2123,7776,3123,4168,1560
2951,7844,9316,148,5756,4554
6157,9354,3250,759,6162,1990
1841,8446,7092,4676,4331,5263
6945,1512,6426,993,8865,3166
426,5562,8024,3231,4304,9521
1893,5460,6132,7442,6079,5574
7835,3174,6850,3828,3209,5417
6880,1304,5362,5127,4150,6835
4442,2301,304,9153,9831,3640
3665,4666,7918,2010,274,8003
541,6602,411,7144,6854,4792
7364,4972,5961,8680,2569,5026
8601,2941,2330,5399,6139,4497
4567,4926,7156,8322,4775,991
935,6428,4964,149,7683,7910
169,4887,9242,3325,9441,3784
7667,2404,930,9414,3490,4997
1438,7522,5432,1761,5798,7227
2722,5208,7601,5760,3382,6167
8770,6709,3523,1789,4213,4113
9095,3390,1715,9306,4054,1065
3095,6212,5211,1604,4327,3751
1208,6909,6108,5250,1427,7604
7652,2365,2985,7061,5186,2887
909,5769,4652,4757,745,9425
1943,4617,5663,5439,5703,4323
4635,5367,3745,2074,4127,9046
5979,3204,8429,4575,3589,4941
2019,5598,3058,9119,3708,4118
894,2299,6991,4033,8821,9908
1854,9154,6592,347,9520,6040
2483,4632,5545,7615,6730,4132
7096,3685,1468,5461,7132,7205
5457,2205,3256,9607,2158,7745
1922,4623,4503,5255,6323,9064
8068,1798,9261,6555,356,7709
7386,3939,1652,4493,5104,3426
4466,5797,6823,4138,2320,4601
2001,5993,8078,1248,9173,641
2913,9812,4191,2462,9733,6571
7457,2844,6635,5088,2033,5404
2096,3322,5030,7399,3617,8713
5223,1819,8500,5416,6511,2524
1011,7481,4698,8059,3945,9704
7303,8059,2807,6288,592,4290
8341,5615,3775,87,8936,2378
7875,3359,4852,7155,3798,4798
8176,1641,6016,9828,2195,5212
3845,4441,8555,3644,4169,7286
2119,8775,5653,4261,1431,5912
9402,3640,6391,3163,6552,1209
2452,5650,8276,1011,6181,2468
3631,395,6824,9397,1665,8253
6597,5073,3852,5530,2943,9843
2467,4451,78,5283,4038,9821
2136,5915,5848,6129,6773,4255
5872,5207,5760,6786,32,9743
1782,7992,5727,7969,2089,6445
14,9786,2229,2357,6277,6982
8868,5425,6700,3209,3710,6148
8514,3528,5355,820,941,6442
5159,7108,3078,3531,3944,5366
3325,9400,284,2621,9802,2228
4632,7962,2944,5634,5755,1470
5195,7519,6050,4298,6179,1108
4335,8333,4347,2824,3292,3100
5353,4575,8765,2781,4465,4413
3634,3211,4925,7836,5903,6544
4738,4012,5827,3818,2111,8361
7492,2621,7071,5230,6280,4907
4128,7154,4777,5216,5999,7863
7912,834,7987,6297,7516,1214
3555,1325,7397,4572,3927,9398
7566,3670,4846,2789,2408,8687
4854,2749,4268,6083,5221,5628
822,2945,5967,2757,7632,7403
6061,702,7884,2201,5390,2523
2981,6684,2394,3375,3653,9391
4214,2940,6044,2243,9540,7397
6533,6820,6302,3953,5007,1603
8891,3900,5533,3995,2439,3498
8077,6640,290,4881,3143,6296
3640,2421,4085,5500,4646,6099
1786,5913,5346,7998,2477,7940
4419,5919,7165,4069,4262,7138
6825,3549,6338,4468,1212,9524
9156,3218,2122,7969,2366,1435
5018,4587,5555,1115,5959,7181
7318,9183,4374,2980,6745,2455
2509,8538,748,4892,9858,6950
7195,7900,964,5233,3152,5359
3387,3515,713,2941,5437,9945
2876,4536,9452,1177,8026,5005
7297,8019,6877,1969,900,4806
7955,1224,8532,1761,6167,4607
2264,2224,6149,8267,6154,6944
8986,4646,350,5156,1853,6673
4183,5626,5161,5470,7581,3606
6542,5802,9565,4262,661,4442
8497,4758,1071,8777,2450,9483
579,3068,9244,7956,4399,2497
8311,3565,1993,4889,5052,6254
3502,1362,8867,1832,6232,7923
7730,4978,6757,3232,65,7091
4621,2655,3122,7008,7525,2601
5109,8316,5625,3217,6368,406
3018,4753,7886,1907,8759,4312
6945,2325,4936,4682,9225,102
6347,3992,3889,7338,1708,5276
5981,8141,7577,5180,766,265
5091,2648,9171,7833,2880,2133
7197,895,7975,9359,4559,2271
3418,3978,8869,1803,2764,7818
6925,4532,1569,5370,7707,1970
7166,5010,2453,7718,5315,2552
3242,7617,3861,1629,6397,2787
1550,7349,5879,5705,952,7548
4086,8715,8956,4891,800,2929
1655,4873,4168,5877,5827,8071
4227,2293,7050,5725,5467,5130
8261,1964,2420,3461,6596,1697
1234,6190,7224,4011,5823,6103
9720,7499,4384,3459,9248,1477
5382,9081,4146,3876,9381,3137
7118,4920,5324,3225,3663,3863
9153,17,9138,5455,4367,1370
3428,4540,4372,1542,3603,9590
5465,7505,6469,3189,1558,4396
6967,5029,929,3757,5015,8807
7486,1687,5947,5369,5552,2857
7956,5773,4813,5786,1930,1739
1994,4524,2250,7355,5846,8224
1455,4762,1566,4860,8374,4709
7864,2745,4579,5951,6994,5437
7687,437,7048,8445,7107,1947
7378,939,2043,9407,3887,4947
5277,2298,5111,5932,3792,7970
9458,937,8087,191,6086,2646
6369,1793,4725,1860,3569,6483
8824,4855,4273,2939,7939,2655
9494,3787,8842,2940,4388,6491
3256,7466,4011,2289,2924,8634
5760,2060,4347,9184,1949,6814
4043,9262,518,4858,4296,7937
9115,6863,1465,4945,6551,5620
8165,2347,4054,6855,6565,2891
2630,2749,8341,5935,2610,5618
3269,7120,735,660,5049,9367
1063,6430,3849,7941,3913,6085
5753,3088,5638,5003,4620,6131
2692,4853,3764,6922,2060,7529
9069,1645,2272,8349,4059,2167
7410,4779,7057,5363,8325,2114
1133,7467,3946,7042,4706,6610
2311,2470,9330,3981,2295,8420
5021,5003,7075,1439,5163,5423
