2000 4
1939,4951,8605,3228
7509,3554,3739,6252
5899,792,5793,8680
4712,3313,5688,5701
7049,4991,4615,3434
4723,9166,6942,654
8499,5193,1794,3991
3711,7698,5497,2542
6162,3697,7853,2417
8769,6830,2108,1772
6358,1137,3468,9097
8552,2572,2342,4871
2271,3986,8588,3187
1767,3145,7256,7470
5091,4441,9619,1973
3408,3586,3233,6625
3097,6168,2532,6949
6374,1758,5487,4225
4588,3247,6113,8585
8716,3803,3143,5008
7162,5605,7191,1276
5097,6160,846,8192
3854,6433,9366,2944
3772,4013,5865,6418
8130,5122,7534,1069
2375,7424,5046,2213
278,6953,9619,3804
6177,7748,4921,2698
6691,5649,2857,6678
6871,3878,2230,5584
2961,3018,6132,4056
5153,34,8414,8065
7578,1348,1383,7624
5711,4100,1002,6170
7592,899,5352,9212
77,9706,6757,2636
6499,2906,5785,3548
5604,458,5616,9292
6418,7779,1022,8020
3186,6934,7282,1206
814,4328,3268,9726
8273,680,4798,6796
9464,786,3398,5753
5751,4056,4005,8183
4143,1988,2118,9250
9764,4744,3102,2672
5034,4934,72,9827
6841,6366,417,7086
3566,6705,5300,4483
3758,4817,3097,7253
6763,5716,5998,1418
2051,382,9978,8220
199,4754,3093,9391
333,9554,2493,8817
5144,6676,5802,126
5586,3407,2841,6652
4276,5680,7980,193
4780,893,8947,5509
2503,1937,6102,6554
543,6999,5859,5982
7719,3809,7699,1728
1556,6092,8760,4135
7205,3341,926,7340
2750,5381,2442,8749
6817,7668,5022,1526
7871,1558,8667,3650
9361,4676,9981,113
4046,241,6006,9607
7947,1583,3044,6304
5639,5354,3529,5631
3193,8729,3175,1027
2663,5491,3992,7917
2738,9286,2186,8529
4239,1610,6832,8158
3820,942,9824,5539
1045,5341,4106,9575
1701,7395,5470,4446
1891,7662,6623,5951
7957,2668,2721,6523
484,7185,6368,5675
4968,4593,7001,3457
4841,6543,4094,5181
4469,2941,1514,9907
5229,9322,2774,3770
7836,5276,4275,20
2725,7102,6738,4979
1582,8322,6480,1650
5005,2859,8039,5172
1183,7583,9619,3229
7994,6750,4202,2645
4812,2410,5413,9205
1776,4677,3209,6183
5228,6224,7077,5399
6271,8886,2494,3035
7061,2752,6637,19
4688,5945,3536,8398
7125,6748,1099,7917
605,6464,4015,8573
2458,2047,8344,4672
1124,8007,6203,5642
8387,3170,1803,5718
4167,9308,6747,3900
5772,793,4821,9488
1681,8327,3200,5319
3152,9336,4188,2432
6911,6313,1102,4499
8041,1236,640,8850
502,4294,5850,9424
3802,6149,6680,2960
8297,6415,1729,7738
9053,5857,5365,2546
7514,1966,3289,7207
7594,4438,2225,4776
3170,3996,6912,5808
7668,2473,4386,5849
2266,8163,2760,8753
6163,3773,5116,2257
3690,1230,6116,5918
8749,4375,3633,1084
8364,7542,1471,2098
2866,6830,1951,7373
4583,4171,3207,9210
5503,3197,8607,2885
5105,4273,2088,9485
5460,6440,1288,6039
3833,697,7816,6898
7175,5650,7214,818
4277,6191,3364,6013
5783,4683,3451,6641
4407,4640,3667,6778
7301,7672,2601,1301
9327,6074,393,3416
9514,7818,1312,1569
6997,5423,1507,9306
4509,3307,6041,4296
5321,7227,4271,3061
1266,9643,6608,3224
6838,279,8695,4563
8026,4856,4480,1119
3347,7816,5079,5715
2806,321,7329,7415
8206,930,4340,5335
5056,7766,3370,6502
9270,6449,4703,2121
7625,1304,4306,3761
7622,1546,6077,1916
8034,3356,5567,450
3098,7755,4591,6517
6112,3676,296,9214
3472,8496,4737,5921
5143,2882,6857,4288
3379,2400,9287,5941
4646,4119,1910,7978
3255,7592,2587,3390
7884,1329,3761,3803
9370,5583,368,4149
2642,9466,228,8840
8497,3814,2914,5537
4989,5590,1785,9539
588,4528,7775,3253
4425,8135,3360,4806
3699,6530,452,7122
2617,6309,5290,9488
5362,4685,7274,3578
2337,9418,2415,6082
5960,8051,1613,5501
4749,2393,5758,3354
2188,2367,9524,5146
6090,223,8051,5826
4678,4644,5220,3256
5212,7534,2501,6265
9198,3929,5634,702
5088,5617,6997,1504
4673,9309,4243,3988
1544,6732,449,8332
8660,3485,7181,1401
7012,843,5177,4703
4429,5380,8765,3501
6608,7545,2959,3047
1234,9435,5290,3858
6716,5961,4099,3695
4491,8390,5000,5411
5467,8695,651,8224
7488,5654,6613,1227
9949,1733,1758,3665
9114,6954,4617,8
6652,2148,6590,4787
5119,3650,6618,3204
4496,9725,7249,262
6909,5780,2388,5146
1933,3716,4738,9070
7398,3214,3868,3723
7390,2922,5654,3535
5473,3264,6501,8318
3025,9669,5949,2838
5953,4543,6968,1156
5771,1954,1465,8334
8300,2068,3314,8104
4318,3607,7236,3708
7743,9129,2315,4121
4895,8982,1456,3924
7179,6722,3785,454
3991,3017,8661,6553
4997,8302,1523,4451
7589,6050,1693,3090
8789,710,6613,5845
6011,7023,5186,2054
7003,1309,5216,9697
7782,3526,9088,222
6849,2468,2297,5920
3671,5842,638,6582
955,5896,6889,6574
8644,1106,7386,2826
5435,7941,1150,7749
2486,8180,2201,5763
2743,4549,2493,9884
2420,8645,7339,1748
4253,7152,2287,8986
593,6584,6276,7527
5411,9051,2382,3369
5414,2759,5605,7551
4100,3854,5605,5434
4500,125,9403,5252
2712,2156,5251,8409
2388,9649,3506,1560
2648,4319,9624,6793
3230,5283,3209,8467
5238,3884,5691,4881
8641,2363,2208,6434
3836,2411,8574,2434
1638,9464,8755,1953
1059,3123,6778,7665
8706,3507,6641,5614
5119,2154,6945,5790
8429,4157,3184,2644
1456,3699,4323,8020
2889,8812,2090,7212
6613,9829,347,1458
3997,1471,6921,6164
7371,516,7931,6613
6139,7461,591,5973
9004,2647,7489,1114
7436,4510,3477,4381
8214,2667,2945,5957
6892,8596,3623,3399
5614,6121,5340,1967
3604,8809,1465,2681
2483,8357,5664,2814
2422,5711,3339,9054
2097,4706,8964,2842
7142,6996,1316,8088
5965,701,5888,6461
1325,4047,9171,5311
8552,2247,3991,5247
4329,6052,5635,3298
3528,7296,6549,3429
5642,1117,7089,6979
6825,3473,2155,9019
2136,6233,8903,777
8177,4518,2640,2718
7222,4059,3880,5773
7577,4400,4111,6038
7388,9118,6488,311
3665,6643,6133,3276
3180,6938,4516,4736
5836,100,9087,5741
6089,5890,3446,4697
3653,3036,9686,4979
6843,6207,5400,1639
8968,4990,1297,3184
6238,5368,4721,3846
7893,8429,5193,1301
2427,8925,4989,1639
3904,7240,3589,8764
8629,528,5310,3681
3878,8214,1829,2112
1025,8881,4843,4523
6224,1643,2373,8451
4984,2148,7738,8605
4529,2712,7419,5601
5962,1687,8145,4791
2027,8211,7219,4958
4768,7488,4432,5693
8039,5609,3294,3634
8711,521,6,7201
2770,2114,8923,4550
9805,6128,301,2404
9207,7749,2503,1638
8991,2726,5605,3324
7284,2714,8676,2589
5122,7373,4895,3830
4206,5095,8470,2384
4975,658,6365,9858
5005,4735,4419,5502
2347,6805,2091,9215
6327,8744,2048,3241
4354,5330,1347,6878
1966,6415,6764,3806
4989,7501,3247,2281
2291,4511,3797,7888
5676,6859,2919,4128
8257,4211,6094,3593
1772,5585,5736,4036
3902,6208,4455,7002
8054,5592,3709,2655
4193,6164,2479,8298
491,3485,6015,9925
3129,4460,7013,7012
1598,7545,6322,7048
7714,3333,5274,4142
6460,5131,2507,8007
1668,6603,7235,6123
5297,2931,7501,1932
4036,4948,4543,8971
3660,4677,9263,4263
6773,2263,5618,4026
7083,1656,4579,3871
7452,2838,5855,6861
4861,7953,800,4873
4205,6675,4283,5925
2256,697,6785,8479
7160,6090,1018,5108
9106,3384,3008,3023
7244,3981,5061,7344
6228,9891,3792,115
6044,1817,2806,6740
8694,4777,4253,4807
5462,2880,9278,599
6796,7489,1606,4463
8871,5473,2753,1913
2486,9075,7706,916
993,9031,2488,9227
6641,8714,3688,187
565,8148,6138,3876
4890,9333,193,7384
4534,1283,5623,9239
4111,4724,4115,7924
8974,2612,566,7446
2151,7555,9326,1060
5411,6981,6425,566
2345,2010,6478,9806
5715,9719,474,2636
569,6450,5822,9406
4861,5746,1299,6711
3037,5629,5582,5691
6707,850,3511,4530
4562,9784,4966,1359
5508,6336,6499,6798
2953,3025,6360,3866
9594,913,3152,4426
4577,1803,3957,6474
3795,9807,6,7407
1659,8807,1412,6524
8786,1650,4965,6180
2373,2349,4943,9966
3452,4767,8405,1026
8769,2053,2474,8735
5944,6442,1652,4788
5755,4338,9543,366
4422,6206,1201,9124
5383,1574,9821,1248
6587,1609,5490,6807
1399,7844,389,8553
5956,7752,1937,3581
1414,6293,4671,9337
4560,852,8027,7754
6503,4418,172,7462
3994,9686,4631,2072
4163,6294,1129,7227
4515,4613,6488,4191
8148,1740,6902,2080
3604,7360,2813,7478
1146,9113,5325,7473
6190,4353,8836,2494
1481,5673,6473,8680
1679,9003,6462,4163
1592,5186,8067,4686
361,7420,4369,8346
9087,1389,8754,5148
1157,8797,3506,5494
3475,2281,6584,8917
602,5903,3857,7019
6429,2557,6129,6789
1764,7831,1907,6988
3284,213,5327,8168
3432,1289,7272,8328
7206,2867,9903,2284
3618,8079,2362,6503
7074,6644,16,5964
7403,444,8171,884
4499,3656,7128,5728
5808,718,786,8509
4589,8422,3880,5517
771,9301,5041,5048
7809,6440,4351,5508
8348,4980,88,6620
4760,4124,1089,7837
3924,3015,7062,7297
6251,472,6721,8888
1971,9030,2260,8451
5456,130,9129,4535
38,3133,5344,7921
2638,3422,8427,4842
9361,5885,3434,3810
5116,2888,8405,5453
7001,7748,5998,2170
5924,729,8268,4561
8471,8808,1731,729
4631,3842,1270,9561
2615,9679,4466,6219
8934,3338,712,7530
4471,8331,2218,6226
3928,2601,5836,8596
5108,6651,3209,5527
2019,4075,9717,5085
3422,3924,5722,6055
7804,6471,153,6028
824,4093,6525,7018
4840,344,8520,5681
3306,5826,4476,7848
2605,6757,2073,7923
1863,7987,3528,7027
5875,5111,5859,3720
6513,4437,680,5013
3028,9953,3762,5668
4768,2334,5159,9083
6772,9208,1520,1145
3200,5367,5585,2567
6585,4166,8441,1945
3231,4524,5902,6849
5931,2090,8754,3831
6194,9251,4933,3397
6011,1049,5854,5025
3849,4497,9650,4673
5681,1224,7514,4613
4913,3782,6652,6029
9942,2827,742,6139
2335,6631,7952,5485
2558,5487,4137,9460
3290,7493,4487,4973
2206,6823,1750,7332
2799,9109,1046,4459
7792,7914,1298,1065
3942,5944,7817,2916
9441,1663,162,7773
2516,5651,8173,2954
3555,5374,6719,1726
8488,8752,527,4783
8336,559,5845,7325
1688,7021,1237,8375
7175,3561,4629,3103
1034,9733,2065,8247
3985,5390,7888,1103
7113,5818,2844,1430
3415,6490,6372,3398
308,6829,5785,8763
7695,7593,1738,3481
5347,8226,3266,3061
7574,6811,2171,5162
478,8084,495,8752
7911,915,7980,3915
1261,6551,6289,6145
4609,2584,1738,9608
3068,9058,4248,4390
3725,8324,5028,3028
6850,1518,3744,9145
1962,6067,7813,1702
153,7565,5739,6598
7363,7397,4858,2692
6763,3194,5822,3990
5155,8490,1573,2892
2677,5866,2812,5845
9575,2848,4870,2270
657,7849,4531,5885
1025,5830,5855,5967
6499,9822,3329,663
7810,2220,4397,5237
7179,7632,5876,694
7298,3448,4129,4742
2033,3162,4963,7128
6267,6750,320,7633
157,2847,6499,9322
5302,8668,3456,5345
4377,4982,5464,2636
3853,4069,2838,8660
6618,9009,735,2445
760,3992,7119,7180
5582,5154,7369,2011
4681,3112,5051,5882
455,2160,7539,6832
2213,1764,6306,8514
4168,5021,806,6212
4568,3938,2825,6979
476,3219,9222,7583
4348,3826,5462,9121
9214,3007,745,5678
5630,2917,8616,2815
1576,2439,7686,6376
2600,4952,8375,3788
5921,3269,9381,40
3641,4794,1671,9413
8283,6408,5962,45
3625,3027,4805,7510
3844,4611,2024,8101
3338,5546,4867,8553
7175,8611,3119,1826
4987,719,8472,4944
7517,616,7353,5061
5392,9779,783,5607
5313,3877,3424,7579
3909,6210,8617,4372
7110,4581,78,7616
6941,3339,5139,3289
437,6433,3894,9463
963,4418,5927,5119
7138,6554,3504,6392
6833,3826,3426,627
9680,2376,3447,3327
9290,146,2730,5495
3746,6655,3968,4136
9837,5840,5226,114
7694,6990,3794,1645
2823,5185,3396,8619
6435,5243,5928,1986
2572,3962,2376,9071
3695,8412,6497,1775
9948,2063,3552,1180
2870,7910,4358,5239
9459,4333,3297,6429
5414,8195,5789,662
3827,6212,7355,5566
4842,1336,6357,4169
1800,8891,2376,8430
6212,214,8856,4684
5666,7059,4277,54
5773,1807,6150,9047
913,5591,7281,4731
3994,6793,1731,9460
5860,5466,4499,6148
5496,613,7541,5418
6057,7663,3317,3370
4006,5594,4022,6036
7861,3420,7445,272
6782,6794,3919,2818
1572,6944,3011,9805
5958,4011,7082,3705
999,3067,7088,8931
8266,7262,977,3694
3686,7488,6843,3389
3192,8071,3125,7568
6974,497,6156,8519
4873,5711,6731,1949
2747,6387,5389,1893
9859,1696,6217,1457
4701,4296,8772,5435
7186,6039,2391,5743
5501,7148,224,9327
3546,3104,4300,7797
9113,2218,3235,4061
3781,5752,7457,3548
3966,4798,2850,6435
2333,6083,4587,7327
6597,9168,3496,1358
8610,1231,2900,7279
6001,5427,3660,4621
6129,5196,7139,5969
6777,4865,4148,4574
2050,6812,3147,9466
4220,4658,5523,8546
1287,9024,3294,6031
8947,1351,8341,511
5631,4959,4022,4934
3977,5608,3816,4166
323,8222,7654,2179
5787,5211,8455,981
503,8094,4847,5746
4461,8242,698,6612
3245,5716,63,8595
7830,4464,5738,1586
8792,3223,6759,26
3410,4576,8632,3528
2989,2665,6775,5694
4707,5437,5851,4577
3540,8387,2107,5200
6871,9172,2219,2058
8823,4409,1813,6819
8529,1343,2208,6325
4219,3830,4594,7897
8407,3073,2436,5008
3442,7417,453,5353
4356,6478,5573,2938
7345,5770,132,6574
2573,5706,5498,6515
2321,6015,5639,9158
5821,7175,3644,3852
6388,1392,2871,4616
7222,8582,1539,5480
6221,5161,6209,1884
7427,4688,6579,813
6720,700,2752,8661
7041,1542,4098,5560
2517,4472,7435,6442
3232,5525,4374,3291
4534,5871,2632,3487
464,7637,4512,6434
8667,5734,3449,2080
1068,8736,1637,9201
2959,7756,3574,6654
6392,3111,1897,5404
4408,3483,1958,9619
2984,3246,7353,8161
3874,6115,5155,757
643,6671,7154,5789
8829,3245,6305,2828
2686,7581,5897,7025
4129,4741,8161,3738
6616,6660,638,9592
9808,4351,6013,587
4817,1809,5295,8045
7313,967,7363,2679
5519,1575,5088,6640
6799,3227,4738,5080
7276,4097,3152,3238
3602,5368,171,9790
637,2572,7341,8462
5423,2855,2323,9257
3873,8671,7324,379
5571,4870,2729,9633
377,3831,7202,8154
7560,1503,8371,3366
8646,3206,1067,8185
3953,7124,5937,4467
3336,5092,5718,6318
3693,2719,7626,3986
4182,5079,7050,4169
5269,1495,9143,1313
605,6880,3915,9803
5418,2462,1284,9889
3786,4944,4300,4644
6397,8051,2441,2758
9907,5391,6041,999
4447,5475,6322,3929
6914,1885,6082,4588
4336,5388,3619,5419
8487,1980,6029,4374
8791,3913,1364,8326
859,6218,6859,7416
6233,9412,1090,3368
4076,6095,5696,4728
3235,4791,3877,6982
2992,8744,1347,6890
3861,7897,8815,121
674,2539,8384,8499
9982,689,8564,1441
8233,4998,5894,1031
2050,9141,6698,44
1891,5763,4090,5616
3149,2358,9569,5869
4686,8129,5248,1026
5818,5701,2011,6580
9784,601,4962,1588
8419,2277,7552,1423
9328,4251,1033,3916
706,6530,8636,5710
2286,5670,3715,9853
5205,3105,3842,9145
7325,4149,1811,2982
588,5108,4740,7799
4793,6465,3342,3988
4684,4661,6298,3596
9879,7889,138,2017
2718,6768,5642,5274
6467,5053,4896,1751
4647,3814,3161,6786
2919,9920,1005,5111
8383,2275,3506,8325
8874,3653,6631,1650
3400,4976,3545,7245
205,9377,4741,5297
6768,6485,493,7295
4211,6379,6593,849
2369,880,9391,6702
3443,4243,5893,5789
1827,6071,9144,3846
8181,5337,8580,1088
7953,3708,6391,1393
5619,2876,6145,7941
5437,7548,1415,6900
5779,3202,5106,5736
7389,5779,7389,2844
5425,2386,8494,2896
4146,2976,1303,9641
2781,6507,8326,6642
7595,300,6922,4416
5616,6842,5468,5762
2633,8310,1062,6676
3458,6808,4844,5524
2763,1523,6208,9827
4645,2380,2220,8495
6199,3194,5352,4472
4264,8655,777,3758
8521,2800,1032,6086
4243,7522,2409,4931
5522,7273,8940,2256
8386,7067,813,5787
483,4982,9029,7405
453,9447,2130,5226
6088,3064,9467,2911
233,5456,7681,7434
2621,4588,9048,3064
3625,6060,6831,3652
4970,3281,2985,7623
2947,3176,5542,5442
8082,7672,912,4204
3878,8531,892,5161
3091,4055,7922,6565
4374,2280,1946,8080
8682,2321,3518,4144
2068,9700,4245,5031
6469,8912,3331,2548
1889,97,8159,9179
5458,4815,3672,3702
1547,2027,9367,8362
3038,9252,3930,5203
7465,4516,2343,5445
1828,8062,2645,8660
2693,3553,9846,7489
8783,5579,4468,2663
3115,5863,3674,6067
1250,3897,3926,9310
810,8924,2848,8043
398,6579,6548,3600
2462,4945,7985,1974
8602,1548,7538,231
3081,9424,3567,2052
7748,7394,2447,3844
9180,5682,5586,1191
2281,6067,8757,1308
7796,1597,5705,5726
9703,3248,2973,4608
4894,4435,3121,5818
3450,5712,9137,1283
4303,6733,3984,7060
2894,3929,7976,3554
4858,1858,8972,1643
4595,4816,5667,1643
8888,1228,2759,6075
4843,5889,921,5803
4426,6905,3412,3163
7197,1276,9483,1574
7284,4322,7396,1679
5038,9583,2723,686
6631,980,3415,6510
5863,5629,5420,7105
8880,4246,5308,932
1771,8226,6835,3725
3517,9310,4288,4878
9464,6710,2152,5499
2254,4115,5350,9277
4456,2188,4265,9696
4860,4113,6939,5129
8094,661,6435,5666
3327,6499,7065,5072
1679,9820,2099,4568
4799,8514,6290,3629
2027,561,8453,8788
2250,4413,6952,9601
5748,6881,986,7323
4010,3676,4544,9282
2853,6760,9273,1521
7379,3196,6473,3997
8912,4211,6943,171
7924,5885,2268,5583
4369,6904,5481,6717
4754,3296,2916,7382
5460,7885,3534,4159
3264,4984,8176,3401
6816,5198,744,5989
4853,2056,4966,6546
3508,9582,2285,6143
8074,5372,4482,3337
5519,8914,5687,3347
7942,1059,7640,4197
7357,4905,851,7615
1551,9590,4858,7029
543,5426,7482,6206
4594,9081,376,5747
8112,7549,1015,2466
6924,2121,9221,4278
8733,4319,4902,2536
8791,2047,5365,1712
5207,3949,7200,2894
6787,2448,6753,2750
738,4352,8281,4774
8622,6729,187,3914
4538,5798,1978,7142
5118,2317,5441,6826
5307,3620,9770,1354
770,6070,5530,7630
2122,5930,7491,2983
5893,7740,498,5088
8099,8500,277,3211
2242,2539,6994,9878
3737,7782,1577,3552
4949,6266,302,6345
6835,7213,1088,4006
6523,6549,1468,6508
8351,8109,4417,1099
5544,8880,2384,231
