2000 4
2813,3078,2296,3535
6725,8083,4013,6772
5191,6111,5620,2585
2390,6669,3491,7266
4597,4785,4661,2399
3489,3671,4387,4188
7863,5226,6281,3693
3319,2554,4427,4318
3259,5895,5003,4190
2552,5850,3903,6898
4865,3822,5729,2955
5823,5510,4907,5492
3455,5737,4256,4398
7344,4692,7589,3121
3627,5325,4554,6860
3081,2470,4168,3266
4195,1156,5166,2691
6933,5540,7554,4650
4801,8656,5187,6734
3426,3428,2567,3074
7348,6506,7553,5693
7415,4127,3877,4635
3015,3696,4839,3930
3187,5703,3440,4135
2003,5058,3412,4040
6592,4765,5624,3952
6140,6290,5557,5649
4791,3945,6262,5283
3271,4165,5034,4448
4260,4284,3206,4383
3053,3204,4004,3722
7297,5002,6448,6701
5831,6630,6136,7031
6291,8063,4346,7792
3768,3948,3098,4155
8743,8190,8596,8892
2031,3455,3016,3343
2365,1866,2680,1005
6359,5387,5711,5021
4672,5992,5068,4489
3748,4526,3277,3586
7385,4216,3309,4140
4906,5161,4193,5190
2849,5080,4739,4273
6779,7648,6692,8638
4569,6208,5826,5942
5781,5472,5422,5335
3735,4142,3327,3771
4713,4303,3192,3020
3770,4404,4425,5098
7388,3582,7380,6177
3045,3104,3991,4878
3575,4123,3310,2854
3339,7038,6162,7098
5778,7266,5382,6191
1754,2072,3650,2513
3648,4061,4184,1591
5736,4504,6394,6995
915,1824,1163,1806
3655,5249,4225,4992
5008,4636,4719,6374
2506,1538,1969,1997
3778,3632,2863,3448
6579,5457,1948,3388
7059,5629,6875,6661
5615,3504,4420,7385
7485,6699,6279,7438
4827,6907,5818,7468
5337,4255,3618,4383
7349,6260,6551,6264
5958,7325,6590,6381
3344,3281,2972,3688
3630,1244,4066,1635
3438,4135,3686,3473
2463,4868,4361,3397
6280,3156,4391,4422
6687,7910,6912,6807
6441,3136,8566,4422
6274,5478,5651,6708
4764,4168,4530,4421
3491,3502,3674,2263
4624,3117,5169,2610
8266,6633,7805,5832
5707,3599,2592,3291
6667,4969,4358,4628
6956,5539,7464,7498
3550,3692,1833,2463
4254,3564,3190,5577
4151,3995,7862,4248
5189,6277,4685,4147
3271,5327,3716,6032
6712,7478,7081,6851
5836,7312,5453,5491
6026,4826,5669,5464
3460,2152,4377,4021
6621,4685,4378,4267
4100,4443,4336,5422
7799,8710,7784,8096
4399,5177,3089,3033
7127,5273,5209,5420
4777,4392,4463,6783
2816,3661,4177,2807
4120,3111,5087,5924
8695,7862,8005,8609
4336,3400,6797,4588
1879,3635,3834,3169
3981,4347,6549,3057
7916,7504,6904,6797
5748,3629,6173,3447
7206,7274,6388,7981
6365,5240,2293,4253
4898,4205,5630,4279
7249,6248,6898,7190
6371,5063,3893,5664
5916,5734,5888,6920
3498,5085,3059,4142
5246,4721,5329,2968
4463,5672,3251,5036
4122,4780,4115,3055
6134,5809,6375,6039
4558,4961,5712,6406
4549,4300,4903,5604
5433,6532,4611,6205
2154,2184,2271,2331
7868,5855,6456,6331
1859,2715,1773,2358
6330,7468,6819,7793
3541,6609,6329,5007
4463,3960,4989,4827
6003,3017,4432,3190
6452,3861,6572,3588
5596,6271,3962,2438
8464,8551,8496,8791
3495,2885,2585,2975
3722,6027,5929,5218
2826,4754,4699,5695
6212,7783,5343,7072
5239,4908,4280,7231
3891,3945,3761,5145
3371,4342,4747,3753
5626,5357,6281,7205
6243,3592,5617,3948
6535,5715,7451,6832
5944,6188,6051,7323
6959,5591,6192,7337
5409,5728,5946,6431
2995,4310,1354,4619
6094,5894,4215,5758
3151,3345,4276,4562
3855,3069,3899,2635
7309,7428,8045,7912
4217,4297,5695,4553
8006,6475,7088,7145
7882,5838,4636,5668
5171,4391,2795,3976
4166,4248,3477,4931
2528,2128,3395,2673
6307,6490,6155,7366
2749,3226,4020,2621
3785,4090,3352,5747
5108,4770,5091,3837
4689,3129,5327,5500
5784,4230,5464,4771
4320,5534,5857,5198
5778,5321,7573,5422
6312,6132,7009,5551
5956,5699,5548,5698
6084,4468,6241,4703
4073,5963,5855,2952
2008,2401,2767,2902
2563,7393,3663,7202
3767,4870,4030,5554
5084,4182,3842,3345
2581,5646,1349,4344
6474,6962,3695,5859
3186,2092,3114,2723
1699,4080,3539,6084
4170,5558,4818,3953
4708,5540,3696,3460
1952,1599,1846,2587
2837,5751,2506,5852
2762,6082,4052,4435
5977,4269,5576,2535
5515,2208,3534,3536
4795,1783,3983,3051
2187,1545,2305,1864
2338,2874,1921,2205
2743,1272,1738,2477
2430,2168,2617,1567
5706,6153,5302,3473
4044,6616,4095,4981
5481,7269,6194,4059
6468,5661,7261,6652
5931,6247,6780,1688
2304,2316,2304,2560
6637,3376,5308,4974
5513,5124,2066,5299
4635,3649,3333,3277
6888,3467,3845,5706
2440,4856,3294,5229
5514,4812,5149,3311
6825,5888,7174,5978
4461,5811,3136,4954
7482,3015,6062,4356
7326,6890,7723,8078
4251,6815,6550,7696
4076,5521,4095,4520
5062,6176,6011,6177
4387,7031,5309,6662
2864,2159,3090,1443
5205,5136,6522,4703
4595,4310,5413,4177
4794,2300,4878,3575
3308,3463,3880,3761
6816,5811,6338,5785
6072,5544,4120,4938
5251,4039,5500,4694
4150,3222,3407,5257
1820,4284,3249,5131
2698,1761,2225,1101
3262,3078,2344,3537
3720,4021,2325,5519
3951,3432,4214,4868
2596,1971,2200,1379
7259,5957,6043,5658
4313,2369,6922,3595
1818,2294,3037,1796
5917,4029,5669,4537
2193,2964,3462,3851
4344,6432,4347,5341
6477,3444,4264,4684
4761,3384,4239,3095
4886,3235,2158,5014
4610,2962,4002,5724
3466,3524,2499,3485
1464,1401,944,1608
7258,2584,6151,3013
6528,6366,6287,4877
5335,5817,5981,5806
7203,6645,7957,7221
7222,7948,7593,7132
5427,5975,3014,6085
3576,3354,5136,3166
2433,3480,2099,2219
4890,5826,2359,4889
8368,5739,6786,4844
3463,3551,5871,6481
4365,5842,5846,5008
8203,6535,5641,6312
4200,3353,4272,2874
5918,4141,5761,5864
3175,5268,3131,2626
4837,6448,6668,4635
6099,5683,6160,3498
4014,3416,5066,5011
5352,3680,5004,2544
3824,2022,3126,3315
2903,4298,1721,3383
6844,7161,6262,6414
6597,3866,4447,6694
5553,5174,7585,5595
7367,7782,5658,6529
7452,6199,8091,7570
3120,2563,2661,2016
2993,2265,3655,3673
6536,4466,6654,5292
5025,5981,4389,3279
3806,2343,4239,3293
3766,4105,4317,2680
3783,4746,2134,3090
5279,5215,4683,7245
8359,8378,8279,8666
4498,6206,7993,5122
4890,5806,5020,7034
1598,1552,1217,1469
4679,6494,4441,7052
7207,7722,6619,7537
1903,3741,2199,3397
3844,4130,3020,4242
6056,5971,5692,5066
4842,7493,5204,6478
5184,2787,3206,5383
1889,2510,1514,2556
3419,7483,3693,6897
4106,7480,6021,6491
4471,4338,4324,5139
4809,4995,6584,5668
6776,6435,8343,6461
6592,7694,6315,5222
6264,6583,7392,5708
4022,5338,3201,3775
4957,4216,5195,5942
6353,7353,4865,6988
1961,3590,2332,1779
1421,2642,1651,1875
5021,4730,4258,3234
6184,3366,5069,3806
1589,2028,1415,2413
2466,1991,1986,2065
7625,6463,6928,7139
5398,5721,6314,3136
5449,5378,5166,6512
2659,4118,2704,2586
6515,4406,4113,6350
5305,4765,5630,8297
3494,6469,5895,4961
4246,4687,3626,4980
3034,3245,4367,4885
4921,4952,5579,4953
7723,7320,6824,7743
7723,7359,8168,8025
4026,3831,3684,4999
5231,4343,4822,5486
1979,2618,2182,3224
7237,7446,8708,7764
4003,5459,2974,5665
5816,3874,5024,7122
6677,5247,6554,6818
6937,4882,5615,3565
3959,3750,4556,5472
6654,6661,6557,5988
2411,5011,4124,5238
4767,4921,4391,4608
5147,4667,3972,6555
2625,3384,2737,4013
4894,7720,5360,5218
5155,3370,4704,4854
3559,3886,3149,5087
6500,4528,2864,4153
6192,5350,6603,6187
4480,3149,2930,3077
5412,5002,4162,4517
7762,5678,5811,5205
5821,1804,6705,2231
7245,6526,3911,3610
3650,3567,3356,3619
3346,2133,6729,3130
3757,6389,4112,5434
8076,7045,7468,6676
5613,4059,4403,3726
3896,3767,5140,4412
7175,7571,6387,7948
4203,5309,3839,3934
5136,7032,7326,6265
4088,2125,4259,3891
6593,5799,6211,5545
6036,6552,4949,6491
5797,3764,7633,5031
4803,4427,4696,4613
3530,3560,5240,4071
4933,5035,5347,4703
5256,6055,1872,5623
4802,6411,5610,4371
8385,6882,6837,7000
7744,5808,5637,6198
3382,4114,4495,3999
4253,5902,3740,4925
4503,3069,2095,4468
4671,8033,3888,5534
4014,2992,2886,2922
845,1135,1438,2137
2939,7076,4184,5579
5008,2429,4469,3665
6835,6644,9509,6441
6857,3050,6093,3929
2334,2285,2659,2011
5316,6573,4574,5929
3409,2694,4105,5808
3743,4732,2747,5135
7403,7422,5616,6595
3858,4262,5638,6775
8657,5823,6785,3260
2699,3720,4881,2926
5172,3695,3532,4065
5431,5701,7790,5986
5040,2520,4320,5710
5424,5026,2673,5058
5210,7188,6189,6052
2922,2057,2318,2663
1635,8256,3272,7303
8509,7424,7617,7212
2838,1849,3933,3327
7801,7526,6614,7270
3696,6466,2033,5575
3835,5250,3402,5946
5987,5495,8766,5725
2474,4621,4902,5236
3099,2774,4950,2516
3077,2176,3448,2232
4022,8448,3268,5191
1442,994,1173,1046
2956,5374,2559,3608
5385,4753,5537,5636
3575,4026,4545,6063
4067,4577,1956,2845
4099,6738,3492,6133
6418,4878,4349,2280
4643,3247,4484,4834
7534,6210,6646,4476
4341,6544,7031,3705
3471,3107,3409,3873
3549,3956,5475,5096
4278,5945,3704,4611
7541,5826,5622,5310
6861,5358,6328,6167
2726,1768,2615,1936
7992,7837,6012,6790
5077,5567,2579,2538
3304,6713,5022,5056
4564,4924,6039,5712
6859,5668,7038,6260
6571,5023,6934,1837
3214,3235,4842,3751
1959,2140,1421,1962
6454,4189,7612,6496
6093,7315,5185,7127
7157,6708,6215,6635
5366,3387,5017,3445
5509,6790,4658,4556
6504,4033,4506,4655
6565,7642,5063,4112
5073,4855,6587,4911
5513,5078,6678,4912
5404,3909,5537,3006
3993,3755,4228,4995
4321,3487,3821,3213
6399,7486,4904,3975
3672,2997,3119,2734
2732,3174,2349,2435
3643,5966,3381,4338
4677,6036,4776,5102
1564,1465,2334,2092
3327,1879,3738,2689
2445,3214,3445,2447
5129,5384,4701,5952
5825,5024,5040,8031
4045,4334,4551,3365
3874,3979,4547,3097
5082,7005,5289,4702
4862,4677,3126,4367
5206,5198,5668,4479
1616,1942,1400,1919
8284,7987,7050,8033
6337,5089,6341,7486
6114,6326,6913,6695
6155,5728,7620,6095
4794,6520,5888,7825
2929,2286,2372,1604
3721,1820,2903,3169
5428,4178,3412,3261
3982,5607,3216,5319
3417,3012,4523,4398
6603,5761,6410,6364
4316,4786,3505,2805
8088,5115,4978,2614
3710,6474,7182,3238
5331,6769,5796,4669
5704,6649,4962,5591
4830,6084,6373,6405
3569,4490,7110,3731
4914,6290,5136,7072
4376,6971,7346,3944
2638,3144,3228,5285
5763,3937,5273,6211
5988,7641,6888,7560
5825,6425,5955,6356
6088,7245,6898,7805
4646,6251,5238,6620
4802,5358,5726,7213
4167,4045,4586,6407
4613,4961,6042,5915
4497,4649,3434,4688
6485,3715,7368,3601
2244,4116,1848,2117
5719,6710,5538,6784
5639,5718,6457,5402
4160,4037,4467,3041
6659,7087,6100,5427
4762,4130,5598,5988
6358,6712,7012,8793
5139,6925,5499,6543
5659,3618,5826,3752
6913,4500,6734,6282
6374,6458,5648,5917
3218,2695,4141,2808
8553,7652,8661,8167
4134,5057,4231,4507
4024,4686,4063,5146
4817,7688,2515,5285
3724,3788,4593,3905
7587,8233,7341,8715
6065,6851,7473,6022
6404,7534,5675,4838
8351,7254,8158,7750
6625,6214,6441,7086
7026,6279,7490,5999
1704,6547,5167,6736
5747,5791,4586,4822
5345,6942,4189,6618
2354,3622,2825,3219
7229,4520,7781,5051
7880,6921,6931,7144
6087,3544,7975,6335
3405,4618,3376,2602
2401,4206,3686,3239
4061,4184,4149,3425
6952,2210,7206,4591
4729,6296,3801,6239
6938,6741,6571,6734
1971,4307,3654,4320
4770,5676,5843,6416
4693,2934,5207,3653
5767,3508,5526,6610
4106,6310,3326,4234
7866,5133,5741,7142
5330,4171,5532,6022
8590,8218,8308,7669
7077,7792,6434,7450
4670,6517,4966,3845
6971,5524,1866,5148
3869,3076,2435,3402
6417,6268,6064,7161
4016,4009,6934,4008
2618,5834,3030,3849
5508,4745,8196,5314
3572,3465,5420,3250
6239,5982,5793,7390
3668,4038,2798,5558
7926,5953,7466,6884
7165,3702,4698,3265
5397,4169,4247,3672
5191,5962,5276,5629
5003,7882,6167,7766
5617,4054,5723,4669
7147,7040,8109,8326
4718,5178,6211,4569
7144,3598,4261,4010
6564,5870,6398,3891
4579,3260,6834,3711
4618,3854,6726,2066
3867,6623,6045,4523
2558,3414,1677,4956
5689,7791,6802,7581
5286,4788,3131,3570
6603,7149,6073,6966
6314,8532,5856,6491
3814,7850,4272,7750
4376,2782,5589,6006
2079,1414,1937,1736
7677,6713,7276,6111
5462,6944,4055,8459
4307,5126,5159,4130
5437,5099,5075,2528
6132,5657,5537,7536
2998,6243,3401,5163
2327,3666,2191,3036
7423,5856,7420,6353
5492,5691,5551,4712
2704,2935,2355,3452
3676,4499,1868,3804
6928,6685,6547,7384
6883,5735,5668,7021
2209,3985,2617,2218
3496,4598,3538,2633
3070,4749,4788,5016
2443,2357,5512,3149
6006,6112,6694,6492
5501,6528,7142,5892
6681,4875,7394,3322
6246,7220,4537,3761
6028,6894,7976,5575
6715,6595,7322,6092
8164,8366,7903,9024
6299,7873,6141,7363
5029,4301,4351,3323
4078,3813,3467,3321
8800,8122,8564,7593
5878,6559,6308,4964
6550,2639,5009,3978
4570,1769,3058,4334
4161,3542,4296,3720
4899,4198,5151,3614
4105,5863,5437,5742
6417,6346,6720,5937
7561,6699,5609,5334
6093,4891,6302,5323
5835,6505,4653,5413
7755,8693,8163,7825
7780,4829,7204,6092
6213,5672,6556,7045
4439,3578,4687,3928
7312,6087,6744,5031
5289,4964,4852,4791
5603,2346,4152,1599
538,2270,1189,2242
6601,4998,5888,5611
3012,1863,3779,2816
4548,4929,4666,5272
7139,5000,6510,5251
8003,5762,7772,5880
5997,7579,4556,5731
3023,3345,2782,2600
4001,4075,3857,3497
1810,2494,2556,5188
4665,3932,5615,3723
5779,5779,4398,5587
5207,2003,4762,2006
5698,5487,5634,5316
5759,5732,3663,4932
4660,5014,5452,4990
3814,3430,3686,3266
3638,4744,2992,3682
5562,7145,5783,7212
7548,7952,8083,8171
7610,7602,6598,7256
8190,8443,8577,8314
6723,6679,6360,6793
5841,3693,4963,3963
4280,3420,4232,7157
2233,2417,1795,2720
3663,7120,6666,5905
7347,7839,7747,8694
5551,2287,5271,3072
2887,4492,4667,3852
6153,3203,6132,1721
4127,6966,4671,6326
6244,5408,7877,5235
8092,5969,7974,6473
6476,3635,3206,2818
2348,3020,3498,3909
4629,3626,6332,5325
3975,1101,3050,3236
4093,4822,4741,5733
5834,4268,5993,5102
6942,5743,7678,6933
6496,6382,7134,8138
7241,7258,7101,7465
5815,6893,4442,6241
4215,2690,4762,1497
6322,5100,5407,3452
3541,2329,2423,2910
3205,4337,4756,2612
3644,3228,3354,3600
2783,5703,4209,4772
4500,5673,5400,6774
6286,7065,6679,6534
5033,7975,2732,5824
2529,3159,3575,3767
7059,7289,6825,7754
3385,6825,5304,4498
2173,6562,3480,4950
3746,3888,3428,3420
3506,3516,4371,3949
5259,4396,2620,4154
3658,3313,2357,5514
3225,2846,3510,3801
1855,3602,2664,2777
3216,3401,3896,3599
3525,4495,5488,6624
7624,6986,8184,8166
6337,6267,8561,6307
3802,2997,2502,3736
4771,5486,8124,5829
8115,6457,8054,7376
6345,3638,6479,6027
5583,5188,3820,4670
4774,2833,2608,3496
6373,7150,6288,6825
4653,3510,4563,3991
3684,2820,3376,4718
5913,5320,5969,5180
8071,7935,7641,7272
6944,7826,6683,8275
4748,4209,4355,2372
5836,5040,6237,5909
6928,6093,5839,6393
7094,5989,6211,7067
4220,4181,5156,6234
1927,1326,2243,2548
4087,4042,3778,3599
1285,2746,3191,3439
3396,2711,2600,2807
6093,5667,4938,6502
4038,5527,6009,5820
3470,6756,4269,5974
8107,4498,7464,4356
5048,2864,4517,2947
5699,3055,6121,5339
6669,7623,6083,6170
3908,3880,2761,3821
3814,7190,3189,3248
2949,2277,1733,3738
2304,1064,2923,1073
8174,7473,7859,6989
6189,6264,4726,6810
3862,3646,4394,2981
7663,6112,7573,5392
5940,5707,6230,7816
6407,3409,7316,5559
4923,5447,2556,4874
2311,1928,2211,2474
6256,6669,6389,6118
5321,3556,5584,3816
5650,4957,5316,3971
2875,3616,3124,2717
5798,5599,7165,5728
5189,5967,4418,5607
6163,6369,6688,7559
3573,3546,3097,3912
6437,2326,4170,2698
3656,4657,5763,5654
5606,6243,5612,5721
7724,6332,6264,4856
3180,2572,3894,2323
3118,3427,2095,4596
3781,5177,3467,4105
4844,1429,2573,3916
5540,7029,4441,6677
5876,6183,5438,5401
5779,5974,6758,5777
4309,2359,4456,5624
5538,6414,5871,6514
3887,3824,4890,4551
5129,6738,5044,3501
4874,4189,5002,4436
5432,4768,2693,5695
5475,3690,4175,6324
4106,4118,4177,3747
6160,8976,5406,6490
6438,6632,5184,3745
1309,1175,2179,1163
4930,3763,5508,3147
3030,2593,3934,3888
3825,4324,3828,5519
6668,5472,6032,6306
5587,3688,5619,5943
4685,4004,4957,5001
2896,4444,3288,5503
4779,6641,6424,6831
6172,4235,4665,5993
6644,6294,5509,4646
7831,6895,6324,4536
6391,5778,7842,5289
4971,4260,4621,4739
6240,8464,5644,7656
3431,5689,2120,4484
7158,4264,6695,4799
4639,5933,3943,6232
6063,7037,6176,6649
6092,4220,8042,1690
6828,4145,5886,4451
3250,5252,4015,6606
6083,2677,3436,4162
5472,7808,6986,7895
2289,3920,2323,2491
4461,3615,3074,4853
2629,3207,3913,4253
6765,5489,6836,6102
5640,5223,4892,5369
2736,2496,2293,2651
5638,6776,5768,6660
4640,7491,3889,6163
3762,4222,3524,3524
3374,4324,3587,7548
7948,7283,6077,7486
4333,4798,2284,5335
6824,5193,7067,4897
5119,4637,4071,5593
5958,6687,6706,5999
2254,4375,2395,2788
4344,5020,3022,5106
4551,3042,4917,3313
2433,5652,3643,2878
8017,6971,7555,8086
4851,4218,3796,2838
5958,6441,5959,4441
5233,5796,4905,5801
6754,5838,3507,4937
6834,4763,8274,5029
3411,4404,5187,4704
3896,4441,3707,4974
6803,6587,3974,4051
7402,6695,8547,7718
8382,7799,8310,6619
5821,3586,4318,4784
3034,5799,3865,4436
5134,7700,5818,5292
7515,5919,8030,7686
912,5533,4116,5361
7059,5739,6555,5590
3130,4208,3581,4799
8152,8318,8417,8504
3038,2593,3767,2466
4687,3952,2269,3742
5803,3243,2454,2557
7304,5888,4469,4025
7050,6252,6241,6918
2997,4682,2676,4024
6874,6343,6470,5748
5183,2676,3882,4509
5977,1952,3945,3300
3608,2793,4361,2671
6556,5720,5368,7076
6490,7518,4523,5627
2153,5807,4947,5057
5966,6686,4857,5720
2727,4585,3481,4148
3791,2404,3298,2864
4849,4533,3083,3960
4506,6541,4116,6677
5996,7444,6256,7414
6740,4512,6788,6444
4202,5264,2992,3404
4090,7338,6005,6068
8269,7203,8708,7115
3354,4146,2517,4327
3490,2630,4287,2687
4301,3450,3440,2342
1711,1892,1313,1278
7465,3445,4796,5412
5056,6760,4788,7212
5860,8748,5564,6909
6757,8512,5945,7550
5701,2914,3962,3787
5268,6392,5107,7447
5063,5586,3922,4191
7351,6703,4525,6878
4752,3035,3583,3701
5297,6239,4600,4687
4878,6451,6113,6927
6939,7140,7802,5784
2961,3895,3889,1673
5418,4418,4092,6741
7603,7815,7592,6384
4498,2570,4793,5952
3471,2232,3810,3855
3232,5226,3909,5796
5300,4774,6559,5196
2915,5239,4803,4318
2355,6235,3253,6283
4140,5056,3482,4912
6587,5064,5774,4489
4908,5697,5812,6237
6946,7813,6705,6836
1969,1336,3168,3003
3576,5603,4679,3889
6447,4054,3372,7737
6103,1879,5073,3059
4077,4664,3284,4344
7303,2766,5149,4901
7707,4651,5607,4949
5768,4787,6078,6218
5183,6505,6726,5949
4226,3967,4762,4810
5126,3415,3355,5488
4707,5899,5615,5700
6593,5153,5274,5283
7266,4395,4536,4220
1430,2430,1263,1890
7435,5900,7417,5212
7088,5699,7179,4738
7932,7548,6327,7457
5734,4673,6514,4779
6190,5340,5405,5420
4897,6227,4046,5472
5908,7291,5869,5354
6089,6592,6666,7281
7237,6712,6380,6597
7122,7985,6238,7911
3059,6534,6238,4625
5788,5612,6847,6761
4390,3854,3214,4540
6030,3701,3326,4611
6926,7005,7550,6656
4669,6147,8931,6296
6438,5178,5615,6573
5159,5779,7837,5784
5981,3764,4033,5736
5186,7267,4647,5222
6661,5009,6682,4904
5176,3432,6188,3015
4607,5977,6841,6120
4270,4364,5178,5121
5017,7175,3038,6109
3457,4815,3687,4023
6017,4829,6531,6473
6225,6355,6865,7051
3347,5034,2610,6200
4131,3818,3792,3348
5854,4147,5161,7504
3734,3233,3620,4250
6148,5079,5431,7112
4320,4796,5064,5144
3075,4728,5058,3817
5712,5972,6440,5893
5770,4466,7019,3952
5840,7296,6237,7080
5433,6653,6219,7911
6950,8132,8602,7588
6055,6063,4942,3604
3787,5086,2748,7420
4206,4467,5586,5317
1136,4493,4775,5187
5055,5367,6726,5727
6869,5799,6285,7358
3884,3667,4168,2635
4601,4016,5273,4000
7249,3265,3872,5603
7626,7599,6995,6702
3875,6581,2988,5955
1315,1535,1155,1283
2736,3756,3820,3781
4657,5538,2511,6568
6332,4937,6907,6081
4894,5391,5480,5169
3714,7924,5136,5144
7173,6522,6349,6377
4337,7032,4176,5178
4686,3101,3145,4128
2345,6175,4875,6400
3000,5541,2650,5267
4392,4264,4139,4261
6400,7561,8070,5905
2087,2938,2337,2490
4892,3753,3998,5085
7200,7208,6254,7018
4954,5664,5047,2704
1598,3897,1801,5046
6483,4477,5973,5555
5680,5751,4904,7325
3316,5849,3162,8179
5599,5782,6497,3644
4759,5308,6486,8085
1283,3259,2017,2534
3870,5582,4182,3280
3936,3340,2089,5285
6584,3994,7790,4759
5217,4746,6466,3689
8388,8136,7163,7795
2689,1463,2541,1587
1395,2620,2090,4070
4000,5658,5010,4300
5654,4191,2902,4825
2162,2515,2210,2638
7018,6721,6733,7401
5278,5421,7132,6121
5728,5332,3818,4219
5423,7745,5449,6656
7549,5839,7048,7686
6465,4557,5006,5378
6483,5925,7422,5203
3312,2953,3157,4832
6872,6066,6979,5881
6331,4629,5603,6457
5465,7215,5917,5917
5850,4959,6396,3965
6459,7864,6744,8385
4858,5169,2237,4702
5029,3646,5497,3052
5248,4789,5246,3507
6072,5075,4754,4542
8222,8238,8460,7914
4563,3045,5941,3864
6469,7645,7668,6265
8950,7062,7542,6849
5573,8317,6397,5428
3990,5630,4865,6295
4778,4958,3670,5011
6509,5651,5285,7303
7391,7672,6126,6773
8122,6880,7251,6304
6141,6190,2566,4544
6261,6592,4233,3289
6285,6233,7102,6955
3801,3434,3980,3783
5009,4260,3886,3273
3513,4442,4139,4087
6741,7198,5621,4089
2769,4411,2877,4847
5381,6532,4859,4463
2925,5076,5418,5158
4502,6213,5744,4874
5344,5695,2835,5649
6959,4947,5962,5511
2939,5162,3143,2935
7204,8862,7110,8081
2684,5304,2223,4149
6172,7192,8080,6130
3229,3387,3045,3481
5748,4967,6598,5862
3363,6864,2554,3973
2347,1879,1021,2584
4252,4989,5123,4771
7550,3983,4941,6561
7914,7122,6728,5456
5912,5533,6571,6275
4361,2109,3861,2250
5481,6308,7301,4199
4175,5224,3951,5775
8312,3951,4679,8066
5252,4680,6676,2265
3507,3108,3510,5116
3632,3329,4441,5859
4523,1211,4580,7012
3419,6029,4794,4972
6288,4876,7872,6290
3251,3799,2784,3299
5482,5138,5109,5794
5736,5934,4116,6801
6157,5768,3915,3637
2510,5288,4187,4691
6760,6013,4935,5126
4824,3730,5806,4410
6065,3370,4767,5483
6758,6286,7339,5979
6455,8062,7091,7592
2212,1785,2159,2383
6719,2929,8310,2134
5033,5243,7357,5770
6426,6170,5804,3381
3649,2695,2668,4738
5586,4157,5360,4757
5094,4671,4465,3650
5112,4776,5379,7560
6964,7056,5675,5586
4274,2584,3294,3308
7677,6796,6567,5713
2992,2399,2300,1883
4230,7154,5165,4534
6623,6952,7129,6590
7476,7720,7605,8095
4714,6666,7560,7262
1769,7320,5096,7589
8002,8606,8355,7395
7802,3861,6630,5528
2968,3515,5089,6348
3729,7566,3795,5831
6011,7607,7449,5948
4053,3533,3865,3231
4851,4522,3788,3391
2270,4009,3151,4902
7273,7579,6838,7799
4657,7467,6588,8203
2166,5133,5337,2747
1038,2997,1639,2664
3079,3734,3574,4545
