2000 4
5835,4658,3453,358
3286,9189,7828,4099
8984,5575,8658,9417
862,3038,5423,6569
3111,6176,5576,7652
704,4481,9357,1528
7849,3988,5810,7452
9187,890,1696,5022
5549,5150,5381,8835
4339,3209,2935,3324
8784,1593,2741,9647
4631,8165,6216,7742
4342,1792,5394,5046
6274,4752,6574,4124
8741,2385,1576,7928
3276,3272,2951,8825
8422,8332,7660,2762
1541,595,6086,326
2189,8828,9973,6820
6994,6190,4563,1336
7982,9958,6382,4257
4711,2957,8381,3452
5343,9957,1381,8619
3230,4333,7444,1653
2666,5105,4415,4207
5701,501,4534,7891
9330,4508,4711,6324
699,9275,7660,8681
9234,4043,2938,3945
7001,1320,7398,2344
1278,8780,963,4508
3113,8408,6161,5779
3514,577,9987,9216
1078,4522,7107,409
9030,1819,6733,9730
1094,4393,8411,329
8437,1350,4274,5438
2670,1673,7782,3949
453,8745,8457,3566
7154,4619,9346,668
5196,9333,9884,6275
3855,6991,6684,2886
8810,3417,2616,9905
7810,1028,234,6248
2378,4509,1686,5049
6182,9468,8998,6636
8214,7456,203,5369
2075,9549,6037,7271
8882,5922,3547,2737
2914,231,5624,1724
3648,8240,1630,1459
9268,1865,7707,1647
6374,9393,6697,2557
8862,5696,9193,7077
3153,9396,2446,5228
8945,8484,2500,7828
4406,6047,566,7320
6279,6190,9045,9927
4430,676,1386,3699
2541,9094,5347,8916
8488,2045,1474,7350
7741,667,4428,894
64,6874,6123,9010
5358,8624,6839,9765
4671,7405,7086,950
3595,6132,878,8026
6808,2265,1725,9349
1359,7073,8266,9847
9118,9740,7198,6859
408,1627,7754,473
8501,3877,9483,3860
2501,6323,3626,7173
3728,712,8124,7323
6844,9002,5349,3653
1268,7075,3003,2627
4149,1269,2475,3267
1009,9674,127,1418
1301,7881,1891,9802
1759,1375,3663,4261
7698,7290,1434,1426
8002,9559,8750,4847
8562,4100,8500,9830
1175,1503,2458,5324
2773,4933,8592,3783
4607,8719,5201,5908
6601,7092,5711,8360
8467,9375,2621,6165
6665,4056,7592,4668
3615,6342,9515,2178
442,8016,2008,1618
9520,4466,6943,2294
9400,5535,6077,4007
4254,1278,9916,855
8371,5627,9216,6838
5002,1837,3004,1668
5894,597,6336,9510
6939,5852,1688,7382
3868,3697,9000,3389
8164,5944,5683,7565
1479,1760,1572,5734
3039,1488,6590,1410
7116,5806,8249,2119
7644,1254,3787,3539
1851,123,3049,8791
5975,4738,6173,9844
8436,5174,3233,6601
1118,8917,4166,2598
677,5738,8332,3717
7227,4923,5127,4344
729,3376,6463,8374
4630,251,1913,6482
374,4963,5273,6350
9702,1446,6194,8138
6621,9427,4739,7739
8344,8905,338,9022
4644,8671,2739,1872
3594,7867,6217,4324
1244,2680,2698,5875
2931,4612,2357,3306
9576,7630,9656,9278
9077,5850,7417,5698
5278,2156,3438,3623
1062,3776,2646,5707
2447,5385,7580,6042
3253,3797,366,4497
6477,3065,372,9409
7678,2730,2716,7254
360,2372,6533,9438
8223,3950,5136,3502
6107,8575,7125,7170
2352,9771,2877,4800
5157,457,842,8410
4254,1208,2908,732
4273,3280,142,1951
6010,2858,9206,6371
5231,5739,5809,3455
9690,946,6957,5797
9521,4082,2967,1873
3854,5845,6674,9011
6303,7516,7422,558
8724,330,1290,2998
3611,1433,4950,9622
4292,4156,5993,9523
9895,1803,2978,9585
2749,9935,5383,2271
4018,8351,4145,7872
4197,819,6884,500
8336,4306,1059,7060
4636,2350,59,8248
3783,5009,7870,8075
9165,3864,7599,9061
5667,577,8647,8417
513,4031,689,4531
2382,4835,2404,6580
5654,9288,7081,3990
3595,8140,1051,8232
490,1111,6480,4273
6120,4350,2349,5286
8214,9948,4348,3882
526,2996,2300,1039
7027,2989,5570,9410
7824,7975,5990,3479
7264,3071,7470,859
1211,8522,9091,1702
9633,5571,5975,5754
9922,8325,1041,8137
8273,5389,2020,8799
8385,4320,9839,5413
7310,5410,4823,5135
3385,814,8615,649
3885,6085,1508,5097
4608,600,6799,4242
6172,2775,9997,6095
1101,1038,4232,9374
6427,6252,8174,4813
573,8014,227,7883
3424,5050,3018,6810
5864,1633,7459,9750
7719,8968,4848,2328
9569,1647,6570,5741
4423,6567,1836,5524
7606,6069,4899,4034
2321,3074,8847,2894
1088,9074,778,4513
4125,3796,1323,9990
5430,8783,9741,3150
7751,4589,5478,7321
6237,2049,3062,660
8616,4899,6185,6223
968,1084,257,3290
4159,9105,6185,5247
8180,6963,9760,2305
760,1084,2296,6190
9867,2037,9340,7619
6626,4819,4940,2863
6868,8002,3524,5485
2902,9710,1708,3870
795,1965,7160,4954
1070,3345,202,9250
309,9963,1556,1069
1047,3852,7260,914
5889,6600,8533,2515
1420,3473,5379,8288
1476,8904,3773,4378
8614,5481,8249,9409
7446,5410,4364,8517
8756,4566,7767,9065
4529,9323,134,5576
3175,7394,6491,9065
3995,5025,1581,5415
8499,6960,3704,9975
5865,7477,4354,4480
2958,2604,3890,405
8014,8254,8922,6770
2820,6690,5836,7350
6014,5970,2927,9190
3365,9418,8255,7361
4443,9836,2777,2943
6797,6481,2918,2662
3958,7273,7142,6917
9877,1033,7323,7892
9287,6245,4662,2108
2936,498,9458,8951
6469,2386,8141,9835
1804,6397,7196,6248
6233,9973,9191,3030
6455,2110,5693,413
9384,2836,7331,9261
3869,4654,7154,3157
900,1817,5265,3836
2316,4724,2787,8785
7110,929,8621,8915
7326,5818,5163,3560
5792,4355,6591,2247
6466,2284,2661,5850
5121,9992,5112,8991
4646,2266,2148,5546
4083,7413,9383,6399
2138,2171,5185,9248
3100,3807,8163,427
9625,3327,3987,5417
7683,578,7664,4149
2862,325,1,7984
317,5112,6975,4964
7379,9123,511,1462
6537,9894,7862,8676
2065,3048,7924,5166
6855,6088,5593,6480
9416,9580,1897,7100
159,9562,1250,3022
9887,1250,1006,205
6363,7981,5169,3742
7105,5681,5205,3643
5575,3068,2320,7641
6117,244,2808,2972
6333,8401,9453,5750
7982,1351,2850,8141
913,4101,1163,801
5352,2170,1006,1715
152,6176,5458,7258
1857,664,902,7433
3732,3222,5075,9850
3467,7883,2822,9800
6285,2276,5551,4267
3627,8402,2409,4541
2503,3573,5342,7855
5744,6349,9571,5896
2525,5030,3154,4383
5694,4056,1817,9427
7279,6892,9277,746
4775,2100,547,1060
4376,6098,5328,8004
4500,7738,2545,7004
1312,7887,4860,7056
4236,4432,2952,6762
9462,6107,1146,5157
164,2963,4585,7443
9856,3862,8189,4631
5963,8736,5692,340
4835,1021,8344,9336
8759,889,6340,72
8777,1201,7128,3014
5633,81,9776,5096
6189,923,253,6353
3886,4839,3797,3742
8701,1987,8374,4665
724,4067,5005,5559
5088,3350,4896,3847
4240,1237,3919,3017
2438,1048,6031,8072
1129,5808,3169,7319
6731,3423,3672,618
8262,7470,4361,6963
9457,2736,1629,182
6803,6634,5741,1891
9984,638,5739,4225
1875,9659,7242,4314
707,3274,2386,1837
9082,5555,9156,5814
8979,2829,6433,7241
300,794,4204,9757
3531,5834,9939,334
2469,5681,2226,2453
6320,7965,6678,8195
7624,3921,2509,8332
7195,4896,170,6278
452,9327,2093,9431
2157,8526,6672,2457
9321,877,2215,2852
6711,2155,3187,9180
7837,5413,1634,4157
3378,8313,2352,1003
2235,4862,9336,9431
9759,9507,5709,211
8835,7803,9643,992
6330,6315,3450,5652
7193,5665,8505,3904
7820,1692,3085,5658
7106,4720,9815,484
3034,2168,1488,5269
7030,825,4700,6789
333,410,7001,9168
8213,6644,161,4543
2960,3611,196,153
9277,8701,4058,7098
393,7143,2756,7499
1864,2572,7984,4898
4740,9473,167,1770
299,4867,8560,632
5278,5561,9801,3491
2206,9962,8035,5166
3574,8231,5319,2852
6932,9377,9950,7326
6521,2707,4825,8385
5279,2810,3283,19
2283,3450,1790,2583
8318,351,3215,3596
5913,3017,7088,8119
2980,5124,3285,6554
3355,8605,9407,288
7982,9357,7614,4503
2065,2440,2889,7344
5251,6172,7364,7535
9623,9155,118,7942
9506,3334,1538,5419
6351,8627,3538,9331
3751,6824,5886,7107
5429,5293,7395,3412
4651,5010,7916,6716
7451,805,4060,2702
6978,1425,237,6601
580,355,4543,86
3690,6082,5506,41
4710,9045,9372,8461
5869,5259,5568,1299
552,2964,4711,5203
7974,2627,1920,5425
3433,5981,8128,411
7406,8365,7013,7986
8721,1557,8073,2411
7640,3579,2453,2350
2624,1826,811,8494
7085,6380,9793,7638
9344,4505,2841,7319
7133,4761,2745,566
742,873,978,8149
9239,7991,6136,7961
9549,4209,373,7189
7789,2827,9539,414
4653,351,8908,1739
6731,8702,9377,6076
3207,2219,3395,341
6981,6141,907,7724
7014,1886,5873,6254
9877,2009,4216,9427
6219,4589,6616,4008
7416,6155,4422,2070
6507,3331,3809,3238
2033,3186,9315,5241
5406,2710,5582,2387
8851,6489,111,5866
8376,5985,2121,8254
7994,6337,7681,4213
927,4297,8222,8344
453,2645,414,6960
5976,4223,198,8009
7410,9514,3250,2816
2224,8832,5203,1076
5322,5315,6943,3698
1300,9065,1952,9295
5402,9634,3509,6330
3931,1731,4674,4384
4376,5088,1344,352
9312,1543,8362,6722
1057,1613,9539,3282
445,4743,4359,5768
59,1302,9467,1359
367,1420,654,5770
1054,4164,2100,4985
5895,6774,9370,272
1863,715,625,1176
2259,8987,7899,3317
600,7438,6600,1046
2182,959,6815,2241
2262,6282,3600,2630
7703,4255,8400,8757
8419,501,3743,4315
7276,3114,4587,9140
3829,5212,316,6089
4200,8215,9406,4801
5653,6006,5847,7836
6966,2663,77,9228
8945,3678,1858,6648
7933,259,5406,6353
761,9150,668,8037
2264,5256,7177,6093
469,7493,2182,4669
5709,1589,9470,1363
7595,5318,9199,4561
7981,9276,3790,6927
2954,5649,3576,888
5908,8983,7241,6669
8133,7910,4707,397
3166,1884,6491,3636
9378,8674,8305,5087
263,7776,6450,7859
3095,5650,2421,1076
4926,6212,8004,7881
1861,1581,8769,7769
564,6011,4439,8697
3922,9146,9095,7089
1031,5586,725,410
4260,9030,5498,4524
6807,1948,2384,9902
7598,4805,979,2525
1018,8983,406,2879
564,9176,648,1128
5188,5088,9826,9110
4234,8921,6199,5266
4507,6924,5676,8768
5955,1174,3293,2762
3123,5677,2665,722
483,3644,3248,1501
2627,3654,4380,3192
2831,5029,4321,8019
117,4147,7130,4352
3069,3329,9619,7577
254,5295,6345,6209
6470,9638,8972,9593
5316,1637,316,5799
5281,3564,7301,7909
7219,1682,1101,51
6711,5423,8070,6829
9570,5200,1182,2639
8530,801,216,8784
6097,6562,4993,2567
6201,3965,2161,1518
5603,2477,7318,884
6042,4619,8793,3262
6301,9895,3313,3013
5318,1383,9843,4889
6584,1025,7529,5114
1826,7746,3899,7924
4309,8892,491,510
2858,2653,2028,8461
5130,9346,9346,1173
3966,8139,4435,268
8035,7748,3281,3353
9132,3124,8243,5716
4150,5772,831,5977
3519,4730,3901,7828
3623,4392,8338,6482
7045,367,4944,2176
9714,4290,3350,3681
2430,7785,3949,466
5534,7231,3820,4666
355,2063,383,4506
7836,1215,483,1355
5946,4384,9183,9570
8776,7522,6052,5822
7889,997,7999,7604
5287,1349,1285,7718
9135,5235,8184,4669
2466,2004,9336,2822
4068,9719,7328,1904
935,7811,3259,6881
2195,2443,6451,972
9965,2504,6795,7855
3501,4794,5460,8789
6144,6745,6508,5280
1980,4693,9949,4447
6697,9286,7269,766
9005,4597,2670,9941
2409,5930,6822,4604
8373,3274,5577,8339
5778,2372,6194,9280
7167,1654,8069,3312
8400,4577,8592,381
9270,8542,4828,5968
7828,2098,6735,6834
6696,9405,6775,9105
5336,3598,3710,3710
6872,9287,2049,2650
1660,8244,1931,8828
9899,1,2140,8299
4578,732,8680,3849
9275,3509,9817,7103
5607,6552,3938,2303
5958,713,1409,1295
4312,5119,5005,1184
4406,7055,3835,6067
5299,5766,4895,5198
5766,7035,3498,345
7768,2179,4194,7044
5689,4012,4148,1296
565,8086,3600,6523
8800,5009,7819,3112
129,2825,4296,4536
9880,8131,603,5180
3898,5498,379,9665
2534,3877,10,303
6057,4204,7347,1746
8217,1495,3043,8782
9581,6644,5306,8381
1654,3125,1494,1783
5950,5790,6319,5831
3922,6922,1011,7820
2421,1390,7486,4955
5268,7496,5259,1325
1701,2606,3072,9918
4102,6115,8701,3684
2759,4007,2066,4413
7133,3560,6196,3083
9351,2516,8915,3273
9438,9926,1094,1860
1317,8580,6815,6585
6077,2075,7911,7778
4682,983,7697,8784
7098,6398,2469,9858
406,4535,4271,7539
8096,468,623,7447
2984,9538,720,2423
9465,1815,4283,782
395,1099,7368,6472
3174,5279,4251,7857
6262,1949,6641,3361
8347,9110,3219,8754
3646,7491,6294,1742
7960,6917,9189,945
6456,9910,3369,5921
1725,7652,6704,2121
8752,4072,8593,1927
9351,2845,9784,5614
4794,6426,8976,3141
5537,2196,1896,9183
9688,8190,926,7648
5108,116,8594,1564
26,1963,7486,1752
9616,4190,3873,8369
8263,2466,296,7615
5311,81,3229,106
6507,2206,3247,2044
4402,5144,1228,4090
3334,2154,1739,8443
2270,333,8,2297
2297,7494,4049,1914
1685,7922,283,9948
389,580,7563,5701
661,793,5807,7168
2999,9055,9213,7401
4200,441,1492,7535
2596,3231,5978,4866
3565,5986,7164,5863
3480,1213,7777,5166
9136,8061,5114,9526
8641,2678,5228,9302
3471,1036,6471,6470
91,5684,3872,4292
6126,5365,1827,8722
8597,7805,3589,2162
3791,754,8026,7272
1968,5803,2438,1104
3865,7553,631,2506
231,5859,1809,3702
6896,8280,173,6987
3965,4045,1280,92
9411,3107,8815,8008
912,2405,171,4704
3159,8197,1976,5127
4001,4415,6232,7866
1968,6863,372,2199
2723,2181,5902,9619
462,6075,6607,4427
121,7887,4519,9532
994,3335,7540,1907
5740,7711,6611,8899
5909,8588,4026,9910
3003,259,7776,4972
7123,8149,7172,9846
331,3074,9466,793
9150,6074,5221,9272
3962,9741,8804,4957
3076,6345,6864,8816
4057,3476,7715,9967
2064,1742,9877,5067
2001,7654,40,9124
5804,7212,8971,6135
286,8438,6929,9436
4513,2150,8709,8475
1892,7513,3432,4968
3859,297,3785,7917
3773,1501,7884,5838
3243,7762,906,5245
5416,946,4370,1221
8158,3342,7356,8444
1780,4285,7881,6293
6436,6590,4769,8328
4104,8202,3297,7964
8499,7082,5882,2273
8583,3766,8111,1827
1528,9018,7073,6945
9964,1443,8166,8122
4785,5523,6567,6566
9809,4449,2860,6245
1040,7629,4574,5144
5831,7871,3109,4331
4954,8991,6605,3537
2758,4717,5365,4287
3735,2438,1232,3699
3881,9399,1821,8667
4923,8389,5234,4732
2838,8095,978,3878
5724,5553,9023,1556
3425,2133,5887,8379
1124,2493,1916,3882
7210,7282,8169,945
9720,9402,4644,3602
8802,6466,2270,3726
4855,7504,8459,7694
5599,9437,1573,1324
4991,597,2880,8416
2730,8768,6795,3855
1261,8712,7738,8472
5994,5908,9417,5714
5310,4061,9316,4113
528,1587,7839,5384
9091,6298,3078,4691
5736,4652,6016,727
5249,8896,9144,7980
7665,5939,1835,8927
4651,9573,7399,645
5481,6817,6360,792
878,5677,4906,1407
7264,2746,6791,6355
9044,9870,1047,4781
4522,7063,5509,9772
5960,4653,7752,3626
592,9587,2554,5244
9161,9953,5890,4642
6770,2250,5435,7649
7928,341,9057,5192
3087,5848,1548,2132
5719,2595,6913,241
9659,2423,14,5619
7076,7766,9246,7669
7353,1800,2914,6515
1754,8805,1157,8525
1056,6593,6175,8984
6934,5232,4176,22
1081,5724,2155,6800
8320,9069,7042,7979
1492,7056,3599,8569
4823,2845,6239,2177
4646,9153,8692,6400
7958,9850,4925,9014
6443,1100,7998,3378
6332,2175,3401,7414
7899,5556,4214,6219
4625,1257,4199,6117
8314,7798,4686,3137
644,925,5314,5290
79,4007,1691,8037
3857,6616,7052,300
7716,5051,3679,4049
7226,7080,1464,5125
2636,5679,1345,7261
6936,5545,3379,5250
3344,8065,8388,3988
8991,3703,9279,9070
7710,970,7108,1567
7586,4161,1868,5303
9212,5547,9353,6439
2628,817,1565,5264
6496,2910,2526,3433
8456,5905,8684,1800
3971,7072,5788,2963
776,5068,2034,8486
6039,9142,53,3625
3304,1922,8929,2517
7469,8283,8956,98
9101,522,5362,5597
3433,7888,9031,1889
3794,7715,3689,7765
4788,9478,728,5564
4546,2762,4050,585
1905,4104,4211,5210
6026,3141,7727,3496
1425,6684,3594,526
7206,8957,6123,639
6846,5155,2528,640
2870,6218,8406,7658
5696,9135,3222,243
1898,7272,829,3803
1377,5041,9014,7403
8182,6742,900,9607
3426,4494,134,633
3451,6258,1272,298
1413,3801,938,4283
19,9345,1941,5716
8480,5164,5959,378
2436,6789,4182,3813
1830,3196,1217,13
9938,2117,9621,3365
6612,9755,3998,64
6013,5271,362,7426
9073,1300,1709,9093
645,3651,4809,9126
8815,769,9504,1252
7558,3687,5066,9389
6884,6283,9402,6822
8401,9023,188,5013
8779,4187,5077,4792
9458,5439,2219,8532
6740,3929,7625,7386
7581,2434,6512,6396
3204,6017,7649,762
9704,2715,152,6589
8999,9554,3411,7400
8578,3600,2413,7358
7787,7491,2150,7246
2931,4370,5778,9671
8300,3403,7058,5881
5838,3570,2277,9042
9588,9926,9805,9293
2642,9957,5882,1641
9512,9294,9041,8090
2894,1455,5448,682
8946,7599,7928,1877
1970,3706,1549,270
7109,8607,6151,2947
2178,8429,1990,1767
8356,1796,1060,998
1753,6943,2639,1266
6237,1681,9357,9132
3136,4806,9814,2083
2406,7742,3961,4376
1448,5511,4647,8558
4118,798,1506,6297
9227,3496,8064,7583
5292,9125,8582,7046
6068,1221,8313,2306
2902,7670,1438,6039
2476,1253,8122,4882
8995,2084,9259,444
7595,3906,9002,1714
4705,509,8011,3933
4005,6076,1516,9298
5201,99,6345,1270
1320,4658,3577,4223
2329,5016,262,4805
6269,8385,9688,5265
470,8947,5709,8065
2853,4712,9779,7558
5221,7791,1491,9227
3868,3008,8525,9070
3107,4871,340,4428
9530,3917,8651,1859
8933,8914,6664,5203
7300,6352,468,7770
5300,6178,5836,8154
890,5616,5712,6111
3408,7204,5338,7276
213,3864,6346,3321
8736,6686,7750,8266
604,6402,125,9538
5316,6790,4742,2617
3143,5210,387,8443
1388,6224,6597,2279
1840,2310,8390,5248
9515,3729,2524,9729
7594,8871,3051,6331
5557,801,4597,6162
7203,4723,5701,2520
1514,443,5137,4658
5654,5525,3101,7043
1749,9699,9322,3590
2010,7713,8838,1525
1443,1363,1255,9038
234,4306,5369,5792
5107,9967,1955,2311
4691,7656,4831,6205
8100,9968,863,3755
5493,3965,798,7243
3665,120,833,5675
7833,9672,7201,9277
1035,8456,8315,1270
2763,3684,7063,7870
3651,9018,181,8343
6675,5012,4548,4775
4981,5412,8531,475
9378,9329,7718,3043
9449,8551,8719,7283
8224,5920,6560,9259
4377,4875,530,7140
8560,7593,5010,2212
6611,5192,555,3287
205,5104,8063,5186
517,6594,5662,9895
5923,3380,2939,5373
1932,1658,2656,156
7579,9217,9416,1956
4093,9946,9096,2653
7540,4107,4865,4152
9300,5420,7439,9505
524,5502,4692,1041
2096,355,937,8019
3735,3877,3393,5667
5535,6049,5824,3115
5267,5240,5071,9360
5187,4168,2013,2727
8275,6878,6879,7575
2299,4319,7081,2824
9821,1774,3866,1918
2129,4803,9938,5865
8680,3331,1533,4216
9381,7357,7331,4648
2598,2403,4008,7785
6571,6021,513,4846
2900,7393,2422,5199
1712,9504,8023,1534
1279,1889,3452,3409
6693,3390,9274,5374
6721,807,9590,6102
8164,6922,750,762
9325,4758,8548,5897
780,9061,744,3680
6454,3167,8879,8166
2671,6903,9700,3951
8792,3153,7360,5485
6543,6634,859,3265
7441,450,9368,5606
7373,119,6368,6699
4878,4916,2596,5659
3978,3340,9339,432
6507,8219,8599,9179
5122,8300,3130,3914
1453,490,9400,7997
7124,259,1263,4566
710,632,172,8083
752,6541,4782,5630
1458,7379,1289,5436
719,629,5869,7227
8848,4468,6407,3970
2769,9537,7884,4223
28,7284,2221,7153
7544,3485,1719,8254
4117,1892,6338,4869
8434,1120,500,9892
8499,1790,5328,9219
2419,1198,6447,1267
5666,2854,5237,8436
2391,3122,2659,2420
407,4880,9573,7951
8365,1293,6206,2483
3185,2544,7353,1619
3665,7853,1512,2165
9643,6841,1384,2063
8039,7831,3331,3706
686,8569,2142,3078
1691,4802,5498,2098
9683,5071,50,8049
6365,6257,532,9551
8801,7885,1171,2467
5739,2683,4632,5383
9524,6017,7446,7563
3849,777,1270,4535
9346,3412,7613,1038
8214,3111,3137,7897
8183,3188,5946,4549
9445,6479,4100,8247
4365,5271,714,104
7954,5346,5487,7479
1364,2934,5043,5213
3712,6313,9749,3059
9725,7362,4098,7940
474,7235,5838,8658
423,1785,3207,9868
8264,7307,8115,2629
2578,8830,2734,533
4176,8221,8013,5540
1156,3056,754,4868
9370,503,7928,9096
7866,2026,7036,8340
9261,2875,6998,9685
4660,206,9554,2924
7513,7669,5554,92
6499,8288,626,676
6510,8639,6217,7666
1696,6972,2535,1066
7475,464,162,5341
2490,7199,3682,1752
74,681,1437,4734
887,991,7659,8401
8661,3213,8493,5161
1501,9120,5838,8012
7759,2056,5679,9456
9028,8214,522,6503
8679,685,1845,1169
7885,5527,2921,7959
6208,4359,2694,7095
5351,353,5496,4013
3567,3990,9175,5069
3110,5013,3081,870
7069,8760,326,6098
6975,849,2601,5654
1535,4447,6824,9420
9974,9746,7380,6182
4105,75,3278,9457
428,8775,3470,3996
2766,2645,9065,5876
7659,2146,6747,4728
907,7074,827,7883
7924,3428,3537,9460
7876,362,8881,7850
108,6261,4033,4214
6337,7312,3671,6765
6087,7141,761,8853
9787,9827,4730,7446
1973,1477,2175,2881
