500 7
6233,6915,4035,5255,3508,7151,3034
6579,6152,6423,6182,7234,6156,7078
4008,6451,3850,3567,4440,6772,3739
5513,5509,5470,6589,6465,3986,6040
2544,3500,2661,2843,2210,3335,2933
6996,5329,5915,6257,5883,5336,4792
6070,6417,4404,8084,4196,8173,6258
5161,2774,6271,6131,3796,3448,6016
4099,4297,6730,4384,6271,4295,6494
3967,2019,4830,2182,4643,3143,2799
6360,6448,5481,7874,6394,6270,8019
6913,6190,4841,3480,6708,5508,5145
6528,4611,6277,5109,6005,5264,5327
3715,3958,4248,3977,2646,5006,3332
3344,4496,5670,6036,3823,4521,5545
6152,5798,7428,3965,7499,6495,4872
5986,5775,6466,6075,5669,5344,7471
7692,5664,5644,7865,5457,7094,3730
2224,4474,3145,2841,4519,2951,6037
2794,3293,6561,2161,4773,4766,4869
6158,4803,6904,6035,6154,5137,5673
4304,3710,4197,4600,3643,4189,3434
4111,5533,6188,4953,5533,5191,7949
6551,8957,5827,5736,6980,6207,6818
4373,4291,5653,1483,6188,2205,5142
6352,5899,5625,6967,6304,4313,6597
6458,6008,5601,6636,5149,6694,6813
5763,7358,5922,6453,6539,6772,6688
7395,3539,6365,6334,4795,4717,5309
5087,4088,3717,4182,5076,2894,4365
5223,7113,6564,7030,5908,6224,7920
6462,6982,6284,6445,6269,6960,6731
5114,6715,4326,4795,5854,7288,4733
6423,6186,6213,4030,7758,6856,4485
4648,4102,4210,3901,5087,4957,5061
5160,3995,6151,4148,5946,4726,5769
6778,4737,5075,3967,4765,5510,3243
4840,4883,4028,3208,4196,6102,3725
2448,3081,2786,2878,3394,2542,3909
5321,6150,3913,6368,6360,3651,5755
2598,3407,2451,2978,2902,2864,3388
3947,2593,5125,3659,6364,1910,4479
1708,1521,2461,2295,1773,2095,1468
5812,6006,6512,6029,4743,7253,4732
5696,3325,4069,4970,3921,4727,3734
4076,4609,6637,4552,4106,5332,5421
2028,3809,2171,2811,4083,2654,4156
3643,4447,3035,4230,4455,4400,5117
5281,6627,4759,7788,6917,5941,7000
4532,5866,5952,5459,6552,3266,5889
5510,6404,5164,6868,6339,6768,4220
4197,5026,3371,4277,6334,1570,4798
2143,2686,1969,2969,2037,2254,2609
3243,4359,3931,4052,2950,3962,3964
6363,7035,4278,6290,5524,7312,3863
6233,4482,6336,5943,5217,5135,5753
3216,5851,5147,5491,5598,4598,4946
3448,4738,4714,3264,4901,3831,5038
3830,4475,2834,4336,4004,4864,3822
7055,6006,6204,6382,5829,7710,4789
3754,7028,2482,7871,4323,6131,4970
4495,2586,4666,3442,4927,2893,5234
5870,4768,7530,4280,8410,3614,6924
3089,2580,4112,2835,3230,2311,4615
4106,5688,4795,6032,5953,4595,4093
4621,3501,6589,2088,6394,3507,3463
4186,4849,4853,4404,3288,6105,3730
4196,3495,4101,5833,4461,3376,5927
4944,4213,5964,3513,4618,5280,3575
3915,6739,3890,3878,4622,4770,3850
5199,7569,5663,4573,5289,6216,4855
4833,6703,2995,7059,4546,5677,5308
5522,5043,6067,4955,5941,7983,6135
6266,6744,6030,9147,5327,6103,5581
4042,5770,5379,6135,4256,5366,5852
4591,8094,4782,6170,3881,7863,3682
3684,4963,3236,5657,2955,4439,3863
3181,5093,4312,2303,4618,4184,2843
6581,8171,5315,4819,7192,7629,5713
3120,3541,5611,3999,1862,4860,5200
5395,5779,5441,5268,6458,5610,5474
3556,3368,3090,4547,3093,2193,4074
7519,4318,4793,5459,6321,4589,6020
5335,3038,6799,1979,7877,3788,5839
2060,4259,1973,3926,3489,2519,2520
7107,6052,5901,5523,6461,7280,4738
5968,5139,6061,4933,5904,4290,5953
7580,5735,5365,6843,6133,7381,5859
3474,2672,2241,4791,2144,3885,4372
2789,5567,4706,4144,4103,5542,4749
5942,4956,7463,4344,6134,2604,5948
3346,2009,6170,5296,5546,3914,5614
5173,5220,4749,3385,6576,5491,5168
3231,3498,3816,4005,4596,3102,4588
3963,4508,6340,2858,6311,5366,6034
5797,6617,6902,6182,5347,6553,7099
6115,4510,5537,4575,4038,6658,4150
5749,5107,6844,4100,5410,3614,5932
5435,6765,4717,7179,6372,6153,6993
3724,2888,3570,2433,3974,3532,2952
5117,5636,5826,6501,2904,5993,3857
7626,7455,8282,7410,7079,8173,6720
3717,3333,5616,2635,3792,4791,6311
2086,2592,2175,3263,3022,1935,3123
6210,5762,6088,6653,6180,6142,5238
4004,5239,3442,3345,4410,3986,3926
7182,7475,6901,7135,5643,6730,6402
5513,4802,4884,5138,6700,4167,6760
5345,6111,5152,5281,4423,6170,4492
3182,3202,3943,2954,2882,4083,4175
5123,4731,7299,5322,6297,5404,5803
4957,6149,4586,6659,3670,6862,5504
4878,2951,2764,3143,4779,2466,3405
5520,5433,6559,7106,4045,6066,7075
4027,4008,5780,3927,4270,2702,5258
1880,4183,1973,3094,4061,3483,3092
5896,4520,5023,4096,6683,2899,5965
2450,6167,2544,5332,4090,6739,4268
5125,6100,5247,4644,6774,3965,5037
1640,4257,1603,2514,2071,4431,2604
4278,3531,5671,6631,5728,3974,6838
2449,4911,4863,5198,4139,6145,4583
4101,5092,4784,3775,4097,4065,7053
6914,2946,7001,4559,5253,6201,5024
5292,3762,4892,6254,5152,4960,6170
5196,3722,5360,5312,4414,6006,5342
4248,3568,5511,6056,653,6488,3735
3560,4603,4591,4974,3597,5094,4810
4705,3019,4272,4276,5804,3326,4989
3078,4610,2960,4782,3128,4086,4015
3340,4198,4594,2638,5556,3725,4783
5731,5241,6418,4823,6409,6184,5741
8348,7838,7241,7732,7542,7976,7254
6742,6940,8113,7193,8083,7894,7625
4364,4895,6665,2508,5168,4833,3500
1764,3408,2576,1888,4615,2257,3062
5976,6161,4454,6614,5483,5656,5603
5919,5316,6735,6016,5614,3722,7487
2928,3803,2667,4411,2765,2330,2803
2941,3469,3028,2450,3125,4143,2681
5369,4965,7030,4778,4300,6009,6969
2772,2920,2938,2556,3204,3693,3666
3069,4853,6543,3067,5134,3523,4817
3449,4919,5685,4103,4922,4846,6154
2223,6114,3210,3680,5547,3981,4676
4207,3712,3463,5541,3991,2931,3592
6682,6603,7059,5134,8877,4843,7241
5533,5616,5604,3506,5876,4635,4025
6294,3967,3215,5247,3316,4213,3966
5930,3059,4904,4953,5500,4563,4492
3180,5545,6825,3908,6500,5269,6206
1508,4338,4018,5497,2652,5529,4647
3546,2798,2405,3598,3276,4581,2449
6119,3367,6714,6810,3335,6522,6420
5588,4525,5467,5167,4700,5050,5133
2726,3825,4812,6022,2170,4949,4707
5104,3659,3626,2716,3808,3499,2162
4207,6308,6122,5165,6548,4520,5330
5518,6298,6059,4527,6552,4863,5786
4485,3255,3673,5091,4893,2627,3452
5361,6894,5315,5351,4648,7406,5167
6357,3015,4280,5189,3804,4944,3392
6237,4926,3833,7455,6241,4802,5414
5622,6301,6302,4248,4596,6340,5001
4391,4760,4433,5152,4948,4539,4616
4760,5681,4962,6197,4800,5661,4061
5269,4843,5069,6318,7120,3589,5424
4193,6056,3132,6217,4933,4409,4884
3839,5440,1990,6732,5101,4315,4609
4504,4242,3083,3573,4068,2359,4186
4375,3487,6195,5707,4371,3615,6925
5811,3733,7814,5939,6790,5273,5230
4112,3218,2565,4472,4350,3204,4357
3866,5223,2003,5100,3982,4806,4576
3672,3233,3682,4066,3651,2732,3873
7936,8170,7606,7739,7642,8038,7185
5503,6059,5981,5196,7088,5653,7826
5245,6407,4961,5683,4542,6499,5490
5993,4982,5438,4154,4538,3827,5398
6045,3388,3990,4033,4118,5332,3902
1942,3279,2923,2854,2552,2907,3171
3508,4564,3462,5052,4285,4142,3234
3989,5777,4530,4936,2899,5458,4415
1983,5372,4238,2363,5322,3675,4887
8485,3617,7035,2207,7702,3646,3267
4941,5675,5534,6394,5557,5221,6149
6787,5167,5159,7043,4846,6554,4572
4495,4907,7311,3891,6547,5579,5641
7826,7884,7048,7734,8004,7246,6378
3362,5738,3795,4981,4149,4692,4970
6651,5271,6316,6051,4889,7209,5121
3451,3620,5075,6758,3279,3036,5077
4191,4551,3865,5812,5203,3735,4552
5519,3715,6874,6638,6048,3943,7819
4215,3067,3701,3898,3633,4285,2911
5437,5806,4832,6657,2853,5704,5167
3157,2882,4739,3125,2017,3803,3030
5919,6229,4815,6197,4647,6078,5474
6479,5791,3790,4235,8521,3901,4878
4642,3288,3875,4617,4365,4760,5687
2383,4534,4817,3037,4786,2043,3954
4062,3705,3311,3326,4783,3333,4979
2144,4320,3211,5540,4512,3212,4680
6822,6207,7987,7210,4796,7149,6829
4090,2681,1746,3288,3237,2099,3340
3618,2803,2924,3891,3854,3742,2742
6534,5434,6815,5864,6406,6698,4665
4984,3787,4566,3284,5531,4708,3677
7449,7543,6991,7121,7457,7192,6560
5982,7022,6062,5986,5108,6299,6829
4266,4515,4586,4398,3036,5760,2551
6616,3262,6119,4245,5621,4578,4397
4612,2940,4460,4995,3234,5005,3889
6454,4856,3601,5298,4285,5682,3744
5453,7627,4485,6496,5236,4945,4715
6519,3913,6411,6640,3980,5922,5432
5691,5629,2034,5629,4573,4226,2072
6823,4522,6046,7118,4766,5879,4479
6321,4099,6693,5940,5956,5892,5415
6941,5790,6830,5130,7195,5094,7330
5642,3657,4723,3978,5620,4095,5269
4523,4882,6000,6339,4382,4808,5125
3607,5110,5576,4522,5254,4085,5646
5642,6750,7254,6984,6015,6024,7328
3338,5798,2991,5917,5231,3641,3952
3920,5613,4194,5369,4574,4170,4786
4235,3457,6444,4032,5311,4401,7512
5169,3564,3953,4080,3416,2300,5659
3743,6364,3794,4895,5540,3074,4670
4376,4402,3866,5926,4072,3421,5773
5769,4418,5388,6300,5517,4034,4122
3123,5087,6259,4469,3873,7793,4892
3714,3547,3717,3627,3193,2940,4465
6033,5064,5191,5740,4123,4876,4823
3455,4778,4591,7184,3256,5234,5300
4140,4200,3078,2994,4817,2894,2568
6105,3471,6371,4803,4839,5336,5407
6252,6144,6676,7245,5231,6093,6582
3176,4326,2702,3565,2841,3269,2048
5266,5705,6143,6576,5626,5959,7024
7005,3577,8582,3345,7268,7067,4153
6181,3753,4166,5195,5474,3720,4514
4128,5288,4917,4988,4007,5502,5514
5451,4235,4553,4612,5042,3740,3540
4472,3082,6661,2147,5961,3282,5068
3402,5699,4803,6073,5758,5511,6941
5531,5504,6643,4058,6613,5175,6128
3460,4112,7868,4234,5030,4180,6052
5184,6921,5239,3457,4917,3790,4392
5362,5353,4599,7244,2456,7082,4229
4975,5894,5399,7192,4939,5048,8066
4540,4592,5278,5754,2574,6280,5495
6420,6068,6210,5077,6555,5108,4711
5927,3850,5977,6778,4344,5360,5850
2959,4816,6553,5141,4549,4426,5958
5545,5222,6031,6887,6427,5634,6766
3973,5785,6227,2141,8083,5516,5163
5806,4357,5862,6626,4010,4763,6807
6558,2352,6245,4859,5317,4321,6040
2637,3075,3679,2032,3629,2329,4032
5062,5895,2392,7268,4042,3310,5310
4817,4666,6703,6380,4348,4431,6564
2953,4785,4169,5136,3926,4115,4676
5386,7749,4136,7018,5299,6301,5044
4301,4339,5643,3063,5184,3802,4041
8542,6529,7468,7296,7272,8323,6365
5464,6235,4785,5343,7132,4838,5903
3919,5720,3640,5280,4672,3777,3513
5420,5470,6753,6133,6081,7082,5789
6690,6077,7989,5606,6513,7048,7487
6465,6845,7398,6160,7166,6199,6627
8409,8658,8062,8579,7779,8509,8234
7904,7495,7151,8039,6598,7484,5928
5653,4627,6290,6100,5897,5799,5557
6345,6437,5723,6043,6311,5225,6695
3133,4481,4961,4450,4135,3851,5425
2729,1769,3833,2237,3571,3760,2263
4244,5246,4397,5967,4360,5313,6275
5459,4324,6814,5975,2552,4633,6166
7154,4549,8586,5232,6914,5734,6223
6367,4627,5435,6732,5412,5880,6391
6161,6305,7789,4483,7410,6005,6684
4443,4682,4554,3315,5383,4925,3974
3496,5693,3282,2426,6145,3158,4018
6353,4645,6969,6603,4761,5223,7525
5854,6180,6988,6428,6284,6599,6314
5770,5044,7251,3554,5310,5967,4890
4768,6256,6130,6705,6110,6010,6354
4460,3492,3715,3682,3775,3487,4297
3283,4354,3231,2175,4090,3995,2441
4857,4941,5774,6161,4967,5847,5675
4289,3735,3641,7088,5993,5049,4964
5749,5335,5894,6476,4672,5791,5675
5456,4177,5770,4531,5002,5365,4007
7544,5566,6745,4739,6995,6512,5476
3561,4862,2932,4301,3900,3491,3706
6996,4076,7560,5834,6330,4826,7236
4957,4666,6608,2302,6369,4457,3812
2903,4008,2704,2598,4450,3073,3307
4730,5031,4780,4823,6298,2052,5397
7427,5122,6616,7363,6507,8092,5612
4773,6946,6041,5923,3931,5117,6524
6606,6721,4517,6919,6354,5297,6332
5710,4444,3981,5461,5608,5649,3189
4509,6400,6094,5199,5424,5839,7138
3473,3079,4015,2325,4530,4121,4257
4403,4153,6543,4900,5096,4888,5090
2299,5589,3903,5676,3655,4845,5426
6167,5928,5413,5332,4479,6402,5774
5688,4570,4056,3498,5193,6207,3311
5367,5711,5107,6070,4266,5143,6064
3481,3743,3808,3680,3699,4020,3662
5208,6515,4405,5799,4335,6786,4084
3816,5471,3067,5236,3963,4200,4439
6607,5106,3873,7371,4309,6838,5164
