1000 6
1290,7715,2825,5899,9642,1383
8371,3432,8112,5436,3019,3144
8116,8824,2967,5635,3630,2896
3601,4147,5079,5119,8066,6244
717,4011,9260,7077,4818,5922
6541,5416,931,7395,9354,2791
5234,6096,5697,8739,5388,1219
4752,5481,3048,9221,8020,577
4875,2670,3573,5794,9700,5836
196,7620,1354,6705,2800,8817
5525,7632,8786,1653,6512,368
5275,5320,3297,2447,8716,4355
3623,298,3479,7444,6514,7770
8283,178,9637,839,4836,5330
2214,7284,5363,4266,1539,7245
2910,9413,1001,1309,9822,6397
8120,4253,1608,7760,7956,2918
9975,6606,3262,6456,1162,3397
6638,5134,8353,2494,6754,735
8996,3176,3933,8329,2131,7666
6790,6169,9388,380,6209,3045
9972,2789,2944,4491,2212,5332
4641,7704,6626,4732,3765,1378
9521,5047,8514,5295,836,4064
4946,4753,3242,4243,1243,7534
7008,5001,7139,1246,6885,7094
2251,7891,589,5511,8645,4110
7894,7638,2342,8798,3008,2830
999,6390,8801,4776,5645,5681
386,3815,9150,4237,384,8116
9040,6834,936,4954,2995,6237
6921,8078,2779,2178,7840,5827
1135,6463,3386,8309,2370,5954
6375,605,8326,2365,4127,6799
9268,4158,494,3438,6034,6327
7597,256,6298,7354,1590,7173
4508,2314,9465,4022,5561,2024
6513,5688,3879,2767,7947,6461
2436,3464,8917,795,9237,8680
6761,4831,9393,5190,1943,1903
2536,6836,8243,4006,3423,2724
2004,7692,493,9033,1339,3762
6202,4675,8527,9026,5121,36
1190,7164,1469,5062,5521,3057
8871,3865,6584,8968,3438,397
9090,2858,6968,1504,4956,3122
78,6167,239,7498,3082,9710
4207,6094,5307,4437,8655,4537
5472,7945,5987,2594,1733,7004
8251,7005,1662,8109,1163,3005
6230,1734,3195,5238,7595,2884
4179,6034,3545,6988,4013,7824
5943,3703,9712,2777,3157,5041
3226,2812,7847,2185,7191,5578
7425,3091,8193,1635,1053,9443
5015,1349,1724,5861,7616,5777
5702,1193,3117,9094,1905,4368
5644,1099,6507,2268,7548,6141
5271,4106,9249,4048,4421,6542
9926,714,2722,4694,5794,3565
5092,2932,7343,7530,1156,3435
8682,2629,4397,2194,6771,7771
5229,8631,7012,7046,3913,4306
6572,3437,4003,5084,3229,4697
8311,3033,3136,4717,1804,9129
5035,1721,9407,4373,2925,9919
2100,4152,5355,5509,5158,1371
4767,3724,7274,2458,4984,6555
9848,3776,3301,9719,18,6379
8911,1092,9142,3959,6707,2110
2411,4707,5455,5963,2167,6586
8088,1783,3320,8034,4091,8880
2518,6192,6790,6380,210,6612
7230,3952,8205,2389,7031,1562
2261,6224,8942,2102,8775,3945
8001,8695,4188,2530,8037,2476
446,4998,6394,2721,3980,8771
5040,2953,5330,5922,74,7304
8014,589,6575,5484,7638,2337
896,6837,3191,9052,3271,8111
3570,1836,6546,4601,5823,6101
4012,2079,8819,5626,2918,5343
1033,5124,6734,7658,2812,9030
5953,2700,3840,7312,4281,4711
7176,2218,2330,3325,7285,3942
1794,7402,5573,4963,549,7035
7142,8953,2893,5135,1579,3681
9924,4926,2962,6080,1263,4912
4544,2397,1426,6419,3255,6780
1526,2113,7488,4239,2316,8362
482,7134,6056,1161,5497,7327
3641,9043,1867,8921,2900,3720
2714,4062,5010,6004,3986,4182
5715,7286,3666,3390,618,9022
9143,3597,2926,8722,4751,891
300,6994,3107,5497,1603,8835
4556,6941,46,1956,9348,7541
1368,7895,4583,1782,6162,5406
7020,3579,8309,2898,7981,3012
6654,4304,4917,2706,2247,9355
7791,9805,4795,2132,4127,4317
9160,409,6473,5441,1662,2948
8817,4968,3070,9617,4568,1528
7858,3253,4609,4901,3951,3909
9957,7262,209,821,6886,3031
7843,3389,3076,5112,8303,3211
6275,6154,480,8495,2525,5592
3950,751,9386,6867,4270,5990
2621,4684,3426,7072,4327,6373
3418,4199,1095,2432,7704,6173
2016,3715,7293,6215,4294,8779
3314,3394,2516,8279,7941,4016
235,5317,2168,7372,5230,6314
4092,2706,7724,2542,4748,6151
3624,4972,6934,1331,8059,6439
522,4877,8681,7481,3161,7843
7435,345,1544,7907,7694,788
2448,6883,3964,9995,3397,5841
6992,133,4826,8772,2157,3890
1253,6382,6093,8513,6646,807
1495,2452,8096,5345,4981,6930
6963,4294,3150,7137,4457,995
3111,9901,3089,1345,9633,1813
8976,5043,1805,6034,7907,589
6475,3971,8721,8883,4066,1819
2531,6524,4609,4976,1098,7301
5895,2947,8931,3957,7330,1227
8392,9906,389,5160,7674,3031
8787,6227,5174,5228,4049,3602
7170,4001,1828,1860,6027,8170
9487,2071,1652,7298,2491,9934
4944,6833,9888,4469,598,4667
3353,9010,2750,2911,5378,8466
5162,3328,4594,5953,6710,7869
7594,4238,2581,9813,1342,3632
2621,8546,1854,7629,2996,5115
6386,6781,6126,2857,5691,2462
1206,9696,4308,6089,3978,5263
9745,5842,2193,3355,3263,2773
5336,4339,1071,9521,7984,4065
5947,4749,3081,7795,5121,2525
2935,4211,7420,2092,1794,9033
8423,6136,2694,5184,7843,1684
3461,9466,6989,2670,2393,5098
5620,9587,4216,5269,3517,5269
3126,5806,4870,6059,6236,4490
844,4737,5312,5933,5024,7915
3871,8066,3479,6290,5292,2846
3099,8952,4029,6643,6627,3275
8179,513,1451,7302,3214,6120
3184,2243,4661,7766,5244,5626
2900,9134,1237,9605,2135,2871
2275,8903,4200,5115,4242,4410
248,9218,1343,5759,9390,6075
1763,9993,9482,1011,5082,4521
5044,3804,103,8228,2887,9805
1807,8768,6253,4088,834,4926
6057,7295,7064,2494,2164,8058
7697,9127,4320,4882,5395,2245
3098,9941,7740,1002,5008,1736
2205,1861,9372,2091,9265,8296
6834,4745,6757,6424,5204,2152
5590,5190,3461,5163,921,4635
3786,5201,6660,3644,3655,8240
7038,5954,2564,3087,8904,6015
5620,6892,1671,3067,9682,2053
7495,979,8546,4882,5359,2169
3881,4940,1080,6480,2353,9888
1326,1292,9669,3447,9382,5598
8152,6244,3542,3821,3812,2671
6938,3184,4483,3249,4221,7607
7434,6811,2908,8566,509,1915
7641,3365,1598,8530,1261,6438
1569,7730,4515,7123,6625,2204
1842,7118,2984,5714,7493,5152
3726,307,7696,6972,5118,1773
2220,8713,2276,5525,1789,6498
669,3894,4994,8597,993,9596
9476,993,6579,2533,5542,4569
7670,322,8082,2961,6166,5227
7008,3484,5,4545,7129,9662
6650,6484,5252,1357,4608,7453
3198,8193,3677,2489,1659,3829
4002,3934,6026,7291,5082,2861
2939,2572,7969,9282,5105,4033
1043,8061,7533,7271,3638,3497
6464,6813,2758,7981,2356,7402
2403,5425,7792,221,6117,6968
2041,4502,4863,3468,7403,4045
7288,3699,5352,8651,3693,6054
943,6940,7423,8869,4018,2221
8047,3628,4597,8548,2986,3979
8182,175,9859,2945,5503,2582
4343,6987,1843,9636,2771,9731
9660,4299,9940,4715,4502,21
9206,1287,4379,3525,5622,6252
3232,8578,6851,4053,4486,1078
2240,579,9466,1868,2137,9899
9784,3900,2879,2010,7023,3937
4147,2901,8856,350,1983,9986
7797,2147,5947,4274,5853,8750
1224,8194,1337,6129,4719,5089
8903,5080,6477,1029,2318,8560
7303,3482,7502,5331,6102,676
4794,7946,1540,4387,6739,2465
4848,7114,1569,5562,5138,789
