1000 6
351,4372,8788,5865,9345,5366
3722,5868,6584,5641,2692,5028
4169,9455,7412,5662,5112,7587
8852,6153,7563,3478,8995,3645
4514,9650,1347,2320,4887,1011
6130,5239,5383,4919,1104,4728
285,4827,597,6870,468,3289
1898,4638,2744,9311,300,7857
6898,9153,4010,4462,2631,3005
8108,7146,2655,9456,9466,7543
467,5597,2782,5850,516,3887
579,801,8714,1176,7671,9183
4465,9570,3822,7210,8881,4123
5067,5780,3276,9078,243,5908
2084,8351,3054,4740,7808,2521
2283,8275,8118,5066,4126,8634
8953,4705,9436,7668,5881,7107
6852,347,6677,674,7558,5559
4797,2626,1339,8073,1704,1582
3982,3788,9933,7036,8528,7741
9557,812,6017,7676,5878,143
6310,4832,4848,5746,2501,730
2854,9353,1078,9532,27,8636
5091,4824,1262,6430,2898,2967
8013,6880,6756,7946,3917,5284
5688,3474,6097,1706,1150,1976
1850,7461,6809,6698,3208,9310
7429,6062,8663,8508,5594,8691
7144,686,3516,8407,7116,6414
1374,5129,3295,8130,3076,7212
3415,8765,687,9512,472,1838
1489,2322,9299,8298,9021,2507
7608,6450,8570,6272,4958,4165
4963,2103,4851,8479,510,1968
4894,1885,7098,8189,15,175
5402,3430,8940,6089,2943,9412
7927,4432,1734,7227,2731,756
9735,339,7206,8305,6612,2165
2471,1575,4269,7322,55,4780
9291,4950,6665,6389,3139,6680
6564,8541,111,5505,4631,3054
4917,2559,7487,6652,9787,218
7408,9522,558,4615,7828,7170
6781,299,8746,1051,7622,8801
5831,6913,3751,2496,3302,6891
9176,9867,5433,9287,5372,64
2342,290,2623,9829,6943,2410
47,4352,1933,605,8967,9762
7776,5749,61,6522,6800,7684
5323,2631,4598,9075,5127,7900
5967,4304,7768,1400,3591,3140
1464,5934,3430,4088,5763,373
6499,5811,4725,8433,6417,3693
8195,4193,9443,8257,715,6243
5941,6039,8875,539,5115,4003
8440,1082,8307,6208,2482,1899
9349,3947,7833,2779,8036,3596
3153,4536,9408,7878,2969,5825
1571,1164,19,1014,9422,735
7258,5363,6775,6133,5903,1891
137,4344,2973,8444,553,5456
343,9902,9404,8176,2682,7440
1773,5835,1977,1181,3713,4946
7007,5285,6111,7027,6300,5533
7762,3559,897,4538,9693,6801
6429,9830,1145,9403,8274,1699
4859,8618,1601,4264,6794,4283
1705,8568,119,3682,9749,3832
8629,6757,9118,4740,3784,5419
274,1547,8978,1172,6085,8671
7973,2515,8502,9119,1918,6776
819,6778,5394,2421,1042,2189
6704,2748,757,6823,6430,507
656,5060,7264,9775,9800,1049
5194,75,2597,4172,1248,8683
2844,9222,1198,1346,8341,3117
8123,9161,9895,3517,1582,938
5707,8287,3687,6464,5111,117
6972,5767,5177,4237,5542,4978
5286,736,5054,7883,4909,6302
6567,7753,5524,7765,9099,3866
883,7222,3027,779,740,4610
1717,6448,2897,5405,2913,8008
5523,9885,3776,700,4122,9318
5679,9409,55,734,7293,4964
7036,3860,2718,2561,1626,1818
6427,2509,9041,9455,3288,9781
4065,5006,6230,6963,411,9143
4971,5934,9028,8747,6635,3151
8066,2315,2560,8121,3049,9854
3086,86,3714,5804,2647,5340
7623,9075,7850,6664,8531,1138
6446,2597,6144,2676,9560,6555
1819,4531,2490,848,3279,9125
3999,1345,1440,6560,9466,4490
6414,2553,4576,129,8358,7223
5470,5981,6299,3320,2645,4830
4458,9091,7427,603,1767,6988
7159,3586,1519,9649,4435,4798
8774,8434,6143,215,4994,5610
4705,1409,8164,9281,1538,6522
6505,7008,2503,2805,328,5148
7635,4787,4240,5063,5390,6007
2051,2549,9594,3571,2198,4030
8370,973,2464,4513,1188,7459
124,5894,8868,8288,5176,406
4811,1681,7415,7314,4486,7743
2463,2122,2531,6704,7186,7921
2712,9237,471,2307,2809,2669
6337,1179,3642,8801,5693,4831
6261,5817,726,5129,4106,5902
5536,8918,7583,2951,6233,2070
695,8697,4193,3226,5401,1379
1148,8114,617,1619,421,3426
4288,6758,4605,7931,5560,298
2763,1821,6116,3489,6951,223
9391,2487,9142,6975,5439,5375
9046,6135,4072,3239,9361,9474
4618,510,7588,5236,2129,8009
8662,6418,4768,3268,4350,329
3567,7113,2151,9684,603,9102
9908,9995,1590,9050,6970,7030
4425,6016,3165,8498,9256,2527
7973,3874,3037,5561,9110,5166
3571,7773,1585,8340,1041,5935
8669,4608,3049,821,4292,3652
9923,4200,3648,1514,3251,618
8544,7676,6635,1710,6175,5891
4237,4148,9766,7274,9710,8877
2441,3282,6650,4027,1623,7691
9962,293,2300,3012,1114,6593
6664,1038,794,313,2552,4045
932,1097,1722,7567,2807,7898
3459,7045,2047,3225,4320,1757
2102,6761,5040,8753,789,6663
6445,751,6956,8745,3763,8071
5339,428,9109,6133,741,1661
179,1673,2759,1902,9241,5566
9800,2700,2612,1847,5926,6932
3605,8029,3694,8646,6782,4483
5309,3227,5234,2266,1973,8998
337,7313,9427,9447,3447,169
1108,3626,1842,3868,5528,1084
9435,5329,3785,2047,7176,9712
8979,782,7741,2673,9428,4524
7156,4738,7752,2391,7005,9726
1389,7343,7039,816,6790,486
985,7899,4113,2828,1767,9642
3913,1202,4971,7698,3249,2148
7410,2228,2931,5152,4902,2359
9676,2058,7098,7428,4449,4103
7155,5839,1446,4194,6656,8237
4681,7642,6136,8794,471,7903
8437,4384,9106,3409,2083,2356
5557,9493,4585,8488,4646,9487
848,4322,1545,7946,1751,5995
2050,8906,1835,3497,3101,8491
1734,7782,6134,7870,6577,6605
5774,5014,990,4880,8423,3073
7237,3981,2567,1822,2470,7213
1309,3318,1536,2855,1265,3287
8851,3315,2194,686,6813,5295
9178,8547,3078,5312,6418,9655
1917,2193,4670,2907,7074,3094
5981,4311,7075,8548,6133,9545
5761,7443,2864,7298,298,4129
585,9149,7445,2780,9836,4258
8076,9014,2806,1154,4327,9225
810,6244,1418,5481,9152,8492
8575,5133,2804,5651,3682,8937
5196,9443,6380,8061,6741,6679
2190,7327,5829,9636,108,5665
3895,8184,4680,6702,9339,9007
5927,150,5252,7346,5631,4405
5838,4207,9538,8643,9858,3220
7580,5055,2664,3961,3116,9406
640,5307,6734,6470,4943,6843
2136,8839,5028,6816,5541,4367
5824,1468,4518,1077,8814,149
5482,4653,4357,5021,3296,4215
8241,877,9270,906,4838,2387
313,5479,7694,7048,1949,2637
3891,4085,1476,8919,902,7017
3287,6727,8486,7805,7804,7301
7955,3286,1955,2312,8307,5251
6527,6549,6129,5798,7455,967
8185,7769,6447,5879,4817,8397
8517,8709,2483,9994,7628,3385
7012,915,112,5499,8721,7917
2800,6676,1203,4755,8988,9510
7,5516,6059,6136,1315,3515
7104,9500,1285,3551,5380,6103
1948,3897,4812,4431,3892,2441
7817,904,3357,7930,6403,2078
5847,9204,8755,7050,3959,7744
6561,3966,3260,2621,103,4575
6137,7207,4076,7423,758,9456
3526,2707,3354,8338,7139,7246
779,4957,8151,4136,2887,4555
6214,8735,3759,4970,5786,7719
2714,2348,1686,5975,4969,1789
551,1107,8996,4627,8530,9755
4084,2056,2463,7439,394,9603
4686,1174,4560,2837,5311,7448
7393,1526,6183,1152,6496,1969
8871,9210,4317,557,5185,9287
2346,5736,394,1343,364,8925
1099,4448,981,3562,1887,1376
3165,6573,2550,7725,9411,7862
5174,6804,9388,1357,7957,5884
3327,6828,5094,7645,7386,280
6933,9733,6016,7327,1076,6380
6253,2175,829,7234,5738,2717
8611,8903,9291,1162,6629,8702
9024,1803,5507,8412,3160,3464
4296,6488,293,9390,4134,7679
9670,1067,7412,5687,8395,8488
2068,4648,664,2897,1882,6402
5615,493,5306,4906,1655,1935
3609,679,3738,9116,9091,6899
2581,3387,3388,2874,2778,7522
554,2449,8589,7966,8137,6984
6455,205,1632,7120,3103,3515
3522,8718,4008,8828,3625,5664
764,7234,6344,4502,6351,5435
1402,8932,8823,4790,1807,1602
2312,2361,4052,902,328,2189
7886,6784,2395,9519,3904,5498
3034,7427,4217,7043,6255,7842
2707,7019,5077,9051,1522,1428
4487,2925,361,3311,7715,2169
4913,28,4531,8966,930,4859
1155,8817,1644,3551,8336,5548
9050,1371,2975,3267,8414,9231
1110,1121,6251,6187,173,7773
7616,4660,698,7978,7971,8414
148,2885,8443,4679,1852,9374
9539,3007,8191,1183,6559,6528
6731,5609,7899,9707,8876,6313
8938,9987,7435,5189,6175,7608
2963,3792,2268,3662,1770,240
2076,1918,3126,519,6598,4978
9893,6137,7986,8085,7320,4545
4613,4052,154,2512,3759,9031
8826,2698,9018,6261,7888,5194
3869,851,8986,6138,4513,757
6378,6590,2675,9505,7109,9273
4483,7003,5411,2469,5088,2732
7014,9701,6784,7169,2214,544
6200,1041,3243,5219,7303,1131
413,1172,1983,9399,7311,6497
156,3689,3087,2832,3194,197
2106,7678,7200,7518,147,2288
250,7162,1990,7034,4331,4205
7579,532,5247,822,5751,2550
1954,6165,3722,3937,5564,1033
434,5721,4723,3522,8554,7918
3719,661,5596,919,8179,5744
3208,8429,2906,5199,5463,7238
9404,3043,7770,4651,3866,3522
7201,5820,9687,924,9758,5252
1958,193,974,6682,3715,9528
4601,7434,189,198,8354,8368
5942,1562,6798,8849,6761,2262
6087,6166,5305,3858,818,9171
7380,8020,4991,7068,8945,4750
2320,903,4943,3294,7586,8658
2823,2187,6093,3013,2385,4448
1382,8328,6010,8180,7177,2772
442,3265,8939,5747,7123,9757
4919,4504,7778,9911,1572,6723
4661,3892,7626,9604,7187,5213
8263,11,7400,4357,3024,9786
8805,4407,8114,4816,2587,5291
7589,3029,8557,6529,8777,5680
6286,3697,184,4064,3608,1757
787,8269,5650,8414,7874,2837
3628,6138,2849,1028,495,5873
814,9301,280,8929,4118,2868
4221,1707,5898,2778,8236,4676
8459,4523,8373,8643,8588,1981
400,9376,251,6050,7791,8125
8888,1419,4263,1737,2448,4759
7611,3263,4060,7892,2192,8178
761,6413,9886,6659,9192,8123
1335,7651,2647,9709,6295,1236
1690,6696,612,1941,2747,8403
67,1635,9823,4330,3373,2271
9089,985,5534,3150,8878,7726
1329,9639,4140,1216,6299,3333
9340,7635,984,1987,7344,7279
3223,9035,3976,3836,977,6723
2240,1044,8359,2063,5374,1733
4334,4464,2719,9869,7614,1597
7596,8944,1237,1737,160,7537
5070,9500,5172,6054,1488,2517
3334,4712,1552,7310,8548,2529
4034,788,3573,2393,2852,8948
4127,7187,3412,6846,7056,1027
8443,4652,9971,9681,6389,132
7218,1460,9633,2390,7514,1121
4907,849,5834,6460,8160,4382
8990,2195,5171,2563,4588,8023
1512,8715,5211,4924,5561,2267
5952,4005,6920,5924,3686,3310
6056,904,4770,5690,3295,2285
6812,8203,3134,2646,4664,1295
7029,3654,3490,2200,6217,8079
224,7730,6795,5436,2654,2357
7703,8607,6362,4623,4531,49
7933,587,954,2704,6277,4249
4989,3089,2453,8124,5736,7117
9419,2765,771,2910,4966,6989
989,5191,4719,7784,627,7374
141,8330,5981,6504,2954,512
6553,888,1100,7507,3592,7378
1757,8582,468,4210,6706,6204
1327,6125,8969,2099,9035,3936
9088,25,9127,3807,7810,9755
1182,7952,8086,7163,4456,1041
7675,1010,1929,8775,8518,5522
6153,275,4104,6621,4485,810
2826,5813,6936,1795,7912,5972
5732,7001,5998,4860,808,3808
4615,1990,1760,2701,9154,6217
3742,6829,7227,5672,5605,5745
1195,1759,6020,5299,8380,506
6110,1206,6320,3047,3002,4232
9020,8735,1233,5018,3595,2042
8826,8211,4033,587,912,3188
6804,4655,17,4032,328,5623
9777,1523,7382,5798,6823,5763
6305,2934,6970,2625,5981,9972
6858,5002,8708,8092,20,2303
135,8847,514,4168,9434,1427
7357,6239,6083,7374,271,6411
2997,49,7934,379,5848,4758
6142,2153,7692,3112,4779,3674
3085,1637,8676,1794,9729,8697
4097,9864,7544,4612,4033,6979
6040,1390,3218,2123,8765,3490
8534,1763,3539,6469,2142,9387
1227,8285,1541,8920,1398,6320
2595,4484,7957,1271,6278,7687
9968,376,7552,7513,4988,1585
4492,1029,2976,7711,3152,1742
1201,1687,3505,4741,8156,5648
4129,9384,3933,5670,8305,5332
1991,900,9816,9949,2171,6095
7636,2140,6471,5188,9653,1460
6774,4146,2489,9751,1857,5641
1493,3058,7328,4998,7799,5485
646,1929,4869,4580,7599,3175
9912,9590,4075,9729,9539,6247
5824,7176,8387,2295,2364,8041
3756,9139,2187,6245,8890,4045
1887,384,7103,9215,5382,4903
4701,6029,6832,9571,609,4432
2746,521,4023,6821,251,3563
3068,6075,739,1456,8371,3104
9498,2127,2243,1685,8372,1134
5731,259,1518,2834,9475,6901
7738,4176,2930,4570,3747,3540
9003,6493,4061,3026,3315,4312
6589,6383,388,7328,7840,8759
433,7338,886,2676,9024,9258
3811,4755,9518,5330,7590,8993
2232,5328,3169,5163,9899,6917
8703,8902,3411,2764,1928,6726
7077,8518,3109,7466,5847,950
6225,6280,8288,7111,8957,7312
6370,2768,2068,5888,8099,9658
4881,331,4986,8051,5495,4885
4969,4198,3788,8380,6963,5716
5106,4040,4235,8216,1506,82
9166,7732,6362,7455,4843,5319
4768,1214,8088,6836,7102,6187
6494,1984,6519,1480,36,2014
6366,5005,6212,154,3385,3175
5871,8492,7216,106,6709,8723
188,5875,6456,6550,3331,1299
1870,8099,2513,9958,4935,9616
6145,1429,1601,2665,2909,1637
4680,9275,6643,892,9430,29
4068,5301,8521,1285,5407,5230
9,5595,1106,6465,2146,4437
7765,4016,2536,279,3975,7471
9895,120,8901,1496,2786,1810
3134,7466,1086,9777,8359,517
9806,2427,5818,8328,3713,1225
3559,3723,6821,4665,188,8968
9103,7954,2984,1639,8233,6960
9111,8129,7080,8012,9626,9867
9823,2760,7333,910,2538,5693
1427,2345,8121,7245,673,1834
8471,4232,5557,5292,8898,5746
4260,8001,3700,7245,9641,1933
4205,8752,63,1286,6764,9689
1154,6588,2450,8487,7498,4988
4181,8926,7334,2302,6171,8007
4136,4642,2240,9694,9935,1139
5440,4196,9140,9140,1442,8781
1074,5648,7534,1138,6934,4299
827,8088,887,3278,6576,8386
8267,757,7312,5601,3059,3484
3609,7196,8127,5849,6890,8062
6989,2331,2258,6129,1472,3700
4911,2547,9349,2446,3685,6283
6745,4513,4372,7633,7791,949
6020,6058,1707,3332,1659,4767
6817,5268,1964,4944,1118,8855
3006,8107,1186,5265,4237,2659
8966,9148,5206,8315,1595,8891
4599,8340,3404,8972,5974,1196
9921,1994,7254,1629,5327,8913
6397,2144,4182,8361,7089,5300
7216,95,3407,8403,5361,7644
1062,4328,6793,6268,2643,8388
5160,7243,6729,8565,6215,2703
9761,6137,4698,7015,7767,26
5929,4164,2171,111,2525,9260
5411,9742,9356,8819,8146,4717
6464,9208,9045,3257,5477,1689
1645,637,8932,8375,9203,5148
1078,8964,1285,5777,5980,9052
5803,1909,3217,7974,2021,5742
7234,7433,5485,6591,6252,3631
1308,2717,2840,354,5974,8317
2044,7620,8955,977,5995,8158
6125,7074,7123,7411,2851,3104
6464,8654,5013,9681,6629,7035
5424,3864,4468,909,455,721
4541,1763,3438,7381,2118,9413
5698,4163,7033,4654,5140,3029
2812,1266,103,9936,8678,2955
3040,5142,1609,8054,4823,8238
5089,247,2102,9558,1157,2558
280,5698,4321,3719,3079,6440
3133,8778,604,166,3432,5745
3196,6245,7011,3300,6181,5690
6255,9221,832,7864,7276,5656
6103,2365,5904,8206,1924,7061
764,2205,2759,5086,5924,5839
1527,9057,4618,2131,9224,8050
7876,2420,4295,4888,5720,477
578,1976,9698,1411,9840,6975
7067,5944,9340,2972,4151,1265
33,4916,3470,2793,2,9394
8633,1530,8452,3251,3662,7676
1301,1538,97,5597,6427,5818
6074,7006,7794,5773,8418,7635
2748,5486,3580,2089,8458,7731
3354,8491,2647,6825,1285,2650
6220,9918,4181,4672,3169,7843
2349,4471,9382,2446,69,5809
8265,6143,2816,6060,1917,1234
3695,4666,6720,7275,6756,5178
5007,110,3670,7655,6936,4955
305,3156,4873,4487,7828,8043
2330,177,2514,1712,2624,2583
7521,890,8727,337,6950,645
1572,645,5312,8292,7921,2068
3470,2928,2179,7140,584,9115
2095,890,2271,6969,5377,100
5012,7707,278,7527,9419,2903
111,6941,3793,8839,7279,743
9484,8851,1389,4796,7143,9310
6864,614,2239,9043,7755,2823
8159,9851,3713,431,6820,9090
531,1833,6798,810,9360,6217
3713,9471,3159,7506,8310,438
8250,7795,9290,9639,2592,6434
8949,9456,7048,1189,8500,4804
4012,6660,4655,7726,7091,1475
6817,7622,3308,3615,8432,2668
9833,2146,2140,2992,9652,450
3431,7903,8246,2721,7542,838
9155,6492,295,6204,7681,8795
1008,1694,5455,5663,9421,2547
7139,6238,169,447,9853,8602
3116,9686,748,5257,2678,401
5708,6110,8304,3954,8831,5847
4792,7987,2339,5087,4191,21
3883,5199,1715,9339,862,1136
1886,8001,7374,2056,8449,7228
658,1566,6914,1407,6823,9593
1809,2531,5704,114,6485,4535
5961,1278,2522,8300,6365,6713
8322,249,1913,37,9588,2776
1174,1475,778,8549,3531,9227
5777,4190,793,2692,5598,7617
2286,7407,148,7990,7522,6634
2525,3483,7912,5048,1784,4278
1762,106,4527,3675,144,4116
6451,1318,5591,7229,9867,9122
6457,5645,3313,7251,8337,8911
4868,624,6318,5016,8614,3840
1650,1140,7324,9563,6188,9108
3841,7950,9215,8369,1626,9359
2485,8078,678,8077,5307,546
7199,1764,6191,513,9016,4529
9424,3884,5153,5742,8900,3768
9583,551,4908,6908,115,1097
6017,3956,9048,5232,2326,674
4592,4811,8752,5270,2888,4060
5817,88,5825,2008,601,4841
6538,25,8725,1691,5768,7626
5460,5352,8178,368,2260,8293
1465,8277,2250,514,3510,4576
1188,8102,9387,9941,3373,2276
4002,9190,2365,9828,1199,2966
4669,7737,2992,3395,9429,8761
1022,4889,4114,9200,5258,6374
7493,6723,4652,9743,7238,8162
4319,8427,6265,3707,8368,9638
5984,2371,8829,8349,2199,28
1316,6869,7765,4309,264,7195
3070,1286,2084,7184,487,7342
3559,7981,4066,8211,7725,1304
6374,2045,9731,2639,5752,8100
2278,1736,471,1107,86,2671
1135,1402,9540,8901,5711,9805
6096,8782,1092,8180,5967,1579
5523,9526,9560,9589,7738,7286
894,4113,9331,625,6752,5083
8725,9031,6820,9197,138,6907
1869,1273,8309,1409,175,4021
1214,6271,2803,2307,4452,8770
3886,9975,8297,3447,9564,6036
733,458,149,64,1084,6902
5148,9810,5933,1969,9008,6072
8876,877,7346,7186,2286,7521
1207,3501,3792,4011,5808,8244
2782,9695,8219,1079,3143,7784
7116,3876,8243,7265,3941,9328
4168,9090,9138,101,1059,8146
6173,9936,9023,3519,7122,1310
1041,8330,4811,4833,2341,620
3078,5123,315,1298,6203,3458
9083,3319,7335,7326,584,1276
6654,4752,367,5793,4854,1427
3939,1028,1363,2963,4548,8486
4273,5589,6816,9085,422,9157
9705,3501,4280,20,4799,484
3479,3882,3803,814,1209,4388
2091,7864,9141,2458,3657,3995
3885,7597,5023,5249,560,9572
3735,4834,5161,551,3919,5584
9709,3624,9085,3990,3645,3885
4474,7124,7768,8277,7939,8978
2665,30,6842,1806,2489,500
5802,6375,8098,826,1624,8658
398,5360,3493,5559,5912,7412
1144,5621,1036,229,9611,4681
4115,4086,1805,1883,2364,9744
861,5030,9775,7704,6837,2264
8205,2639,8640,6303,3466,264
4962,3864,5624,8455,9424,1537
5867,569,7158,6904,798,6770
1585,4914,856,3391,6797,3221
3136,7659,8251,2911,5363,5088
5176,3569,7728,3816,9872,1194
4081,4835,5059,9706,3290,4484
1243,9158,5053,8401,6062,5851
5172,7648,765,6029,1039,7563
9250,4175,5222,7501,7087,586
2590,2263,4155,318,6080,4028
1512,161,8863,6572,9867,2154
1056,1110,1313,6109,9512,7376
1961,4685,5024,2727,714,6063
290,9964,239,5513,7466,7326
6100,56,9590,256,375,5670
4284,1888,5832,3148,8460,5700
5303,9516,6811,6617,5626,6323
3993,7587,1008,9017,315,1723
5081,606,1687,5320,6119,9154
2647,2219,9211,2237,2476,9586
7908,6760,1474,3740,9909,9934
9440,5213,9451,6251,1830,5077
2575,5823,2665,3584,4840,2980
5307,9921,3586,6995,5242,9706
6150,7889,1926,5361,126,4402
4947,8035,1163,6421,1775,1072
6356,1216,6286,5807,7468,8116
885,43,3939,3550,3628,8780
6531,8935,8701,117,5931,3944
9824,2081,1833,1750,7442,1960
6152,2390,9995,7315,8811,1770
8388,5168,2987,4674,975,455
2791,1861,499,6730,5412,4127
5510,1943,3062,4212,2061,8994
8156,1885,1075,9990,3636,8518
1950,9788,908,1945,7104,9720
3716,5493,4888,6703,167,5864
7158,2958,7725,7657,9689,3138
1784,5200,5081,4847,9413,7143
3841,7570,9029,4917,7560,2665
3436,9510,2453,4344,1455,9558
4065,5172,5051,8954,1875,5219
4818,9034,8178,2544,6691,7867
5683,8476,3068,764,3324,2481
7908,7166,51,6937,2084,7612
9602,5520,7122,2056,9865,8578
1614,3930,3750,6665,2885,5626
1885,7703,4660,63,248,1352
7930,5931,9828,998,6696,3153
3480,4604,319,3531,1541,2403
1143,1144,7924,8266,3200,7789
6845,4815,1720,596,1480,4605
6222,3366,2308,882,3429,2557
2234,1360,8489,2063,2358,5185
5216,5839,9790,5536,9370,1332
7939,514,2476,5863,8781,5677
3653,5626,492,5373,6222,1973
9978,2444,5339,2287,3327,8768
4845,5561,128,3334,7625,2487
8519,2841,8326,8310,8378,7697
9642,6317,8212,2119,2181,6993
7796,5835,2620,8288,1208,8843
262,1186,1287,5601,3474,4614
4370,8319,176,4499,1653,7801
6986,173,643,5313,8484,9021
3011,8126,5339,1223,245,7521
8217,8042,3356,837,6331,4565
9680,6593,5752,968,2194,9226
5583,6565,7546,5759,1064,9199
3561,8051,9373,4205,3364,7857
3227,6375,5984,8566,7598,6230
6088,5816,4272,9445,6653,603
4010,6333,7196,9762,7301,9391
8988,2885,5956,6534,8644,7021
5734,2206,5072,5108,6412,8436
2966,9639,4812,8950,8206,2411
5180,4294,8227,9453,3739,4880
56,7750,1214,7253,7512,8516
6645,6500,1401,2602,3035,46
9623,8770,2253,4695,3878,8665
3132,6844,8304,7945,5794,6510
356,975,805,8583,428,4545
3464,485,2295,4678,7739,9807
3195,4385,6308,4597,6987,9343
4643,6611,8114,6896,1307,1992
5562,4439,8836,3867,2385,4631
377,2741,5607,1183,1325,6036
5728,4789,6522,8024,9468,4261
7831,2663,8646,4140,7261,5634
3484,1904,2245,1598,8801,3552
3590,4364,7992,2427,8231,377
7058,8608,3119,2666,9792,4444
8702,5520,9234,5224,3544,8702
9486,1376,1366,8133,5516,8627
3767,9000,532,6013,598,9334
9565,4189,3698,7558,6616,1929
7936,3674,538,1055,6341,330
5500,5043,5851,4734,267,9396
3437,9753,772,4803,7887,6289
3431,1654,5289,3963,7667,5888
3298,7233,77,6996,4792,6693
8925,2728,368,9463,3784,6709
9793,9284,1752,5645,4019,2020
5041,7456,1774,5814,2260,9661
2103,5691,1316,7393,9655,8983
3281,2953,6216,3358,9949,1009
52,8875,3737,420,8338,7522
7130,8132,6806,8883,3778,826
903,8819,8282,2678,4633,542
2339,6737,6234,3655,4130,5890
2639,7411,8843,8856,770,8793
9865,823,7669,3603,1243,6008
1125,8374,4140,7932,7257,7919
8758,8161,6738,7040,839,1372
7583,3179,8109,3817,6835,2239
9707,9474,9651,8551,8330,421
7344,8196,1244,5014,1799,2488
1022,2924,863,5163,857,8120
3082,9615,6281,9820,6655,7120
1192,4238,300,9302,8056,7135
1541,7763,6609,1192,6314,4940
1614,3659,3137,2859,8673,4936
5348,9695,7861,6211,4858,8718
4332,7940,8333,613,7761,4989
7734,8954,9228,8034,8256,7284
5170,9798,5047,1779,991,1362
6720,2605,5021,9857,5465,3695
4794,813,3391,2656,7025,8249
1374,1357,6190,9708,1971,3952
4698,9705,2906,3926,7740,1163
1210,2910,961,6258,4690,1952
7620,1411,4557,2642,1268,23
6337,6063,837,9729,8719,7862
7978,94,9220,4169,9803,1191
8121,4501,896,1028,8427,8637
2191,9638,1547,3152,5896,6238
5104,3517,7649,9662,6159,8918
9685,2497,4981,522,2226,3701
8385,205,3796,7605,4374,3599
8796,2496,8100,9693,3524,6528
8330,5715,6166,9878,8867,2062
6117,3972,5580,3766,3634,1739
2685,3319,4237,7666,3842,6463
1368,2227,6668,5164,9832,1043
8763,8629,3539,6864,8322,7064
3393,6653,2779,9559,6532,1647
1622,2649,5619,7202,6416,9253
8942,9101,2573,3179,6768,6415
9642,8136,8643,6311,3301,8476
7354,2065,7105,894,8929,5428
7958,2323,2082,738,1882,8614
2385,3505,1264,8004,708,7680
7258,9650,6781,9831,2829,3550
6247,2472,1686,4891,8784,4987
3367,6138,7053,473,7033,5983
5902,4992,8306,7984,5730,189
6598,8115,3694,7862,6120,4402
5543,3378,4053,2325,3210,6882
5875,9457,9355,7561,4348,8139
2549,7716,4278,9603,8190,1312
5586,4092,6304,3892,2076,2035
4081,8675,151,7775,6537,6271
2178,2081,9650,6231,4406,2860
3114,281,2318,2470,7843,6667
609,393,4383,4888,9996,2573
6200,5582,6665,2504,9474,8742
4539,3556,7417,4690,1332,3955
962,3510,6036,612,9742,443
3473,2857,724,5791,5327,8568
2459,5937,8961,6843,825,8957
9417,7025,4540,6083,9530,4015
4825,4070,7571,2242,8761,8904
