1000 6
4484,3325,3159,3132,2917,2570
5089,3826,3617,5020,3845,6577
1652,5936,4394,2255,4797,5118
2535,2843,3234,3522,2475,2467
5291,6743,5342,5348,6510,7876
6759,5385,5864,6376,4681,4845
4073,4990,4802,2392,9106,3431
6038,6650,6342,5987,7007,5654
1987,5833,2342,6015,3548,4472
1760,6528,5245,2267,7096,4273
4068,3867,4162,2961,3656,4158
4718,4387,4910,4327,3704,5501
4468,3656,3781,5029,3050,5078
3535,4779,5150,3550,5880,4792
5214,5116,6049,5271,4435,4500
1817,3981,2630,2202,3029,2137
6533,6156,6869,5238,7846,6497
6310,7507,7077,7503,6561,6334
5282,3081,4566,4668,5892,2800
3122,2960,6007,2415,3903,2950
3563,1948,3271,3783,1980,2530
1965,3097,1819,3372,1969,2886
7375,6074,3482,5472,3110,4692
7945,8212,7664,8216,8198,7500
4816,3036,4291,5085,2686,5343
4338,3176,5641,3315,6715,3350
4370,3722,3056,2550,5045,3748
4936,5283,1632,5643,4743,3497
4141,2636,4087,3313,3617,3554
4530,2543,7102,2311,6137,3655
2129,2865,1999,2552,1990,2095
4326,5501,3431,4430,4522,5170
3140,3679,4934,4840,2905,4822
3478,2632,2306,3657,3134,1311
5118,6939,5450,6325,6261,4628
7750,6741,7000,6885,5885,5996
4797,5366,4747,5282,3362,6579
5104,3637,4974,6069,2676,5848
3381,4431,3644,3610,3921,4316
7437,5241,5729,7305,5645,6524
6224,3765,5464,5160,4754,4165
4630,6621,5680,4789,7036,4832
4501,4764,6320,4660,5022,5856
6466,5388,5510,6282,5057,5819
6746,5130,6155,5081,7579,5504
4321,5088,6938,4098,5244,4454
6360,7544,5125,4859,5910,3920
6210,5610,4641,5216,5985,5538
7380,5931,7919,5599,7487,6345
3326,5574,6553,5062,4507,6747
4117,2720,4036,4000,2259,4753
7164,5448,4955,7286,5992,6093
3057,5357,3185,4438,3942,4631
7174,4272,5330,5614,5449,5649
2746,6825,4319,2113,4677,4600
5088,3100,5319,4948,4902,4569
5738,6608,6967,6684,6765,7529
4776,3965,2005,4164,3074,2443
4370,3967,5246,5404,3570,4786
4700,6247,3750,7562,3299,6916
6440,6165,5092,5770,5345,5872
3682,4123,2688,4163,3045,3194
4594,3494,4313,4730,4869,2855
5758,1910,4434,3676,3040,4793
3902,4134,3906,5116,5198,4034
5909,3675,4398,4095,4260,3801
5162,4287,5254,5971,5340,5167
7461,5799,7612,3336,5832,3492
3374,4965,3981,5081,4294,3758
2282,3071,2978,2718,2953,4121
6165,3461,5464,5152,6302,5172
7092,4578,4483,5966,4737,3816
3395,4272,3169,3826,4263,2888
4361,5475,4695,4025,5442,2854
5757,2742,3566,3223,4511,3241
5408,6331,4244,5389,5014,6411
1807,2134,3356,2874,2384,3493
5615,5127,5658,7531,6035,4943
3107,3538,1853,3894,2832,3954
7843,5575,7097,5236,5804,6639
4888,3958,5375,4447,5821,6727
5034,1941,6193,2144,6679,3328
7048,6058,5921,6457,4391,7262
4855,3704,6242,4268,2763,4702
7336,7833,7153,7679,7624,7232
7324,6418,6259,7180,6207,5426
2829,4239,3691,5866,4190,4773
7754,4872,6135,5875,5079,4007
8522,6043,6469,6355,6336,4733
4402,5467,3966,5819,3203,7068
5212,5967,6323,5452,7165,5970
5206,5515,6745,6514,4407,5787
5134,2289,3912,3199,3468,3318
4921,5414,5320,5385,4544,7310
1788,2414,1509,1709,1468,2436
1273,8438,2369,6151,4531,6589
5259,5822,6820,5230,7042,5530
6448,8054,6080,5813,6685,7803
6104,5778,6476,4540,6066,6150
6504,4031,3261,4340,6574,5168
3737,3856,2733,3591,5291,5240
4649,5841,6368,6302,4490,7904
3966,5293,4274,3020,6076,4419
6353,4447,3612,7217,5119,2844
3968,2636,7405,3968,3608,3622
5221,4455,6173,5350,3933,5510
6237,4479,3465,5767,6323,3539
3891,3229,2960,4269,3540,3250
3713,2497,2970,4034,2451,3466
6571,7916,5560,6446,7204,7004
3125,4181,2924,4493,3957,3082
6158,3460,5498,4705,5950,4562
4881,3418,5676,6510,4804,5527
3858,6009,4476,5271,5247,6868
2611,2957,2438,2091,2872,2299
5122,4382,3075,7921,3226,6143
4051,5141,3141,3682,5528,5507
6478,7091,5717,6551,5360,6947
6685,6901,6152,4561,7611,5754
5511,4787,5247,5141,6174,6598
4191,6891,5714,3665,7209,6315
5147,2531,4736,3311,4211,2907
3101,5081,4280,3306,4291,4690
5602,4380,4018,3161,6130,4899
4488,4602,4846,2134,4635,2645
6458,6166,8051,5171,7175,4836
5986,6567,4743,8101,5451,6809
5506,5826,6195,5534,4740,7054
3021,4571,3019,2526,6444,4173
6160,6739,6752,4896,7498,4463
4911,2886,2519,3001,5035,1988
5194,4803,6403,2981,7384,4878
7578,5009,4766,5723,6339,3286
5363,7343,4691,5707,5434,3892
3649,5790,5952,3283,3927,5992
3425,3494,3594,3946,3932,3788
3734,5164,4064,4023,4096,4804
6282,5456,5675,6206,5114,4967
5807,4367,3780,4640,4214,7241
5225,4959,4411,7461,3449,7641
3920,3049,5843,2857,3894,4649
5212,5503,5675,2667,6222,5136
5035,6916,6302,5027,6387,6099
6177,4039,8293,5536,4688,5484
4182,3680,4444,4113,3682,4165
4797,6266,6343,5575,5922,6247
5546,7568,3901,6224,4331,5136
7883,3743,5369,3767,4862,2969
6074,5523,5117,7570,5933,5760
5688,4269,5213,5297,4136,5789
4631,6223,4283,8192,3679,4516
5839,5548,7451,4830,7114,5825
2419,3391,7066,1289,5346,5671
5068,3064,4003,3371,4862,2330
3333,2440,4122,4511,2270,6401
6985,3013,6383,5593,5332,6132
3010,6647,3316,5909,4764,6534
6244,7885,5897,5335,6423,5043
6333,6472,5262,5038,6488,5485
7854,6100,8097,6370,6437,7532
6124,5649,2169,6970,4468,4979
6305,7292,7200,6994,6793,6769
4035,2503,5083,4009,3149,3957
5673,4661,6051,5858,6373,5073
2807,5294,3019,4731,2141,4820
7071,4985,6722,6614,6089,6832
7862,7138,5323,5195,7916,3804
6166,6947,5174,6749,6524,4307
4703,3372,5196,5225,4824,4240
4232,3060,4316,2506,5525,4995
3744,7036,4045,4701,5272,6402
7858,6282,7467,7069,6501,6515
6828,5413,7893,6884,5763,7783
4673,3781,4856,4424,4360,4557
5033,4248,5347,4837,3625,3783
6218,6867,4877,4365,5103,5714
4686,5027,6010,6659,5322,5648
2794,4111,2334,2401,3552,2771
4329,7311,4379,4997,4897,4249
4216,5846,6439,3653,5651,7412
4570,3617,5114,6409,4607,5383
4439,1987,5825,3755,2036,4807
5128,5429,3985,7657,6973,4554
6766,5300,5675,6072,5158,5837
4731,5713,4477,4769,3963,5400
1921,3256,2955,3596,2171,5018
3139,1640,3692,3593,3477,1734
5757,3693,5594,4018,4672,4944
7634,5185,7027,4869,7333,5028
6484,5865,3455,6387,4874,2758
5566,7268,6264,6875,6319,6479
7127,5027,5362,5184,5127,5258
3907,5554,5766,5598,6013,6693
5613,3910,7094,3927,3731,6959
5385,5719,1912,6916,7102,4266
4288,3553,3990,4169,5209,4413
4912,3073,2781,4092,3585,5259
5186,5288,7293,5214,6491,7338
7815,5423,6705,7654,6261,6090
7129,5522,7932,6321,7680,5798
5254,6587,5361,6235,5600,6467
7325,5303,5376,5714,7682,4655
4303,3996,5039,3276,3271,5201
2678,1646,2778,2862,2061,3430
5182,3869,7264,3343,4097,4529
3380,2462,2452,2563,3301,2232
2873,4374,1423,3339,3257,3672
4978,4815,4748,5611,2794,3598
5994,4680,5247,5755,4268,6435
5350,4016,4803,5277,4827,4705
6658,8014,4886,5463,6101,5106
2927,3595,3355,1627,3584,3002
5480,4902,4588,3223,5255,5010
6065,7084,7611,4913,6585,7820
3697,4494,4014,4047,2651,4545
6095,5278,3843,5424,3156,4695
6040,6252,7062,6083,5626,7800
4077,5216,5084,6137,6013,6180
6274,4846,6036,7077,4362,6021
4137,4706,3738,2689,4732,2865
2986,6387,6674,4157,5561,8330
2830,5203,3910,3073,3779,5402
5387,6931,7869,5347,5580,7966
