2000 6
733,9336,7909,513,4425,1076
9415,9591,3271,3892,5621,9081
6864,6401,5201,7733,7186,3324
1473,1545,1481,6617,5223,3375
6580,4761,9364,8099,4042,9126
8916,4776,8462,6826,5290,2888
7902,4705,2479,1173,8598,8100
255,5463,4501,5456,3197,1688
8781,4670,3233,262,1288,8457
3637,7869,3218,3002,5969,7261
2128,4885,2038,591,1711,7328
3479,9613,2034,5959,787,632
4059,1042,6095,8561,6499,9292
249,5280,3963,3483,5542,5252
1940,9180,3122,5159,2182,9091
2420,4311,3977,4458,4903,5689
1787,8383,5302,3821,4342,6090
4454,8402,7133,549,6963,3632
9842,7213,8913,3806,697,4456
9058,2638,3636,2180,7797,5819
1272,218,131,5249,4677,5035
938,6464,3418,6241,286,7760
2331,4740,6162,9465,5290,3126
3098,5132,339,2011,8939,1037
6468,7997,3675,105,178,1472
5924,1451,1691,6056,6700,6368
1091,7639,2833,4509,3880,3119
2270,6212,7859,8433,5678,3149
1559,8776,8282,1899,788,7221
2936,7256,5219,6612,7361,5398
8084,3286,6849,9776,9342,3549
6144,434,1189,8977,4944,5069
2096,7215,1282,9956,5648,6960
3106,7208,5737,1389,9107,6525
8610,2044,3781,3830,8656,1143
9228,6741,4429,6077,6517,3772
9626,2662,4206,815,1640,9151
5885,3737,6366,7168,3693,2014
4129,6800,9222,9866,8189,8330
6391,6799,375,173,629,9032
1316,9857,5774,5745,5935,2291
9517,5561,4954,3724,6377,6594
2875,2263,331,9242,9431,4024
1257,3560,825,480,3427,9014
8810,9818,5813,9186,9992,6443
8218,1308,6301,3992,7054,2236
6284,6572,7798,1238,296,4176
7833,3172,6440,8164,2415,5871
2189,3672,9432,3014,4152,2859
2028,2963,2678,7842,2149,2670
4286,368,3979,587,4361,1033
2824,645,7605,622,1884,7902
4799,9717,1075,1239,7882,3490
7111,72,7162,6543,3087,1315
9403,5115,4278,2081,2958,6428
4752,7244,6796,8731,7832,1157
9764,656,1803,7370,1279,3688
5272,6078,3406,6347,7317,1288
9838,4428,1361,7001,972,4448
8316,376,9564,2594,2457,2522
9023,7210,9766,5819,5941,7599
6977,5706,8255,8781,3076,9534
2469,8349,5613,5875,4697,2931
7164,4535,7360,8525,1536,8332
2973,9852,8708,2537,2447,1166
5060,1470,8376,4827,7290,4318
2426,4268,24,682,3049,3101
216,5519,1450,5830,1394,6147
8761,8559,682,6121,7085,2219
4454,59,2072,3162,2597,4519
4329,7657,5990,2706,2484,3281
7024,4911,7549,7048,5593,599
150,5810,6118,1600,1640,7513
7747,401,6073,8430,6523,3158
649,977,3217,2722,4140,5814
7242,8469,3471,3232,1175,5956
6514,8200,867,4064,5249,6460
4663,5399,2271,782,6999,3911
8295,4747,4313,4368,3177,836
7527,3827,1813,744,6549,5953
6558,3791,4423,30,7024,5598
5986,3538,3799,6854,7603,9048
3315,2266,4447,5586,3048,1446
9497,1344,6193,3811,5713,9371
4647,3241,3198,6460,3985,9748
2414,544,3540,6837,574,565
2436,6561,4103,6235,3415,1707
5284,6730,3973,9731,2317,7022
1178,1814,8367,7372,5625,4081
6743,273,7322,9942,6734,1307
9691,9148,1852,3231,5986,2426
3796,8423,8988,7900,4659,2403
9607,9943,9134,3581,9675,1451
603,853,3266,8971,8226,8892
3052,4970,9165,375,4913,5899
1682,4604,5048,3534,7835,1035
5961,1632,9458,4949,9533,4117
7353,9140,4060,6487,2722,3735
7939,3326,4589,1206,2297,2815
98,5350,7786,9264,5725,2699
5164,7408,7303,212,943,5139
1247,6904,6772,706,1854,6305
4823,9207,5446,8884,5695,8168
2620,3635,1494,7210,4841,3791
25,4939,9141,7812,4203,4867
511,9367,2275,7814,9580,3218
2954,828,122,9726,1534,1977
6031,6357,1185,1477,5242,6880
9645,7862,516,1140,5072,5357
4932,5098,296,4073,2910,4500
8941,3421,3868,1216,1236,3449
4434,4191,4277,4557,3917,5811
6534,9948,2169,7719,1426,7411
4600,1072,5274,5116,2212,346
474,7144,5445,771,1218,8355
5271,159,1777,9140,1375,3014
2589,5810,7205,6866,367,1122
2678,6902,1071,4847,4622,2498
2259,9222,3570,7533,4339,5783
7880,4814,2928,3325,5585,4146
1681,856,4306,3458,9997,5682
6473,2586,1492,3679,9453,1859
4802,2131,8762,5873,6978,3384
8372,9238,2607,1943,6771,6947
7726,4651,1761,654,7976,7346
4801,9657,8203,9107,3116,8200
4789,9590,786,6282,3269,240
8142,8071,2371,6904,3945,9350
288,2317,8588,2895,4260,5359
9842,1987,11,1604,2642,7987
8950,7444,7645,7153,6551,762
5353,1341,352,6140,7624,3622
6380,5766,1693,8752,2670,5639
8102,2958,7956,6691,5854,2217
2051,5697,4205,2062,7301,6847
49,6251,4291,7695,3405,843
8458,8759,2185,8810,4900,9809
2432,1280,5576,4126,33,8246
9765,8136,1205,7722,4827,7060
9940,6878,2757,4145,8940,59
993,8990,6311,5285,6686,9716
6129,5144,8476,8314,3954,3376
8124,6387,4657,3700,514,4690
1947,280,2826,3152,8002,7654
212,7942,4532,2970,2088,3473
3030,3081,2463,9341,8366,9149
9058,4495,4293,7534,2810,8248
911,935,4636,5568,4635,5151
259,6582,5431,3086,9735,3433
740,9948,1376,5272,2918,3464
8746,5948,6546,1209,5290,4912
359,4348,9408,4653,1883,2219
2902,2794,3154,7539,8362,7789
2690,8621,4372,8121,1707,4107
1555,2448,4056,2932,7721,6974
6396,6467,2923,2943,7677,8214
7855,8036,2562,7264,2690,4446
9483,5592,7240,2638,3131,5603
428,5822,4225,4800,3943,5933
8908,5499,8381,2964,8431,6102
9939,4828,2569,2863,7771,246
1077,5627,8283,3640,2891,974
8086,2375,6567,5326,5014,9698
930,5442,5520,5155,242,9464
1088,9150,4963,9469,2115,3395
5571,2054,8223,8141,4917,5994
8388,5995,1622,6672,9635,4514
7646,7721,6889,4213,3047,1903
3912,3977,7345,9433,9133,7588
8897,221,6739,3861,9690,8854
7256,5262,909,5480,3404,5827
1474,1792,1822,3097,8464,1457
7611,6111,9178,4501,324,2226
6405,4237,6204,3750,3670,5337
1339,2568,5559,8078,6429,5249
6933,3686,512,7843,9166,3916
3670,641,5709,5493,3738,4173
6950,1349,285,6129,5850,610
8356,2255,4847,4560,6006,8517
9898,7346,1086,5457,5425,7515
707,2358,1202,1219,202,368
5136,3873,1010,845,9366,4748
5019,6317,6098,5304,2447,1948
5914,803,4204,762,5364,210
9279,5262,7556,366,720,2982
7882,1428,5340,9084,2647,5543
9453,7784,9416,463,8629,8783
5211,3648,5101,1310,8952,7548
3258,4867,8352,7463,5629,3716
7673,4909,8979,5230,5275,9700
8212,3157,1128,3553,2242,3775
9097,1695,1559,8514,2158,189
7297,7370,3837,2398,8680,2790
9947,1939,7658,8299,9402,3287
2016,7076,8196,995,2306,3472
695,519,6630,1823,4073,8872
5599,3171,567,7159,1685,2725
7348,8982,96,1186,1381,8776
3977,1329,715,1635,9628,118
4923,1645,7194,3119,2640,9501
6592,3336,21,3222,5160,4094
2094,760,7266,2662,7919,8951
5387,5268,7933,5484,6455,9315
4261,432,644,4976,2068,273
5095,6991,1918,2289,111,4559
1790,6703,7896,1811,9926,3057
5906,2021,3817,3172,4683,1736
2123,71,7005,57,5555,3460
9373,9816,3893,17,4793,5962
291,9888,2953,2210,2177,3064
6770,3968,9768,4667,5779,9695
7724,1686,1716,1541,4858,6399
3278,6982,6470,283,7040,2026
3744,6413,1842,7638,6431,6636
3600,6722,6524,6553,8933,8702
9618,5703,2671,9386,370,8450
9081,8094,137,798,9636,4996
7198,2914,1978,3668,3197,9018
5695,6942,5432,7538,4580,1863
4174,8180,8585,699,4733,7519
9402,4351,3222,2073,3738,3593
524,2820,1688,661,3618,1324
5657,816,4239,7636,4485,7436
6655,181,4378,2087,7719,8958
3950,1894,7138,2536,2593,1872
55,1995,6224,3278,4069,9962
6872,4593,2782,8561,5254,6401
9885,912,7218,4125,8549,1704
1561,5205,1885,5940,7293,9604
4899,1244,1498,2038,3780,4092
3910,3836,6088,134,7115,157
97,3987,4750,2880,2548,5
9282,2434,918,6500,6559,9468
8205,8121,4673,90,4062,1966
9695,8961,3210,1194,1000,6991
5286,4911,828,1375,5046,7943
1532,5143,1930,6283,8023,4478
6289,7305,6913,7208,3806,3473
6676,2011,1594,1350,2102,5656
3317,1797,4618,6527,2992,5618
3519,8278,530,4347,9654,5576
2290,1186,719,4221,7470,8743
8700,3760,6049,5613,968,9856
9086,7645,1868,681,8995,3970
6337,2312,5767,956,8840,8760
6575,2359,7038,7105,6707,6693
2681,8998,7880,3401,3219,5350
2145,1919,9110,8195,7533,79
8052,6620,7724,9920,7301,6719
3890,3639,9032,9658,4595,7872
8418,1170,232,5457,8276,6940
2150,958,5938,30,4360,9158
5381,6505,1077,4492,4701,8611
4571,2753,5231,2296,2673,2532
9016,6564,6172,8048,6222,767
5921,4641,1938,6153,98,215
3093,2249,1173,9032,2279,5533
8190,7661,2039,9268,2153,6741
7879,6725,9494,3111,9022,2168
5643,8038,8732,1816,6086,4955
2584,2007,9596,4522,8161,9694
4738,1255,1943,5911,287,4223
1445,8477,1885,3485,7745,4039
226,5625,765,9720,8736,9787
1889,4380,7825,621,6196,3912
5576,8780,5920,5172,3303,4081
4867,8041,5336,6811,3953,5624
1035,5399,4102,2920,8884,1848
6959,9111,7473,7725,8832,6210
7512,721,590,5338,1342,6787
9250,6919,5567,5170,2092,8871
9252,6960,6913,4589,3772,867
213,4807,6266,4315,7728,5151
6163,4688,4262,3637,2413,3094
9847,9925,3815,437,5263,5158
7225,4514,2078,2793,9685,4170
1664,8937,1131,8577,3526,4903
9445,3740,9710,5711,8056,7439
862,4219,2127,5125,7857,4541
8219,7704,4466,2035,8142,9730
7193,5367,4244,9271,8160,3929
3442,9825,2867,4574,8402,6394
9477,7847,134,9188,3559,8191
6627,4422,2411,8755,9547,268
3296,7766,7972,7763,9801,6115
7493,6995,1482,1738,6267,9643
5668,9710,9468,8535,4284,7871
4930,3761,5719,5064,2949,9278
3256,9577,3700,5667,8332,3248
5935,1629,1014,3908,9392,816
23,6886,7811,1506,8625,4079
1149,4293,3789,617,2829,8073
8488,7759,1835,4208,2824,4784
3486,6080,4362,7187,1747,2695
435,7682,4324,1450,1591,3717
2266,1614,604,78,3120,9229
4157,4270,3522,7946,4887,6352
6020,3376,4111,7855,7584,6935
2639,1071,3016,7002,8258,4763
9697,8694,2446,4022,144,4037
7739,2411,5652,8343,2489,8773
7572,6646,3043,1095,4593,7931
7448,613,1308,1559,8468,8893
8495,1108,9964,1512,8110,8223
6275,7808,6918,8722,1830,7063
2760,9569,9474,8413,7913,1963
7186,5486,8610,230,6582,3203
8162,4030,3816,9471,5590,2284
8364,4086,3393,8329,5598,1503
6553,1874,9311,3472,596,1142
535,3357,711,9,1770,8625
1973,8957,4111,583,9187,694
3786,7350,4724,7603,6822,315
9888,5187,4401,3281,3517,9999
4784,70,1874,4096,3543,2470
5238,4078,5828,5950,4088,7598
4576,6061,6555,8687,6645,5743
9382,431,3094,4107,8035,9916
4422,7923,5103,8823,1204,8620
8823,5989,8691,697,85,2234
3168,5324,6313,8996,1274,401
6595,5850,6463,3151,4538,3108
8895,3920,3540,1989,8027,1575
1906,2450,9498,7009,1273,703
5630,97,6692,4322,794,6778
6556,3962,2102,2870,2959,3376
3272,9555,9227,9735,2706,3766
2844,1601,7687,6384,3590,5715
7960,5496,8165,7459,2506,9439
8162,8137,9536,4855,2459,330
1633,9016,4293,3735,1886,7253
7112,5158,6808,6339,4894,9514
106,7739,1115,7793,4124,4706
3508,2084,203,1673,9544,2710
1112,7706,847,648,2561,3306
979,4194,2322,5273,7929,4209
2526,5042,9367,9334,1381,4262
8849,1487,2001,9964,9281,6125
4671,2789,8210,4875,4463,7754
7585,5576,5461,8432,6224,8023
1739,7204,2217,4061,2477,147
8271,5004,5190,7638,4338,6571
1901,3187,8059,3903,3152,7340
29,7824,130,8239,2699,4593
5994,285,169,1455,8718,6394
9478,457,3598,1696,4519,6076
1844,2790,1080,7034,429,5419
3606,2330,8607,1666,6233,1759
9006,6263,9584,9137,4502,2284
3730,497,2569,3899,1952,1287
294,1431,1744,3893,3128,6263
9969,4973,9054,1050,2008,9483
6469,5615,1814,5076,7281,8048
6836,6288,4311,6421,5425,8814
8705,9155,9311,1274,3055,1264
2561,3349,2696,4306,7242,5824
570,7212,798,9624,8262,2807
9108,4732,8422,922,9808,5704
8971,6645,1992,3282,3066,7418
2097,1771,6574,1408,3045,9630
2672,5607,2979,5368,9913,222
1193,483,7435,1992,108,5697
4799,9216,430,3222,139,238
8927,9110,6884,919,2393,9950
8338,4490,1722,4912,5898,4768
4542,8571,375,7522,3940,289
7745,5134,773,5180,7127,881
878,1927,97,1308,5149,237
1547,4076,9347,8432,4996,1740
8382,3335,6230,105,8247,2129
4873,2790,701,5249,313,4641
5539,8058,9776,6312,3239,6903
7193,4118,8830,7291,5427,3980
7529,6975,8057,6876,5407,3053
8616,3789,6388,4847,3895,4636
6977,8769,7427,7678,4018,7740
2319,9557,5798,2095,5870,9038
8999,3064,3156,7829,356,8583
1810,7885,5558,9867,4761,966
2921,3378,4756,9309,8226,8651
3946,5203,7420,1373,2881,1439
9113,5200,996,4912,7296,6867
3951,6296,9931,7107,4125,287
5691,5936,8172,1250,5803,2934
2216,8724,6312,6972,8034,4538
5624,1980,9741,3044,3354,2623
4483,2468,7823,5480,7380,5120
2347,1332,1416,2278,8439,5542
2566,4131,1478,738,5382,7282
3673,7598,6006,9985,4571,4040
4524,195,6021,4266,3240,9376
6889,7723,1844,4713,3204,9225
9833,5551,557,1250,7830,8997
6793,396,3128,8272,1135,8510
5554,4808,6109,1560,4793,680
5601,9318,876,1622,3584,4116
998,473,1840,2843,5187,5044
2068,5021,596,2625,6271,8426
1623,3065,8823,4751,1337,9958
3262,6891,4766,9371,8452,9560
52,4054,8879,929,5676,2463
5046,6675,2937,6887,9519,8124
1932,1587,3145,2528,4213,9417
955,5836,2482,9778,588,3820
9737,3850,712,4504,3222,9165
4064,3274,3219,2943,4204,8896
5407,9250,5572,8345,6137,5091
6470,8069,6679,9615,598,892
9033,1553,6729,1516,1332,7318
5336,1070,1168,6049,5574,4391
5214,9639,7666,8433,2583,1870
7329,7991,1120,2901,6336,7258
7992,2806,5327,4671,2422,5926
5564,1455,7479,2294,2971,8812
9612,8308,9882,781,4357,5457
5172,9571,5096,2838,8004,7680
4708,5334,5671,5829,8235,2007
3087,6228,4814,8415,899,7236
4341,6464,8692,1821,8758,1664
634,8370,9972,517,9152,4329
5974,4324,3901,1071,7162,1906
8751,1870,7240,4423,7699,5476
6430,787,1704,1245,9202,2604
8481,3543,9068,7173,5365,7827
8837,5999,6198,8810,6516,5350
3140,2490,9674,7041,3562,6836
8948,2313,8707,6188,6736,6407
1664,3167,7194,3368,4412,6397
5973,2894,9940,5041,68,5305
2868,8905,1305,9067,7715,7821
4417,856,311,4092,7897,3874
929,6845,6187,9636,3034,2924
6044,4699,6092,3239,8068,505
9636,4041,3399,9577,9082,3467
4883,1951,2373,6188,1018,89
4009,5436,945,4321,9528,8843
8195,457,5689,4383,94,8723
7308,6138,3422,3401,9378,1490
3906,9014,5531,7306,8591,4614
773,3475,6566,3146,9663,7585
3236,3673,3021,4181,7995,2550
3024,6190,3008,8713,574,3102
7437,7883,9241,859,1284,8619
2350,5190,7634,7882,2496,6226
2497,3270,9701,9063,6417,9365
6648,9653,3038,9670,3835,1033
2221,6859,7224,5229,5573,7799
8332,3010,5682,7573,3870,6967
6193,6220,2157,3827,4103,4654
53,6600,7925,9755,5663,4342
9120,2312,3996,2159,1983,7831
3192,4204,4690,417,9434,263
8217,7766,3274,3899,5340,7144
866,1533,3364,3024,5361,7468
7679,5415,4068,5604,5170,9731
9947,4290,2044,3943,6449,4027
1774,9642,8231,6465,60,7665
6729,8277,5431,3,2177,772
7147,3044,2305,512,6069,7667
7980,3748,3082,2048,9353,8252
1780,9300,2543,3824,3243,8993
7851,5018,8636,6083,1483,8696
3748,8212,6974,9180,8215,9151
9952,5363,2195,2258,5875,8264
9925,3856,2013,3007,5905,1366
1260,7685,667,3804,1509,3911
2798,9361,8929,1434,5444,412
131,9193,8625,7105,8373,6841
6257,8326,2204,8453,585,8080
6718,510,1937,8731,3518,7842
98,4779,5528,765,8583,7038
4676,1381,6399,3605,2816,1844
4018,2947,1037,2644,53,9411
9486,6310,7738,1691,4763,8323
9771,1482,8833,1709,213,2352
9551,312,7131,5080,1077,5715
2118,5754,7097,8517,9360,9914
361,3379,2862,1399,6023,2915
810,5509,9226,8548,7200,3990
6871,6972,5472,5705,8682,5685
8058,8233,5998,5190,3313,7075
905,5432,2830,8003,3949,2190
7918,4311,5569,780,5710,1593
3695,6521,7103,2921,5069,4304
6911,1941,1276,2383,7647,9959
8069,5705,8193,4068,895,1507
1143,1801,6939,3974,9804,888
6164,7723,5200,1734,8503,910
3328,2198,7431,431,5120,2501
4735,2032,4443,6012,4416,2090
5971,2486,7795,4164,6554,8690
5671,7698,491,2610,1672,296
3499,7837,8020,8699,9571,6523
9610,2899,8722,7042,3331,3842
9544,8066,5875,3987,4079,291
6078,51,2777,3873,4215,9331
2564,9887,7029,3056,2498,8702
3353,5998,6539,1373,4697,6110
7896,4307,9010,6619,1350,2341
462,894,408,6337,4881,4487
6628,959,4538,9406,4833,8754
8737,7398,8642,5767,454,1140
4469,3808,7138,1008,5181,1836
7119,3078,6144,6129,9697,7494
8470,159,8388,8878,6497,3270
3366,3125,4230,7905,2531,9063
6659,1269,6462,5302,7037,6916
6443,1507,725,3582,2515,5907
5418,9635,8985,1563,5764,8683
9057,4235,8843,7446,3114,5340
717,6481,8466,4947,4386,997
4011,1046,2267,473,6348,9305
7390,2791,812,8115,6374,3328
4022,1792,2963,3008,3356,8728
1692,2413,2964,535,9860,6078
5875,577,2560,4341,5525,6946
5339,9536,7993,7607,10,4341
6912,7400,7133,7724,5516,3507
1052,9539,5300,4016,2547,8656
2744,4239,1070,5708,4775,930
1787,650,1508,4347,4992,7033
1294,332,6569,9287,7939,6579
3629,4852,3980,763,2576,9496
4270,3629,9035,9571,7645,1583
8227,390,5823,9297,6099,598
228,7886,1249,1736,2234,6242
8769,3529,6574,5339,2817,4514
1919,6446,9366,5900,7209,1943
5396,1480,5572,4432,1051,3218
6015,9278,3609,1839,8576,9708
2437,8804,7595,3687,541,9830
9929,9311,3359,6504,4651,6176
1018,6570,2623,384,2470,9833
2327,7867,1313,7900,2299,2364
1119,8315,1643,4729,154,219
4437,2592,9024,2033,6280,9565
1863,6209,8876,5223,2713,3528
1400,3731,98,4024,4116,2569
3857,6443,437,5170,4344,2736
7535,5464,1052,9178,193,1207
9398,4631,3800,8423,6664,80
7988,8528,6289,6865,3751,9003
393,5152,2735,492,9176,6851
3062,3033,3295,3499,8204,7639
6236,5739,3104,7288,4918,3297
8496,4317,7928,2296,2740,4593
2376,729,3121,8666,7594,6873
7669,7988,2025,404,8481,1201
7255,1543,4235,551,5042,2439
8191,1279,8179,1295,8567,3098
4592,7064,7415,2521,9360,156
7114,1737,885,235,403,8480
7108,8073,6469,9133,8477,4950
335,5733,6494,4570,6284,1537
7010,4475,2816,5189,5771,1384
8288,363,8448,5703,2884,7809
5860,9998,9546,6745,234,9950
5225,7342,8023,1695,6476,6501
6645,6811,2234,3139,1382,8519
4676,8392,2995,7493,3582,8766
8877,1870,9130,7325,7574,2014
5134,3434,2013,4681,179,2247
4631,5405,9590,2654,7101,6066
9155,3746,2877,1390,6886,4259
9909,1563,2652,2905,9056,6234
1672,7933,8105,802,5258,5679
2816,393,9114,4830,5074,9294
7077,9705,4699,6667,2360,1800
2734,1515,5547,5611,2905,2433
9871,2815,3997,2524,5721,3053
8759,7393,986,6864,8195,6245
2544,1012,6639,1658,5842,1714
952,2920,1420,5652,9588,3780
7453,2322,5295,3000,7934,8201
5434,7806,1017,9432,330,6738
2485,9089,4131,3472,5954,2326
9718,8498,3338,6357,156,9181
8071,1108,2101,9491,6761,1690
3271,4214,4012,8567,7215,1946
6769,2650,9753,7786,2082,83
4524,4567,9173,8656,8039,5127
982,7757,3626,4321,4115,3783
3502,2187,4892,5604,1678,1653
7294,4950,5867,1306,3518,3083
3253,287,5733,3007,8074,7815
3090,2599,2382,2264,1255,422
7392,2238,8180,1018,6559,2295
4801,62,4482,9693,5666,6161
1347,2961,1112,7214,4268,4630
297,7522,4918,6030,529,2992
3846,3620,5591,6229,5884,6847
6651,3276,9085,4831,4295,5644
7127,9097,5707,1610,8791,1373
7771,138,4335,8883,7353,8603
3514,7651,6125,8432,3682,6654
1425,7528,274,7016,3757,6159
3864,408,9436,2949,5240,3731
8593,2368,2829,4301,3978,1620
5675,1749,1758,10,633,9112
8613,4147,6763,4739,2579,445
1393,4005,7973,1668,1022,1730
7827,4886,2139,7263,7835,7380
995,6429,9748,3824,730,3726
5445,6405,5476,7204,6416,6109
6316,5029,256,3079,9769,2836
3525,1163,6841,1498,2831,7863
3229,659,2749,5369,7923,585
2749,8919,7014,2497,2743,7745
6224,8189,4150,1700,5393,566
7809,1710,5596,8066,4789,5365
903,8315,6528,7745,9813,9360
5608,3043,20,8358,8412,7943
8943,1161,6862,5958,3659,9606
3703,9883,7796,7854,1584,3189
8421,9394,4900,4017,7460,9690
9383,8363,8005,5912,6108,7818
5273,1717,861,5293,76,9273
3237,9020,435,99,4979,4094
9706,8682,3977,7502,6536,5561
692,4958,4956,5592,8975,2416
5282,8359,780,3287,4271,6889
1106,9544,8607,1968,4838,8683
1241,8075,7704,1677,8175,2683
5771,7882,1366,9749,5384,7902
5311,6077,2861,267,1670,1836
2684,6952,196,3464,240,4467
354,1347,4012,8961,3315,8850
7645,4557,6926,5350,6234,5101
8033,2005,2983,9399,1755,8368
7302,7066,4446,163,7333,6116
2000,17,3069,2196,3482,3310
6664,3837,4657,676,2798,7972
9527,444,2529,6454,5794,8763
1555,3828,769,4539,3227,2524
2908,530,9590,7354,694,6924
3471,2694,6942,6540,4890,424
9850,1554,4261,4508,2231,7060
2480,1759,7505,5009,8213,3300
3773,9769,7128,4542,4308,356
7066,7217,886,6656,4572,1581
3581,8043,4275,523,4584,9166
947,4435,721,5209,8943,2952
2270,1424,4712,9775,6433,2925
3075,207,2694,204,4749,7003
560,1816,4221,1447,8473,8793
3028,2054,6837,7304,2577,1422
6470,3525,5857,7191,8735,4801
144,1005,6225,4856,781,2659
7782,3857,2867,476,4061,7616
7480,4622,9432,1701,6070,7905
495,9098,9960,7332,6403,2537
8754,2873,6063,4612,65,4798
9414,210,5804,5639,5066,6585
8299,2849,442,1166,3326,4504
8783,806,9126,8216,2508,5196
6122,3003,4295,6082,336,698
8620,9091,3572,4683,3704,3638
9482,3118,3848,5287,8758,8915
1872,7058,1764,2315,8224,5090
6819,7008,5897,5946,5224,8405
1142,1346,1409,5437,7429,1746
6136,6049,838,9708,733,4542
