2000 6
4975,2717,5469,3779,5685,2763
8245,5221,987,3754,5065,7842
8036,1813,4751,2444,7491,2839
3585,2189,3830,4938,3849,8941
5320,4729,5373,5982,2694,8469
7931,3999,6063,2322,6174,6636
7304,5231,5829,3158,7188,2955
7103,2301,3962,5451,5514,7656
7335,5174,1422,4612,3449,442
104,4872,5464,6997,6817,3721
124,8487,5525,2900,9533,4618
7335,8614,4748,3962,2633,4929
5193,5318,4383,1835,3760,8888
8221,5572,2186,9444,2539,5094
4479,2548,1819,8129,6280,5138
3026,6705,9602,2977,454,9448
5358,3782,3971,6081,4461,6086
4466,1398,9439,5505,5452,6019
8674,3448,2740,7942,226,2402
889,9678,3463,6663,3284,5028
9970,6948,2931,7115,3872,4822
9202,5395,5386,3252,2182,5229
1558,8484,889,5898,3519,7222
2781,5390,6976,833,7798,6520
5202,4434,1651,8728,1561,8845
7231,158,9616,5049,5611,770
5161,8671,5360,8011,7315,53
2307,6246,415,6907,6265,6392
2404,5936,2191,7133,3030,9046
8113,137,7652,1501,5383,5824
8404,4507,3210,6851,3378,6037
3266,7449,9164,1192,7849,4845
9872,536,9945,6144,4474,2048
8540,2181,968,6536,3237,8120
3562,9276,4716,3160,3604,7141
6324,1157,6897,2330,4872,9965
7915,2367,3687,9500,2540,5634
4827,5000,8902,1165,6084,7371
522,4101,2370,5209,6295,7165
4185,6181,5661,235,3104,4312
6004,9890,3546,1575,9912,526
3753,7303,5080,3597,4661,1573
2537,3337,7785,5128,3858,8380
3072,3193,5816,8517,4731,4301
4690,5258,5340,5039,7505,5808
61,6211,9435,335,7873,7152
5017,8272,833,1423,8016,5805
7574,4263,6832,1040,4244,5443
7679,4086,7111,6969,4051,2896
2520,7698,2788,9427,1911,4730
7771,4430,2169,6831,5305,1667
3480,5307,1310,3755,6898,7617
2337,7178,4023,3570,9339,5375
832,3981,3551,4435,5821,9427
3487,4631,4020,9820,2635,3938
6218,7016,3896,8904,6056,133
3114,5451,6371,1889,9834,5183
3082,5202,3838,9819,1676,7195
5699,2023,8970,4046,6724,1566
4769,6369,1377,3217,3812,7879
2956,7303,4672,3656,9533,2237
5324,3416,970,3313,9605,6445
2736,6432,3771,6632,376,7054
2993,4070,7465,3906,3625,8710
846,5095,9429,8807,317,6218
3298,8541,375,5249,2365,8209
1178,5261,4442,9490,7306,1445
9458,3112,2036,5003,3347,2766
7996,5052,6777,6808,190,5618
6014,8091,3578,8066,1056,6127
7121,1187,5664,5824,2883,9921
5365,2608,8806,540,4005,5571
5914,6828,7024,3158,5656,6088
8422,2712,8041,4713,4540,2104
9436,3490,6492,5436,1848,3403
7361,3232,6413,1821,2896,6212
3704,6865,1883,2077,5272,9725
4922,8507,1750,4334,3175,8230
8290,2531,7894,2480,9733,2410
8050,3380,7147,9655,6083,117
4199,6083,8038,6442,7795,4
3211,9719,5787,2392,5783,1415
640,5677,7726,6101,2317,6865
4981,8852,6289,2344,5035,7558
3798,6468,4260,6948,6643,3078
4654,7909,2651,5704,2037,6395
6317,723,8773,4933,3364,4712
2998,5214,9991,3638,4841,6681
5671,416,5678,5144,4834,7393
6614,1289,6652,9568,4314,2159
5342,2195,3240,9868,5175,221
6440,4623,5587,2558,6967,5060
7062,9330,2050,1888,5114,5348
6370,4552,4821,3043,2224,6494
5010,2647,8803,2934,3554,6941
8733,3341,8002,2832,9443,2151
9100,1519,5721,4324,3835,4612
4812,5739,4614,4226,6097,7459
6422,3161,5059,3357,3264,4583
6894,3531,5369,665,5675,1113
7438,2990,2657,5645,6114,3516
3224,9032,6678,5728,4681,2665
1475,5771,7275,2969,7344,2532
9676,6088,8348,5428,937,1172
1662,3645,7155,6537,783,8967
5359,8342,2349,2630,7609,4308
5745,5646,4054,2033,8137,5623
6530,1025,9868,2318,4798,5503
2172,7311,415,7214,6861,7873
147,5577,5534,7116,5423,3977
7159,3505,1652,7081,9898,5445
4800,6656,1354,5052,6961,5675
2718,9187,3835,85,5438,7917
6302,1065,4932,3032,7144,6245
3264,7463,9425,2945,4808,2291
8343,6116,2035,8579,773,3704
3901,5935,739,7878,4287,6504
5276,6279,6648,2708,3394,7931
6492,3424,5636,4832,8159,1690
3376,6233,1848,5972,6016,8224
8985,2484,5754,9664,610,473
5678,5028,6050,5915,6094,5749
9379,2207,4153,5390,8985,3595
4724,8990,5251,7293,3137,4992
7771,8144,4778,3278,1544,1821
8711,6317,1493,9103,1070,7640
7969,6076,801,4084,6968,2094
5830,4177,8492,6041,4217,2851
4560,6555,1754,3119,8799,2502
9622,5477,5507,1663,713,3727
2349,4142,9440,7769,558,3614
1786,6887,8375,2767,4314,1184
8739,8659,3596,6364,1315,3884
8430,5434,1236,8426,6335,3670
9451,2708,7722,3502,8445,2505
9286,4533,5539,3263,6236,3995
7712,3561,2347,6585,4120,3364
9341,1896,9548,5562,741,3432
21,5173,3349,9646,6556,3038
2875,7582,4103,6844,5569,2293
1361,2228,7165,450,8699,8110
8053,7335,4789,847,4117,4699
3163,5804,1183,6069,6984,8040
7946,8401,2553,2730,6691,4110
4118,7228,6347,1518,5650,290
4481,2371,4541,6752,6435,3139
5388,3027,6007,9853,18,5584
8794,6712,595,4046,8813,1951
7109,1644,4368,8038,5376,5883
8019,3429,5331,4853,1863,4411
4341,1113,9300,8378,4948,2522
8074,1159,6769,362,6408,2950
4375,4296,2863,7570,1359,7616
4504,1182,9001,2942,5847,8918
9527,2729,5812,6169,194,8220
4543,3076,8806,2962,8110,4161
2610,2097,8527,7848,300,7864
4654,2287,8397,1434,4814,5180
7672,1314,7977,4638,6616,3434
561,6337,8613,4935,1071,6769
5810,4119,6830,8698,4469,1125
6330,6049,7681,3920,5453,657
6871,3715,3670,1066,6570,4018
8705,6324,4139,6314,5041,2502
3337,6260,6543,5778,3354,1856
5008,7492,9196,2738,4026,2157
5541,7709,2473,126,5064,6664
1933,7261,9596,496,9420,2892
2872,3729,5784,9244,5940,1115
8057,4892,845,6790,3925,2948
3779,8926,598,7830,4200,8132
53,9124,4279,4303,2347,9286
5613,7327,6178,7925,2088,129
4887,8365,2348,4929,3389,6744
7876,5,4265,3444,6688,6080
5558,9771,2658,1454,9191,2022
5462,5646,3151,582,5558,6165
8746,6295,8856,3852,3086,2481
4293,4898,3058,2647,2802,5867
1264,5391,5087,5618,8340,5198
6316,8513,5322,5343,2288,6108
9128,3886,6191,6122,1881,2427
5457,6028,6987,5434,6925,51
7973,1175,7743,1064,2805,8012
6371,8616,3136,5111,8538,1565
6653,7046,7051,1086,1093,7829
4083,6575,3344,4531,4061,2053
7312,2844,4446,8613,7129,1064
7902,3468,4823,4150,2455,5701
3364,283,5032,9296,3922,3695
3928,8404,9334,818,3130,5395
5747,483,7893,5369,3542,5789
1293,2371,7267,8565,1844,9334
6142,3734,5779,2959,7115,6842
6434,1578,4479,8272,3519,3484
3667,8115,1256,2874,2995,8522
6910,5460,7017,7589,2926,1951
6336,5445,3328,1676,8286,7715
5320,4090,5872,8652,5504,2569
3314,2236,1745,9871,2424,8953
1607,7426,4690,4941,3965,6870
2071,7211,8937,7679,553,6719
4123,9411,3129,2334,3053,5813
8629,6475,5317,26,4523,3483
6365,1982,3557,7965,4430,6021
5335,5842,171,6442,394,8618
2641,4288,6099,6869,2418,8071
4728,7415,8364,3661,3322,8312
6044,2844,6385,1507,8180,2649
4363,3149,4723,5881,1018,6922
6754,5163,5010,1897,4250,4828
8312,4744,3202,7348,1275,4003
6849,4487,415,3274,4635,5580
1156,6160,5644,5612,6467,5487
2096,7694,6526,4671,2968,7807
2641,3107,8556,7247,2464,5991
4407,8066,7103,3089,7483,6393
8426,1512,4975,4895,7146,4040
8182,587,5231,7857,5439,1801
6155,3132,1593,2403,7558,8314
8294,2776,8098,1746,4767,6797
3024,9126,5418,5377,111,5451
100,9323,91,2554,6504,9575
7345,2954,7155,4268,1114,4249
4426,4418,1363,8265,6944,3495
201,6500,3851,6024,2477,7214
9504,6416,5391,1443,3218,5198
5410,491,6211,7623,2838,5687
5319,5185,6131,3148,5205,8962
9346,1633,4675,5039,7228,300
5263,4831,5091,42,8689,6686
5668,2281,4440,7318,3191,7155
3590,5188,9244,3027,5611,4980
4080,3218,5217,5750,7932,6463
6895,9693,5469,5201,1754,642
8269,3383,8709,7177,6439,226
5610,3936,2918,7660,7384,5568
6908,5739,3033,6485,5354,5187
2507,9188,7070,4163,2816,4351
9125,7139,303,9098,4884,2716
299,4152,6249,8415,3005,5037
5096,6447,1077,8137,8403,4018
3183,2354,3166,4892,6166,8169
2300,5382,7891,2334,3267,6346
2624,1069,6770,5434,1366,8619
3884,379,4736,8800,6941,3770
8305,2818,8622,243,3300,8769
8057,416,3907,4137,9402,5007
1541,7245,5620,1292,8869,9553
8274,1967,4912,1306,5488,8419
2426,9139,8477,2511,169,6963
4167,4249,6175,7779,9867,3365
1787,5929,5083,4685,8216,8261
1914,6364,6375,7412,5016,675
3470,7309,3361,6945,4606,3072
4022,8187,7210,2257,4134,6848
7439,8133,587,9256,4424,1574
6198,7610,1581,5591,830,8192
3708,9426,1809,3297,4705,8155
4426,8905,1072,5229,6348,6204
631,7596,1747,6103,5224,7801
9340,3408,3851,5291,9105,1996
5270,1892,8763,2045,6652,6048
1346,7302,8942,2053,1181,8818
4222,8744,2141,6622,4888,637
3451,3391,8765,1096,9002,8534
139,5766,4564,7662,4274,8655
1914,6052,1096,8435,6383,5651
4638,7387,6377,512,6543,1979
2516,7210,6991,6405,992,4905
6937,1057,4955,7930,9428,1185
4467,5052,8118,1064,4659,8525
6504,6017,2798,6324,4991,1273
8779,7689,6875,2805,5612,4767
6003,366,9590,4576,1092,8932
2045,5928,2780,4722,8665,4944
3271,8753,8768,4816,667,1183
2116,4911,5314,7095,3952,4019
1878,2838,7818,2793,3702,4802
2343,9300,6397,5247,6865,1118
9210,4581,2375,9015,7558,3294
5531,9979,5747,588,3282,2614
5232,3370,7072,4569,4723,2968
2870,8205,8401,2638,4960,1814
1375,7435,2209,3794,5997,7633
7272,9361,6378,6907,807,777
2631,6331,2070,9671,2691,8373
6236,4086,5707,3679,2322,6320
3233,4839,3163,7575,1825,8494
8749,1953,5945,2278,5972,602
580,6005,5154,5601,8345,5082
6992,8161,1006,5548,5071,4575
2549,3535,6083,3360,6538,7768
1074,4077,7962,560,7007,3640
3946,5869,6515,4187,7067,4318
5357,6514,8707,4156,1839,7370
1646,4134,1919,4842,8995,5108
5664,5453,3213,2449,9164,2513
2814,4107,9959,2161,5155,7528
4086,3102,3753,5692,7319,3277
4187,7728,5934,5724,1871,6481
557,5689,9172,4926,4187,4590
6892,4989,4036,3702,666,6041
646,3866,6638,9034,1849,5857
8406,2711,4435,9962,3552,2407
3891,4356,7645,9340,6307,3684
5067,2244,7700,8746,4209,5082
7398,3261,3511,2823,6543,9848
5811,4492,8701,2835,2155,9820
6857,2302,4906,9722,1349,3596
5206,2365,7850,1505,3555,5445
3337,4535,9367,3619,2804,5645
8609,191,2200,4047,9287,3050
1598,1651,5582,9183,2315,7828
8490,799,4698,9594,3230,2234
136,2235,7350,5311,6940,4294
2065,7067,6123,2656,6066,5673
3439,3851,6715,4425,9724,4793
4272,3398,9389,323,6184,8396
6018,2369,5907,9420,2374,1922
6472,9616,3742,168,6648,512
2920,8213,4222,3953,2379,7024
7343,4969,3877,9085,4011,5880
9179,7679,891,6614,5685,3408
648,4285,3897,753,6685,9019
1631,473,7582,1125,6349,9456
6475,620,6205,6287,4022,9247
3779,2228,9432,3840,7049,8352
3034,3876,5689,4559,5395,9356
7776,1883,1492,9822,846,3051
8916,2179,6220,3002,8571,1573
3112,9742,910,5998,1730,6545
6800,190,9782,404,3555,8133
3046,6267,6916,4208,4553,108
3947,6375,3864,3421,5177,3925
9411,4363,7001,5152,4386,1811
1297,8380,2008,1473,9419,3747
3727,7296,2916,6430,5094,6301
8478,5539,861,7259,2897,4254
7452,7737,892,5309,3406,2733
7870,1347,3217,2445,5200,5287
2570,5548,4918,279,6332,4119
1836,7558,5116,6114,160,8761
3611,5103,7321,2931,1306,7265
6495,7665,3054,4235,1335,7794
1450,5788,9725,3055,2587,7426
4218,5495,4314,2690,8314,2970
6299,3263,2656,6145,3981,4021
2148,5367,6099,6790,7987,8391
6583,1656,7239,2973,3114,5904
7491,6696,544,5459,5252,7890
6560,5082,2662,8630,6518,2666
3358,8941,4426,2641,3802,6840
7633,5327,1722,2211,7381,4852
2366,5669,7411,6097,3234,7453
9851,1999,8150,3646,941,7456
3603,7452,8286,3545,5640,2635
5853,6859,6175,5835,1758,3232
4265,5605,4787,4469,2650,5570
5501,3712,7770,2244,217,8091
5868,7389,2839,2465,7952,7422
1306,5658,4560,8889,2708,7031
414,4927,9966,3047,7199,3341
1414,6229,8128,5845,6943,4104
7839,1459,8514,3290,5287,7506
6492,2474,6695,3453,2245,6122
9268,4369,1627,3403,6807,3607
2246,7671,4379,8102,4902,6458
7137,1516,9734,2677,8884,1028
2394,8897,3103,8804,9100,1115
4133,8451,6118,2752,5125,4914
1610,4823,3758,5712,6526,8705
4784,584,8522,2972,5854,6929
7364,5666,5786,2007,3930,2993
8579,5600,6185,5015,2657,4577
2843,9601,8664,2284,2682,7242
8881,8025,5788,1446,4130,1304
583,5797,7765,343,5451,7341
8584,1188,9295,5349,8851,3420
4389,3877,1788,9641,2044,3107
6157,1493,7430,4300,2063,3567
5119,8714,2908,3532,3671,3534
8889,6397,3491,634,7717,2082
9986,4244,5892,6242,3407,2233
2833,1685,6179,8797,2972,6180
4926,7294,5404,6232,1423,1874
1450,7151,101,3030,4890,9490
4534,2393,9858,5627,4707,9960
7652,5205,4768,3437,6992,3331
7767,1101,1548,9987,1373,6769
5518,4331,2856,2283,9556,560
8620,2742,2279,7637,6060,6106
4924,7501,1045,5652,5625,1468
5098,3028,7274,3729,6101,5762
7386,3728,7803,3938,8972,448
2385,2588,5623,1230,4128,6837
4052,6315,3043,4606,7163,1745
8549,997,5995,5675,4396,7598
4183,5490,8521,2083,1965,8034
4758,5597,3576,9955,214,3926
8044,6333,2590,5956,1955,9503
7772,2020,2144,8873,3389,8490
3347,3725,1071,9352,3542,4615
3811,7536,5017,6244,2557,5502
9260,4449,2488,7327,3541,4087
5030,9213,3931,8073,375,4517
3460,8053,393,4964,6812,3885
4815,5536,4028,1196,5030,5986
6163,3088,4522,4687,8478,2626
6116,6062,8766,4711,3581,4987
4380,2404,2150,8924,2663,7537
2997,6521,5794,8278,1470,1522
1124,7331,8235,1555,3262,5790
7244,1996,6169,8779,2698,6319
3690,759,7577,7804,6725,8084
8720,2345,1659,1945,5624,7365
4072,3088,5100,5968,2372,7196
6460,7872,2757,2444,5614,8804
5499,3812,54,5597,6628,9015
2903,5661,4860,3465,4104,7681
2220,4186,2759,7801,5662,7048
3353,5719,5376,5657,3198,4166
264,8065,635,4018,6109,9409
9788,158,7784,4577,4464,2304
5003,1462,5854,9365,5389,187
6794,4224,2703,4255,3975,6821
7162,2749,2744,5908,1875,6368
4709,7527,4686,8821,897,1939
855,6964,1423,6022,7677,4494
4683,7492,1579,7780,5390,2306
2728,7032,3728,8129,4565,5771
2716,6836,6184,8046,3574,492
5441,6073,3023,613,6794,6335
3084,5688,6619,5731,3945,6210
9364,4521,7476,2544,7018,228
5972,4377,4121,5355,7653,3073
5917,6884,4023,9441,4425,329
7517,2247,5305,2407,1548,7411
8677,4330,2373,7030,3572,5219
5284,8503,1984,5135,2602,387
6862,1835,3624,3058,4381,6097
2852,4919,73,5760,9925,5701
3885,2302,7528,4159,3364,7491
8126,2563,4567,5723,3168,7484
8620,2990,1573,9973,1986,4079
9741,1048,7048,9936,3146,1552
5961,4212,6073,2874,7718,7823
9823,2998,1718,8089,4925,3609
7584,8707,4995,3873,2596,3814
7466,5540,3402,6722,1233,7467
6505,5798,3485,7812,911,5577
8163,1435,7007,4371,8600,4703
1697,9077,344,6459,5902,8742
3513,3287,4135,6853,6751,2941
2160,5314,2242,8420,3976,8764
5464,2200,7332,4083,7858,934
4591,3494,6042,6279,7355,1022
8496,1082,7316,3065,6100,2754
6099,3460,5040,3022,3201,8463
1552,8294,53,3902,8054,6790
3960,4923,6519,9990,3546,3118
4614,6192,637,3375,6447,9079
7378,1922,7005,7493,6960,770
4088,5165,2611,5759,9220,7169
4354,8468,1768,3780,7821,2200
6245,6455,424,6353,4064,4305
6521,8305,7479,982,5406,3564
2699,5998,8893,5097,7053,4751
6252,3693,9944,4682,4611,5234
148,4573,7226,1023,7998,8979
7579,1959,6013,700,3266,4026
49,8210,5528,2442,9619,5472
5615,7659,3397,6496,2912,7633
3727,5883,4952,3912,7045,3543
4872,7212,6879,2860,9855,2090
80,3352,6946,7792,2304,6776
5446,9162,1358,5684,5064,3853
8105,3765,190,6180,9083,5652
7297,9009,5938,5435,4766,1073
3202,7859,7973,1451,6491,6755
9626,4472,3948,2518,1583,5182
7802,7871,3891,3108,4709,4891
798,4452,4768,1757,7663,9259
1168,6677,3490,9187,2555,7504
5988,2099,1792,4110,7696,8403
2862,6530,2592,5689,7612,8917
6951,287,9261,5289,475,7438
4250,287,7183,849,3876,8381
9866,3545,6681,5217,3847,259
6849,7691,7995,703,860,3927
4586,6895,2653,2527,8131,3862
5973,7680,4091,5920,1065,744
5358,4144,4933,6049,5055,5398
4067,7775,1510,4441,2491,6767
7597,1931,7699,1876,5956,5208
2141,4543,6840,3634,5801,5701
8585,3356,6494,4617,7407,998
1967,6013,3585,1736,8542,6996
8213,5855,3205,5029,3148,4820
6027,2926,4313,4861,6204,7033
4911,7437,651,8564,9906,1949
7924,3904,3108,2230,2608,8765
805,9016,742,3008,3843,8248
8082,5099,6593,3704,8375,864
4819,4124,939,7917,456,9003
7710,2724,2624,4986,7906,6609
3218,7720,8776,2802,6962,5633
7285,5274,8267,4123,4845,5204
4483,6401,152,7544,6169,5365
4604,8450,3184,5272,2504,6024
5353,8188,7795,4624,1011,3448
7615,5511,2443,2217,3302,8880
9956,929,4478,8171,5802,273
3231,4315,4554,3647,9246,4761
8184,2945,6730,6184,4827,4577
8686,4520,5208,4571,9075,597
9554,1669,5101,5111,4066,3675
3183,5001,6968,1176,8358,4586
2639,2758,7812,6999,4706,1612
1337,8821,1498,3592,5777,9725
7752,3427,4775,8377,2055,5854
6503,1152,9802,1426,7651,5030
2014,7164,5562,2239,8870,3388
4098,7845,3205,8688,2102,5459
3871,8939,315,2360,6622,8309
7511,5613,5173,5269,6629,2484
8878,5196,1867,7794,1706,6693
4767,1781,9009,1749,4701,8979
8463,8624,4893,221,6089,4015
1371,3834,5494,935,9572,8210
4374,279,9551,1009,9500,4451
1099,3930,4606,9217,1217,6773
6711,5201,1126,5185,1986,8207
8576,5691,5875,2015,5128,5472
7208,7652,3831,6153,2198,5512
6519,6199,6412,3487,2261,8070
8672,616,6778,6186,4959,964
1563,1420,9010,1679,9717,2896
1584,3493,8259,2302,9014,6612
3437,8850,6420,1871,108,8573
4458,5613,4078,6382,6464,484
5856,6115,9419,3482,125,3789
2614,5392,7302,2672,4528,7142
3848,9125,1744,9619,3553,1592
4589,6772,5232,5013,4150,7815
2903,7814,3270,4908,7855,5583
4634,8114,4252,916,7761,270
646,4258,4286,8387,7375,5151
9298,4258,5647,7168,7216,2993
595,4252,7776,4928,7674,5614
9525,2523,8495,5945,8094,3507
2756,4965,1749,4155,6703,7790
8677,551,6685,5805,1607,3546
7607,4989,8340,6240,4106,3529
5735,4434,4197,3221,2389,6650
9613,8379,1886,1759,7640,1331
8018,6362,2901,1368,6708,8738
1074,9141,1816,3920,6759,7733
6172,1228,7069,8155,423,8569
7710,4413,2003,6241,3160,1670
3703,6782,315,5730,9237,5463
4254,5267,6385,2205,6455,4119
4080,5640,2599,6103,6430,8994
5653,8279,3798,3234,6538,1935
3330,2091,9372,7177,4686,4427
2193,857,3157,3595,8982,7605
9811,6649,830,7435,2715,8925
1241,7284,3811,5978,3663,9317
8087,2783,9721,335,7627,3547
8254,6491,7113,162,7218,1437
6913,5373,932,5106,2087,8717
2935,6817,8903,1872,1070,5717
121,6710,5855,6543,2837,8712
7672,7996,8,2985,4112,5779
7816,6585,4324,6856,1855,1031
