2000 6
6208,3399,4242,6334,2878,6468
5747,6755,6692,6713,7331,5388
2461,3897,5263,3870,4167,6341
4478,3298,5634,4005,3602,3838
5467,6127,6564,5583,6040,6944
7112,7009,6921,6690,6988,6362
5543,4956,3807,6559,2942,4920
5707,5722,6177,4817,5932,7246
3175,3560,3032,4554,3069,4773
4867,6291,4401,4825,6189,4983
4789,4326,2402,3497,4285,1573
6092,4666,5075,5850,4533,6717
2749,3866,3983,4709,3793,4902
3242,4016,1950,5065,2708,4729
6310,4075,7839,5652,6499,4721
5416,4970,3676,4500,2922,5464
3225,6810,5120,4931,3821,6169
5983,5528,2894,4897,5813,2185
4462,3520,4836,5219,4771,3075
5412,6510,5611,5480,7403,6070
3255,3546,4010,2805,3344,4946
2769,3987,5442,3116,5108,7176
5265,4414,7410,5633,4283,7607
4185,2661,2859,6246,1929,4397
8339,6010,7290,5676,7536,5863
5356,4632,3440,4361,4593,2985
4658,5477,4662,4710,6665,3562
5431,3998,4974,4998,4545,3200
4494,3166,4722,4979,4417,5508
6207,5303,7162,7718,5696,7517
6607,5997,6106,5501,4980,7290
4321,3634,5806,2453,5200,4644
4074,6442,3727,5942,4771,5596
4208,5088,5936,4239,4713,4955
6773,6519,7588,6665,4755,4650
5442,4488,4333,4112,6225,1882
4473,5472,5406,5179,5927,3784
5716,4583,7267,4928,6501,6458
5251,2423,4124,2727,4010,3231
5977,7716,5316,6140,6038,7395
5248,3743,3659,4024,4427,4603
7775,7685,7603,6754,7421,8423
3606,3179,1703,2689,2449,1661
5066,6867,5117,6335,6601,6697
7071,4076,6931,6045,5217,4751
4884,4053,4475,5359,2539,7355
6187,4317,4652,3593,5240,4436
5639,4304,6055,5612,6717,4513
3802,4126,2929,3827,4594,3015
5893,7145,6582,6784,6602,5578
1861,4455,3289,4912,4057,3050
2789,5069,2922,5958,4091,4593
5316,6809,7259,6564,7225,6468
5825,6126,7149,5414,6416,7711
5045,8305,5872,7898,6428,5743
4713,3201,2330,3149,4011,4694
3745,4222,3211,5025,2743,5564
3089,3453,5553,2485,5103,3263
5181,4853,3993,2674,3990,5223
3470,4194,3520,4411,2883,4931
5979,6991,7133,4762,6657,5824
2096,3961,4028,3083,3929,4261
7239,5897,7283,4712,7817,6648
7010,5219,6759,7136,3694,6898
6937,6370,6389,5839,6894,5745
3150,6298,3655,4716,5486,3960
5993,7498,5513,6303,6097,5198
5411,4283,4122,3558,6661,3816
2494,2835,2833,2337,3176,1669
4667,6562,5252,5729,6830,5057
4726,6339,5528,4306,6906,4188
7441,6004,6682,5511,5734,4801
5482,7838,6519,6864,7679,7155
5786,8001,6564,5384,9268,5736
6738,3124,6232,4448,5258,5001
4204,1917,5369,2976,3790,5331
4728,4290,3887,4695,2708,5258
7077,6508,6080,5543,6780,6135
1969,5520,4876,2838,5031,3635
5065,5218,4616,6044,5810,5754
5410,4461,4551,3857,2994,4827
4201,5320,4239,6218,5555,4012
5277,5725,4800,7036,4230,5906
5342,4508,4800,5993,3784,5442
4322,5263,5333,6374,4388,5173
4269,3178,2350,4454,1817,2446
4262,6625,6202,4636,6789,3608
5727,3471,4925,4769,4886,5587
5026,4657,5975,7384,3675,6846
6950,6388,7080,5988,7577,5782
4059,3320,3084,2616,3265,2932
5813,2955,7309,5740,3775,6694
5611,4816,4298,4457,6293,3691
6285,6332,5895,7447,5904,6322
4483,5304,3493,6421,3565,5196
4963,6011,2394,5889,3540,2849
3693,6022,3347,4253,4642,6134
6408,4607,6731,5207,5583,7606
4888,3881,5292,2632,5940,2868
4701,6572,6216,6171,5044,6638
3905,5103,3030,4672,4286,2563
5297,5401,5256,5271,5839,3310
6929,4986,6053,7988,5706,6937
4938,5494,5336,5682,5357,5638
7777,6209,7109,6717,6930,5313
6500,7321,6401,6853,5822,5536
4150,3748,3488,3086,4715,2724
6262,7424,4596,7053,6265,4600
7448,7657,6879,9044,7431,8559
4267,7394,4211,6093,4461,4409
3941,3147,2212,2305,3185,2583
4071,2344,3456,4262,2931,4603
4510,4769,6752,4678,6193,7856
3284,4452,4260,4461,5036,2516
4417,4194,4309,3820,3708,6252
4927,2216,6494,3108,6436,2888
7284,6865,8557,6748,8440,6282
5166,6006,5076,7213,5763,7455
4194,1767,2995,4451,2091,1605
5266,6324,4531,4594,4012,4763
3249,4282,4295,4261,3765,4436
6453,3814,6902,3606,4585,4857
7260,5694,7261,6326,7376,6008
4353,5170,3139,3360,5028,4615
4381,2714,4782,3471,5294,3096
6815,5561,7154,6159,6721,7351
6639,5404,5675,6387,7429,3487
4702,4138,4044,5523,3608,4768
5568,2954,6864,5150,6818,3406
6868,4261,5543,6005,4928,4208
4112,6719,2815,4894,5918,4518
6240,6934,7460,6210,7936,7814
3978,4714,5737,3642,5882,4427
6043,6138,7642,5332,5770,7243
5624,7041,3452,6127,5560,3747
4324,5277,4393,4575,5542,3647
5740,3306,4486,4790,5379,5341
4102,6384,2515,6622,5321,5658
7415,5832,7838,6585,7661,6527
7530,7463,7593,6840,7533,6459
6570,7012,5864,7582,5991,6721
4989,5119,4454,5208,4435,4079
5833,1504,5627,6653,3302,6663
2997,3935,3903,3915,5006,3019
4211,5179,6039,3575,7417,4039
6610,6777,6056,6769,5940,6120
2654,6303,2576,5031,7326,3755
4769,5824,5685,5483,5354,5784
5384,4703,5330,5047,4512,7202
6589,5143,4650,6041,6472,3770
7198,7871,7682,6103,7636,6207
3419,3820,5066,2762,4547,4926
6958,6098,6444,6454,6417,4758
5327,5729,5471,3650,6070,5183
2824,3226,4021,2777,3869,2884
5659,6289,5722,6131,5954,7625
5137,6303,4140,6113,5333,3600
3861,7675,3626,6589,3087,5232
5941,5063,4921,6026,5334,4041
4107,6458,4753,6135,5955,5664
4019,3452,5087,2915,4284,4878
5312,2374,2307,5406,2765,4073
2226,2564,1738,2721,2833,1890
4260,5202,2970,4894,6083,3662
4626,4061,4229,5213,5964,5942
5197,4886,5570,5702,5110,5651
5328,5585,2638,6739,4971,7251
2165,5422,3108,3992,3636,5738
5523,6034,3841,6689,2577,5499
7899,4569,6949,5504,6002,6437
5343,5854,3768,6290,5407,5486
7454,6715,7238,7647,6147,7353
7772,6885,7830,6177,7946,6408
4542,3627,2253,5159,4642,5115
3952,3743,3127,3288,4169,3335
3839,5739,3346,6817,4908,3611
4787,5227,7570,4280,4065,6542
4750,6973,5397,7188,4939,7065
6094,5481,4291,4641,6442,4243
6203,5762,3141,7579,4178,4616
6186,5475,5799,6601,5336,6152
7070,3922,5886,3863,8330,3426
6021,5906,7426,3670,5587,4596
2427,2587,3419,1846,3463,1771
7799,8206,7125,8803,7353,7897
3498,5972,5677,5040,5459,3653
4711,6561,4487,6930,4778,6628
4845,3946,3016,4563,3882,4010
6956,4509,5627,5114,6697,3661
4526,4488,6745,5900,3081,8237
3326,6827,4994,3649,5352,5054
5169,7124,7166,3819,6826,6390
6683,6980,7141,7544,6279,7073
4405,5924,2120,6036,2495,7335
2705,4859,1937,3055,3831,2978
8012,4217,5419,3262,5416,2439
7802,8147,7845,8273,7123,7913
4752,4886,5237,5945,3952,6269
8387,6070,6718,7368,7800,5656
5400,5408,3517,6026,6170,4659
2899,4836,2718,3336,3641,2449
3368,5238,3776,5574,4433,5820
4710,3017,3662,2168,4041,3826
4470,3033,3654,3284,2789,3490
5104,5894,5983,4511,5328,7088
4095,3497,5353,4005,3424,7159
7828,6056,8109,6644,7021,5729
7947,5757,4835,7214,4986,2795
4231,4557,6770,3223,5353,5031
5731,7578,6569,6487,6547,6446
7932,5533,6561,5363,6912,3468
5365,2694,6085,4954,4700,4935
4036,5110,3625,4310,4420,2963
5231,3770,5174,5814,1915,3855
6994,5999,5604,5054,4354,3057
2520,3751,2782,4191,4278,4155
2627,2781,2103,3353,2487,3417
5964,3449,6594,5012,6524,2981
3530,7271,5751,5939,5761,7424
6619,6994,7563,6962,7477,7641
3708,5441,4596,5953,2412,5986
4123,6255,3796,4714,4125,6431
5021,5027,6029,5723,6882,6241
4148,3049,5526,4773,3790,4060
5609,5404,5353,7767,4978,7401
5250,5223,6126,4678,5254,5636
5200,5701,4951,5303,5531,6091
5775,5332,5178,7145,5219,6802
4638,2465,4213,3305,5862,2672
4048,6522,2702,5514,3931,5272
5073,4512,4455,3094,5276,3215
5911,4840,3729,5507,5031,5489
7543,3677,6187,4888,4274,6205
6582,6677,6542,7569,6788,7412
6748,4698,5606,4061,5292,2502
4618,4917,4919,5502,3483,4178
6087,3545,4826,4271,3855,3004
2177,3930,5517,3649,5435,4147
8324,5504,7194,7560,5060,7525
4257,3610,4446,4493,2534,3259
3842,4244,3313,4288,3810,4582
5313,6007,4277,5853,6121,2583
3860,5829,4900,3165,5609,5838
2996,2103,1958,2400,3928,2481
6156,5666,5319,5017,7906,5343
3663,4803,3579,2403,4924,3062
2121,3470,3227,3225,3231,3117
4551,4157,1796,4110,3048,2990
4961,3654,4660,3906,3544,3440
3293,4908,2834,3298,5489,4320
1772,2889,3667,2807,3325,3633
6594,5409,5213,7872,5598,6252
5202,5807,5564,4936,5343,5683
7464,6368,6325,4966,5689,3609
4073,4719,2181,6113,3129,4658
6136,6818,6584,7299,6224,6539
3437,4163,4194,4146,3906,3770
4918,4664,5024,4305,4834,4409
5373,2896,5328,3828,4111,3747
6439,3949,5686,5989,6070,5098
6166,4797,5849,4009,3540,4942
5536,7240,4206,5759,6124,6104
3461,4645,4780,2922,4471,3164
5075,5022,5620,5761,5665,4342
6144,4136,6255,7591,5855,6021
6558,6030,7226,7464,6792,6547
4139,3780,3599,4092,2766,3072
8023,5688,7173,7724,6724,6869
3091,2496,4415,3626,3367,4519
5746,3581,6189,5134,5031,4636
4430,4827,6722,3064,6392,3396
6726,6278,6709,6540,5452,6745
1942,3414,4520,3588,3024,3050
7333,6439,5831,6161,4689,7100
4087,5761,6321,6086,4443,7844
5990,7957,6808,6785,7050,7432
4403,6853,3626,6578,5713,5750
6062,6861,6851,7799,5834,7362
7947,7484,6891,7853,7616,6631
3711,4206,3122,4618,3923,3897
6108,3986,5655,5181,6160,3622
6544,5546,5235,6519,6612,5351
5067,3968,2981,5069,3898,5444
6112,6515,6390,4514,8053,4098
7002,8054,6834,7739,6443,7532
3171,3325,5742,2473,2742,5350
4664,6279,6898,5172,7190,4897
6132,3713,7460,3085,6693,4706
6654,2850,6000,4696,6530,3514
5492,6725,5566,5274,6915,6419
5394,5250,6539,5192,6004,3899
7310,5881,7159,5921,6852,5325
5526,4217,5262,4782,6307,3614
7731,4707,5195,4605,6352,4164
5392,7393,6377,4965,6193,6974
4489,5435,5866,4171,6740,5091
3410,3348,3298,2374,4562,4321
4452,6640,5674,4521,7677,5220
2897,3268,3956,4940,2137,4250
5379,5093,4710,6363,5452,5348
3199,2861,3897,1295,4707,2526
4667,3986,4537,4679,3702,4459
2977,7853,2729,4347,5190,7985
7852,5563,6545,6793,6965,6872
6457,5843,5789,3863,7276,5633
5934,4083,6292,5305,5017,7146
5758,5979,5172,4235,4682,3252
1628,2141,2501,2471,1183,2133
4638,2239,5128,4494,2953,4989
5473,4948,3203,5307,4681,5669
5047,2159,3834,3855,4082,2836
7502,4685,7453,5124,5537,6577
3654,5140,4796,5387,4761,6684
4224,7039,5091,3368,7658,5248
6797,7119,8809,6705,6931,7854
4675,5684,3409,5659,3734,4819
7213,5526,6564,5971,5425,6214
4650,3085,3783,4510,4198,3292
5499,3749,3426,4547,6332,1573
2927,4986,4614,3997,4573,2813
4680,3674,5222,4274,4854,3966
3585,3591,3360,2607,3878,2038
5675,3866,5971,6001,4092,5615
7660,2562,5536,2930,6868,3189
4548,2769,3288,3888,2830,2212
3010,2896,3681,2452,3525,2874
6054,5994,5416,6251,6943,6012
5273,6421,5530,5052,5178,5861
3040,3764,2153,2587,2956,3848
5079,7595,6336,7190,4678,8441
6885,6392,5440,7955,5223,6444
6132,5509,3800,7304,3304,7729
4590,6629,6157,5192,6398,5100
4516,5647,3870,6380,4994,4634
4483,4501,4638,3728,4335,3410
3348,4985,4677,5073,4937,5536
3264,3431,3926,3484,3800,4826
5024,5515,4638,3653,7051,4421
3575,8278,4739,5128,5390,5606
5941,3469,6997,6865,4288,6778
3412,4610,5384,2698,4632,4793
6796,6417,7172,6966,5139,6682
3486,5989,4016,4363,7291,3823
4699,5063,6008,7230,3374,6866
3003,2554,3152,2884,2201,3195
3357,2578,1635,4138,2587,2646
4627,3305,4490,4861,3872,4438
6419,5757,6479,6307,5304,6469
4991,6894,5278,5163,6365,5483
6411,6577,7585,8167,5929,8592
5721,5387,4649,5166,5787,3163
6341,5804,4546,6743,5062,4759
5114,2935,5579,4578,6675,3870
4228,3385,4577,4907,2465,2671
3052,5742,3289,4851,4383,3919
5068,4041,4683,4201,2222,5324
5001,2691,5082,3208,5670,2631
6488,6625,5469,6630,5763,6812
7738,8010,7654,8478,7525,8278
3031,3595,4951,2839,3404,4050
6891,6700,8256,5652,7410,7522
7624,7077,6368,8314,6206,7303
7082,5730,6872,7010,5679,7432
5098,4501,6620,4648,3955,4221
4871,6485,6171,6533,6587,5913
4589,5459,5212,7619,5183,6056
3203,4992,3806,6538,3629,4984
8333,7182,7396,7698,7571,7592
5107,4089,5191,4122,5055,5128
3066,4372,3931,3022,3476,3238
7089,6692,5951,7100,6569,6750
4060,5404,5357,4834,4332,6197
3291,3449,4469,2583,4647,4499
4574,5032,3521,5960,5164,4460
3282,4776,2777,4162,3257,6003
3234,7245,3561,8937,4917,6057
7947,5630,6849,6001,6734,5159
3130,5675,4303,6096,4420,6897
9107,8362,8943,8776,8862,8911
4388,5858,3995,6376,4553,6734
6339,4463,3509,5297,4319,4254
5306,6463,5860,5179,5974,6534
5406,7602,7046,5966,7454,7322
2538,2863,5061,3478,4838,4904
6573,4632,5551,5354,5004,4329
6263,6434,5818,4161,4116,7712
4618,2958,6120,3481,5746,3555
6523,6569,7827,6308,8133,6311
4770,2558,5948,4937,5352,4301
4123,3109,3115,2848,4154,3819
6686,5986,6023,5189,6840,6466
5685,6056,6514,3934,7284,4890
4854,7812,3436,7418,5287,4742
3152,3853,2241,5214,3025,4926
6675,2038,5698,5921,5634,5388
5897,5399,7133,6393,5907,6852
2460,3033,2967,3435,2494,3473
5634,7429,5948,5329,7074,6102
2092,2553,2380,3900,3249,3757
3414,4688,3441,5146,5173,3148
3548,3409,4158,4425,4483,5097
6567,6793,5219,7591,5560,5783
4545,5799,6976,4385,5968,6188
5501,1853,4149,2353,3533,4058
8667,8135,8801,7582,8069,7735
3022,5244,2973,4024,4487,4926
4416,4049,6598,4217,2610,5168
4324,7044,4659,4931,8005,6217
5800,5728,5957,3920,6884,5506
3498,5508,4945,5880,3664,5653
4185,6777,6285,6076,6826,6832
4386,4135,4975,3898,5425,4291
3787,4852,4146,3809,3866,4439
6014,5890,5532,7389,6248,6246
4322,6639,4312,6061,4158,6379
3607,3867,6082,2929,6007,7103
4100,2999,4866,4694,3490,4040
5725,3046,6319,3009,4108,5581
6298,5237,5956,5842,4078,6445
4852,4366,6283,4952,4414,5922
5604,3573,5887,3877,5942,6054
5959,5071,5546,5442,4968,5734
4053,5118,4593,4040,7650,2618
6337,7322,6455,5112,6820,7070
2421,3173,2993,4023,1391,3543
6106,5631,7260,4848,6752,4228
5150,3394,4177,4275,3873,4220
4121,4867,3663,4950,3827,5738
2871,6097,4422,5697,5446,6508
6069,4868,5303,5176,6319,6667
4623,6501,6295,5963,5536,6417
3571,3072,3969,3108,3068,3545
4932,6817,5266,6625,7040,6190
5236,7009,5107,6703,6576,3918
6719,6946,6393,8329,6407,7000
6590,4696,6908,3486,8071,3768
4730,6734,5637,6965,5349,7180
5951,4788,6075,5923,6690,6097
4523,4088,4586,3916,7026,3471
4734,1933,2601,4048,2462,2342
8050,5634,5979,5597,7656,5540
3889,2677,3376,4248,3371,5368
5235,5670,4895,4780,6331,5282
6874,6015,5428,6967,5551,6062
7785,7157,7732,7022,6933,6859
3019,4325,3021,3263,5009,4305
2311,3151,2926,3561,2428,2324
3704,4131,4359,3285,3509,4058
5111,5831,6398,5105,7435,5793
4072,3887,3397,4033,4067,1931
4593,2672,3527,4638,5055,3259
5237,3704,7644,5100,3720,4738
5391,6049,4851,5746,6926,4167
5387,7016,5145,6010,6093,8099
3655,5745,3019,5052,4452,3214
1853,3070,2339,3543,2431,2749
5371,4830,4427,4641,4434,3421
3387,5368,2846,3527,2986,3617
6310,4180,6318,7823,3477,4616
7029,7047,6002,6236,7488,6814
7134,5191,5326,5722,6179,6854
4616,6530,5403,3774,7720,5028
4876,4934,5009,5466,7018,3814
5554,3501,5380,4837,5655,5463
6456,4752,6787,6681,5707,6227
7065,4633,8567,6116,6746,6784
4903,5736,7783,2839,8628,4241
1510,2096,1915,2114,1488,2045
6733,3259,5151,5724,5008,3802
5284,5354,3311,4813,6525,2938
8410,2987,6227,5109,5115,4614
5941,5269,4959,6055,5930,5730
4899,5200,5620,5517,4995,5482
5853,4380,6346,4521,5943,5569
5741,5242,5321,3101,7184,4872
3497,3843,4424,2937,3877,3908
4733,5241,3050,4690,4217,4835
4679,5159,3245,5702,4208,5950
4380,3479,4375,2926,3409,3722
5138,6888,6833,5900,6960,7143
4080,2330,5592,4361,3972,5049
5076,3477,2707,5213,4393,4624
4429,1984,2808,2545,3088,1555
5839,6700,4930,7404,4978,4959
3650,4396,3189,4615,4388,2214
4081,3485,3843,3165,2722,2760
4561,3986,4700,5896,5623,5316
2850,1940,2780,2184,2213,2588
6794,2834,5303,6397,3336,5226
3583,2531,4548,2836,4729,4308
5790,3325,3448,5446,5667,2614
4321,3838,3717,4621,2884,3517
5155,2927,4882,3145,5632,2868
4116,5170,4020,3579,5488,6547
4251,1190,3785,1035,3889,1439
6005,5908,5280,5004,6370,5112
4898,3474,3531,3730,2179,2556
7085,6655,6753,5496,4889,7746
6826,4314,3689,6861,4567,3885
2708,4201,2793,5595,3208,5273
7593,4667,4454,5981,3925,4705
5534,6688,5601,6133,5987,5941
6233,7436,5605,5867,7196,6484
3164,6431,4627,5923,4085,7457
5803,8266,6105,6466,6543,7819
4898,7798,3943,8551,5265,7516
4891,3089,4465,2844,3103,4414
3773,3027,3867,5178,3503,1759
5499,6331,7824,4787,7115,6991
6100,6402,6633,6260,5577,6683
1064,2779,1758,813,1891,3025
3677,3055,4692,2537,2714,2560
5902,7193,4786,7771,7205,7278
2761,2920,3515,2694,3175,4490
4324,3793,5167,3257,3787,3457
6460,6171,4321,6672,5870,5284
6344,5627,8165,5688,7638,6064
5032,6874,5041,4687,5144,5436
3771,6714,4713,4477,6644,5512
4769,5052,5074,6885,5859,4089
4676,4784,7141,3476,3956,5726
7388,5217,4895,5439,5195,3739
3938,3793,4246,3159,3825,4757
3484,4659,4914,4621,3210,3507
7140,5465,4847,4192,3987,4301
4973,3438,5711,4648,3575,4350
6729,6332,5711,5151,4401,3779
5710,4429,3962,6053,3954,5368
6909,8197,6650,7049,7205,7712
3033,7209,3123,3943,3875,5575
6161,5594,5698,6178,5976,6709
3401,6620,6027,3018,6680,6017
4482,3724,3798,4360,6150,4169
4845,5711,3390,5963,5959,4717
5611,4765,4509,5275,3372,4064
4119,4414,2976,3886,4664,3907
3073,5303,4925,5678,3300,6621
6528,6592,4128,6425,5343,5559
5550,3520,4344,6320,5991,5948
6345,6646,5412,7722,6967,6226
7287,5133,4667,6380,4825,7195
6118,5120,7001,5243,6798,5907
6078,3745,4811,3089,5837,5320
3807,4191,5598,1891,5633,4330
4388,5789,6969,5499,5945,6305
2789,5760,3572,3357,4698,5368
4082,3796,3526,2119,3118,3074
5965,5142,6540,6682,4665,5488
3379,4339,2521,4612,3019,3441
6490,6818,7843,7368,5595,8164
3030,6599,5474,6259,5200,6623
3679,4038,3853,4215,3852,5385
4883,6745,6217,5760,7102,6807
3973,2473,2986,4367,3261,2163
5004,4535,6027,4500,6864,2568
4631,6718,5814,6269,5836,5415
4900,4483,4652,5215,5226,5241
2726,7279,4066,3917,5625,5315
5079,4631,6101,5110,6361,5467
6259,6381,6074,6749,5227,6037
6768,5863,6688,6955,6522,5944
5507,5985,6765,6873,6828,8105
5783,7028,4825,5957,4624,5033
3257,5457,5225,3641,3694,5433
4047,5651,4242,5519,5391,6304
4504,2346,4829,4251,4657,3297
5011,4906,6153,5814,5126,7513
2566,2766,4400,2040,4096,4172
5407,2913,2671,3821,3317,3061
5982,4749,5380,6776,4547,5671
5337,6045,6317,7336,6103,5903
5167,4996,4055,5177,4482,5725
6451,1263,6255,7725,2684,6373
5780,4533,3795,5670,4569,4615
3503,4138,2123,4302,3159,3861
4300,8147,3976,7244,7126,4865
3555,4786,4670,3931,3497,4371
3977,2307,3705,2975,4189,1074
4165,4868,3788,5797,4942,3445
5748,7280,4957,7079,7459,5895
5339,2700,4163,3668,4084,2485
5916,8030,6574,7796,7631,8513
4505,6437,4853,5362,6056,5030
3388,5596,4057,4114,4195,4616
6229,5292,6858,2552,6910,3099
5093,2975,5715,4244,3125,6899
4119,8354,4287,6666,6434,4425
4421,4463,3605,4905,4570,3224
5278,3052,4461,4196,5685,3188
6680,6478,7234,5065,6939,6459
3613,2062,5516,2974,2923,3749
4119,5673,6358,5678,5876,6572
7895,3238,5956,6389,5054,5062
5608,4254,6756,6440,5532,5619
5791,3592,8153,2991,5628,3997
4286,5538,3030,3126,4572,3142
3548,3265,4212,2712,4215,2237
5127,4259,3124,3618,3826,4845
5313,6576,5770,6687,5934,5327
4694,5698,6718,5131,5519,5466
5304,4166,4906,3184,5890,3839
5028,3837,2259,5765,3527,4759
5924,4646,5050,6225,6022,4382
4904,2597,4603,4932,5955,3045
6563,3634,3094,5032,3603,4288
6989,8505,6597,8539,7551,7145
5453,2787,5594,4504,4038,4049
5619,5557,6181,5567,5009,6499
6829,3411,4904,6625,5143,4532
5527,5285,4598,5112,4902,5337
6548,6345,6280,4030,8032,3937
6220,5759,7545,6564,4901,5101
5662,5764,5097,5629,3530,7628
4882,6930,4282,5949,3664,5851
6659,4487,5217,5240,5244,3712
3880,4560,3902,4523,5295,7420
5648,5701,5687,8200,5274,7860
3476,3652,1947,3434,2740,3136
6453,6484,6293,7029,7010,6161
5942,4839,6370,6296,5273,6081
4792,6180,4421,2808,7392,3904
3064,4953,6715,3579,5099,6122
4086,3587,5735,5804,4711,7416
6587,4020,6006,5661,4435,4769
7198,4699,6668,6111,5318,5098
5520,4892,6255,3557,4518,5921
5467,5392,7119,6725,6350,7787
4792,4512,5255,2406,5986,4725
5592,3546,5585,4947,6027,3731
5559,5510,5555,4432,6071,5068
1149,1465,1953,1322,1492,1823
8366,8257,7595,7350,7884,6767
7622,7294,7381,8083,6391,8044
4499,3850,3557,5587,4318,4183
4868,5775,4714,6503,3957,4010
4312,5928,3288,8644,3635,4479
4603,4789,4737,5745,4854,5941
4297,2820,2373,3726,3012,2516
3758,1488,2603,2146,2887,2326
5999,7129,7279,5870,6897,6659
7249,7414,7103,8029,7695,6531
3915,7322,5275,6977,4072,4410
6492,5140,7655,6634,5462,5829
5835,5441,6266,5983,6879,4884
2288,2387,3543,2122,2783,3060
5211,5226,5185,5096,4111,5086
5749,5563,4061,5993,5655,6411
5418,4016,5300,4602,5871,3456
3158,2768,4892,2649,4472,4153
4794,4503,7078,3648,4117,6632
4648,3443,2815,3451,3791,3274
4477,5935,5496,6544,7624,5101
3902,3603,2282,6293,2514,4310
5705,3635,6453,7583,3169,8262
1889,2688,2945,2445,2992,4625
4989,5623,5641,5088,4700,6999
3242,5557,2729,6017,4270,6439
5501,5599,5413,5705,6387,5320
6413,7020,4992,5733,6521,5191
6325,4528,4565,6991,4036,5414
6534,4030,7405,6104,5201,5856
4498,5775,5538,5885,5648,4054
3499,6339,3712,5721,4396,6581
5212,4545,2942,5070,4176,5519
6911,5060,6160,6868,4038,5988
5146,5083,5799,5718,3483,5366
6127,4424,6210,7280,5479,4902
3748,4300,4412,3839,4666,5173
5074,6686,4136,6627,5339,6451
5813,4592,3656,4346,6654,5747
6455,7566,5571,8838,5399,8044
3447,4063,4636,6114,3900,4259
4338,4628,5035,5686,5238,8252
1971,4111,4820,3345,2927,6019
5104,6418,5303,6793,3431,4113
7884,4317,5616,4539,4784,3243
2982,3788,4750,2632,2660,4447
3775,4044,5049,3264,4855,3645
8435,8535,6766,7724,7541,7156
2529,3538,2583,3518,2798,3839
2522,7092,3825,5866,4832,6341
4773,5937,4201,6804,4531,6108
2680,5401,5559,3466,4767,5599
6287,4992,4407,5141,4674,3467
5905,7030,7430,5728,6626,8095
4634,5210,2941,5638,4345,3921
3552,6258,4889,3185,5708,3511
4498,4143,4231,2849,4179,3464
