2000 5
7464,599,6067,2538,5533
9266,5693,1932,6904,1116
4587,2562,6258,6637,5284
6807,4098,3763,4446,4894
5319,4100,5312,6046,5061
501,4886,6259,9067,8127
5129,4929,5177,5381,6400
1194,4788,4096,5181,9814
2311,7475,1209,4982,6711
333,9553,1857,9279,2903
6587,4076,6682,702,9099
4481,6687,2777,8965,4442
1759,4913,5641,1346,8640
1652,3513,6386,6329,4964
8615,2379,4782,3297,7586
5807,2084,9799,466,3566
5937,8826,6711,552,3839
6172,336,397,9895,4446
2770,8060,8266,785,8102
6255,3635,2814,8493,186
6885,1877,3091,6346,7610
8338,3621,8672,5250,177
4937,5643,9079,1646,2701
2933,9536,3189,7215,4388
6361,4325,2663,3565,5474
5601,3681,4849,3235,5556
5155,3540,8017,2245,4489
1142,6785,5793,858,7164
5834,1882,7323,391,8243
8065,3194,7499,7245,2328
8397,5598,6235,4290,918
5839,1253,3753,5398,7328
8754,5525,1699,5681,4474
3592,5402,2188,6614,5493
9582,5242,2932,1713,6740
3591,1188,4734,9221,5589
6347,3507,8231,2505,7687
3748,2558,6174,4697,6523
2780,5892,7502,4270,5990
7377,3742,4940,5955,4391
8055,1212,9437,3121,5996
5442,3169,6068,4299,4577
2410,7645,6541,5635,961
3923,1756,8547,4151,3794
8406,2332,7129,165,7268
7414,6510,2086,3591,7692
8000,2121,5088,3935,7511
205,9672,3455,809,7582
7074,8439,1569,2258,6579
677,6489,567,9619,5996
1011,8743,9250,4782,85
5262,4525,5453,5571,2199
5241,1590,8488,4184,5836
7435,2434,3416,1105,9688
7105,5222,916,7274,6562
9907,2867,5968,442,8486
6283,4050,6751,241,7991
5852,1020,8889,5011,6301
4446,5047,2265,9099,5372
3319,8189,6780,4559,5595
4845,555,8751,5221,7478
7697,166,2023,3987,9071
3646,4735,2738,6081,5993
4765,8154,2823,5462,2053
1047,8216,3592,6762,6941
5514,6914,5557,9219,1741
3839,7102,2524,5544,2369
6269,4704,3913,6714,6925
7151,3668,5144,7083,5507
2973,1212,7462,5536,8408
5558,2589,5580,3916,8164
8100,7833,3573,4108,4239
4273,1317,3434,4050,9557
6061,4444,1357,5219,4468
6481,7743,7224,3070,1645
211,3432,9642,3866,6503
4160,319,8704,9664,1814
8654,1657,3353,6784,1285
2445,4955,6637,2670,7477
3967,3687,2777,6394,9603
6433,485,3213,8667,7139
7113,9909,137,3566,2720
3997,2947,9256,692,7907
1591,2894,3526,9314,4030
5089,7412,3628,3984,768
5352,2124,9337,5372,1720
6883,6246,5222,1496,5236
6,2164,8421,5045,9664
183,7274,8450,2657,9574
5225,8010,3160,6692,4615
4516,8855,166,6547,3539
3464,5674,4896,5084,6625
5260,3145,6790,5379,5659
7634,6759,5713,4736,806
6758,9133,3317,5086,3296
3803,2325,7191,1859,6419
2052,6054,9117,958,8237
7185,5304,4064,7252,3640
298,4208,9886,1707,6900
3920,8970,5239,6667,321
7657,4234,5033,4962,3797
5562,4043,9224,1956,7304
1750,3799,9984,1303,6971
5187,1687,5323,7387,6683
9101,364,7621,3477,6752
7051,4806,9495,3646,690
6362,1123,6384,1643,7219
6602,1124,5333,8340,3976
1199,6428,4541,5558,4344
5989,7277,7424,3047,841
5736,8260,5077,93,6833
1286,9537,9929,1497,2890
3363,1686,9059,2633,7826
5642,1921,6645,2453,5798
1469,7835,5303,3393,6505
1102,2733,3803,7029,9106
2195,7799,2741,9981,1101
2618,8370,2461,8606,1529
8988,1061,2760,9884,2059
2259,1606,9796,497,6149
7179,3790,6094,2690,5088
7724,2497,6581,8178,469
3318,5557,5473,5584,7341
5802,6386,5897,5035,3769
5946,9178,1009,3591,4233
9235,6274,3835,5224,3985
3715,9702,211,3882,7503
3474,322,7589,6735,6293
8029,1906,6972,5407,3339
8455,5501,9034,3522,6
8703,2570,8282,820,5127
2138,7613,1669,8106,3757
7280,2317,8094,3559,581
6268,6964,4974,3968,4083
210,4893,8535,1424,8552
2077,4516,8624,6944,4186
481,8284,1641,6882,9411
230,6784,4264,8467,4122
541,3072,9276,5519,5498
5027,4333,9014,2015,4611
3198,4590,178,3285,8278
1179,1688,5502,8253,3838
1783,9279,2964,8506,6179
4875,6967,5779,2653,4801
9900,2945,4861,5939,5135
7950,5132,7550,3445,3821
8267,686,9809,1898,1738
2852,5004,8172,1405,6061
1890,9945,5712,5544,1538
5883,7539,5388,8139,2690
8740,4366,6868,2842,2002
9599,1805,7518,2047,2560
2509,3080,3742,9976,6447
6321,8032,1843,3688,2615
4998,5333,3467,4484,7779
3249,5161,5754,6931,6052
4201,7620,3347,9156,3794
5699,9520,2862,6143,2676
252,5444,3190,7109,7765
8321,6678,4533,1468,3490
6133,836,5533,9217,4620
9176,6136,1568,7852,410
2431,1471,1403,5830,9694
6972,5939,7826,4304,3292
3289,3655,2162,8901,5105
3309,7210,5254,2730,7752
8738,4832,2382,5146,3887
4838,7487,3407,648,7774
9692,761,1342,6944,1792
909,7418,3984,6980,5240
7986,1857,4719,4721,5320
6032,329,4572,8534,3740
4803,550,5004,3022,9990
771,5655,6922,5667,8400
4720,8529,2296,8917,494
8309,2854,9940,2624,1358
6444,3921,6245,2260,3351
7434,192,8954,1322,5845
5191,1116,6690,6164,5055
8211,5307,5916,4160,4679
7180,3861,6353,2539,2200
3873,367,7348,6860,9215
3274,7489,6318,4642,3900
4764,7469,324,4997,8847
9043,5851,3835,4228,5960
4658,329,3548,9888,3642
7451,894,5969,1402,6297
3328,4710,3033,6878,5046
4561,7735,1384,2042,8654
6059,4118,6130,1215,7719
4479,4882,4858,2395,7981
1811,4128,4576,8116,590
4373,1072,7299,5163,3230
7603,1276,6144,9651,3578
8412,7206,1445,6944,2969
1341,2119,8821,1591,7486
3009,4773,6187,5617,4569
4725,7019,3639,1007,8893
8747,7600,879,5422,4942
2404,7534,1327,4013,8238
7845,7085,342,2868,8964
5454,3786,990,6150,6714
7880,671,6580,1740,7580
2274,1755,6909,4954,8781
6637,5961,5128,5128,5744
3470,9696,5032,436,8007
3719,4300,4447,3333,4480
7505,491,6942,5177,465
6238,1973,3485,4961,5489
3845,4789,9123,2135,6827
1922,9632,5922,3303,5039
740,5411,9498,5190,2251
3541,8585,3700,6416,5723
4582,5689,3954,1527,7735
7792,5048,4243,2168,6231
7342,195,5254,7481,3631
2277,6256,5575,9963,6159
5900,6897,4028,2972,9264
8240,3368,6447,3152,4961
9583,3418,6395,2020,5692
3510,3334,6207,3356,6730
1666,9816,6042,7064,1196
6979,8494,839,970,5773
2162,2975,6284,3029,9297
2151,3925,5864,5019,8898
5069,6703,1978,5159,6207
3578,2471,3540,7518,9065
9157,5500,2570,9598,2032
1634,8683,7174,3603,5085
6797,1479,9329,2231,2009
1296,6424,5559,2084,6308
8899,2852,8560,4705,2041
6221,6135,8211,4241,2602
9784,1603,6100,1887,2666
1251,5731,659,9280,9654
1395,4181,2727,7501,5570
1119,7472,6287,8351,5547
5004,5335,6800,4231,5771
717,4991,5454,5610,8083
8784,3349,6850,139,4534
6410,315,9734,6165,4102
7618,9247,4278,4299,1503
7659,1426,3758,2764,6215
663,7738,8626,1913,5645
5959,3155,6124,7929,1808
6129,887,9300,7037,3730
3124,2108,5076,6322,9851
9927,5241,3493,4363,2674
9155,2356,2232,5461,7360
8020,7364,7055,774,3461
9430,3699,9933,128,5409
8284,4888,3437,5498,4043
7771,3945,3409,8137,2576
17,4625,8601,9857,2920
4913,621,3934,7517,7069
3967,8468,949,6781,2630
7367,2651,143,7549,4460
5211,6804,1740,6836,5481
910,5939,6202,4497,4483
2992,9863,4318,4059,1221
8548,3937,3103,476,6628
1676,5539,1679,4573,6852
5351,3004,5159,7683,4881
4207,3376,8732,265,7511
3421,7870,4716,5971,3321
6598,2477,6436,1658,5076
329,7561,1940,2123,7890
395,4715,7879,4904,7922
3581,5859,8329,1019,6791
7490,5984,3175,79,6403
3312,5878,9116,5306,6171
7854,791,6612,5753,2385
5751,4348,9799,4960,3184
2636,9494,3804,3745,7032
1706,446,6325,7189,6443
3738,6501,9560,914,5293
2961,7113,5043,5313,5828
5791,1177,4416,8627,6258
3485,6576,2417,6871,7888
7745,8348,884,9767,1350
4501,4371,6650,3937,2947
1135,6041,6668,8915,2562
2519,9970,3691,1183,6944
2035,3470,8936,2453,8978
1409,8589,4778,3282,8175
8565,6068,2004,6869,3549
5912,6493,2260,7549,3670
770,4157,3976,7548,9499
7180,3699,3437,3907,2814
3055,4305,3131,1192,9901
103,4630,8848,3195,5888
8696,2941,6485,3485,5819
3020,6879,5642,4393,5967
7519,5935,5860,7088,1379
3817,8543,4165,7729,2717
5060,1175,7180,3841,8591
2519,7106,2502,4967,4410
3983,9032,1237,3387,7263
3755,2079,5969,8904,5341
2472,8634,4645,4749,4759
3024,262,4737,9768,5996
8617,8112,3757,125,7220
5377,7013,8094,3155,6352
7876,6718,3142,5549,6326
7011,9408,2877,2255,4334
2121,9638,944,7412,5136
1963,3324,8600,8757,3649
4395,4660,9988,3960,30
1838,1611,6725,8613,7412
8453,4063,8764,2204,1358
8796,4938,5439,6230,65
7204,2522,6277,6853,552
3924,6169,3436,7293,863
3215,3336,5459,4603,4352
7049,6564,1965,7053,6012
6932,3896,6405,4386,4223
6976,2621,4038,2241,9557
4498,605,5444,4137,5233
4894,6533,9042,3263,4546
3613,9205,2676,9704,2184
7650,4810,7149,4466,600
4908,6304,2897,5911,4108
1286,4665,8202,3748,9650
5847,2395,3817,7900,5067
7845,4277,2218,3414,3707
4462,2510,5356,1765,9019
2030,3482,7162,6099,1534
2967,3972,3643,8384,6169
3844,2336,9950,1568,3438
6797,9590,2980,5938,1860
9207,1216,6405,258,6792
523,6156,4216,6240,2432
6243,2516,2607,4819,7637
7478,3848,7078,2421,2327
5697,2098,981,1976,9238
4584,4988,2744,2777,6038
723,9186,2466,4776,9487
6946,1012,7655,7426,3492
5625,6050,9307,6582,308
3956,94,7269,7450,9176
1563,2467,8521,6591,5560
4367,6110,3805,2231,7678
9557,269,4818,7586,2939
4852,4137,4817,3063,9918
7523,5800,231,7079,4225
4112,4758,8301,2603,6839
6092,4596,4273,6027,5667
4531,1027,9021,6144,6049
6181,3038,6485,5137,7100
3995,7420,6158,936,6838
1800,4213,8985,4867,8728
6515,3017,3860,3280,8631
4041,4231,8877,6721,2482
6496,7457,569,6228,1453
9068,2796,7334,5400,2673
5263,6217,6077,1051,4649
1955,6434,6678,4698,1895
1600,4685,9599,3710,9212
2870,9892,5017,1611,3750
6495,3911,4308,6797,3563
5169,184,6739,6021,6825
9375,5413,7116,652,4203
7947,6491,2016,6902,3140
8377,4793,6419,500,3013
6407,7534,4205,6224,3670
7690,4190,7051,1551,6288
4394,1293,6590,7759,409
3853,3110,4933,8666,3536
4610,1878,9495,1768,8701
7639,3188,3075,7143,6929
8852,730,1370,5057,8671
3372,4452,7000,3459,1592
6484,5257,2608,8463,446
4739,3139,7395,6064,3333
1992,7256,6240,2603,6166
2893,4354,8270,4403,1056
4012,4013,6303,6612,3362
8687,5312,3070,4736,6705
6563,2660,3038,6004,3120
8277,1668,9273,1290,4706
9446,4031,4140,3912,2683
7706,9503,4602,2666,366
9743,4239,4961,1078,5716
4568,2401,5555,5686,4699
2854,2271,7822,7597,8927
5491,1030,5420,6261,6733
295,3967,4221,7975,6690
200,5550,6187,1739,9860
2025,6355,6170,2956,4905
7205,5526,3924,9443,828
4876,4206,8074,5764,4210
5858,5477,3907,8225,2598
8715,94,4115,4399,6705
8338,1368,8516,5996,3673
4716,368,7664,271,6361
8578,1194,4316,1754,5818
4920,1115,5966,9614,4448
9980,2858,3941,1225,7697
2951,3233,2786,4498,9907
1656,631,4468,7263,7881
5880,391,4517,5328,5355
5292,3145,4790,2766,8942
2598,3690,7688,7459,1653
2619,4401,4451,6245,6444
6690,4064,3656,6434,5318
3353,7507,3302,8104,515
5067,7301,6666,471,2554
8014,5349,3145,984,6814
6200,3168,8812,4950,3561
860,3997,5183,8275,9210
3571,2374,6267,6818,5270
2621,9552,5018,3308,3096
3244,5745,8090,4071,8738
2435,2586,5658,6840,8553
5875,9780,5632,871,2637
7156,2064,5946,9566,1132
6480,1361,5885,3737,8072
5964,7101,1325,6814,4226
6502,2821,5982,3683,6888
1119,4840,5255,8282,3909
1147,9983,1460,5699,6307
110,3839,3966,8689,6457
5909,3984,4846,3533,4083
2333,6294,820,6125,9335
4569,4780,9857,4542,932
8044,7618,3894,4914,665
4367,3507,5376,7025,2758
8635,4783,3947,2430,3309
4660,4412,4393,8300,828
2296,2706,6752,5039,7504
8241,4915,5243,3240,7627
5952,3963,6458,2617,4689
4566,6252,1170,9681,1265
5612,8054,8212,516,2537
3430,6241,6270,8701,2960
3592,3674,8322,2301,6957
2156,6544,4009,7568,2469
3843,2369,2344,4169,9879
2815,2317,6929,2788,8732
8366,5016,3921,656,6463
4606,5161,1242,5429,6390
3411,6659,9492,4507,3617
3110,7908,3397,9210,3358
1899,7736,3204,5854,2642
1241,8603,8308,2293,5752
114,9003,8901,1960,6271
611,4609,9085,5835,3565
3516,6161,3791,7611,5170
9353,5924,1286,4452,6837
6594,6537,2192,2891,5005
8349,7268,6288,704,3583
2573,6089,8598,2281,9879
7323,4707,6146,2957,5261
4860,1346,3276,5535,6659
63,3987,4690,7231,4973
6359,3522,9740,4355,3867
6467,767,8653,9718,193
4173,7633,595,9769,1739
4936,8196,3085,8035,2796
4728,2835,1940,870,9815
4796,4801,4136,6584,3608
9236,2708,2086,7730,5145
5607,6851,1675,2554,7849
3462,4964,5070,3163,9513
4353,4641,2108,5710,6097
9330,2647,7913,359,5300
2371,4015,8897,4082,4144
138,7475,806,6849,9259
5014,4971,8626,1530,9571
4674,1950,7112,5147,8308
6095,7904,4063,5252,3172
4011,627,4603,6200,7851
107,4933,1446,9203,7434
6375,1294,6850,3128,5081
5980,1851,1924,8512,7237
8666,4252,1003,5667,6389
2599,2450,6272,5669,5848
395,8348,2209,5844,7654
5420,2930,6770,5184,4604
4135,7534,61,6776,7063
9653,2446,3864,8230,212
5419,2163,6373,1484,6579
6525,1077,3821,5648,5333
6065,9739,2917,3649,3847
9139,3082,9678,2186,585
4331,1080,9211,7109,5524
6535,9917,3166,4254,628
3723,455,3947,9160,5554
6205,3937,6749,4847,5062
8995,4959,2458,7518,2368
233,8628,6165,5176,5780
6838,4478,1381,3934,5414
1560,5652,9646,1971,1883
5546,4120,668,7514,6979
4200,7834,7330,3282,3561
4339,6713,7061,2350,4436
4653,2743,5870,3837,6662
2360,7758,385,6074,6442
8307,8036,108,2111,4076
4616,1237,4644,9095,4862
6603,8226,5043,4134,2013
3357,5038,3448,7225,7975
3925,9355,8129,6395,571
5678,4953,4779,910,7128
129,9723,3081,5473,6918
834,8216,2205,4721,7474
3919,4500,4917,4258,6883
3256,602,6335,6335,5797
5501,3512,6179,7225,2411
577,3958,5578,5666,9982
7153,7715,3006,6750,1261
7467,6921,6406,489,2962
5662,2340,8032,5386,1846
2369,7184,1335,4149,5873
6414,7972,4971,4713,2709
3939,2837,6402,3373,6458
2813,8310,469,2972,9637
5362,8112,4084,4563,2430
6341,5058,5116,2464,5993
5116,5492,7138,2433,6237
1057,6537,3006,6504,6425
4827,8583,583,8397,4708
8870,8623,3621,5839,1822
5280,3827,6980,8667,65
7639,890,7754,6168,5103
963,9775,670,9689,1466
6755,370,8562,8264,1041
5886,2560,1973,8688,782
3399,3434,1932,8907,5393
1363,3560,3366,9300,5842
1872,7885,9646,4189,3003
5224,4579,6405,4267,7905
6237,6539,8375,2104,4488
1249,8462,1823,7817,2669
5254,218,8152,4298,8333
1558,6019,5062,6335,7762
6980,6825,5387,1520,4649
9069,3177,1775,5203,3390
4223,3375,2761,8829,4181
9043,5275,1840,1522,4114
5161,4968,4838,6967,2666
4089,9402,1489,9851,1780
6557,4677,2745,8903,1270
5552,3420,4853,5314,6365
6549,9555,160,5442,3593
7676,5758,2310,1382,6628
5797,3433,4476,6910,2530
217,5670,7066,3563,9305
462,8492,5136,7673,5733
6398,3600,3579,5990,3846
5136,5276,7151,6548,5455
7201,5294,7494,5176,1918
9357,6515,5624,21,3061
5784,5622,7083,1326,5409
1775,1985,4760,5549,6184
7354,6419,6197,4949,683
6867,6058,3508,4286,5385
2926,8257,3234,5766,2042
5072,7248,4041,2860,7938
331,4754,4118,7852,7678
9850,1805,2114,9367,3821
261,5683,9043,4070,9184
233,9055,7354,4416,3838
5723,5698,6911,8238,1061
7429,1336,9700,3125,5681
9063,6960,3148,2851,26
7017,5482,6445,659,5233
8160,6212,4441,920,6330
9674,5431,104,7156,758
6516,6658,9936,3273,1340
4655,4496,5023,4291,5986
7098,859,5531,4556,9305
5076,9911,6541,2972,550
7988,2607,1663,8283,6111
6009,6924,2111,3679,3172
1673,9628,6416,4487,6319
5085,7030,4093,9789,1339
9749,5268,4334,6285,2971
8641,7614,1591,6192,2213
7661,1423,2761,8547,7005
1704,8753,4718,4761,1717
5065,3403,8126,3259,6420
4919,2634,8303,4683,4330
8346,2493,1161,5656,6018
1405,9135,7075,5274,4494
1183,6740,1532,6995,6738
9346,2774,1955,5148,8598
3783,6433,7511,5104,5717
4478,6745,8474,1079,5157
322,6754,5519,3534,8661
7279,2221,6288,2532,8042
2141,7273,3840,1496,4793
1280,5003,8189,5473,4610
8345,8241,4817,1465,1264
5530,2018,7942,2122,9703
6060,3533,9516,3425,2393
5673,6598,2005,6217,8315
6771,6671,3520,6426,6010
5521,3003,7351,9302,503
3406,2240,8104,2662,5408
5358,6774,5140,3895,6735
2848,1198,9156,6388,2387
4902,9295,6051,4838,3924
4579,6305,7560,2730,2146
778,9039,5566,3020,6250
5277,4096,4595,4482,7801
6643,2129,9347,3460,3275
8626,1834,2333,3693,6873
7172,9591,3758,3440,299
8513,953,3565,7246,3726
5972,448,6587,5397,3674
3538,4921,6625,4070,4267
7307,2650,5275,1384,8235
8275,499,7943,3709,5142
6626,5470,9558,1666,6909
2852,7712,2284,3609,7396
7902,5214,4708,1964,8761
9256,1513,2521,7169,3287
2959,9824,3374,4103,3299
6998,5816,2490,9062,2989
7308,208,4780,6337,7066
6646,1724,7606,3809,5028
5298,9708,1130,2571,4886
3687,3453,5402,5984,7721
8263,6893,1563,959,5918
3002,6864,4951,8159,796
6669,4845,3844,2838,9037
8626,3221,3316,2300,7250
8633,4132,6283,3865,1405
2863,1335,6332,8886,7540
9510,1993,5035,4084,4591
4927,4734,5153,2574,7342
621,3270,4237,7330,5421
3747,6331,5890,3754,5165
6627,2397,2908,2979,9770
4541,8902,5642,3826,1048
3713,3115,5448,5504,4860
5585,2181,6755,3723,3365
8815,7633,12,4146,4568
6321,3876,7463,7539,1100
505,5048,8607,1812,8186
4923,2760,6602,3711,5883
1570,7398,2775,7671,9127
6992,9107,3259,6153,4942
2835,8051,7384,6067,4261
3674,3352,4285,547,9475
7177,6858,8961,1921,1626
2972,8886,5180,28,7981
4923,2192,7308,6537,3985
3090,5170,5938,2107,5745
8511,3739,9478,2560,1692
4757,2055,3519,8333,9898
9199,5364,3226,3073,5611
3611,6895,7999,1347,2201
3369,605,3451,5671,9205
3704,6248,5669,2622,4605
3261,4863,1245,5099,4632
9604,6826,1379,3931,6901
7679,329,3631,8656,2924
4334,4711,2592,6281,8699
724,9395,7128,3592,3693
9999,7408,3292,825,3439
1943,6758,6107,2071,6923
8899,6047,1495,5040,2518
5779,8346,9414,4487,2100
4499,4490,5554,2564,4911
8397,1521,764,9563,7393
8804,2049,6308,1192,3456
5417,5593,1993,5340,6960
4826,3467,9529,8124,882
2371,886,5816,7582,9878
3387,4894,6370,3280,6482
6291,4372,7026,7481,3488
5045,4119,8412,1469,2894
1223,4677,6394,866,7926
5112,2622,2635,3161,9657
6060,3605,2066,7963,3465
3344,7531,8003,3575,3879
1782,7385,8321,7790,3420
3727,5957,2209,9429,5308
9616,1462,2885,6077,5784
5609,3019,6073,6071,752
9642,765,6590,6104,447
9316,3674,596,6398,9137
3593,8029,5625,344,6701
46,7166,1793,9643,4567
7639,5553,4437,6246,1914
4217,2013,9083,7241,7092
7609,1505,7293,6847,3116
4915,9488,6196,4691,2448
8395,5241,1562,7658,2706
5814,5287,7423,6917,3035
