2000 5
7589,53,3533,8456,7912
8777,1072,971,3800,7014
2901,7857,1709,935,451
5529,1634,422,3228,7303
242,4962,7332,9040,4230
3326,8010,2205,1823,3315
6081,9413,3368,9615,7870
1281,8392,8942,2253,2193
5957,5155,50,7666,6090
502,3196,7725,924,6424
5028,1167,1387,2361,207
5618,5688,8218,7823,7512
1533,3904,6925,4902,3519
4795,6183,1912,3738,8437
4105,9696,3592,4155,7362
9683,4657,559,7408,5582
6984,2437,6749,8371,4799
6957,3989,488,5175,1812
8000,6708,5717,4925,1610
9237,9721,7794,1149,3459
6231,5254,3155,9824,9410
518,9507,4068,1078,6916
9650,8062,9353,6400,6433
4153,3357,423,4641,8533
2236,2641,5241,7953,7567
6852,7190,7288,4647,8340
748,878,3594,3904,703
3005,4423,210,7073,5501
7126,6724,3563,6480,3124
9997,634,6482,420,5275
5015,2656,7917,257,610
5484,7110,7800,2773,1757
6141,3521,2636,9735,7426
3339,2741,1849,3549,9814
7350,676,6538,913,7157
9663,910,7791,6145,1331
3067,1161,3987,984,1418
4597,6469,8529,2398,9242
286,8539,2764,2922,8275
190,6261,1016,2040,9811
831,9390,488,7369,304
7645,7033,1214,5437,3178
2546,8504,4339,6533,9489
5758,1131,5958,4287,3530
5201,4574,2069,7966,7496
345,8157,3757,1362,197
3568,2193,9587,4057,9563
9892,1702,6596,1107,7140
9775,3653,5644,4115,186
5134,9874,1318,1093,4162
4848,6294,8736,6918,4261
6232,7263,2418,9990,8626
2616,3559,820,2204,7616
384,2096,9318,6981,3203
6458,6756,6856,2103,872
7043,7238,746,8361,8331
4909,3209,4626,3645,127
8887,9877,7391,1306,9868
6018,3922,3427,6838,6126
1043,7223,8222,362,4204
1425,6821,961,8281,8925
1833,5325,6163,2580,3686
4494,7489,6895,9120,1134
7023,8007,1012,4414,9313
880,432,3236,4308,7271
9362,5351,4494,7584,5714
8699,9010,2535,9660,7292
1460,1494,2617,7623,4074
6303,2118,1564,3199,1238
2699,222,9246,3712,4636
8560,4593,5069,1796,8901
2340,1158,4253,6835,8743
9967,5534,7754,2503,5195
5046,3963,6689,7664,1587
764,3967,3705,2328,7166
4944,5028,7389,4190,8740
2025,2751,3333,7095,4547
2234,9436,5706,6487,6271
4450,6454,1806,2204,8957
7001,7250,2921,3690,4914
4509,4455,8882,8215,6783
6049,3159,1811,3438,7350
552,5464,101,3885,2560
4649,6119,1996,355,2607
8267,4806,9062,74,7010
8020,7075,4261,942,766
9176,5451,5221,8059,3666
2004,4108,6825,3816,7547
4176,4369,3012,4277,8254
5572,8926,4374,7569,9282
6981,5836,4088,6044,5911
1099,4064,2986,5360,5006
3752,4537,458,8973,2596
4124,978,6705,950,4795
4252,5126,9164,7265,9404
7419,2837,8331,1793,407
7613,8775,6244,1702,4820
2155,2801,8884,5141,8162
3891,8893,2699,4349,7867
5295,8474,8845,2000,9424
3641,6253,4551,2805,3518
3955,224,6356,2286,2018
6763,9900,794,3007,1603
5614,5162,4405,4499,304
2567,8390,9198,5267,2740
7065,562,1214,5911,2563
639,9552,8817,5191,2358
2336,9146,2583,8692,1433
4601,5456,1334,5395,8464
2937,1009,3627,7342,5508
3932,9910,3899,3130,5177
6640,195,5740,7855,6107
8304,8494,5659,7121,3686
8017,9457,2833,601,8150
4266,5202,3607,5601,598
2072,8539,1608,5699,5881
7117,9631,5792,1016,2762
969,7657,2958,6709,5512
9065,5013,4006,4725,2135
7693,2743,1592,526,3344
9743,4792,8546,3350,394
9145,5422,8933,753,1122
4815,7870,754,607,8887
3516,1576,6544,6475,8286
2056,5540,3300,6063,265
5435,3756,3008,7027,4282
6353,6771,9075,4899,121
9469,4044,5544,8403,4798
6667,3218,2668,7421,3825
1555,938,5402,8100,7413
3689,156,2954,6989,6220
3220,2424,9976,6228,9452
4259,2582,6223,3334,7481
6345,2804,1526,1889,1207
6324,8557,4426,8993,5978
8252,548,6917,3655,8649
4331,7344,8805,7285,4333
5026,505,6758,5002,6734
6210,9262,9316,2433,2597
6798,8778,5401,8325,668
6609,4649,9225,1036,3642
5204,9288,4191,2122,2943
2840,6453,288,1646,3739
4621,6672,4244,1379,1675
979,7590,937,296,23
3534,7095,8802,8936,5420
9471,5545,70,8697,6582
3713,3901,5870,7904,6023
8814,745,2477,9102,2392
6216,3724,9064,461,5104
739,1441,2694,1677,1737
2718,5211,8832,1520,4148
4253,992,9693,4323,9689
6276,8036,3590,2146,5941
9614,961,6686,2092,64
9078,8308,3788,8143,8769
8893,8882,211,1587,560
1948,4305,5772,781,5826
9920,5034,6818,9614,9357
6507,5890,7394,98,8037
3335,9713,8998,21,1805
9062,9100,113,2851,7243
8883,1744,6126,9094,3332
6686,1043,7637,2458,1824
3463,2378,6859,281,1992
6217,6789,7882,3611,6887
5919,6946,6600,4918,6968
8405,3981,6068,8519,6833
3311,7402,8578,9438,6497
1910,6124,7540,9547,8583
9365,3011,961,6225,3293
2954,2442,82,837,6054
6970,6757,3000,3570,1675
9969,1976,5657,6037,495
2490,9349,7898,1068,8787
4395,2978,4912,1936,2526
3495,1302,5538,4457,7527
8831,7411,9970,8914,8248
6024,5884,5005,9025,9455
6681,8994,1432,2338,5032
1928,4828,4381,9826,5897
3169,4222,8876,8082,6159
1402,1577,7461,6940,6034
4988,5772,3446,4958,4686
1695,983,571,6700,8
26,3382,9002,1458,5720
4034,3386,549,8416,3213
6446,1585,7436,5322,9667
3595,6725,1245,1057,3666
7280,6045,9438,726,1004
4125,2421,1987,4696,9122
1996,4723,2504,998,6182
8225,5032,9569,8774,3449
2782,5221,5034,219,543
4702,3814,7269,5948,4871
935,3228,917,374,3955
1922,4499,6377,3910,9196
5499,5906,3919,8004,6904
101,6229,1937,9670,5004
5386,2453,225,421,2672
768,5124,6487,8037,1072
1359,8973,4301,2277,9347
8257,4199,3846,4634,8109
3043,134,4016,6962,8139
921,7064,4369,2858,6735
9373,8245,9188,9599,8666
1861,367,3791,8349,8405
4864,9708,7379,9165,1985
6726,7423,6185,573,2058
4295,3616,2193,8311,578
332,9232,7643,4702,2091
4378,4076,336,3567,3675
9003,5429,4043,2794,3778
2449,7658,3487,9828,6824
5473,6554,4247,1658,7128
6306,5954,744,8499,4265
1323,8832,3498,8966,3534
5589,3344,7610,5925,6912
1285,4928,2341,5329,7722
6119,7778,5381,9607,7606
2205,5080,4161,6453,6739
1289,2759,2693,2033,1258
6959,3356,91,457,2323
3626,6046,5668,1237,1972
2580,2523,6901,4921,7852
4624,1041,5630,5,648
3236,2211,5728,7397,8664
2468,8686,1423,5161,720
2682,2120,4077,2774,2578
6400,6400,8625,2069,7637
597,4649,161,7499,9570
8013,2123,611,3643,2129
1259,6880,4340,6988,4277
3004,9456,2964,4428,4618
3685,7111,6738,7762,9885
9317,4163,6286,7942,6232
3924,8540,881,4085,6039
452,2098,8162,1064,5742
292,2323,2623,4632,9312
6901,7637,8768,9865,2066
3386,3550,9178,125,1313
9064,9442,5476,5350,7384
1709,9274,5924,2590,3360
1963,3043,5459,126,4107
1202,419,6431,3825,5052
5743,726,2689,4512,591
4756,7898,4142,3934,8024
5456,2998,7466,932,8349
4851,2641,7623,776,5232
984,2740,8275,6443,2866
2383,7645,3286,8814,1470
8338,4557,2196,1028,9069
2788,5784,6968,6931,9719
4992,2387,2717,2459,3320
1066,7310,5962,8690,8086
1194,9675,826,9470,6118
3693,1853,3764,6979,667
5235,5318,5225,7432,6346
4294,221,2130,1262,7152
1849,6255,9540,4567,8714
2860,5633,6024,8822,4324
4111,17,3999,4937,9488
118,8631,1341,3883,5611
2009,9118,929,7234,6551
7275,1529,6772,9406,2792
3925,1255,9047,3465,5823
7761,6326,1457,3786,5149
5781,7898,5167,9781,2836
4655,9899,1467,5997,3782
7078,8007,2901,8008,5242
9452,5283,6771,6225,4689
9563,150,5945,8611,3616
1768,6373,9942,3226,160
5092,9008,8058,259,8789
894,4914,8689,2361,912
2472,9440,8919,5373,7448
4161,4826,2732,932,1051
7421,496,1202,3367,9108
4818,5136,5481,4761,8362
5641,9854,7370,3700,113
6160,4594,5028,4849,6956
5940,7322,6397,4859,2696
3846,9020,7522,6578,9953
8574,4000,450,9777,7367
9558,4595,2504,5040,9357
866,682,9211,8237,4382
9325,4398,8977,4353,9248
5933,293,6570,2331,5153
9266,6177,4174,6789,2755
4127,5364,6755,4577,5141
4123,4136,9737,6627,9176
9094,7494,9858,8306,5731
4240,7631,130,3218,1984
9378,9151,2278,5948,1483
7432,5215,7660,1606,2005
415,5733,7370,7171,311
2511,1294,4447,2248,7921
3624,1343,5416,3482,9649
1147,7723,7281,1278,941
9265,656,93,1544,6605
1576,8976,1820,9236,582
3826,9652,6316,1196,6824
6628,3708,8118,1076,5956
6040,4700,7300,1456,8182
6950,2604,5906,4231,3882
6847,3496,4538,6941,5041
1144,8517,4017,2965,7754
4600,6791,7407,917,7987
4231,7545,1696,2350,8622
7652,8390,3322,4953,9847
1505,1903,2451,7411,6134
6334,4259,9631,872,1200
4673,2017,9718,8691,4982
7473,3291,1773,4881,4209
9761,9112,1755,1457,1462
377,9110,9853,3699,4063
9700,5204,5967,2151,2616
2102,8485,6875,1734,9358
8076,6407,1375,7794,5098
6357,5268,8390,8131,149
2599,7892,9261,4354,9350
724,4731,8460,577,8430
2524,278,3635,8492,2429
6251,594,915,3127,2328
274,1203,8735,1650,8998
3833,8008,4266,2224,6139
4415,4823,4032,3677,9177
3382,4402,3909,1843,4980
2340,4367,5258,5975,2859
7688,2227,3454,8604,5354
5782,8878,6557,4518,528
5555,8352,8537,9822,576
4676,4238,5399,8708,7916
4577,2090,2318,8486,3934
7299,826,8301,2557,6802
1161,246,9029,4615,8850
4383,398,7729,941,4916
8257,6497,3269,6795,6319
3845,1471,558,9244,180
8474,3822,2270,793,2308
6204,8092,3135,4506,650
9937,5668,897,8966,284
9747,3350,682,7476,4292
5599,5734,789,8868,2529
7109,2714,4000,7667,1958
4180,6142,5781,6451,6935
8089,2656,5028,1224,7163
5679,1162,2831,6576,129
3116,6323,3479,3798,3799
7772,9398,9534,8562,8267
2063,5671,981,6064,3339
2940,245,9481,8721,6697
6416,6810,9354,1445,8035
6517,7124,9198,9349,3700
9327,2465,23,2807,6264
3823,579,5663,3358,9141
3930,5421,4813,4911,1486
8152,7851,1732,7633,6572
8430,4050,3383,7784,5495
1419,4302,2620,617,3652
6320,9944,6118,6344,2751
2382,167,3331,8046,3526
2472,1976,8948,7286,6887
434,5438,4738,2167,3072
1311,597,7122,4694,8382
2618,6113,2685,5238,6730
6337,1558,6675,2455,7902
9426,4838,8070,2758,2885
1597,5231,4861,545,2517
1748,979,7955,6487,3147
1027,7798,3745,8150,2493
2127,769,8607,4812,6007
5337,1150,7566,2012,3606
5469,1439,8445,3540,4197
1330,5137,9428,6191,5682
1945,7940,6662,9901,4427
9809,929,2226,3554,9080
4720,5682,9849,3327,494
5857,8665,1645,3423,678
5251,8893,2117,3696,2433
6315,5026,7570,5743,1217
3253,7689,9158,9915,7591
3586,9725,8521,5812,3280
7601,533,8962,7451,3860
9457,3308,2526,1103,6731
3204,6354,5624,5321,50
8058,1636,5077,5629,7380
6295,8882,5070,5453,8798
2662,9039,8524,1183,4852
1804,8784,5385,767,6235
9246,225,9544,1772,1328
6276,4976,7682,1901,297
7733,9959,1934,2810,5588
9315,9105,4471,4386,4559
3269,7048,3598,1793,8231
8450,3598,7016,3836,4365
3251,3082,4591,2795,4854
5919,9071,9831,3602,972
129,1335,932,2064,4146
6520,1379,3252,991,5765
7811,4261,2814,1410,6054
1045,9860,9652,8061,3697
4018,1313,6779,8609,4109
1634,4528,3180,1465,8131
4153,1594,9466,5086,3658
3613,1606,5038,6865,2598
804,4676,6860,3618,6086
2914,4663,5947,2567,2725
9644,6586,4038,6424,5195
8147,8058,9724,1328,9524
7855,5481,1119,7322,567
4778,935,2174,9816,7801
4773,621,2477,1633,4239
8564,4548,8903,4512,7116
1628,4157,3702,5666,581
8898,3814,8640,8623,5142
8165,6479,624,9284,3802
1192,4063,4738,3366,3880
2539,8140,4501,5017,9774
8741,3581,4322,7644,8094
1439,9273,2251,5142,4939
2832,4040,8754,1473,2664
3896,9638,9143,4520,8923
2945,5712,2986,7683,9079
6866,223,7219,1367,5240
6993,109,8822,1316,7753
6916,2755,7026,9167,7897
1966,2000,1938,720,3474
4602,4616,3113,3746,9137
2036,6692,4849,5022,4376
3928,1889,4599,1148,3257
9839,8141,3366,8661,9457
1120,5578,2213,8146,4746
110,113,6746,2049,833
221,6651,5450,3334,397
4588,5370,7090,9437,393
1466,3366,2283,6065,4514
5540,5904,2656,8906,4566
2114,26,144,4327,8173
4890,4438,8286,1637,6487
9120,1858,3139,4571,5192
3537,9159,563,627,8597
956,2093,1963,3239,8158
6478,8780,4062,9134,7687
8629,1248,7713,8773,5576
5887,3663,15,4174,5301
6502,3295,7159,9641,7866
2352,3178,7026,2915,3805
5624,3872,5898,7587,7111
4057,4066,5892,8120,3200
3579,6749,4449,1293,5522
26,7180,9186,41,1355
4488,6544,4650,1647,6185
2517,3999,9364,9543,6915
3170,5167,787,9069,2755
7899,3126,6821,3791,1246
22,7370,7995,4472,8663
3518,4498,5844,2705,4540
7199,7193,1084,1849,8840
7270,4367,2840,6634,3911
9756,9804,9079,543,8873
1834,8443,2000,8656,2234
3246,8679,9605,1242,3151
8269,4760,7650,4113,7465
2191,1313,4659,3275,3163
3500,545,7530,6341,7180
1441,6097,6984,520,6641
5858,2355,5084,7858,1011
7319,1105,9690,6925,2347
2842,5194,7107,493,9308
4573,2684,621,9232,5959
3784,2733,6505,1315,9074
3685,2756,5171,670,3276
1812,6528,5632,6897,4387
6643,4216,5492,6334,1141
7839,9177,6336,4947,9670
5644,9520,2355,6266,8753
8315,51,1486,4820,1366
560,8505,4122,5732,9176
7399,7544,5704,3031,4442
92,9675,8658,5584,6010
9800,3424,5187,6136,8371
4858,1780,7892,7213,8046
6645,5528,8098,8132,349
9464,8693,8855,3587,4425
8031,986,1970,3736,4018
6412,3828,3694,5071,9412
9704,4871,2836,4892,1008
1208,9750,2789,9100,6964
836,5745,2493,8934,3878
2842,8398,2571,1698,1985
6997,9729,2972,8967,3465
6990,5380,7294,684,451
6706,389,5323,9543,5281
6331,751,5031,9121,9852
1996,9957,5598,4489,8891
9476,7332,7289,2047,9030
9275,9045,8759,2247,8012
2225,9238,3393,9519,9923
3845,6226,312,9168,5770
5593,5500,6522,625,4621
6374,2621,4578,1972,7110
3470,1448,4443,759,3496
3473,34,2541,2233,2282
554,4459,1520,3947,3978
1443,7792,205,1755,6961
5975,7348,2462,2497,7973
7084,8871,595,1663,844
7706,5133,2292,2149,5892
5789,5623,5927,8330,7856
8209,8885,2316,9729,2832
6294,1173,625,6499,2928
7587,2475,277,49,4972
8251,7133,3844,8846,8797
4688,6552,3930,6981,8702
9823,2770,4325,5751,1101
2182,3960,9986,4498,3690
2819,793,4863,3445,7293
7792,1032,9768,8069,1081
4740,6320,8215,8584,5167
7012,3272,1719,943,254
422,766,3024,4748,6517
4125,6930,478,4112,1429
4168,6931,2222,9032,377
9515,6824,1409,9283,4894
2491,4024,1214,707,2608
6381,7719,5881,8101,8662
6135,8523,9429,9160,3271
5946,3286,202,6424,7398
1631,593,4330,3854,9626
4707,3369,6450,6116,2653
1345,8607,6677,2559,9315
9286,8941,7034,5168,7042
5697,1304,5566,5126,465
8838,1073,3751,9040,7498
1149,672,8092,5479,4526
7718,186,7896,4169,6303
549,5514,4911,7227,8073
4226,6514,7014,1261,1683
4057,6959,2987,9623,2086
3452,8461,3159,7203,7502
658,8353,8174,8750,3832
2700,6468,4019,597,637
323,1146,6151,5234,8374
4225,9461,4888,1240,723
6571,5297,7682,9559,4921
9768,3012,3383,2928,216
886,3586,8569,9060,2336
2402,1761,8805,6421,2358
9442,6745,3505,5594,1980
1880,9820,1441,6768,1060
2164,3340,6358,9846,2900
1280,9615,5913,4663,2543
6129,5549,6130,4698,4610
8466,7100,6371,7272,3522
8730,6714,268,2235,2309
2248,4115,2129,3689,884
3189,5854,4225,9548,5701
7126,828,5316,3039,5492
7860,9168,1041,3990,3867
5652,2457,968,2023,9729
4491,754,6444,4759,2989
8753,7007,7105,883,697
7990,4072,6551,2215,3621
2253,9342,4449,7569,2381
9941,5430,1550,983,9420
5417,6635,1877,6385,8659
1607,877,9413,8051,5636
2403,6805,2643,9508,7688
3341,7498,1761,9892,9714
5382,2145,9056,9831,9715
1438,9773,5145,2988,756
4566,8405,7392,6443,4791
6051,8051,5668,5464,6102
1305,7867,2907,3949,7376
596,7290,4874,2357,7183
4589,7739,9329,3646,7571
9044,5084,7344,4190,8072
8101,8756,6478,5493,5200
1270,1544,3251,6938,7009
9353,8244,4876,2261,2193
2253,2857,9483,7127,5214
6666,1717,2954,5995,5363
526,5040,448,7871,9230
8520,5972,7986,4999,1466
3186,6269,3011,6437,3208
20,5791,1452,4897,8052
3645,7150,910,3129,4278
6125,9796,5995,9079,5792
1359,9606,832,1807,7477
63,328,3449,8050,5328
4916,1236,1597,7927,7674
4805,7947,3466,6258,2845
1519,9904,9995,2429,3033
4273,8554,2830,269,7634
8622,1629,7240,9455,3436
4717,9519,3765,8167,7569
9093,3084,8806,691,1011
6480,5497,8959,9947,1755
1804,1466,1660,1800,3895
4693,6073,2450,7524,6343
84,6147,7972,7325,5602
1409,2043,5121,5174,210
2691,4268,3295,1497,4959
4306,7977,456,3265,7924
2212,5070,9391,3872,6870
3286,8566,2943,5736,6090
9287,5821,2238,7259,3147
7841,8669,5190,2963,3844
5401,5654,8112,8696,7151
3072,3002,5128,3529,6268
3053,5742,1338,2444,9614
8208,5731,8181,1152,1468
4272,439,7290,6510,7699
437,4351,6368,5627,7314
212,1028,2968,8325,9724
119,1398,2727,5248,4927
8995,8302,669,333,747
284,8541,6478,8465,9693
7946,2737,133,5236,9248
7832,5674,3599,4201,1301
914,4414,2329,3882,2739
2054,4002,4138,4781,9250
9065,3776,7553,9735,4110
8300,19,2651,4778,8485
2345,2725,1223,2479,7962
471,311,3636,4071,4512
4937,4985,8927,7267,8868
1667,9321,2870,5805,4103
2121,4870,7879,9674,4606
1990,7975,4626,4642,2753
3111,6987,5479,4334,9466
3441,4806,9778,7077,8877
4291,2015,3862,3218,9282
2731,4885,8604,5601,690
2707,7723,5561,587,7398
167,2577,5373,4793,7219
8127,7905,4207,3606,2240
3674,7047,7046,3453,4125
5923,7744,6140,9786,963
5423,2517,5849,4028,8119
6540,6735,5842,2101,7323
3241,2269,9901,8614,7063
7121,6741,4969,1329,348
7209,5003,7395,4255,8457
1521,178,6202,7662,9964
7166,3085,2482,3015,7114
601,9555,3849,6443,1657
1173,9684,3927,1074,8299
991,8195,5041,5960,9525
5389,3169,4529,2785,7424
2986,4306,7603,9188,1968
7568,6354,5054,50,9370
2168,651,8925,6018,7095
583,7191,6780,4510,8266
5080,5502,6462,121,1462
5987,5511,4631,516,8296
2056,3502,2602,9659,2691
4571,7228,9046,9625,7278
8416,1794,7930,7342,7813
5026,7926,5005,1807,2437
3271,6887,7939,9734,7009
9401,5721,2520,4033,6237
816,6089,9740,3419,5749
2432,7990,2977,1479,7616
256,9895,9411,8187,7238
7224,3214,5164,2229,5021
7601,5501,1909,5540,5235
8918,4942,956,1439,8975
7194,2255,5064,6935,5675
814,9368,3666,3792,847
1283,4048,742,694,2236
7981,7918,5450,3146,148
472,748,5649,2381,6289
884,1300,1231,1841,2740
206,9035,4995,5271,5971
671,6085,5339,4337,9878
6186,5620,3926,6929,6315
6163,4910,4233,1614,8057
4382,2086,8805,32,4468
5094,916,5769,6325,2757
8509,6532,1793,3505,1803
7764,4176,7889,3104,8514
7767,9290,4134,1694,6219
450,7858,1130,4683,9472
9187,9066,1559,7992,9098
6027,3087,15,1797,9412
2773,306,5945,4566,3812
7749,2331,7989,5639,5435
6503,3406,4725,638,5101
945,1088,2959,2075,5772
2432,1263,4838,3991,9256
3937,19,2343,3952,1816
1756,6725,2123,7701,1292
5936,5451,3623,3925,1090
9059,428,4497,3784,1067
9598,4730,2155,2558,6806
7928,4990,8069,2767,8982
7326,6704,9001,9670,657
818,1426,7382,2942,9128
8675,8878,4580,2298,2803
5670,1357,3232,167,5142
4299,9766,9872,6455,2324
6678,4383,7315,4748,7151
6298,2074,3855,5300,1745
4513,6118,3172,1896,9061
2300,571,7939,6880,2869
743,2551,4227,3975,2718
9369,8275,2485,9242,4731
4810,5921,9115,2125,669
6266,8424,2744,122,3724
4489,4635,9843,7661,6531
8904,9962,7102,6844,6843
9972,7587,9395,4199,1563
2113,3569,9838,4598,2812
4570,9408,8733,3685,1534
9403,9952,9959,2147,74
3683,6637,4710,3526,4299
1242,2431,4262,8344,9275
1105,8317,6862,500,2517
8426,2614,6087,8264,7213
8899,2835,6622,7632,6520
8157,7035,6472,8116,9183
6547,1799,5821,1257,5326
120,2499,7757,4382,844
7033,5488,9161,3896,5989
1679,2322,8603,7766,587
5817,6665,3422,2439,4298
9942,596,1334,6415,8712
517,2962,512,6338,4219
5839,6459,6719,3597,841
7563,630,6330,6725,4526
2319,8404,6848,923,6170
7436,6741,2836,858,9180
7134,801,9777,8469,7216
8490,8986,179,9003,5325
4399,4842,1785,1118,8439
2626,8682,9070,8957,5407
3596,1277,3812,445,2200
9982,7881,8942,2819,8740
8122,9954,9542,7900,8423
6758,6391,7410,6938,5394
2736,1337,236,4521,2456
8676,7148,1139,7746,6105
6546,1343,7382,358,1789
9583,341,9671,8525,3161
8411,6648,3115,7953,4549
1539,4712,940,8950,1651
6334,1686,2989,6571,6207
5445,5248,3355,6584,2994
9461,3131,4338,6844,3490
6127,6428,3832,5798,4954
6993,4209,1602,109,2163
6152,1649,6875,7092,599
8526,3427,2285,1515,9999
8492,6961,5247,1848,3546
8242,1309,6678,2580,8154
168,8707,4582,4000,4505
9536,994,8715,1139,1104
878,7291,2753,7754,4384
3352,6281,7811,5637,7796
7811,4130,4758,3058,5979
8304,1301,7289,4982,3881
5443,5151,2588,25,9152
7094,9561,146,5809,700
1250,6687,7991,4004,4441
2376,7356,722,188,2994
8519,7999,7125,3278,1058
3104,1583,2359,393,6565
6240,5837,1717,8829,5862
869,5923,5424,1016,1732
6124,2267,8419,4116,6271
2861,6492,3628,3584,6680
6623,2104,4680,3748,5382
5738,6853,6965,8097,7247
3531,4338,3084,5248,3167
8946,6117,9090,4370,7134
822,495,9401,9242,4612
5672,2103,1104,9301,5688
7785,5924,7792,2466,9673
3175,8204,6526,140,6302
3773,3671,640,6858,8920
3807,5805,5038,2897,176
2172,3719,671,1573,2962
5283,7246,5066,6388,6547
754,4174,2472,8547,6640
2145,1722,4844,8671,1862
1146,2445,5534,1787,9303
4454,5594,5108,9493,8492
5284,1665,2212,5956,3239
5174,1239,485,240,7628
7033,995,1802,9505,9542
8442,1650,1265,3287,322
3128,4434,2767,8662,6221
2070,3117,1816,7179,2611
308,2464,4276,2520,8420
7516,7694,9660,8001,7935
7288,5035,8930,9091,4541
8473,7534,6191,9739,822
6513,2867,5256,9281,1530
1478,1352,4648,3294,8531
7259,3602,996,1536,6123
9416,9052,3818,9077,7054
1753,6365,2089,684,5457
6630,9157,2991,2822,8896
3814,9336,1764,9070,8617
3294,549,9969,7942,3843
8501,5201,7446,9497,6737
3570,8914,5789,7388,7991
2844,9141,4357,4933,9825
9814,1564,8983,2806,4386
7880,6620,3722,9644,5691
2340,2939,6240,2309,881
84,810,6083,7531,308
2821,1101,9222,8611,8489
7213,1455,7630,1571,6389
7456,1385,7953,6439,4192
2339,4320,813,6062,3965
6504,8402,6904,2745,712
7786,2829,1523,3870,360
1831,6691,1461,1054,5303
9950,8267,6759,7581,9838
3148,5037,1224,1101,1477
5417,3441,5798,6230,9504
9763,2734,7907,6668,5480
8619,4454,8309,142,8324
8670,1973,5016,131,3028
320,82,1295,7079,7663
1134,227,2701,2359,1329
4178,7776,4770,9976,4006
4275,9740,6741,2182,6408
2221,801,862,531,944
9187,9201,2918,4204,9333
5946,4524,9415,7242,1603
7079,8376,1830,9780,736
3159,3959,8512,7930,3936
2519,2206,3676,9260,4388
85,1482,5190,947,2014
6134,135,1215,9052,4339
548,4999,8863,9964,2241
467,7043,617,2297,6824
1353,5457,783,9866,3388
4719,2385,5594,8396,1646
9983,8481,3129,5173,9429
5143,1308,9564,6358,361
3904,6907,5360,2768,6871
7601,3235,3915,8219,5532
740,9572,990,1523,9439
4378,6243,1824,9973,4640
3471,9957,3121,6600,5130
2551,1743,6439,2115,8102
6800,6020,5009,2161,8788
1881,9762,2023,5797,7981
7556,6537,7554,8547,8061
6993,2926,4305,8818,2900
8945,2289,2857,2066,8890
7987,4617,634,4427,6733
8736,1227,2754,3746,3388
1542,5628,3151,3566,1426
1132,1123,7963,8687,9671
6025,5681,2597,330,4499
5497,9275,6789,8354,1342
