2000 5
6332,5466,7067,5997,5571
4208,4786,3698,3510,3831
5028,5181,4397,4859,4482
5750,5983,6191,5807,7700
5079,4714,7319,4017,4451
5815,3944,3023,3329,3506
5843,6207,6609,5412,6576
2097,2590,1838,2303,2447
7595,8120,8659,7568,8858
5028,4052,2597,4696,3301
3058,3217,5684,3277,5178
6360,7190,6165,5101,7811
6167,3902,4953,5097,6508
4362,4561,6000,2897,6419
5239,5286,2955,4599,4808
6641,4943,7091,6894,4838
7677,7010,7699,6595,5619
3347,4829,4362,5431,4057
3182,6083,5172,4735,4174
5314,4851,4358,4006,7039
3474,5132,2553,5497,6534
3938,4294,3539,5656,3278
5536,5134,6137,6103,4553
6020,6378,6017,5902,7046
6255,7850,7441,7715,8139
1649,3098,1952,2741,3068
5863,4632,6316,4218,5882
2783,2411,4059,1891,3090
5914,3146,5803,1904,5182
2654,3261,3896,3795,4934
2918,5142,5180,4375,6873
4204,4677,4140,4739,5360
4250,2757,4774,4523,5886
3794,4653,4037,6343,4559
2636,3068,4668,3992,5548
6483,5934,3251,6197,6185
3587,3413,3813,4468,3777
3992,5582,4316,5065,6815
5271,7245,8089,5440,7115
5277,5885,4427,5263,5332
5467,3801,5097,3902,3317
7069,5277,6056,5924,4076
1780,4216,4644,2237,6686
5177,5979,3857,6131,4755
5777,4156,5296,6222,5201
5653,3690,6614,4869,4123
6648,6079,5646,7697,5162
7228,6635,6803,7501,7140
6866,5565,7573,6591,5540
4324,6032,6636,4026,6097
7665,8232,7469,7112,7679
6472,5527,3745,6234,3967
4561,3651,4187,4954,4433
6528,4934,6049,4725,3909
4493,3173,3429,5325,3713
3496,4736,4285,5782,5624
7421,6591,7276,6932,7179
6991,3277,5785,5961,3616
3954,4374,6191,3978,5191
2317,3172,2999,3677,2457
3146,3242,5202,2668,3296
5273,4274,6153,4963,3631
4511,3539,5518,4364,3805
5933,4712,5333,6377,6584
2725,4984,4072,5880,3331
4078,6175,5072,5702,5301
4051,3224,3179,4263,3314
4603,6471,3262,6242,4015
5815,3745,5802,3264,2239
3403,7255,3380,5749,3749
6526,6309,6238,6926,6429
6040,2584,5145,4965,5371
6046,5135,6214,5880,6897
6014,1210,4832,4951,3724
7435,5580,5169,6023,6588
4707,3278,4932,4202,4163
5949,5096,6106,4783,5817
3854,5711,2233,4668,5639
4200,7018,7469,6103,6996
7488,7387,8123,7295,7527
2840,5260,4050,4275,4073
7845,7487,8507,8410,6280
6577,4851,3714,4587,5929
3757,5508,5436,3416,4868
5252,3105,3709,4626,3934
5759,2433,5171,4844,3402
5269,6925,6063,4132,6658
3378,5201,4405,1825,5400
2329,6941,5453,3591,5488
5737,3698,5361,3531,4489
6207,5890,6004,5731,5788
6142,4661,3235,3998,4119
3459,6559,4681,4979,6065
7035,7964,7383,7488,7489
5418,6076,5040,7185,7000
2891,3756,3383,3825,4541
6820,4993,5184,4425,5996
6418,7311,6934,6937,7147
4527,2008,3786,2509,4710
6803,4082,6790,3549,3634
4862,3328,4870,2638,3150
8077,3627,5905,6330,2981
4195,3386,5057,4564,3837
7043,5083,5281,4959,2756
4624,6033,4807,5867,3924
2912,4384,4350,3179,5958
4864,2651,2999,4319,4044
5810,3139,7242,3354,5904
3114,4414,2992,3423,2707
4518,4553,3675,4604,4077
6156,3461,4174,5004,4807
3974,7135,4925,4227,6712
3375,3380,3976,4244,3797
5437,4564,5837,4028,3591
7682,7326,6916,8785,7195
7080,7266,6940,7306,8374
6173,4176,4245,3730,5680
6854,6813,6832,7279,5067
6792,5817,5510,9142,5133
4716,3565,3413,4952,3967
2272,4795,4784,4790,4577
4917,4244,1767,5233,1368
5654,4905,4669,7423,6362
4538,7189,3875,4611,9122
2821,4832,5235,3326,6536
8306,7827,7491,8291,8430
4622,7260,4768,4757,6154
5815,3260,3976,5802,4746
5737,5562,5437,6149,5789
4841,5005,3288,4284,3291
7720,4715,6470,5285,5704
3697,2037,1977,4116,1006
6398,7196,5616,6625,6716
3951,6967,3615,3972,5789
3629,3507,5273,3460,6354
5563,4587,4772,4805,4323
4966,4975,5253,6148,7307
6066,3455,6583,5484,5021
4520,7637,4509,3150,5265
2005,5982,4814,3671,4192
4600,4946,3748,5181,2672
6343,4613,5326,5203,3764
1519,1908,1247,1808,2113
3898,2746,2573,4689,2582
7191,6237,5874,5359,4219
4155,3630,3205,4339,3876
5212,2258,5495,3410,893
5551,3431,1655,4142,3166
7760,4403,6276,6498,7148
5612,4629,3659,5159,4352
1932,1324,1593,1395,2072
6438,6991,7265,6623,7260
5946,4486,6806,5480,6616
3379,6382,5233,3945,3400
2549,6641,3012,6785,3622
5414,4165,6872,3983,8349
3179,5203,4167,6075,6899
6525,5013,5241,6173,5643
6453,1900,6705,3205,4954
467,5622,5055,4085,7021
5611,4575,7671,5544,6793
3795,5183,3344,4059,5019
5602,4036,6353,6648,3853
7365,7910,6092,7572,6369
5438,6688,6994,6683,6314
2857,2328,2688,2480,2582
5367,6338,5897,6051,4699
3884,4278,4541,2915,5294
3795,3367,3940,2294,3514
4632,3192,4582,3381,5129
5042,5596,2906,7657,3117
6351,5597,7940,5195,6639
6218,4825,7590,4428,5397
6814,7156,7455,6271,7121
5658,6751,6625,4247,5624
4568,4526,4862,3801,3704
4231,4540,5116,2150,3826
5096,6919,6274,5859,6268
2206,2261,2766,3440,1789
2612,3960,4759,2974,4200
4352,7294,4019,7579,5636
3814,3121,4770,3249,3849
7873,8511,7777,8259,8287
3037,6875,4473,3888,7206
7128,3640,5854,6727,2646
4786,2575,7617,5921,3480
4463,3888,4662,4553,4967
6721,6944,8346,5555,6105
2102,5289,4118,1977,5113
7414,4326,6997,6182,4400
5332,5058,5175,5428,6112
7478,7421,6977,8459,7631
5993,5741,6903,6797,4304
6794,4050,5799,7784,4909
4304,4195,3208,5473,5605
5918,7377,5830,5513,8105
3641,3627,3258,3963,4400
5816,8173,7105,7095,5610
6568,4249,4848,4654,7204
2222,4412,3882,4027,3039
6568,5741,5236,7156,4937
810,4292,2297,3732,4116
4801,3022,3433,4809,3880
5595,3483,5922,4767,2973
5874,3497,4179,5254,2404
2651,3649,3730,5344,3931
3552,4522,3204,4931,4311
2754,1677,2399,2506,2384
6385,5624,4531,6113,3360
4164,4493,4483,4118,4994
6284,6774,7974,5361,6250
3713,6297,4487,3773,6940
7861,4537,7554,5063,6106
3460,4053,4869,1891,5696
4884,3873,7085,3240,4234
4816,6858,5986,6017,7997
6019,5991,6526,5748,5445
5108,5421,7191,3073,6212
6099,7267,5641,7337,5004
3465,4032,4740,3916,4944
6248,5761,5870,6066,5011
5972,5965,7414,5909,6006
4206,4555,6246,2303,5905
6865,6285,7085,5644,7151
5523,4975,4396,5694,5323
6261,5948,4607,4942,6224
5775,3597,4173,2827,3226
6761,7684,6030,6764,6414
5664,3815,6009,4631,6305
4988,3986,4319,5301,4827
3647,2416,4365,3606,4031
3187,4136,4713,4431,5665
4229,3538,5647,6627,3984
5851,3397,3456,6959,2281
6659,4591,5912,6797,7276
6640,4485,5875,2755,6652
4013,3724,5489,5503,4778
6735,7306,5429,7785,6652
5564,7071,6283,4216,5877
6727,4977,5345,8135,4854
4334,4694,5171,4786,4814
4393,5285,5032,3788,6788
6772,6644,4876,7310,6761
6997,6715,5055,5693,5383
5691,4154,3966,5233,4975
5922,5193,5126,5827,3395
3650,3723,3318,3232,3000
5797,6209,5887,6432,4742
3043,4288,3333,2608,4090
8644,6670,8081,7449,8196
2594,4329,1821,3904,3833
3235,4532,4982,4452,4200
7284,6820,5608,8341,6330
7292,6677,6643,6185,7614
6925,5741,5684,6161,5127
6084,4540,5811,2990,6601
6378,5698,5231,6621,5477
6509,7356,5623,4993,6335
4338,4943,6013,2729,5653
7186,3650,6960,6654,6430
4959,5569,6594,6191,7610
4117,6671,2103,6463,3918
3319,6201,5716,3113,7379
4807,4662,2845,5085,3029
6051,6236,6721,5609,5701
6726,5874,6816,7115,5785
3778,3488,4904,4739,3795
3896,5592,2582,4075,3255
4071,4815,5256,3749,4634
6197,7147,5106,6621,4356
5940,7636,6790,5325,4106
4422,4599,4642,5042,3433
5680,5261,7366,5048,6337
4603,6335,5056,4655,5999
7572,5526,7014,6950,5800
2919,4165,1797,3916,1341
7343,7584,8513,7074,8308
5377,1931,5846,3690,4317
5180,8125,5099,5486,5731
2678,7030,4555,5308,7315
4952,4942,5297,5612,7801
3464,4638,2601,5606,4608
3664,3651,3196,5301,4814
4874,5336,6415,6145,7981
3005,2950,2353,4279,3710
3534,3561,3660,3977,3201
3962,3121,1983,5467,3488
6784,2293,6856,5791,3318
5498,6945,6736,7052,6610
5020,4132,2702,5757,4158
7096,8418,8063,8381,7422
3252,2491,2256,2619,2188
3423,4449,5600,3767,7217
6692,7458,6070,6317,7276
7929,8309,8334,8730,8663
8074,7753,7963,7193,7885
6602,3923,4581,6261,4846
6248,7233,6974,6894,7340
6989,5906,5723,5848,5559
4139,6272,3559,3366,7338
5010,8264,4683,5681,5844
5782,3850,4797,5715,5885
6328,6321,6024,6384,7275
3478,3413,4921,3216,4797
5147,5284,4926,6956,4623
4788,5452,4515,5923,5727
4549,4596,2896,4605,5471
3965,5195,5752,3796,5265
4318,6274,6941,5235,6080
7377,6833,7661,7925,6186
2643,6803,4134,3082,8134
5350,3702,6017,4991,6579
6572,6782,5585,6606,4436
6604,5235,5762,5887,6228
6994,6346,6288,6918,4188
7345,7139,5058,5541,5543
6173,4510,2452,5406,3600
7083,5707,4539,4566,2718
1048,1566,2162,1315,2297
8218,7534,7097,7853,6556
6020,6707,6231,7124,6194
6133,4322,5785,6569,6830
7065,7615,8435,6901,7135
6104,5890,4281,6542,5846
4993,3919,3811,2462,5080
2618,4293,4849,4023,4599
6634,4972,6312,7048,6044
4791,4383,5643,3415,3474
4879,5340,5023,4434,3403
5133,6313,3139,5326,4974
6737,5724,4344,5527,3856
2581,3174,3062,5023,3153
4246,4887,5030,4555,5696
6246,3868,3988,6452,4422
3946,7381,4943,6586,4519
1359,2291,2283,1467,3209
6014,5052,5759,4410,7035
6936,7016,5737,6939,4465
4907,7130,6016,6841,7880
6375,5188,4561,5410,4193
8275,8383,8084,9082,8002
6065,7267,5470,7327,5896
5064,5183,4860,4974,4579
2807,3681,4948,2593,4266
8288,3204,7555,2749,3124
5928,7191,6933,6339,7974
5790,5191,4478,5029,3432
5756,3180,5499,4460,4385
4784,5356,6276,2900,6181
4168,1222,4194,3005,1474
5085,5548,2871,4055,3547
3510,6039,4381,4721,7181
5738,1843,3912,4103,2774
3521,4208,3810,3756,5184
3680,2673,4526,2198,3207
3061,2376,2896,2777,2344
1908,2138,5684,4642,5672
6008,3942,7489,4875,4796
3702,6544,3326,4038,3893
5310,6534,5966,3989,6810
4840,6025,5023,4986,4628
5134,6785,6330,5468,3617
5105,3249,5440,4217,3627
4929,2795,4020,3080,4432
6001,6579,5756,4011,5391
4198,4419,4871,5029,6051
6251,6360,7999,5484,7086
6757,6805,4676,7329,4567
6214,5135,8020,4450,7077
4890,6138,4571,3980,5295
1595,4032,3194,3999,4175
5147,6194,4611,5280,4345
8188,6856,6295,8328,5796
3619,3892,2304,3482,2653
3838,3779,5616,4347,4777
5466,5141,6995,2539,4928
6939,7971,5972,8163,6303
6029,3680,5006,4401,5688
6829,4017,5407,4804,4493
6276,6132,7604,5308,6060
3493,2821,3378,3699,3425
4055,3378,5731,5603,3067
3688,1963,3838,3080,2150
6050,2897,6646,2410,6121
3522,3871,4591,4586,2842
5735,3718,5483,2900,2890
4064,2774,4681,3741,3320
7827,6087,5654,6974,5994
7761,6429,8561,7488,6752
3905,3091,4688,3607,3197
2771,3805,3750,4615,2800
4814,3043,6396,2961,3221
6011,5756,5580,4459,5503
8369,6026,6523,7892,5480
5705,6884,6164,6319,5132
4872,4254,4633,4933,5085
4714,3765,2512,4115,3724
7412,7170,6248,6613,4675
5689,7568,2509,6669,2425
2147,1376,627,1679,741
3546,7261,5031,4725,7380
4056,6014,6027,3250,5961
8779,8601,8913,8982,8693
6477,7072,6724,6902,7852
2938,3820,2967,2117,2878
7598,2934,5639,4680,3448
6461,5496,7768,5330,5749
6450,3924,6845,4030,3579
6799,2603,5165,5728,5129
5848,5916,4732,6337,5676
3425,5350,3786,3687,3776
5047,5178,4208,5775,6330
1630,2935,2058,2795,1870
5298,6498,5335,4868,6553
4794,5555,3465,2695,4444
5650,4206,7927,3454,6394
5116,6156,5182,6322,7376
6162,5599,5804,5183,6887
5976,6723,5738,6469,7075
3614,3852,5104,5961,6647
5142,2843,3647,5966,3108
2594,4992,2590,2245,1595
2764,3734,5051,2264,4326
8150,7948,5725,7559,7189
7026,8556,6507,7320,7465
3821,4385,7135,3489,7250
5131,5230,3589,4546,3196
6633,6747,7125,4865,6176
5400,6808,6165,5848,9317
7377,8321,7698,8175,8356
6131,6580,6396,4634,3817
5810,3847,4682,5581,3304
5732,5074,5322,4745,6887
8197,7210,7097,8098,5489
3934,2798,5000,4368,4589
2443,3919,3460,3097,3821
3733,4989,3833,3948,4648
5212,6058,5616,5898,4748
3023,2959,3108,3656,1900
4367,4121,3891,3941,4021
6027,4369,5363,6454,7101
6028,6424,6743,6658,7170
4734,4115,3866,5392,4926
3577,2787,3328,4588,2820
7777,3665,5513,4704,4802
3010,1955,1826,3080,1436
3464,4473,5155,3968,5708
7816,7525,6303,8487,5405
4392,3692,5976,2140,4620
7486,7427,6810,6203,6639
6701,3710,5990,7360,1921
3814,4586,7028,5238,6680
2802,1252,1645,2275,856
3627,3546,3520,3310,3726
7835,6491,4708,7391,6288
6317,6059,7771,4627,7684
6663,5997,5363,4885,7681
9811,6876,7971,8092,7515
3486,4822,4611,4694,6201
2433,2231,2225,2357,1920
4234,3795,3645,4092,3475
5999,2457,4557,3021,5218
3458,1529,3837,2602,3398
2442,3284,2823,2957,3102
4104,5005,4720,4573,4780
1857,1484,2570,928,1954
7380,8548,7002,7500,8060
4662,5917,3466,4934,5997
5935,7634,5741,6180,7406
7027,6411,7179,6433,6853
2066,1991,1581,1507,2048
4913,6066,4806,4824,5584
6713,3893,3559,4772,6453
4242,4112,4497,3893,4540
6198,5140,6526,4075,6051
6427,8099,8105,7763,8010
7198,5951,6029,8369,5789
6532,5290,5990,6784,6818
7428,4305,4454,5053,4339
4214,4938,2838,5994,4492
3926,4222,5025,5546,6060
1473,2434,2237,2852,1834
5003,6458,6623,5610,6335
3660,3281,3323,2705,4553
5218,6905,4675,6037,5786
6643,7470,7570,6871,7829
3325,6513,7341,3830,6361
3026,6359,5778,4298,4762
7128,7207,7305,6462,7202
3961,3348,7991,4013,5944
6231,4739,5572,6624,4570
5351,5151,5751,6263,6052
4557,4419,4361,6328,5164
5737,4589,4857,5259,6360
6520,4981,5124,5795,4114
4180,5998,4908,6231,5756
6936,4587,6654,5235,5679
4861,6415,5423,6223,4413
7913,6087,7841,6726,6939
4048,2227,5635,3051,6137
6403,4920,4808,3833,6069
3543,3742,2797,2811,3163
7044,3103,5982,5101,5627
6241,6655,6292,6080,4647
2939,4564,3238,3203,4159
5754,4635,5865,7505,4337
5347,4866,5488,6103,7850
5967,5526,5540,5423,5687
4709,5686,4210,4057,5986
3282,2021,3043,1623,2498
4538,4538,5126,4470,4697
6143,4872,5608,4575,5326
6054,3930,3166,6002,2144
4573,4996,6894,5449,5694
5164,5249,4100,4114,4285
3072,3040,3719,2408,3610
4753,2101,3632,3992,4590
4965,6076,6949,6245,6831
3333,2629,3382,3148,2101
5081,6772,5096,5330,5831
3464,5019,3562,5691,5660
3640,2820,3772,5151,2797
6301,4626,7295,5018,6844
2839,3333,3501,2914,4251
2175,5067,3824,3029,3897
3826,5068,4300,3332,5577
6110,4292,5348,4358,5311
5434,6464,4772,3703,6188
6243,4610,4523,6088,5064
7639,4610,5609,2688,4376
4805,5006,4559,3423,7342
8648,8362,8086,8863,8663
4317,5342,5252,5697,5501
5194,5233,2563,5855,4076
5929,7409,6302,5711,4943
4360,5561,2678,4068,7354
5009,4743,7789,4055,5524
7171,6237,6948,7550,4203
6266,7703,7047,7860,6627
3087,6507,2183,4958,4209
4691,4663,5416,6255,4156
5555,8487,6030,6640,6610
4535,8392,4084,7474,4252
6009,7012,5453,6102,5160
6278,4861,5123,6608,5356
2720,4400,5616,4729,3588
2956,2799,3172,3492,3539
7618,5600,7029,6114,5159
3135,6997,3546,2887,5655
4239,4324,4022,4618,3570
6186,7919,6872,6184,7445
2557,2316,2728,3520,2203
7062,8317,6353,8622,6166
5377,2963,4346,5409,4178
5953,5999,6232,6413,4076
7509,7729,7504,7571,8348
4377,4975,5276,5389,5685
4474,3944,4564,4814,5864
3256,3141,2495,3993,2732
4928,7231,5166,6059,4886
7720,5930,3233,6850,4550
5092,5576,5078,8239,4626
3002,4662,3657,4224,3529
5885,3591,3930,5560,3284
2797,3424,2382,4067,3337
2982,4639,3663,5615,4031
5225,3566,4952,2542,4363
6732,5646,5243,7322,6276
7336,6582,7382,7150,6623
2969,2387,2936,1850,2738
3573,4668,4027,5812,4252
5112,4530,7867,5419,5168
4756,4907,4389,4668,5942
3318,3692,5021,2527,3978
4438,4176,2837,6052,4183
4767,7935,6625,6328,6256
4476,3625,4126,4789,1527
7925,6348,5819,8431,5493
3627,5367,5373,4951,5759
4296,5335,5376,5376,5715
7221,6301,6542,8206,4873
2157,5539,5720,2001,5519
3341,2940,4112,3862,4429
7165,5721,5637,7370,3465
4836,2844,4551,5660,3394
4790,3317,4730,5301,5062
5922,8699,5680,5066,7314
4340,3985,3152,3553,3511
4339,6223,3561,6657,3367
3069,4154,5016,5969,6246
3328,5203,5587,5096,5050
3150,3691,3757,4102,2771
3210,2891,2830,1700,2324
3427,3391,4995,2910,3903
3842,3705,4036,4276,2816
5488,4670,4612,5590,3022
3825,5010,3309,6230,2428
3746,2060,2507,3567,2489
6755,5661,7162,6678,8248
6949,7191,8149,7383,7016
7941,5677,4513,4884,5323
4058,4387,6547,4980,4932
2521,3950,3780,4720,4515
4636,4333,4464,3846,4773
6705,5508,5031,6376,6606
4595,2957,4493,3713,6388
2053,3269,2856,1903,4125
4317,2269,4071,3492,1852
4251,4460,4201,3981,3214
4723,7649,6236,5934,6371
4510,3109,7324,3428,5939
4123,3181,3916,6328,4281
7515,5621,5124,5082,6174
3619,5446,6118,4482,4865
7831,4622,5915,5356,4302
2799,3222,2661,2963,3055
3469,3597,4162,3669,3885
5881,6109,7020,6506,7705
8376,3851,5984,5572,5567
6878,6835,7221,6668,7912
6008,6426,3976,4907,4244
4850,6372,4799,5214,5270
6018,6223,4954,6021,7131
6302,6543,5286,6550,5387
3361,3376,2773,4240,3872
2778,7057,4029,6310,6338
5833,4654,6045,5247,4099
5925,4580,4000,7242,5206
3820,3834,4389,3277,3358
5629,2724,4477,4705,4310
6996,6879,7029,6888,8228
5054,2510,4729,4819,2897
2160,4534,4352,2894,5649
7411,3396,6067,4771,2095
5162,4466,4812,5630,4436
2406,3663,2183,1706,3374
3735,4558,2324,3642,3615
2994,2241,4193,2668,2156
4528,3637,3242,4706,5171
7297,5203,4625,6223,3481
3191,2604,3341,1818,4704
4780,3476,5191,2338,4642
4465,2235,3939,3351,2934
4108,3824,6879,3501,5064
5414,6259,6870,5702,6005
7141,7484,8265,8062,6617
4986,2751,5342,3602,3774
7670,4316,5725,6083,4352
6542,5109,5670,6651,4322
5276,6250,4345,7076,5478
4881,3492,4492,5243,3190
6328,4990,7261,4687,6760
3237,4343,4339,4202,2253
4396,3924,4904,4512,3284
4231,5338,6442,2376,7131
3748,2615,2218,3832,1847
2576,2500,3408,5219,3068
3357,2763,1201,4056,2737
3165,4557,2559,3304,3298
2180,3752,3258,3817,4681
2004,1751,1871,1687,2040
7130,3831,7056,4767,5321
2980,3401,3695,4150,3402
7750,5699,2580,7973,4325
6221,7883,6784,5776,7289
7122,5188,3917,7162,3994
6665,5229,6317,5187,5250
4746,4385,4065,2210,5717
6125,5298,5350,6419,4784
3777,6048,2774,7207,4094
4949,5482,5882,5597,5469
2179,918,2486,2479,1703
2719,3731,3497,3258,3630
4176,4747,3194,5396,4815
6908,7499,6956,6754,6255
4914,5459,4356,4593,5144
5371,3922,6184,3848,3772
8319,8079,8202,8366,7668
3561,2752,3664,5113,3207
5282,4387,4802,4626,4532
8474,7044,7886,6506,6555
6480,7015,7943,7311,7462
5572,8315,6861,6858,5675
3790,3730,5095,2891,5055
7549,6850,7189,6705,7695
3602,6479,4401,6298,6565
8140,5234,7758,3205,5696
5407,7789,5332,6420,5978
6991,4207,6969,5075,4257
3063,4825,6686,3883,5541
4319,7016,5965,5586,7471
5113,4821,4377,4086,6844
3759,3278,3915,2621,2530
6112,5317,5746,5722,6642
3748,4724,5155,5948,4107
6757,5774,6298,5292,3344
4856,3403,5335,1261,4579
4389,5985,5261,5092,6707
5857,5117,4672,6010,4457
4945,7153,4515,4107,3006
3611,4213,5132,6392,6265
5487,6284,5708,5053,4333
5512,3575,2436,2850,4679
6153,7778,7398,7201,7064
4684,7134,6956,4451,6457
5574,5125,4318,8017,4801
4088,5570,3832,4946,4687
6140,6353,4645,7121,5519
3823,4439,4481,3852,4243
4119,2731,3886,3373,3716
4532,2703,3214,3887,3882
6641,5400,5116,4664,5441
4812,4700,5445,5710,4414
6034,7502,6365,6188,5299
4843,1715,4380,3976,1369
6641,7547,5495,5316,5510
5614,4409,3805,4163,5642
5520,3744,3690,4966,3564
4482,3096,6423,5691,3737
5103,3046,3324,3582,2663
5798,6617,4364,3786,7172
6855,7403,6278,7781,7225
6171,5680,3449,6387,4981
5287,6220,6236,5729,6540
8039,8371,6965,7945,7596
5108,6544,3429,6664,6952
3673,6045,3856,6813,2732
4483,4509,4980,3956,3690
2608,4341,2207,3123,1543
6510,4927,6820,6501,6910
4033,3779,4337,4740,4173
6059,6418,6126,6583,6924
6884,6486,5492,6995,2901
6409,3895,2567,4585,3400
5082,2579,3736,5028,5700
3276,4223,2793,4178,3278
3173,4633,4279,2360,3839
5891,5098,3724,5885,4053
4329,2808,6028,5238,4774
3699,2353,4144,4808,4407
5439,3961,7338,4006,3275
7357,7184,7922,7387,6911
4194,5720,4398,3147,6915
5352,3742,4678,3607,3916
6653,5747,8406,5295,6613
4266,7950,6123,3982,5491
6702,5344,7075,5969,6136
2376,1558,2137,1687,3441
6873,7020,7305,7313,7947
4593,6413,7499,3578,5486
3343,3016,3488,5096,4188
5336,8225,5422,6331,6068
4084,5046,2806,4008,3727
4910,5285,3337,5209,4020
3659,2846,4699,4084,4933
5034,6050,6444,5246,7937
6521,5773,5942,6466,6889
6321,7671,7271,6901,5467
2716,5059,3445,4518,4523
6923,5961,6795,5125,5050
3457,4509,1587,5298,1206
6318,2463,4215,4357,3804
6733,8403,6732,7614,5645
2671,4589,2689,4482,3266
6815,6434,6772,4591,5191
2523,7006,4213,5180,5664
4687,3778,3718,2551,5154
4802,5778,6926,5480,5768
4090,7371,3991,6628,7619
2272,1820,3071,2926,2175
2877,3624,2045,3522,3405
3567,5358,4120,4665,3754
7728,6360,5664,7592,6185
4680,5469,4551,4195,1899
4656,4324,7087,2517,6484
4751,3694,3864,3753,2489
4820,4923,4746,4293,5255
4036,4389,3616,3623,4622
6201,4113,8082,1751,5860
4293,4164,5559,5325,5943
5759,5504,5314,6423,5540
7071,4868,6998,6820,4378
3049,6596,4962,6361,7071
1984,2470,2682,2024,3106
5328,5187,5596,6344,7140
2810,3779,2964,2837,3601
3281,6798,3758,5120,4728
3789,4257,3093,3599,3971
2862,2467,2810,1753,3300
5544,6656,3821,7585,5607
2600,4327,3219,4487,3527
4145,4074,6728,5494,6068
