500 6
7400,7123,3846,3444,8212,2487
2282,5041,3869,5670,3612,9199
8311,3809,6491,7016,2648,3563
5044,421,2369,4473,5326,4929
7744,7536,6891,2275,6824,3364
4672,4224,487,8519,7668,8700
1006,9951,3741,4876,5622,7354
4076,3934,1164,567,950,3812
4131,5994,4233,6501,468,9560
1430,8213,7096,8322,488,3921
1686,5160,8145,2174,3679,5814
875,4686,5766,4616,9563,1388
1971,3639,5322,3135,4207,6272
6947,8338,2267,1181,4840,2735
742,6270,948,7839,4593,1436
1760,6279,6597,9905,8454,277
5720,9329,4964,1486,3946,4527
2875,5917,8167,8198,9052,2374
4471,6000,712,6738,7181,5552
9474,7923,1823,423,5762,6416
1860,7523,2696,8458,7429,1150
8735,3149,480,3700,4636,4426
8228,7511,343,6395,5710,9396
8769,181,5396,9482,6920,2577
5035,6394,501,6859,6818,6264
3276,8678,3787,5972,7136,1216
7123,5872,4366,7603,9572,9002
2029,7801,6514,2373,4196,2225
1769,2965,2406,7165,2448,9326
9743,7483,5721,245,4342,2539
6509,7618,1218,297,3591,8354
1514,715,4227,5880,8318,3800
4883,348,1601,1398,2722,5797
3623,4491,8763,6030,1657,1211
5357,1401,8695,1078,1646,3037
3618,8156,656,4836,8453,4248
3191,9967,4963,7418,5848,3282
1219,732,3631,2821,2131,6353
8618,5755,845,7382,1785,2502
8594,7142,3904,7289,8220,5550
327,1839,3706,984,6675,2159
5232,9866,2127,196,7285,7976
3479,8504,8709,7110,1325,840
3464,9944,6595,4309,7327,8380
6812,5921,5523,716,3211,3744
6267,3538,5583,9973,4522,2258
2133,9755,2125,4261,9951,9410
2237,3431,7915,947,542,9241
1787,4006,9186,8383,8316,6513
6764,5129,2435,2287,5846,5646
6031,2113,9184,1615,2087,3707
3874,4220,3462,5999,8481,3414
5409,719,6845,3325,1666,7387
2566,3454,1394,1753,1837,9711
8266,8601,4841,702,889,687
6348,6921,2800,5533,8536,4888
9241,2410,9108,2703,8410,7590
6118,3820,8310,2964,7145,9976
352,9712,3431,1746,1465,5269
1458,9732,3870,6299,434,4760
6987,6783,1681,9788,2317,217
4676,1558,2628,3784,4262,1038
1374,380,4859,9685,3344,2004
9662,3696,1716,3093,5443,3182
8362,6902,2914,2233,3201,3349
6993,188,132,8674,9976,2450
8892,4652,4008,1521,8437,8271
2560,9812,8652,7419,9497,1997
9423,9159,5694,1140,2252,1137
4322,615,8040,7237,2848,1241
586,9842,1430,718,8516,1407
3168,7409,6060,7177,8930,4497
5449,1491,4309,4101,8910,3807
6098,8334,2966,1792,9474,5219
2930,3797,5835,970,1034,8684
2212,1620,8526,3642,2339,7043
5050,5508,4452,1110,2686,3383
5607,8135,4874,9917,2236,3784
3724,8335,2118,6691,128,1593
1911,3058,5390,7746,4029,6425
6430,6241,8045,4957,9884,385
2000,4935,5893,6452,6045,8579
9835,1653,6715,4709,1570,8951
8494,5295,7287,612,1987,7415
2206,3898,474,7596,1645,4503
4021,8076,745,2067,3033,630
2453,5033,5565,8347,1486,1611
6927,1321,3264,3642,6031,4835
2594,4526,131,9881,5138,2118
7296,7345,6017,7771,4941,7663
2275,8963,5739,3021,1031,8773
3652,3484,3807,9217,1831,5293
829,8758,6615,4093,2400,2646
8929,4994,7173,9060,4876,2312
1179,2173,9657,7197,9944,4598
4860,2220,3562,600,5241,4593
9373,8893,8078,3180,8111,9909
8474,8940,8668,5089,3034,1069
7736,1963,6064,4909,1023,940
7221,2203,3113,6878,9400,3058
1477,4261,5278,5039,4861,519
9632,4235,9413,7711,7416,7524
7620,5890,6464,6289,980,9498
7358,8716,1462,3423,3625,2486
4363,846,4689,7477,7725,4089
536,9202,8350,5814,4241,3212
6334,3874,7447,5747,1585,4864
3272,9206,755,9737,5496,1735
9235,2855,451,698,6278,4077
3184,641,4924,7873,8119,2649
1962,8655,1852,313,4470,6093
3526,805,9968,973,6553,1554
5838,9825,761,6593,9562,6257
8329,8798,9112,8780,9496,5391
2858,2680,6033,7782,554,4152
432,2517,2808,2284,2830,7279
8378,6356,8084,8346,7330,4637
9901,3169,4463,662,9763,4026
6920,8092,2825,6032,6872,2321
1424,9731,5002,7457,7513,5557
1609,7945,8074,4418,229,905
1697,8607,7262,9781,6954,4592
4419,6855,7762,8883,7517,7525
2909,4437,5617,5735,470,2490
8056,1894,2221,3059,9351,9734
8616,961,7680,6691,5379,7910
7596,7076,6517,4858,6858,3472
9451,1278,327,7213,161,7845
4738,3071,2283,356,8806,2754
2846,6863,4648,5067,9923,4000
4802,8540,4962,2483,5231,341
393,2827,7418,6911,7685,4276
383,7136,5554,711,4350,5716
8556,9088,8787,840,9445,7594
3594,2291,4457,8243,7359,4380
2243,2162,2920,7205,4645,8151
7547,5038,979,4966,1950,8664
9242,2333,5801,4797,3045,151
514,1601,9240,9302,2442,8685
6896,6036,977,1353,4279,8336
5734,6522,498,8655,3728,5144
6807,1276,182,7786,6242,2133
6450,5485,4467,2252,283,7512
2404,797,9114,1644,100,1556
330,6996,7592,1307,8350,1871
9643,4085,8394,142,2740,2123
5286,9547,3400,5469,7333,9642
7602,3784,5128,2069,6037,5411
9582,8441,6209,8696,85,6309
252,416,3306,7845,1723,1657
9717,1366,5742,8111,1509,8482
235,6795,8030,3635,2265,5364
3278,9867,9148,8406,1937,5186
3818,1519,3627,27,216,3713
6337,469,4129,9644,8314,5852
1301,8031,7219,7043,6143,8728
5526,6379,5524,3556,14,7789
8920,3293,7657,8069,1699,9595
3255,5518,1114,6883,5545,1330
596,1883,1800,4725,1527,114
578,2828,8146,7797,9872,4289
6526,5398,668,2051,8954,683
9841,7875,3977,7498,5944,5676
7093,9200,1194,8208,6083,6740
9539,6680,8624,1339,1405,151
1453,1984,2980,9600,9782,2853
3889,6308,8251,4558,8359,7206
5242,8200,5081,9219,5699,1026
4896,2793,227,6091,1001,6310
2832,541,2991,1456,1880,4396
1608,3334,6381,4589,2934,6163
7442,6824,2471,5693,1383,831
2899,6626,9032,7981,5845,4732
9008,742,7525,9235,6833,8527
5546,9665,9068,8537,1122,948
2934,2730,4283,9315,7319,7217
5478,4762,4042,7950,455,5425
8782,3355,2051,7814,1337,7897
2547,345,8639,72,9581,5473
8599,5128,5139,7667,3665,6261
8616,6600,8992,2899,5915,6312
117,1394,1074,4159,9345,1530
9585,8127,4886,1636,5942,6223
9533,8489,6569,8173,8561,6151
3646,7161,1279,8785,4829,4944
5047,3446,1545,4039,6346,7461
351,6463,8855,1426,623,8200
2956,208,6328,7843,1845,2270
4066,1379,759,636,9552,9321
6787,3199,6483,8067,1985,1312
3012,7032,4759,4557,1072,1105
2018,1424,7569,874,2850,8193
9074,5807,8402,5403,3650,248
7673,7717,1627,8432,8353,1180
7754,5141,4379,4237,3208,6365
5550,6220,3398,309,777,4470
1415,2796,5894,8985,3670,8744
7178,2745,4552,5581,8148,8202
5829,5821,5919,7456,4254,4272
8637,2009,9414,3016,6246,2623
9382,1797,8843,2780,2107,9621
7250,3522,2417,3145,2508,6088
1890,9687,8833,6442,5268,6982
4644,1097,2803,563,8554,7058
4836,7191,9067,4251,208,5314
6874,9590,7111,5718,2371,9218
5339,9622,2741,7757,2767,5250
3846,4658,4937,2679,1100,205
9661,5745,1303,2465,6308,9858
9524,1145,7049,8591,5397,7258
3906,2271,6849,1017,7990,9220
236,3329,8842,2978,1087,1610
8228,4933,6268,3166,7613,7368
3372,7275,3113,4675,9741,9422
4534,9265,568,1583,7857,5965
8842,1763,8237,5691,2781,6227
4912,3018,9557,3755,5996,645
5365,4225,5579,1633,7391,3192
9002,764,468,2116,5439,209
1539,9974,9475,2108,1558,7333
8074,400,9097,6311,6091,1878
2539,1004,4897,2096,4759,894
2741,124,5119,8320,1758,2511
1513,761,3275,1981,2878,8715
2191,4417,8689,1667,6526,247
9000,4600,648,8097,911,6740
9976,3450,7744,4873,5547,2503
5767,8289,2628,887,6609,4387
3399,8123,5149,6674,104,8027
5390,2296,2445,4080,3963,8971
4327,2963,3571,4975,1061,4483
1715,1037,7934,9459,5911,3481
1963,1679,1770,4592,2567,8380
8979,5966,6503,4128,2640,6608
2156,8031,8904,4601,2111,2868
3573,6439,5832,7144,1414,6893
1628,3130,7931,9562,2590,3842
3044,4553,5522,4814,9146,8089
3195,8125,4055,9698,2254,6696
6307,4410,4727,5211,9011,6839
8080,2584,3278,3912,9729,4692
805,1357,7823,8736,920,413
2579,3964,4967,8102,8779,4113
6191,1974,2239,247,1672,4493
6943,7979,8903,1671,3191,7914
8510,1271,499,1788,5183,228
6481,5989,1586,4305,4726,2506
4718,7306,6471,9686,5408,5250
3800,1600,7224,6039,1847,8896
532,8791,6876,9435,462,68
7350,8973,1340,7849,762,6523
8078,7244,2513,9664,1549,7239
2171,6267,4545,8642,5954,9954
3892,9754,1554,1116,5793,3401
13,6325,2192,6889,5761,2654
6958,3111,1628,8298,960,2390
4822,9038,9634,7335,8703,1183
4575,874,7451,9120,9516,3405
9074,3408,3160,628,4525,8953
4030,4538,5279,6222,1428,1040
8877,8386,4151,505,6684,5112
2896,1506,4151,2531,8842,2854
3714,3417,3728,1166,2538,3245
4572,1612,6654,7732,2241,1179
6685,6271,5718,1965,2494,7146
3005,1371,5533,7157,1877,2217
2270,4773,3724,6421,7304,2566
9275,1019,5984,3004,2186,8522
6249,6758,135,2904,4490,2376
4083,1176,8648,9801,3141,1142
6948,6147,2514,2481,3304,4392
4698,5575,9165,8423,1996,6470
990,1272,7490,6974,4277,9676
5497,526,6434,5632,3431,925
8009,7514,2101,6658,7316,5242
7800,4264,1390,315,6745,4694
4707,1444,270,3873,9867,2266
344,858,3539,7834,7833,7816
7511,3330,8343,3945,8962,1774
4871,6971,9288,6972,3629,6604
2215,1430,869,3605,1746,7614
8300,6454,9059,8570,327,8927
837,672,9785,4376,8507,7618
2192,6018,948,535,9964,9911
2309,4835,6883,1598,1808,513
8203,4023,1944,9072,7629,3690
6687,5929,144,5746,4500,472
4673,5337,1144,4458,9713,9651
2077,1906,5670,3026,2441,5634
2937,4751,470,9820,6349,2278
334,4552,6302,2278,3624,3931
5968,312,9860,6113,6058,4361
6586,731,9699,7731,5190,9412
7383,7267,1319,3053,293,3760
8688,3231,8511,9158,3051,4860
1437,3386,9413,7739,5664,3038
1670,1633,3350,1531,7746,9408
5892,4333,140,5591,2064,5330
5004,9447,2597,6323,2501,2891
84,1189,6122,8596,348,9174
3457,1785,2560,2870,9524,8224
5908,1195,9857,9259,2726,7604
8667,8619,1937,8807,4211,4001
4138,9216,3449,6736,5539,5950
9627,5624,7139,5750,4220,7488
4925,7677,9273,7485,548,8798
5710,6457,9994,5568,5716,2720
3173,4383,1340,5110,3191,5551
9112,7330,4768,2561,4066,307
8511,3693,5932,5651,9444,152
3139,4369,7830,2413,1855,8378
1211,7565,4835,1205,3134,551
3926,6307,4935,5267,1417,8127
819,530,5457,5587,3092,9523
5894,1604,3217,1827,7255,2661
1979,395,7031,9810,2808,8886
8188,4020,6451,3024,5226,9585
3575,9153,5893,8511,4420,7311
6639,5239,7841,2096,826,933
1620,6721,2537,4838,8548,9793
7499,528,188,4531,338,2997
3417,8527,7018,9868,1551,2244
9454,5127,1397,5348,3639,5817
2659,278,1057,500,2375,1883
1434,3995,8605,3972,8833,7154
3765,6333,7682,3954,864,8021
6952,4281,6549,3970,4150,8101
6214,3605,3229,7612,8953,6868
3430,1612,7147,4487,2113,9522
6371,3548,3518,4977,7520,2351
2131,1286,8685,9814,5241,9549
7836,2193,3831,4385,6163,7982
2487,2378,1588,5716,9990,542
2585,3421,2154,9732,7909,4268
9255,4281,7816,2773,9258,5337
5125,1390,6623,3810,1204,1864
3360,9041,4058,7192,3426,221
5175,5914,2600,6763,1630,2591
7305,4216,6012,9460,3949,3921
3729,3204,8202,1546,5978,7461
6883,1104,8851,3507,4915,56
5372,8276,9097,9430,5468,2524
9651,644,8438,2251,7407,69
4843,4713,4285,855,4173,8235
4777,7903,1439,2980,9449,7418
441,6332,8522,9293,9840,3437
9349,5212,1714,8447,4642,7183
971,4294,7827,9409,6545,5234
9479,1388,9948,3764,2244,4122
1999,7021,2025,3439,2,1474
858,444,7807,9381,9737,7647
2819,9087,2859,4533,7534,7501
1716,8505,1795,9543,7915,8341
4778,7394,9730,4726,1159,1975
8849,3159,8997,874,6599,8999
2348,7458,9443,155,6839,9181
7802,9658,8268,662,4192,5803
8163,5908,4309,9959,5452,2225
8301,230,9619,8032,4957,779
7,3806,3939,9004,4680,539
8004,7029,7997,7447,7185,4836
6629,4988,4495,4898,5650,8687
701,3814,4596,5010,3774,48
