500 3
8175,6153,1107
8099,493,7451
6176,5362,5500
6927,5347,1228
6607,8946,9452
9634,8721,6892
1254,5463,3798
4860,9739,1217
9142,239,4582
1555,4238,4469
5822,2413,623
6929,513,1116
4380,6689,6478
9881,3617,1826
1109,225,773
562,9859,9495
7454,1113,4958
1253,5974,4698
2470,5116,4938
7053,6672,9176
1522,2494,1590
2145,9424,2103
3262,3805,8793
9740,3686,2410
1567,4796,2636
2340,5358,2495
1835,2813,3609
6794,4066,9583
1493,6537,4700
6432,3590,1373
5608,5113,3867
7198,7258,3291
9302,520,7096
8095,261,783
506,1829,5579
3142,4170,938
5637,6005,3751
9247,2800,7818
8831,4294,4355
3532,726,7946
4905,6335,3059
8772,3533,317
2064,2836,838
9161,931,1100
9945,1437,2929
5524,4580,7099
6462,218,3105
214,9465,5906
8033,8296,200
2388,1829,927
335,6734,7262
3394,5507,796
3712,7572,3632
4551,6733,4564
5652,6678,6002
8581,2203,582
5681,8666,800
8787,8881,266
4693,6914,8562
4894,9303,392
5821,9638,7126
3084,3033,2633
3880,6745,205
7513,1297,6939
2077,6949,3618
8079,5531,5822
8662,1212,4488
9462,1,3369
9728,4693,284
8291,9588,9587
8683,5410,9225
5810,8494,2258
8444,2375,9004
8650,9888,302
5589,1965,7251
9208,45,2782
5030,8707,3995
9519,8170,3995
2889,7899,8688
3173,6191,8277
2760,4875,3687
1986,686,2181
4245,9130,4556
3250,7780,4445
3552,3370,6410
803,2578,6456
3586,7609,5164
7581,7129,3335
1576,18,1235
265,3192,7426
8543,5952,2302
2230,7939,2988
4411,2184,2118
8968,5434,9898
3413,8987,3269
9824,9790,5847
6281,3377,3457
1445,958,587
4780,2535,605
6015,2801,3798
3442,1344,9751
5744,3574,7690
8733,7986,9875
851,6955,5310
750,368,4297
4019,193,4088
9867,6474,7465
3325,7920,8424
3912,2701,959
4518,8717,3761
8316,2159,5105
8067,7904,8680
5758,6637,6667
5633,7489,3622
943,8240,3991
5240,2259,4185
9328,2127,659
6793,5452,8579
5218,9365,1280
6177,3883,9997
9939,2200,2157
5045,268,62
3725,6026,6699
393,1659,4189
4015,2602,2429
8007,7842,4689
2192,7171,6816
2851,3965,2269
1431,9183,1634
2712,5361,5518
2710,5300,7719
4868,345,7987
4930,4071,4013
1629,4464,5672
5819,8480,8274
8248,6487,6117
2937,8679,3288
9754,1531,7253
2024,2963,6436
3659,5676,1798
9177,8386,7098
6897,3254,7444
4884,8184,1515
8897,9814,5980
4570,5633,4460
2845,3882,948
8962,6820,9628
2251,6574,1159
9504,8598,4123
5941,2258,9799
7740,1435,8186
4838,8333,1440
2283,3217,9625
3798,2115,9440
9779,6685,5074
4239,9530,8956
5187,8493,5776
4815,744,2351
5975,249,950
99,6191,3208
9898,3931,4644
8084,8770,2977
9525,1053,6194
9151,4852,8310
8591,4631,4996
3665,8870,4526
2622,4058,3020
8398,8874,3765
750,4850,4015
1700,4949,207
4909,4848,4138
9553,2933,2909
2530,2458,3963
8725,1610,8815
7035,201,3446
2031,3867,2317
6558,6489,6376
9579,4888,5250
3345,5638,101
7360,7339,5050
7567,2248,9898
1706,1801,2831
4616,4332,5290
8579,3058,6900
7394,94,7102
841,2126,970
3158,8685,7459
9535,8264,2348
4786,1609,7987
4887,8970,5326
9937,6538,7575
9836,8244,9377
2668,2861,3710
7959,1440,6768
4860,8834,6862
1962,9675,8989
