2000 7
384,364,8522,3728,4686,5179,2376
3583,7915,6049,3129,897,2633,6827
2729,559,7363,6285,3164,948,4683
5332,5125,7016,4723,2568,2213,8614
2746,7565,9386,3130,7930,7909,6858
2616,3089,9235,6200,1005,5285,9329
1903,7918,6156,4632,8478,3519,917
1643,4468,5601,6975,9594,2618,1699
2163,4831,313,4909,2397,9700,8039
327,7610,4898,2943,699,4134,9144
1705,9419,8473,3608,7338,4630,8240
5816,8150,9158,7459,2619,4760,4435
2214,7378,6135,4377,2210,6448,9286
4607,6149,7326,4934,3759,2225,7878
4459,6359,7022,6164,5778,5496,9773
3117,127,8013,8933,8277,7172,6393
897,1932,829,3111,9310,6964,7488
1520,3413,6775,6128,9563,4102,1062
3322,6327,8941,7782,2687,5964,3947
8466,1460,3720,1583,1587,1734,517
9865,8906,6911,762,838,7741,3874
149,4705,1363,1669,8119,8139,7797
7682,2241,8860,1005,8569,7801,8787
1256,3765,2735,9723,5226,6455,1306
6814,8189,1823,6679,7095,8735,7442
7933,6476,1316,8082,1182,2680,9752
9301,819,7550,6984,3060,6410,7990
1630,4212,6778,2886,7978,9513,2609
3204,5968,3916,18,4157,5740,6698
1253,4475,4140,9186,951,5457,7269
2133,8137,7022,1435,8957,4572,8420
2017,982,6410,3647,5195,3188,6534
3173,2701,9144,6378,8669,3060,6396
2827,8801,3095,4080,3276,7236,3267
4228,2693,537,6362,831,7559,7798
9788,2131,6218,1806,3114,2629,5454
8309,5817,1989,1483,8519,1133,7861
7189,4194,4258,16,2995,7353,4097
6272,4589,7364,501,7283,7901,6863
8115,5461,4662,7904,7592,881,9711
706,3510,5165,9016,9328,7154,499
7847,8288,8361,5037,2482,2619,5054
5478,9973,9151,1751,4563,6516,2252
1846,4418,9116,9962,9879,3778,7866
7472,4659,7577,8179,8170,2743,7195
7498,9897,7695,5346,8186,6057,383
669,8676,5437,6147,8650,4589,7899
3213,1106,151,5060,5524,9267,5022
5404,3046,2889,2876,7706,467,1055
5876,3210,8251,3374,3108,5946,8721
1294,2003,9104,1963,680,4542,8111
9330,9132,6010,2544,238,6162,7604
5762,5429,2627,1167,8476,5517,4043
6182,5984,5098,2058,9195,3349,5433
2303,9296,4155,3598,1300,3259,5562
1980,7802,3673,1311,6934,9684,3855
7172,5846,1460,2935,1276,4088,4102
9752,9606,8146,5935,5590,3245,7994
4785,6594,3428,7089,5891,7583,687
7191,842,6249,9171,8645,9923,482
5579,9607,4338,2752,5454,5799,5688
6730,9887,9791,6482,9493,7937,2418
5084,1182,412,9870,7777,3840,6959
3668,1423,7647,859,2266,3897,31
911,3821,514,6491,3429,4852,9244
8883,651,4932,5613,539,4723,2096
33,2661,4514,5117,3843,4926,4987
1620,8767,1947,5288,190,9595,6148
2457,3493,6179,3369,7314,6693,9860
744,1546,9105,9627,2198,4038,5240
2737,8762,7337,2770,1423,1851,7888
5266,6778,2875,6886,5546,4823,2175
5737,4419,8323,8194,7913,4502,1563
5228,1196,1424,5972,2742,529,5599
4940,4567,840,7678,3329,8177,448
4752,29,8337,19,6808,1213,6905
2355,6036,9081,8092,456,7404,6286
8369,1907,7850,3597,3103,9274,9569
5846,9803,5169,787,4371,6009,8465
7701,4187,8914,2454,4217,7251,2473
1026,8464,9379,3381,4501,8460,1474
4957,5865,7760,3327,7772,5610,6925
876,4885,6494,6722,4689,1664,7509
9060,7674,5974,6762,1861,4889,9216
6079,2140,1690,7106,604,1069,487
5106,9530,1961,64,5395,9722,3391
3168,5333,316,4044,218,6811,766
4908,8475,8276,3968,6149,4250,731
8011,9140,9947,4090,1280,1637,1197
1885,2707,1684,6991,2237,3646,7055
7633,3369,447,801,8702,764,4845
8921,7575,5612,3829,6051,3888,7798
2200,8139,8529,212,7279,8477,4303
8560,114,5500,445,2822,7185,7437
5059,831,4493,2693,4200,4940,3494
2902,5705,8340,1824,3280,3953,5653
9331,7841,3451,1532,5981,1981,1744
3261,458,6048,1821,573,1548,2267
3395,8733,9704,8455,9564,4197,1148
3765,9138,4643,6668,4843,2983,8492
8124,6936,4146,7455,4778,7597,8988
760,9578,733,4021,37,6781,5842
610,8329,8109,4005,7063,7814,2460
6627,2012,3609,393,1150,8252,7061
5993,1235,5554,4118,8172,9700,1573
2951,7297,562,3711,6876,1295,7732
6913,8077,3575,7524,6407,1685,1529
3470,9499,3989,97,1511,7598,491
2662,5851,7552,8656,7087,3106,2774
5259,2807,4348,8211,105,4910,1922
6981,6206,9655,3895,4283,3230,1419
691,4915,2949,4161,4415,6939,4259
5927,4538,4750,8589,389,2303,7245
7476,5409,19,2736,8216,4367,947
8322,9278,2869,5303,5484,2525,9199
9768,5755,619,460,671,3568,4621
5086,507,8880,1014,5045,3630,9603
5435,5934,6849,2911,1343,6868,5647
9560,1236,6595,7882,515,9465,3186
6000,1990,2386,5769,7746,3006,6229
8417,6575,850,3504,7082,9731,4518
2128,3362,4122,7564,9296,971,475
640,7840,6123,200,9077,2719,8083
9592,2184,1270,5592,4175,3657,1361
1921,6663,7590,338,3238,8441,3842
321,8172,8361,2450,1534,2483,14
830,3455,490,1470,1295,6613,1671
372,9332,9754,9964,1517,1025,5556
5692,4683,6918,7613,1346,4508,7952
4585,2949,1795,4907,1121,156,7357
2655,2640,7371,3486,6095,7862,4956
7391,4475,6627,7763,3808,6382,7728
5326,7407,3285,1019,2090,203,8632
3437,4712,6585,8023,7662,8380,2930
8784,8537,287,1440,1178,7659,4926
7274,5521,9882,4665,9997,6509,2429
3806,2891,157,9132,299,3443,151
2390,3647,8784,5828,8359,5370,3851
6022,3750,6781,4806,2288,7068,6246
3467,4728,1172,741,249,1055,5407
247,7565,7836,4053,456,7994,3185
756,1437,3337,3147,5085,2122,8975
3444,7492,2826,9466,1243,9608,4273
3531,6677,519,6998,1405,1692,7740
1655,2747,3147,1902,312,983,5955
769,8978,9141,1526,416,2479,4673
5501,4601,3649,8945,2093,6476,8412
3336,6084,2685,6868,2761,3205,3867
4167,4898,1607,5822,7646,4754,7725
7958,5738,3680,8728,4717,2822,254
5133,5301,4928,634,9902,8577,9580
1995,5053,7993,5332,1138,679,2200
3899,3884,6067,8066,8783,7675,3889
6429,2430,1614,4388,8168,5295,3116
2885,8117,3371,8019,3418,8300,8653
3321,6877,8233,5316,1931,6226,649
3069,6905,2849,6969,790,8917,5036
9573,6592,8925,6003,9022,540,391
7191,5835,3507,77,3952,6879,8096
7371,5179,6749,692,2057,4983,6009
3988,1210,6658,7058,8116,9508,4027
8907,8425,9063,8481,5017,7989,4484
4040,8529,4875,1231,4364,8383,1308
8317,5263,9405,5689,442,6155,6382
2500,1138,2391,6488,2349,9050,3547
465,8559,7574,9373,6984,6637,7854
2002,4627,2339,6042,3156,7214,7274
7521,5598,8582,5839,861,7988,1528
1304,4143,7910,3804,5282,302,293
7631,9353,3840,8097,7912,1414,7471
4897,8052,5325,6899,2679,7664,2941
5836,4879,215,3357,477,8798,9196
1339,6787,724,2644,930,8635,6448
6212,8938,6742,3844,8292,582,1942
6204,1997,9413,1101,50,4738,8001
2730,2403,942,8566,7283,1158,1923
7761,9957,1120,9100,6744,1845,1744
7674,480,8193,3887,9419,4935,7732
7711,5518,9674,3916,7516,9087,5018
7566,3826,3019,296,6229,3961,8863
3513,5120,787,1274,5077,1907,375
1822,3752,2120,9497,4233,313,3384
3653,5249,1116,1364,767,790,5281
8283,9878,299,5850,3704,3318,6147
9934,7280,5010,3447,2400,5797,4722
7478,7705,5097,9301,1458,7217,8798
5691,7531,2182,9344,2780,3299,709
3547,4090,5990,1831,3968,6289,7681
7673,9608,3829,7607,6888,8839,1055
9289,4637,5777,6768,2343,874,6069
3801,8092,4867,9492,5623,7050,8837
8403,349,9546,1951,4440,5536,3783
8408,1826,1465,6081,1434,5294,3689
8323,4134,4744,7612,8771,522,4380
1114,1397,450,4916,9489,5317,4408
5113,2368,3246,3517,2717,2792,5468
7158,8329,9252,5566,156,717,1648
1590,6011,5338,9914,145,83,7526
8917,605,1907,32,2003,2358,4948
1493,7675,9357,6606,43,2603,123
2761,5395,5592,9920,3725,4844,5486
3881,5561,7135,5472,1572,2474,5386
1718,2557,2913,635,3163,4821,667
5166,7179,5616,6659,4855,4973,3265
4899,7576,3389,7661,2972,8981,7581
6697,3826,3068,579,9387,203,6052
960,2678,1438,2679,5235,4352,3314
8398,9173,3982,3565,6353,9598,224
1208,4571,3490,6107,2148,6879,3768
5120,5861,1350,1818,9688,4418,2397
9076,4622,8449,37,7300,9888,2716
2536,4240,6031,934,3414,13,4499
9767,9612,4724,976,4184,8215,7083
6332,5095,852,1452,956,2202,3271
645,6621,5668,9721,1243,4118,9758
8543,4006,2474,1079,8247,8505,2014
1661,8519,6514,1429,8132,1239,2405
2316,9454,9489,8648,4549,342,101
5506,2545,3372,6151,9166,9041,5873
410,3159,5631,8953,7165,8106,33
5412,6612,2048,7074,5132,8563,8504
3264,9802,910,5580,9256,399,4229
3805,742,4330,9312,3287,7703,5463
2454,6745,1336,2864,9904,6968,1818
7070,5075,1852,2483,1687,3900,9557
6820,2463,8062,84,2265,8972,5664
1522,9371,9894,5328,114,4225,4640
3401,1928,103,5856,8673,1440,8720
8578,8408,538,5648,3484,2390,8131
5171,6291,7689,1991,8755,5752,2076
1021,4724,7741,2543,4096,7635,7871
4210,1860,2512,7612,3789,2616,3468
2463,4056,2189,1041,2465,2727,6690
5949,5118,4822,1121,1410,2512,3113
165,8264,5189,1186,2988,2930,3730
7085,565,1602,1295,2426,4114,8908
6215,6731,2376,8678,788,4565,9720
3254,7293,6411,9204,2412,1233,325
3822,3745,3439,3988,2010,8628,5175
4998,1559,8905,2084,2125,508,3379
4551,4622,2287,767,1354,4664,9446
2142,9229,9166,5396,6523,5577,4600
8935,6811,4926,2758,556,8365,6747
2566,6994,1922,7565,8553,828,9649
678,1336,3029,5230,5959,5317,5997
7313,9981,5443,9455,9211,4610,4851
5734,188,9451,4670,6999,4377,7428
7555,2743,4176,122,9737,6098,7688
8290,6926,7337,8969,8262,367,4200
4221,5684,197,1534,5665,5641,990
4876,251,5841,611,439,5293,5281
7438,9671,2710,4994,2414,6886,5117
2151,2984,2805,442,9911,143,9411
8174,510,3612,2396,6195,3809,3931
1860,9451,4921,6737,9703,763,7348
142,6056,2629,7581,5727,5339,2576
8142,2226,7693,293,5211,499,735
5122,642,147,3297,1153,3759,5693
7348,7569,9624,9209,7020,4545,5946
6723,5309,3294,6866,1365,5924,4448
7093,1264,7024,5235,3490,4718,5529
8701,5217,6264,3824,5860,6412,7121
7014,172,2814,4363,7741,2439,3572
4762,6985,9519,1486,2294,2814,8352
3659,8738,2800,753,3,9825,5988
3493,4544,1518,2195,9761,7783,6019
5622,4195,3141,2636,4367,5955,6999
2109,8395,572,6871,5380,92,8357
7674,2906,6710,1334,1645,9511,2087
1648,9336,8076,5142,3880,9595,7337
3642,7378,3357,9264,1573,6498,1901
5941,2454,8901,8050,849,9474,4922
6229,9566,3279,3904,2473,9989,5238
4118,9501,7326,5767,8837,5403,909
2718,4998,8247,6360,2376,1604,5625
3950,8103,7527,9891,557,6429,7942
1406,5903,2864,7636,5469,6144,1541
7942,6134,6780,2061,5635,4106,7828
4472,9510,8738,7191,4509,6986,3552
6885,8591,9178,836,6694,6705,727
7251,3134,8670,8658,9038,1534,6295
4508,7679,7836,2451,3813,4616,4512
9448,8723,2341,3921,8234,1080,1113
2743,8066,4665,9629,6657,3843,465
3351,549,1193,603,3683,9863,9261
2722,1398,5557,7230,9077,3394,9681
2890,8010,4194,2339,6734,6535,6261
4968,7615,7374,7711,5682,2039,7340
2339,5882,7805,5690,6432,8998,6294
115,8862,5556,2838,260,1113,68
9338,4507,9749,2228,2518,3944,4568
9252,479,829,4220,8095,8203,1932
3777,243,9272,6117,6125,7078,1807
2557,6077,8102,2673,4939,3658,5511
5200,4771,5580,4538,9279,5330,6767
1797,9274,1335,1050,9754,2165,5270
7849,368,7203,1627,611,6476,7744
6737,3554,9552,9295,9631,7654,1969
4571,1312,7481,9772,6084,3061,4310
5363,8392,1078,7161,7666,2413,8211
7420,4579,3482,5270,4947,685,6898
5559,7161,4642,2297,716,4194,1592
347,1849,3562,4919,3161,1044,4692
9245,4105,9002,4609,2498,81,1770
164,2494,9982,7585,7074,3464,2856
2021,4149,9754,7581,1311,4396,9878
2027,8591,1471,2375,440,5034,7295
3601,6078,1987,2847,184,989,7457
2682,1070,9228,2847,3565,9210,432
639,2674,3289,2661,6824,3043,243
8135,7439,122,162,6031,1593,2538
6471,6627,9833,73,2706,1820,2921
2890,2810,378,5572,3881,9606,8419
7446,8816,8852,8086,1491,2141,748
8315,5185,991,6451,2624,1113,6614
8656,2707,9152,5127,9335,8985,5201
2041,806,8122,4932,3616,8501,504
7497,8108,8924,4944,6925,7777,3031
8416,9919,3779,6732,5104,4771,3183
7729,5885,9798,6385,8593,8950,1513
7928,7936,6714,9970,8743,4837,4902
2359,3338,5407,9857,1446,4332,4801
8371,2110,7832,6788,2029,1612,3520
7134,6384,6704,4863,2269,6502,1248
863,5453,2762,8791,3390,9477,8762
2133,4314,3665,4493,7653,9073,4350
9100,3406,9151,7472,5516,6984,4260
7546,8596,7781,4680,4981,4486,9543
7250,989,792,8113,6442,3554,6905
9833,3031,5668,1967,7346,9334,6460
5000,8407,810,4100,1814,9962,1572
7330,6947,5833,4876,5544,3615,9557
525,8101,9100,7776,9090,9893,5890
5533,3448,2796,5366,6480,8464,7333
3826,7798,3794,8826,6206,4605,2927
8020,4568,4500,5351,1515,334,228
7059,3949,9785,7584,2051,8886,5361
1141,8780,1251,6675,2228,4047,2042
8708,2511,9376,2535,310,3170,1362
6517,7776,4290,4538,2344,8790,9890
3859,9124,118,919,3074,9904,8504
5125,8791,3865,6267,7571,5116,2942
9799,9163,4985,8508,1675,4361,1044
1986,7531,2407,8504,5307,6697,3042
7652,5487,2932,1511,4612,3051,2431
7687,2956,935,2812,1747,4801,9080
9318,9917,2023,9118,9081,7008,7627
756,1369,8671,2743,8901,1079,1247
4209,7776,4290,1861,3264,7223,3373
7877,274,5804,5564,3230,6740,8377
4978,1541,7457,4296,1458,9480,3415
540,6489,1042,1296,7858,9714,4040
6759,793,5288,968,8570,9578,2829
1834,6801,6202,9711,7076,2007,5275
307,8747,3652,5285,288,1110,9582
1747,590,2998,2287,7079,4040,3584
4938,3755,7624,1698,4549,2913,2666
3119,2491,5496,4953,9293,1699,4665
6369,3707,9940,6677,2454,3593,1963
2743,4703,1545,4490,5294,4543,6778
2373,8584,362,7312,2340,7987,9010
6889,900,1677,8,3392,7173,4962
2685,8873,9627,9055,2580,9568,5732
5035,3161,7695,7778,7865,9241,2269
3159,3785,9047,5533,2369,9409,2845
4709,7397,1855,1599,8297,3533,1608
1689,707,6570,4375,9580,6198,3430
2161,5766,9163,7196,8928,6858,4974
6793,6100,7243,9953,9885,6290,5486
2254,5700,8331,6964,3097,187,8563
1395,3720,171,3084,4427,6742,7459
4008,2940,890,6169,8707,53,3365
7636,6912,8340,4430,3012,5584,4383
2898,1874,9869,5153,7575,8201,2117
672,8389,681,2067,2110,853,5152
6537,7596,2612,546,537,3502,6715
9245,3556,81,6881,468,8421,1312
3481,4005,5695,6379,5880,5565,1532
3455,3767,3650,4128,2156,4332,6196
4266,5185,1348,804,2782,3961,1351
3319,7464,8066,2564,1020,8148,9446
1488,6570,758,4970,576,6454,1349
6457,2019,2882,9913,5786,6532,4041
7943,865,238,2210,6050,1587,3014
8833,5548,4365,2152,3012,2432,4717
4032,581,4163,5521,7151,4921,491
7727,1375,1840,4185,3395,4723,4098
9182,1255,8139,7125,2120,8378,9335
8171,9965,2350,7005,5513,6716,9157
8525,9149,3875,2558,9730,8038,8079
6882,2960,8570,4610,4336,411,8795
7732,5134,2893,6914,6390,1033,4040
8511,9411,3376,6683,9376,5727,3688
4889,2443,2846,3415,1593,6721,5974
1323,4759,4054,8205,7720,2625,2815
2057,3036,1611,9789,8171,4504,6703
4562,5537,744,3073,4948,4120,9757
4325,9847,3445,9215,2291,6291,2631
3884,3013,8605,5207,7773,2659,3413
5493,5284,6229,7550,8321,7840,7339
6493,2345,4043,1055,7882,4787,4129
2831,8908,3886,7156,8755,7332,6372
1046,3624,9003,4930,6637,7608,138
4410,268,3552,9904,5553,9781,7455
3875,7622,4795,368,9967,8839,1424
7850,3626,5554,681,2535,9441,7838
1290,6773,4210,2337,398,3214,7268
7036,822,7407,1447,1091,959,1351
6644,741,8807,520,8363,3602,888
8331,2441,2313,6181,6068,7867,6863
8603,7308,4702,9894,4082,8913,2231
4480,2127,9500,1517,2950,6907,2964
4041,7866,4315,686,8608,3122,1206
6972,6725,2095,5303,9166,4408,1485
5234,2276,8349,3838,9585,3051,3732
3667,1965,5964,8148,4092,5464,9665
7043,2371,2630,1084,238,6945,1771
8846,68,2977,5818,6793,5073,1122
5960,9481,2608,1195,1758,957,5033
1343,4009,8766,5011,5974,4730,3160
67,195,2825,7110,2567,5456,8194
2805,2401,9966,1652,2470,2943,7471
9264,8016,8593,5224,7498,1202,6419
9256,2159,1453,599,6168,220,5611
2143,4951,8771,2210,5146,1597,9320
7713,7053,7515,519,9454,7481,2172
1925,425,9643,1189,8442,8237,6414
5941,9439,2833,5197,1598,4287,5797
7767,4508,1408,9911,9459,179,2121
4606,1776,1442,2320,8829,8958,2839
8284,6439,5012,210,6865,4655,1399
5308,2892,7813,1249,2332,647,6446
3931,4935,2244,1698,9443,3653,1609
8902,3833,3731,3508,5610,5173,5829
4440,4131,8669,2724,571,3681,2934
7437,8336,4334,2745,1229,2147,3994
3561,2795,441,7492,7730,2685,9191
7174,6338,801,6076,172,4532,9585
5782,9706,5415,222,3837,4084,2946
4409,7765,5881,1846,6101,216,4591
7331,2364,8585,893,5159,9026,8386
2890,1712,7577,64,8051,8378,6141
8223,2911,5726,4005,2617,1141,4227
6455,5226,7174,864,2991,3056,2710
9093,3272,7301,6424,5636,5887,7318
795,4913,5704,3685,6625,3281,3749
4676,1660,9891,2900,4572,5618,6905
7189,6760,1132,3644,1986,8306,4508
4977,1363,7219,4070,4635,4521,495
271,408,7813,1067,5322,3517,4753
1947,6799,8503,6624,8460,8394,9525
3032,4012,6430,222,772,7563,3866
2758,5869,8375,7735,7233,5594,1806
1868,115,2301,2139,523,115,3206
5845,3633,7960,7793,433,6463,4418
8893,4857,3943,1926,8869,374,2148
9641,7937,6014,2399,3807,4390,134
1040,9984,1941,2908,100,4242,5048
624,4358,8255,6469,7991,6215,4263
8424,2678,8682,7318,7535,2626,9244
6404,3000,1393,6045,937,7408,8445
4745,1798,8580,5785,1782,521,8693
1883,4764,3742,2507,9122,1997,8977
7114,8212,3241,5539,890,1923,2857
8426,4550,2102,4830,7550,3495,876
8488,903,9321,3233,2701,7902,9018
4484,8423,7712,6367,3188,1454,8875
2310,3452,7852,9425,1664,1093,4964
2555,3017,7821,981,7567,9923,5812
5118,3418,6689,3606,4322,6011,6840
7023,3913,5859,1508,2336,3571,7875
5524,5026,6750,7835,8478,4603,7260
143,5696,2225,2698,8713,46,3680
6281,9970,9493,1399,3389,6182,5005
7711,2193,1846,4735,6106,7705,6243
8443,1277,4118,3968,6304,869,1804
4782,5473,9065,4926,1169,1290,7625
9883,1336,1306,6165,1307,799,7564
4696,6981,2570,2407,9175,4416,7142
5282,2122,3386,3725,3399,7504,7694
9703,8374,9498,4486,3847,8563,9412
5017,9854,7038,4901,1191,8344,1066
2498,9143,8630,7194,6125,1200,9602
5300,5617,6745,583,7739,131,4308
1139,7636,2002,842,6011,1501,5329
9859,65,4741,4876,9919,1780,9777
1110,124,843,3608,9268,9474,803
5393,675,406,694,6293,7152,1277
4032,7284,5586,5171,4921,7589,6014
932,9091,1343,791,9156,6085,5668
9075,7865,5446,186,7990,6290,3795
7258,5764,4598,2652,6440,5005,3347
2733,2157,4625,6765,9441,212,1937
4362,7801,7952,5295,6893,9296,6086
6049,5381,1755,5125,3247,7201,5311
1238,3491,9106,8497,9255,3705,1150
5695,8710,4497,8428,868,9123,5194
309,9335,7132,4672,7137,5085,9968
4030,4381,6054,80,9763,7810,5205
3010,5011,517,4249,8502,9624,2746
7758,3329,3896,3454,2040,8394,1883
2908,7517,7077,3218,6853,4210,7891
3990,9296,7859,8021,3677,3914,8101
3440,1724,3307,6451,6735,3824,700
5238,3448,3447,2996,6778,7343,6450
8818,5737,8333,1727,3255,5411,4946
108,9622,2837,4099,8918,696,2121
2595,4610,222,6036,6335,3530,2487
3070,7354,3188,8309,803,6635,1305
7582,3979,7755,6401,9716,6089,8128
2972,1500,3074,3081,1122,5912,7181
40,6608,9302,2636,1219,9525,8672
7555,3055,1159,626,410,4348,8935
1214,983,240,8796,4962,7996,5197
4679,4085,3326,7651,5585,6401,733
6708,2313,7914,6748,8922,7216,9384
142,6741,8057,7697,9797,9216,8323
207,3564,7258,1421,4548,7499,218
9510,5495,5415,4189,9580,8742,1841
5166,5143,2574,1874,7457,488,8623
6379,7705,8008,6522,4447,6065,4219
4244,5281,2543,4452,8846,9801,5874
3394,7301,6092,2905,2796,1508,7095
2376,250,8936,7543,5393,1511,9417
2851,2000,8041,9230,9705,6049,5752
4153,2114,9972,8398,7396,2515,2850
6242,2317,8724,9637,9618,4817,2543
2414,6325,9638,4791,6575,8575,2335
1969,86,1752,4820,2087,9793,4051
1793,5843,9804,5946,7957,9776,4344
5353,2292,7195,1596,4609,5920,1234
4228,737,3777,6643,7062,3415,1435
3638,1991,3770,5607,2077,5523,427
4165,5317,4478,5958,1160,4282,1904
9117,4059,6249,4471,6351,3445,6068
961,9365,7302,5190,102,1080,1833
7165,4496,3269,803,6487,7039,6410
8565,2562,6838,2730,7879,1317,8688
9039,5600,593,8157,9659,6843,2628
6011,288,8696,6973,9654,5999,2163
9756,7079,3997,6922,1575,7266,7725
8062,4306,4136,6628,6869,975,9358
4749,2292,8047,3788,7893,8640,1946
7553,5484,4575,3564,5772,3271,538
5426,9271,2702,5183,6350,6700,2106
7925,3967,9831,5988,8273,3968,2616
5142,4943,1975,9892,7236,22,3681
5129,8663,5627,2682,4147,202,6247
9920,3474,6785,5346,2745,9488,530
9095,6188,2636,7021,155,2468,3010
8429,6437,5627,3572,1381,7602,3464
8617,7625,7145,3746,6288,2772,6429
435,2975,2676,355,6449,9462,5702
9194,8950,6233,8290,5138,8870,5311
5294,1338,8322,3723,7776,3949,7295
9157,1552,759,7774,9177,7904,1521
5465,677,7950,5901,3652,626,6257
101,88,1960,9296,9039,8193,7586
4177,7063,2898,9471,8402,1220,3195
6178,5170,490,5335,6722,1249,3109
5899,9154,4630,1365,9832,2581,7267
3484,3208,3524,3586,3297,5484,2883
2336,3677,469,6514,741,3367,5985
9143,4588,9181,5322,9758,9671,657
6481,921,3767,2381,75,8398,3746
9907,979,1014,3392,4187,4538,6979
7484,23,9862,9820,3701,331,6335
4442,3699,2321,3586,8288,1502,8908
8047,1173,9565,4528,2094,3333,6909
2170,1731,656,2078,2710,1670,5471
6898,6209,2450,4383,6232,2312,4204
9933,2644,539,4376,6344,2860,7962
4632,4362,6870,2679,5535,6436,7207
7630,9770,4117,9801,1501,4773,1879
4212,6443,7351,1111,2652,9801,5494
