2000 7
1017,7284,3674,6518,8054,8545,2569
5478,9398,2647,9974,1948,3662,1471
9331,4258,7644,512,7716,2558,1740
5305,6272,4039,6528,3832,7068,2141
6658,4309,2522,2532,8910,4742,2214
7491,5013,4014,3236,5497,3143,2497
7050,8416,95,2507,9001,4762,1763
2117,2266,8353,9535,4034,3378,6641
3237,5831,119,3565,4680,8931,5059
7831,3280,4320,5447,5235,8456,5598
9111,2346,7942,7871,2208,3202,2511
9989,6468,119,6994,359,3997,2903
3691,3508,9152,8476,1223,9085,809
5803,2891,4540,6653,7613,6920,4757
6522,2219,3838,3008,5074,8066,6132
5667,6649,913,6633,3680,7985,5332
9881,7308,1829,6722,7252,866,1742
3156,6909,1762,6198,5237,8109,752
1294,4111,5820,6993,5754,858,8301
7820,401,8309,4520,4694,6786,5965
6743,6169,8825,4621,3739,1624,613
2889,4831,6192,5935,4570,7104,567
4509,6687,8372,2498,4365,2244,5282
879,5980,2592,6456,7469,1807,8401
6639,5605,760,5931,2882,3404,2495
7902,349,4792,6857,3556,7522,6318
3762,5172,3757,5517,5777,2552,6354
443,7319,2557,5200,9663,78,7589
7221,5524,2354,1365,3509,7584,1586
3314,3283,8785,4438,7471,4858,6106
7252,9939,6779,1114,9505,1539,2770
3149,1512,7483,4851,8037,2227,5944
9491,1366,4219,7822,6343,2247,5935
1362,8202,7249,4194,1199,4102,8051
2428,5411,7438,8184,5143,4312,5240
8423,6720,1720,6068,6506,3627,3244
1815,7552,3992,8695,4042,4434,7505
8143,5593,8303,5234,5715,7144,645
2607,6231,5658,1707,6206,6171,5175
6224,2056,1223,9255,3846,5884,978
3597,5948,4002,3757,2593,8314,6561
4100,7681,875,1789,8094,3845,6359
9376,1494,3732,6104,2467,7790,1964
5494,6044,5290,3850,4091,7976,5395
1024,9170,4270,8935,1683,6554,4063
3158,1216,5885,2742,4642,9855,2874
6599,1757,2594,3615,4917,3073,8130
2422,9492,4910,1985,5834,7086,9682
9966,3069,6376,4082,1705,5293,7005
6797,7903,5349,6788,5090,1877,3153
6260,5902,6784,7212,3942,5217,2232
2905,7422,4001,7088,4195,506,7111
673,8859,4746,9239,321,6186,3093
3330,1174,8722,4519,6693,4503,4483
8578,1936,3383,8235,6220,3780,4824
9857,4546,1459,5883,1752,7983,1008
5757,357,1880,6918,4049,4692,8241
5594,7126,6826,1826,9982,2620,3394
4496,2285,6566,4310,5410,7005,3297
8158,9783,424,5869,1508,8925,1596
9684,1015,2206,2759,6007,5759,2201
2958,5290,4826,6074,2151,3373,4206
3723,9417,3295,8652,5532,4495,7087
2177,8483,6052,4559,5120,3747,1677
3973,4648,1041,4981,6928,3069,2575
2051,5269,6066,5834,5332,9122,5071
3413,892,9116,2757,3116,1706,9074
7469,6202,3610,8700,2817,5760,4009
8719,6811,1491,6275,9073,4063,3437
8785,2735,7425,2001,7051,268,6899
2379,6479,3667,3094,9090,6188,6302
4311,1742,3399,6026,1591,6049,8508
5401,7528,5870,5236,4448,6419,3540
8290,2585,4277,3733,5522,7868,586
8100,5962,2616,3429,7019,6486,2017
1373,9660,2918,7459,3491,5742,5076
651,2925,5032,4666,7778,3570,3600
3906,5332,5334,3029,8085,3791,124
5608,8888,590,4810,7111,9273,506
7298,7083,4935,2231,4817,7864,3829
7732,5897,1043,6743,6586,7115,5745
5573,5268,169,2607,8217,6628,3926
1409,2778,7419,4318,3714,5089,7212
7883,5284,2389,4450,3132,3351,5839
3589,7600,3009,3818,4906,5628,9043
9287,5401,3670,5631,2605,7987,1138
5311,4383,2991,3947,3263,6981,1008
7536,4552,6091,1258,4343,9960,4714
7468,2850,4066,7526,1710,2020,9344
3348,1400,9235,4293,1047,6279,8258
8642,2747,4512,4324,4419,7020,927
5263,6862,7890,8380,6047,2982,3890
8498,8054,6613,4894,7566,3036,1270
3421,7020,6267,7100,913,9951,165
9991,5678,5955,4167,3642,763,7476
7691,6067,389,8865,8419,963,6260
4011,5397,2910,3709,7395,4877,6787
1953,5923,3714,8426,7488,4521,4071
8892,789,1135,7446,7385,3070,3226
7761,12,8633,4114,7916,7924,5750
2511,9400,7632,6181,1313,6397,4390
1607,5822,9731,4093,3380,1251,6722
2515,6799,3461,6000,4900,7416,3062
8768,3065,9842,1020,5244,6420,2839
604,4232,5590,3090,8130,3753,7873
3762,5113,5637,8261,8414,1108,6155
9343,4553,6511,2151,4557,5717,4937
9122,1118,302,8288,6315,2529,4291
5984,9724,5530,1105,9067,1396,1357
2465,5993,6653,7254,7757,4011,528
4924,5940,4251,8688,437,5042,2995
3830,5808,3588,8866,602,6781,4908
2747,3293,3287,5628,8468,1285,6685
7800,4170,394,3633,8761,6381,7014
8737,3813,5530,3746,8684,2576,3777
4137,4543,4994,4956,1997,7287,6654
7195,2064,5729,7671,1050,5977,6060
3472,1479,5295,6352,8578,1203,7374
9019,2305,6428,2989,5873,8117,1133
6457,1913,8140,597,7216,296,5968
4998,4877,675,5154,2075,6159,9718
8432,588,2685,5696,5657,2774,2943
8752,1004,9753,4170,1217,3557,2907
2304,7102,4603,8797,1388,8087,4720
8242,2460,6427,6079,8743,2186,4991
2780,6420,5838,6632,4370,1166,8404
6513,3731,3056,6421,9037,5336,505
5859,3332,5303,2703,4928,6591,834
5041,7685,4735,842,3813,7618,6994
6929,4524,550,4452,5448,8271,3503
7023,1306,8154,4172,5210,171,6034
5802,3569,8723,749,5296,8908,517
6111,5215,8358,4033,6389,4567,8004
5801,8111,2237,2400,7046,4565,4299
4562,2406,3694,7912,4426,9854,754
1004,8561,4164,2070,5007,7763,2885
1150,7426,1207,7696,5028,4106,4094
8645,754,5852,5796,7533,5006,9040
3927,3702,2139,5743,6888,6764,7311
9784,3033,2828,7398,2630,3838,1988
1316,9656,3976,2901,3473,1542,9604
132,3458,5986,4073,8145,7612,5116
3424,9587,2947,9099,7355,2429,88
5137,7182,676,6256,6220,7357,6848
9819,2532,7498,3440,2116,6353,4300
7758,6209,4574,4306,5357,6731,482
2767,7812,1212,8104,172,6575,5121
8242,2123,9942,8801,4904,822,3360
5203,2874,5216,6984,6149,2956,8428
3519,8051,3590,4000,1932,4573,4842
3878,431,7652,7368,2132,8826,5738
8871,5575,5063,1106,8536,7595,3385
9011,3651,6028,4674,2845,3704,6324
6773,5683,4769,2704,447,4055,7931
6351,4991,1614,948,3648,5952,8354
2558,7147,9938,1205,5711,1946,2205
2146,3574,8103,4048,6252,6322,6380
9200,1692,6217,4053,3031,513,9053
5527,3513,4728,8142,2115,6538,5758
3962,5816,5617,5807,7769,3023,1693
4379,2808,6786,8893,5703,8922,1734
6846,1822,3793,6230,6382,1236,6667
2504,2189,4864,4733,782,4087,7102
6521,7779,3499,3979,166,4156,6491
3252,4704,5599,1373,8529,1293,5952
3127,4499,7415,3041,8654,6791,8505
3433,3793,8056,5338,1284,6497,6922
5200,8424,4689,3544,3688,1757,3758
2495,9379,3714,83,7779,7063,8058
7152,5438,908,6998,1916,4285,5739
5167,1524,3728,6258,6692,6491,5143
8654,636,94,6283,2015,9283,3828
6119,293,3724,4284,9397,1556,4242
5254,6895,6093,8149,5010,2420,1641
4667,6909,5373,6910,823,8762,1620
9915,5265,3903,2466,1298,3477,7363
5204,4518,4503,6919,5489,7440,2264
9620,5343,4349,7866,3806,3304,5281
7040,2674,4095,98,9291,6763,2900
3345,7312,9632,4220,5898,911,7500
3297,9196,7804,2385,5915,8902,648
4226,5912,9427,5779,6617,760,4731
2883,7671,9547,2174,4954,3513,6087
6102,3901,7990,6119,925,6369,4981
828,9628,7208,336,2246,8821,5675
5613,3246,8250,2726,5292,2883,3679
9710,1118,9397,1964,1450,5793,3399
4919,6241,4711,441,8075,7685,4383
2015,8419,5432,5927,6238,6923,1979
5644,2758,1811,9412,1930,6800,3027
8166,3836,6100,2310,9788,833,3647
5420,3234,7018,1150,4408,4303,9035
5651,6953,860,1924,6194,6895,2228
4128,9682,792,9756,2163,3378,3835
3744,8181,4897,4674,4807,8196,7408
4183,6114,2882,4976,4607,4591,8459
8659,640,7137,5661,930,6662,870
4975,1673,3735,7916,5853,4723,6810
7345,3320,5766,9749,7763,4546,685
4069,2706,3700,7298,3896,6425,8459
6721,9545,4758,7449,5828,4079,119
4778,5019,5883,3649,7559,5710,7870
1279,3037,3266,6445,7857,1112,8447
3796,7232,2980,8891,3154,3036,6606
6086,5771,1300,4878,9167,100,8494
4566,6699,4138,1499,2315,8957,4728
3879,2509,8670,4296,4640,2350,6535
8694,3294,2443,3582,5796,1877,8210
9204,5113,7240,4336,7147,2685,5995
6355,5457,4239,1580,5295,8364,6657
8856,2578,9948,4549,1408,7009,2915
3516,854,8174,4163,2426,9921,5061
2687,8433,3829,2519,9091,3166,2862
1920,1976,3171,5951,1634,8956,7901
6936,3434,725,9490,3907,6612,4039
7463,3673,8289,7082,5052,1874,3472
5050,2010,4204,7485,5373,294,5745
7694,580,7704,6739,5563,2183,6606
6541,2378,6280,319,4671,2999,8900
2292,1548,2801,4063,8843,4637,4249
3134,1777,4379,9804,3086,9967,3933
365,4608,3878,9019,1972,7517,2798
8145,6462,3985,8371,4886,940,6763
8003,1011,6435,7621,5684,7114,1809
2809,7049,4045,5880,4586,5579,8413
7098,1086,6050,8795,1864,5078,666
4514,1933,4587,5705,7112,9595,3481
9093,4028,6795,3833,535,5739,8532
1107,8820,4900,3606,4827,5232,5093
3819,2989,7171,9115,2946,6304,6587
7507,3200,1881,5088,4884,1953,5993
5395,8554,7363,291,5614,8751,6332
6668,4063,6788,5700,3769,4825,5097
2909,9403,6471,4050,3461,5458,6840
5013,2703,3465,5162,7963,3840,5746
9423,1126,9694,3229,4006,4546,4694
7211,2536,308,3458,7715,7134,3713
1151,5100,6739,2379,4813,9467,7084
7570,4331,1811,82,4453,8691,4255
5829,1849,5558,3154,3306,3533,6541
350,9599,4656,6046,9368,3337,6757
370,9587,6574,3613,2223,8418,5640
8272,2245,5668,6961,2427,6821,3916
8845,2018,2416,7937,6855,2196,1492
1040,6113,3024,8314,1467,9874,4961
8397,1415,1637,6653,3998,2678,6243
8410,9175,2017,4553,7855,1112,4981
3403,2536,3949,1697,6206,8345,6851
1526,2086,4792,4368,6648,3864,6438
560,9639,4394,6525,1566,2311,8855
6716,5401,9471,6449,1518,8597,3957
8948,1152,2713,8184,2184,8749,628
7615,849,5926,110,7674,6474,2055
4646,7221,2268,7456,2795,9702,3199
5765,7657,8155,3676,2184,927,6367
8007,4679,625,4856,6408,1287,8241
6598,8323,4698,8924,2614,5725,4917
3324,1377,5825,3912,8256,2327,8502
5341,6222,8552,2632,1858,2530,7382
6514,4527,6193,7051,7522,5338,1020
810,5641,7819,36,8686,5870,6911
2584,1616,5826,3333,5592,7416,9277
136,6334,6153,3392,6269,5920,3118
4011,4036,7027,8246,3098,5124,2259
9743,3483,7965,2378,9214,4797,5725
2976,5865,147,8685,4968,9763,3890
3044,3996,2855,4571,4604,5817,8540
2015,3166,7585,1035,4288,4360,8685
1269,6446,3556,9253,7730,3650,7358
4498,5354,3414,7029,4523,5685,6444
6283,5994,32,3654,5987,2421,8310
2122,7691,1139,5899,1105,4589,8294
4819,4516,7960,6104,3236,7664,5129
3269,3556,2350,5295,6115,9728,3498
4677,8158,2564,7960,6492,2777,1673
1424,309,8373,3177,6728,4917,7088
1880,3447,5491,652,2762,7763,8355
7856,852,5829,3895,8599,682,2801
1058,9208,5430,379,9690,1942,6702
395,8782,6243,4471,6923,4791,5470
3509,8077,4606,6634,7869,5127,5421
2214,2245,4776,6030,9017,7987,5182
6416,8094,2330,4603,6435,7588,981
6676,4982,5553,7142,1723,2683,2459
7389,734,2437,9639,476,9820,5695
3819,6330,5718,4558,4247,277,9519
3595,285,2863,9382,7341,2187,8652
5039,8404,491,6667,4350,6158,2733
2340,5019,4564,4605,1857,7224,9128
7591,4344,4255,6373,1399,7160,3780
4158,3317,9632,5214,2420,3453,5581
2569,7503,668,7761,1387,8684,4441
4849,5178,4704,8552,4618,1319,8187
4309,671,3764,8061,2978,7924,7456
7589,3761,6555,4245,4933,1031,8735
2810,918,8720,7754,1776,4758,8157
4513,5748,5165,5922,1904,2675,7511
8221,5940,3796,2249,8401,8623,2351
5507,855,5765,5092,4547,8823,7903
3057,9608,4010,1924,7485,4978,3834
4432,2634,2674,5248,8972,6228,5629
2776,4329,8049,5313,4786,5953,3847
5621,4062,9688,5629,1902,5892,2841
3710,1814,6603,5052,4043,9056,3982
2627,7150,1,7411,2512,7389,7058
1297,2875,8877,5781,5298,9773,3041
8969,2629,473,9139,2085,9628,2406
6148,5785,4083,6318,9203,412,4296
7870,1525,3189,6253,5161,8689,2231
9725,628,8299,3016,8831,1458,2553
6284,1013,4705,9706,5930,4766,6985
3044,9070,7535,1384,8581,5547,2211
5323,4456,2162,5715,7232,5037,7240
5588,9052,1365,5781,3998,5112,515
5206,7888,410,9947,322,7786,4191
1459,3350,9931,1316,7696,8475,4047
6122,2253,8041,3759,4265,9232,3189
4802,3212,3394,5611,1216,7937,3400
8652,2421,906,8708,6203,349,2267
5010,6270,5171,6058,5250,1352,5863
3144,6749,2587,4963,4758,1695,5658
5157,306,7390,5910,6901,5824,5239
3300,5503,6156,1330,5691,7549,1666
2225,8552,4501,6499,9243,2975,4492
9665,724,5193,4574,1384,3553,8275
558,5974,9603,2149,7254,6337,5644
5871,3754,5104,9304,2822,7551,1264
9495,4711,812,4392,5690,3516,4988
4819,3979,2880,5133,9736,4137,5842
4532,6129,6735,8013,6923,2919,1819
5957,8066,1733,5653,3255,2466,4548
1481,8795,1391,6920,5340,2800,3350
1485,3894,7778,6384,4025,4248,7455
4447,1488,6448,533,5673,8540,4675
800,2505,7878,463,4539,7130,9526
3206,4682,4740,5224,9188,2048,9665
305,9437,2904,7496,4056,5524,7922
9293,4186,2829,4475,6088,6647,53
524,7034,2189,4812,5631,9351,3993
7390,1868,5436,8203,3795,5495,3259
6037,7385,6381,6968,3065,3829,152
7769,5639,9866,3648,5550,354,1899
5630,4152,5077,7374,5591,1745,8509
6896,4688,2089,5931,3212,7174,6967
8823,1395,9047,5183,2767,6596,1100
9249,2626,4735,4464,9264,2018,3560
3220,2044,8420,2466,5493,4820,6471
7085,1134,5655,4132,3905,1878,5295
5237,6021,8151,1777,2857,6476,1391
9145,2426,5273,2508,2223,872,5881
8184,334,5673,4457,5857,2382,4912
1159,6694,6309,4492,6510,4100,8694
5746,1261,8380,5632,5369,3251,2519
8129,5234,1659,2709,2076,8608,7153
398,6087,6274,4947,280,7468,4438
7459,9371,5493,3520,116,9331,296
8896,6484,3543,5748,37,9823,834
1203,7783,7688,3635,6573,6456,3386
4794,6159,4660,2609,4597,3471,8974
2138,4121,9373,3755,2317,7682,2786
2245,4109,7916,276,5211,7393,5695
2243,6231,8707,7050,1282,4930,4060
8529,7274,6826,5679,4105,2292,5952
8252,4546,7492,2394,9140,5690,908
3633,6646,4748,4748,355,6344,9146
8327,1277,1937,6988,2612,9824,1232
2607,9316,4641,875,3305,9718,4728
4028,2810,7457,2781,330,7370,9540
5967,4587,5730,3205,6101,1779,1531
4293,5167,7304,2760,7053,4175,7202
3229,8651,7897,7009,5114,375,2295
4344,3750,8740,1641,5233,8560,4016
5589,4606,5451,4435,9177,987,4165
4918,2880,4078,9465,3972,9403,4534
5996,5213,7690,805,6171,7018,4130
4433,4769,6947,9092,3791,7757,3077
7220,5087,5799,657,3757,4765,7593
5078,890,4840,4887,5746,5008,6949
2861,6469,4329,7998,1009,9417,4161
3746,5703,9057,5440,3249,7302,576
3230,8865,668,8427,4712,8268,8303
5160,6957,2346,6161,7252,7101,5454
6446,5296,7055,112,7277,5735,5329
2716,5462,3944,5118,2983,6591,8202
8577,2722,6105,8318,4678,7524,1690
6035,1627,5552,9515,6645,2861,6721
9463,2359,8281,9590,2182,2049,2518
3020,6834,5673,5661,5904,1759,4796
7099,4287,5327,3056,8619,1524,3974
6488,8275,2953,7533,3360,5384,1158
1361,3176,3557,5567,9391,831,7572
1903,3046,7071,2144,9684,7292,3236
3343,3733,1880,8334,624,7235,7891
2561,8373,28,9953,6505,7049,1798
5071,3599,7658,857,3419,2489,9923
1508,5075,8498,4258,3017,4055,5463
6067,7388,667,7662,379,3573,9215
7185,1161,6720,4448,7706,5392,7639
307,7025,959,9416,4793,3554,4158
1802,7807,4701,3902,2398,7823,1396
5561,8918,4657,8246,5227,3382,1890
4390,6828,5056,4582,1617,4406,8875
8501,3800,1486,6290,4560,7513,908
5935,8523,1999,3785,3682,837,8660
838,4781,7380,4780,4065,9245,5903
5939,6644,1730,5302,5769,5130,3681
9650,2058,2266,4903,2124,3309,7074
1715,5182,2925,8145,5725,1408,6314
157,5736,5856,2165,7612,4401,6070
1739,2909,6579,1725,6055,6864,7156
2460,9915,2077,6963,1526,2506,7984
5756,1096,7465,8222,5663,4895,458
6290,2088,4572,677,7421,5645,2278
1960,2419,8115,6697,4405,3555,2441
8256,5387,6840,6585,6315,3892,1725
7085,5447,5686,5995,5939,1066,7534
7564,5178,5063,3469,2430,6373,3835
4735,8069,6347,4783,8817,2045,4598
5233,4343,5580,2396,6578,3054,8655
1324,8163,9414,1196,9516,3155,8881
9626,1669,4474,9785,834,8010,1888
4790,1746,7657,9819,1274,4774,7260
9827,3357,497,8341,576,5734,863
4997,5322,6901,7209,2643,6409,2755
8179,1025,5058,4761,8876,4260,2457
965,5656,9920,5941,1830,4703,8796
6249,8102,1504,7140,3910,9572,865
7772,1441,4073,2961,4275,6483,9275
5105,2347,8373,6562,82,5307,791
7749,4761,6452,5073,8183,2857,5487
4993,3071,6691,3041,3517,5486,4575
9132,3982,9186,5252,552,5064,2947
6130,412,9021,8498,3889,1767,7348
9069,1697,5779,4270,9212,3449,3780
7486,6777,3694,5732,700,8715,3581
2597,7962,224,6795,2051,2669,9360
2109,5509,4691,7001,6066,3717,7217
2434,1767,1393,6531,7513,3651,4661
7445,6289,1961,2732,6943,3567,3689
9420,29,6632,8584,8104,2150,2044
6043,5346,1940,9690,3220,5719,1357
7575,2924,7821,7151,6181,3438,729
2990,3040,7822,2526,3391,4328,6992
5035,1321,3274,3614,8741,2062,6295
2104,2643,6926,4956,1426,4016,7424
4720,8305,5787,5452,917,7835,2534
2751,3541,9295,3894,2413,7842,5295
7872,2006,1425,4666,6822,3180,7819
5246,9891,4594,706,4211,7305,1144
3796,6081,6481,3618,6254,2352,6281
6021,3219,4610,5372,9909,2266,1475
8613,2321,4152,3934,6961,6273,611
8361,4672,726,6983,4860,3629,5394
698,3384,7549,8889,7960,4958,4818
2810,2279,5454,8989,7524,6146,3375
692,5062,6034,2548,6606,7225,9779
9017,2019,2963,2893,7694,9094,2391
5485,4823,434,1763,7270,5685,6710
2201,1903,9624,8189,4607,2685,4187
3117,8855,3051,4552,3768,6013,8087
7910,5887,2352,6023,1258,6847,8068
4766,7965,2477,5640,1534,5035,8487
3195,3263,6393,5979,2568,230,9762
4101,5980,4120,8204,1008,4696,6889
3698,551,4016,4949,9972,5913,3661
5060,8579,4290,381,9104,325,4396
209,2264,6294,6938,7240,7920,5759
7520,6566,2870,8663,3339,2374,8780
8684,1394,9162,6198,3716,6864,4079
5646,1712,5137,7598,1773,3312,2680
5900,5407,4754,1213,7867,5298,738
1673,7507,6248,754,1548,5842,6013
6514,3997,721,8764,1891,8684,2933
239,8660,4724,439,9823,2609,5445
1327,4651,6711,4815,4327,3274,6699
2196,5932,5398,2482,9440,931,6742
4438,9716,1040,6650,71,7270,5848
8154,3388,3789,513,7030,1569,7699
2496,4375,6108,7547,6105,6939,2761
1900,4176,8436,9092,302,8660,2395
301,9192,1059,3145,2574,6160,7592
2698,2472,7501,5982,4127,9957,418
8550,3804,4306,3884,2269,6258,876
6105,1591,3227,7665,1450,8952,7873
3758,1694,9982,6988,1807,8707,2533
1431,9479,2717,6821,4493,7454,8148
1702,3590,4271,8423,2697,7854,7133
4262,3510,9000,1908,7391,7524,9927
5773,7846,3099,4177,7180,7656,243
3697,5934,2661,5408,5617,5641,4888
1873,2358,9680,6672,7301,974,9402
3572,2706,2580,5629,5278,6296,2542
419,9656,6621,857,6383,8964,6670
1403,8464,7389,8102,2675,3366,6502
5422,6339,212,2650,7473,5266,8496
5616,343,7122,3862,1882,7872,9180
9586,4918,3136,683,4652,2027,3422
6056,540,7391,9644,3109,2824,3168
2220,5495,8879,3262,5205,7188,7953
5996,5786,8387,3059,5623,3998,5739
4401,782,8593,2775,7599,1690,8699
4442,4567,4284,3685,1359,8372,5741
5678,7930,2114,4790,7399,3242,1605
1555,4798,4115,3761,5110,4253,8108
8117,8705,6975,2858,3515,6114,1108
9397,980,6922,2052,8700,2822,5435
5239,7036,648,5727,4912,7288,1407
8942,2825,8629,4912,7243,855,916
4875,6872,2902,8047,2822,4692,8250
3634,3780,4749,2083,7525,5115,7529
1329,9150,2111,950,8265,6355,4035
8482,5096,1389,8812,3217,6142,3470
5662,1625,3599,7817,7989,8281,3276
4295,2466,6823,4167,8089,1162,8387
6809,536,8378,901,6732,8230,1769
3763,6185,2269,3782,8480,4035,8793
4253,5339,4453,7945,1856,6210,7572
5486,6845,4366,1505,7235,4260,1617
2576,7972,9314,4320,3974,7545,2102
8228,5057,6015,3623,8684,2054,2864
9616,3662,1773,4363,7658,4639,2344
4020,2436,8214,2086,6528,8517,4540
6481,9355,4541,217,6891,3021,6806
8090,6328,5112,8184,141,7033,2233
7352,7512,4655,4113,5796,3456,4786
6906,4924,1972,445,9137,518,7225
8108,3120,5611,7981,5080,897,2043
7186,1444,7415,2633,9495,4288,4327
1805,5767,1140,9633,4264,5498,844
2544,537,7778,2001,5853,8553,9933
7041,5852,1543,6311,3217,5058,4463
5918,6873,1881,9845,4933,1683,9710
6363,3038,6956,6697,86,4933,9385
6080,6429,5153,3849,9591,1771,8989
9007,1314,3626,6917,992,3132,8481
6757,6472,2199,4045,8846,1378,6652
2289,9604,5808,3517,4598,3060,1880
9531,107,7281,3317,1939,9419,1295
1330,3839,7126,4130,4248,3693,6785
3631,3941,8975,3631,3966,2732,7049
9406,4662,5816,5489,3256,543,1539
6095,5392,4977,5502,1331,7361,1847
3082,9252,3385,2414,8058,7325,3150
3495,6899,1824,2410,9693,4052,2292
5161,3671,5472,4809,3023,3253,5838
4062,4445,5445,7291,4891,2951,9218
8127,4386,7243,86,7902,7529,985
5279,775,7364,4146,6966,5220,4493
8815,2730,5233,1645,8547,3757,8196
8401,8309,3538,6475,6732,981,1534
638,2958,9127,2494,9065,2127,8821
6054,7508,5028,8457,1495,3200,5729
5009,5196,6698,3347,6650,7695,670
6285,395,4130,5380,5467,4395,9325
4704,4518,3376,8272,5743,763,7016
4208,5866,155,4643,5385,6394,6061
3390,6005,5663,3976,6466,5373,4631
6282,1495,1440,3680,9984,7317,6610
1978,7965,8200,3337,5796,5508,4672
8951,2237,3649,2169,4068,7993,585
6690,4739,1259,3075,5513,2901,8647
7253,4452,91,5337,5857,4687,4704
8389,9582,6564,1856,4959,6443,2466
4764,2037,2462,7099,4543,6054,8565
3212,1332,2542,5987,7068,8151,2907
1876,5898,6181,1578,9314,8110,825
5766,8534,5159,7666,3574,4610,4473
2034,9087,5710,1259,2533,8643,3109
5654,5050,6663,2799,1637,7777,3691
5458,4225,3416,7222,1006,7236,4878
6773,7186,7328,1918,9588,4812,1318
7191,5770,7743,1229,8813,5510,6349
161,9898,380,9582,3109,5222,6966
3637,3012,6588,6290,8030,2906,2976
4709,8034,431,8746,5947,960,9541
7109,4854,4030,5031,993,9662,3353
4090,2783,7706,3811,9788,2724,9852
8670,3280,3648,8745,6987,1684,4272
2170,9132,4241,1158,8058,4205,7632
4677,4317,4464,8357,8689,4065,85
1672,7939,4230,6078,9716,2429,8671
1694,8850,4422,5277,2807,3702,9537
7639,6242,2056,3484,8104,5950,1286
7029,3052,5080,6531,3688,5978,1
1659,9625,1329,8501,2383,2527,5481
4189,7215,4168,2846,9228,5539,107
8138,5542,2858,7993,5519,5027,3601
466,4624,4294,8225,3233,8993,1012
2110,5306,2364,7301,6840,3557,8795
9835,2741,5486,5807,1602,8795,5273
576,8232,3039,7065,8803,4651,3491
2625,6853,9654,5190,2053,591,5995
6049,7984,2223,1234,8887,72,5785
5105,8587,5532,4011,2898,4093,9156
7653,1183,5590,8699,6782,355,6139
6693,929,4583,4461,9722,244,8866
5479,1296,707,9745,4668,7735,2382
2583,3577,6414,7128,589,6946,9801
3025,8225,535,3009,3309,8534,5814
5149,8871,164,8994,2190,778,4887
4675,3654,8566,2386,6347,5807,5252
9510,6351,3157,3354,8290,3773,5322
6874,4430,8822,765,727,9457,4790
5765,9151,1404,1195,8816,1381,4257
1441,8223,6412,8533,3130,4393,6978
6065,2615,8625,1647,7378,5507,6436
