4000 7
26,349,2413,7972,5756,11,6490
1287,7815,1094,86,6177,6439,5294
4028,193,5666,8780,7501,2836,6099
5709,9102,2072,5813,9651,9376,248
940,1918,4296,966,2268,6709,8938
8024,6720,5429,9312,4535,6523,9399
713,2963,4694,4742,3156,360,3522
657,3196,9621,6366,2298,1694,2180
1949,1070,2428,2890,2988,6724,3856
5256,3433,2795,3281,154,8224,2593
4690,4748,1993,5403,7711,6687,146
868,7047,3668,1525,243,3289,7892
2541,4984,72,4491,6054,2501,7381
9043,9225,1238,4299,2659,4034,7581
2813,2258,175,7504,7007,2168,2908
4719,8855,3054,5587,5902,6722,7113
6145,12,5005,8686,4996,5078,3178
1051,7579,559,94,6804,1798,4393
9464,5832,1974,2278,8091,2149,9782
5098,4317,2690,9818,3173,5745,5405
9075,2467,2518,5220,2480,7524,3907
7476,2602,7085,8527,181,7645,8622
6986,9444,3015,6450,5276,4990,8728
3367,7140,8510,8466,1458,1201,8284
4631,6946,3690,3706,9414,6209,8927
1894,3733,2834,9371,6336,9920,7899
6517,7566,6521,3503,7010,9537,9954
2286,4527,8682,5654,1668,7193,4121
3127,8395,2406,7758,5341,6096,1465
4755,2306,392,6650,6040,3227,6021
2376,3147,3921,8893,713,442,2397
7724,9979,2351,11,4507,1034,5665
6175,8227,9787,9302,6622,2193,7061
1964,8290,8526,6720,596,8919,3370
6636,2146,9392,9013,5294,3313,7907
6007,3756,304,3732,3735,2656,3743
8243,3690,9409,4418,1918,9196,3721
8541,1390,782,505,9680,9309,7226
277,8228,597,6914,375,9990,5927
5669,3303,3834,1677,7060,4139,5409
795,6795,9152,9038,486,8561,3457
2404,7758,7179,945,9148,7962,1451
8829,7271,8677,9106,5500,9275,6020
5875,9265,1948,1545,2569,5782,3222
9629,9922,8631,425,6717,7784,9464
7204,6346,2921,9608,4104,101,554
3253,8063,2005,2082,5335,683,1188
835,9959,7209,6711,9224,9157,8256
1793,4940,1479,1423,4862,111,1848
1580,7895,1312,8784,4242,4234,8393
8346,4335,8948,1600,2399,953,3682
7734,1637,4871,8569,1596,2081,5281
821,1238,3537,2614,6179,5017,4037
1042,5128,5886,2622,3023,7198,1407
7265,1433,9801,5612,5768,8749,7213
8168,9703,896,5902,1340,5767,4472
2937,7848,9753,3758,9087,3291,6373
5266,8308,410,6308,3436,6297,8931
6460,3495,338,3726,4928,139,9339
697,8889,6552,8866,8592,7448,4768
9932,3216,9240,2870,1064,8993,6628
152,2284,3002,5418,593,3413,1727
4029,9710,658,490,3205,997,4216
8134,1137,3555,8832,26,108,7698
8618,7557,2466,8551,773,1707,1421
1838,700,8050,1990,2985,1052,7409
3578,4465,9136,7608,4175,9795,8098
7381,792,2315,5516,1930,5871,4349
1956,5979,2047,575,3536,4514,9126
4309,6221,548,6147,6922,8598,8138
9908,9651,5547,3487,4117,4683,1095
8293,4478,9194,5674,5271,1509,1191
7201,7381,5540,9158,3360,7587,9733
6897,2102,8860,1206,8324,9408,7354
5247,8007,5492,5155,7658,1039,8642
1775,5723,9738,68,202,8933,5743
5473,443,6934,2675,7824,2475,1833
1184,63,1567,8082,2165,427,9288
489,9836,6643,5737,7843,2135,892
5502,3175,9535,7277,8899,9273,7346
9101,8207,3090,4575,8650,25,7250
6474,2500,9084,7659,2563,652,5741
4728,1080,5030,5218,916,1673,955
8759,3809,1848,4261,6985,1383,1539
5884,657,8886,4986,8864,1976,9561
7515,2002,6811,3990,4502,5896,1649
7065,6548,7391,1794,7628,2422,7013
8545,4096,7969,7304,7906,9817,1566
4892,1201,3106,776,1858,1992,5762
723,3969,5323,8238,5971,2135,2228
473,8032,3878,7539,4580,1270,9334
2209,3692,6347,754,7789,4317,8059
5696,4134,9625,588,5336,2732,1364
7194,4724,7127,7917,8694,2451,6156
4665,4587,8384,5139,2619,2262,2679
7200,3533,2013,9409,7226,8361,164
5015,2678,8223,711,6813,7849,1299
2149,581,2664,9344,5306,9792,7262
4001,2243,3418,8667,6831,1802,3806
9450,4065,6486,6650,7598,8500,6060
4824,6861,6225,9840,9540,4449,551
6353,2299,1851,8503,2881,4516,7847
8187,4308,5109,2188,6551,8527,855
3382,330,4662,2833,4396,1149,9484
1995,9649,5545,6820,6511,1770,6660
6051,6219,7212,2405,8518,9064,909
1399,3580,8756,9587,7888,3866,1776
4440,2394,2632,7823,2725,7294,657
7121,8444,141,9117,8093,5686,5937
4605,7456,2598,657,3676,9811,3062
2194,8875,3971,3594,2456,2728,3181
345,6594,4957,4786,8989,7589,2610
1714,4884,3267,8836,3328,3408,7953
1422,9095,3891,6027,6552,6489,6684
228,6301,9747,2423,5177,3719,6017
7633,6448,9198,7979,3043,4156,2765
2032,1746,5375,3746,6631,8643,2583
9960,2052,536,1382,1147,4428,7410
7699,918,4095,7928,7219,3843,351
2396,7563,6368,30,4011,5567,8010
7054,9724,776,9087,1470,6151,2834
8101,4795,5417,8062,6847,5954,9445
7994,382,6855,5694,1300,951,3622
8519,4795,3974,916,2358,343,947
6370,5910,8958,3424,5635,9734,2512
7106,5886,5346,5208,681,763,3270
7528,6717,2715,5523,7100,9571,1217
8400,522,4840,6920,5317,8814,7837
7676,9158,8785,4046,5069,7743,7471
704,7477,9983,7810,3363,5329,3018
4045,6093,6288,1573,2811,9003,7096
9911,8574,8314,8311,9097,3155,5232
4415,1970,3069,2091,1128,1854,6138
6197,9597,3609,6901,7075,3593,4712
439,8923,7730,4484,5016,4019,6057
7828,3023,3154,7739,1598,1469,6051
696,4624,1283,5111,6594,4353,7203
7722,6207,3341,3919,5805,6951,821
2881,544,5533,3320,9468,3264,7804
4484,7284,3862,2313,307,7017,52
1906,8486,6104,2602,3110,7388,7713
9704,1741,4917,7427,7949,8259,1347
3755,5210,2168,6636,5755,7702,9957
5224,967,7761,9708,8251,1624,2021
8559,8642,2074,465,7128,8179,3067
239,5567,781,9944,7309,5699,7371
5258,3958,8718,9014,9169,887,5650
4925,8589,5608,149,9557,3370,9857
7808,4994,1879,6368,3636,3954,6833
765,2133,9901,1004,7701,683,948
5010,6382,8320,268,340,7039,9283
9509,7926,4934,4434,6516,542,4584
6073,3912,4441,3882,8907,6321,250
2544,276,7084,3309,2410,6986,4314
111,7669,5262,5121,4052,3583,5390
4393,622,4673,3903,8548,9607,8338
5064,149,2922,1138,4062,7364,5020
2969,3686,5271,5513,3962,2355,8823
6372,9342,3137,6483,7011,8400,1604
1064,1983,6994,5457,2605,1668,9361
1154,1275,7699,6219,1425,621,7357
5488,7986,2378,8457,1672,7649,3971
5634,4,2794,2007,9346,5931,8490
6358,4331,95,7423,6314,7090,2881
8920,8758,2242,74,34,9941,6293
1460,563,3651,6948,8549,6029,5406
221,3678,9377,5856,3683,2171,7863
3030,8102,6354,9389,2433,6450,6812
8748,3540,9694,7668,2299,1936,7743
2334,1878,4036,3794,2441,7688,743
991,3717,6149,1213,7396,5526,7069
1079,7697,4933,4110,5799,1287,3499
8233,7737,312,6981,1278,6,4650
3578,1942,2393,5912,3821,6430,9707
6263,4118,450,7254,7836,6600,8468
5232,2126,5537,6312,9824,471,422
5624,1759,3921,3857,9497,4234,839
776,4240,5489,4354,6183,7883,266
4,4314,9973,6267,8433,424,3522
6269,7024,1990,1501,9150,7528,7814
8975,8000,8236,4599,9759,2158,8456
9257,6392,9296,33,633,4786,4387
6817,2669,4653,6821,6984,4627,3089
5417,5051,6612,1686,2076,8603,3188
1227,6132,1002,202,4132,9238,4801
3892,1397,3258,3149,7790,2554,3182
8423,7340,7570,5240,10,2223,2062
6994,6851,5152,2412,1902,1764,4098
3978,367,7287,5205,6500,8289,5408
632,7528,209,4524,8926,3467,7674
6716,6021,857,5139,3362,8427,380
3373,650,2442,368,7502,7594,2780
9404,9358,6879,3383,9726,4166,8589
6226,2456,3997,6859,9985,4207,1384
8911,7674,9058,5627,3696,9915,767
7059,8342,1147,432,8993,3589,800
6495,1183,3580,5900,542,460,9284
269,4626,7874,6495,7082,1871,3355
7067,6079,4739,5979,3753,3797,1606
7450,3713,2374,4509,2056,3521,4942
1050,7110,5742,7546,8294,9323,3447
8837,9783,2731,9106,4410,605,5602
1492,2477,8957,8560,8556,3696,4540
2310,7494,6147,9760,1208,8521,4270
3264,2042,9212,4315,9153,4955,1861
7447,4278,5308,6285,4062,8040,5391
8472,8646,993,9965,1124,9951,8526
9681,3647,3066,1991,1142,9213,1752
2351,7734,6023,5615,9777,5235,9931
8930,190,1793,6378,4469,7101,2663
8531,5142,8054,7003,3789,9048,6968
4914,8999,5494,4595,2647,8561,6587
3790,7774,8340,6141,5509,4363,1757
5286,9598,1688,4216,9789,3481,594
4258,583,3258,2789,5726,1312,9793
9515,361,6762,4429,9360,2257,9024
2008,818,5612,5798,8592,3952,1939
4102,8316,3696,9388,7914,5384,3605
7704,8866,4199,1962,9449,7458,4752
5175,8770,4545,4690,9132,1307,9120
8492,3564,8145,500,4383,3757,6299
2975,7710,8238,7078,6026,1934,6466
3941,7319,71,1645,6185,4271,3607
5635,1729,8359,810,500,2905,5501
9632,4213,4621,8125,7777,2767,8626
2160,6524,4925,5136,4235,3163,2214
261,5098,8681,4202,2418,8752,5848
8604,3024,9455,4239,4753,7815,5050
5253,721,551,4886,4934,5173,3011
2711,7940,1637,4872,4465,6562,9
8700,9726,2224,8962,4824,905,3165
7243,9658,9013,5847,2682,8469,86
7435,6284,5137,2689,7006,5688,7575
1940,862,587,4652,8803,2224,9524
3268,8786,9534,1969,8512,1758,932
3337,2664,4097,580,2322,3110,6428
5005,1579,6515,2440,7864,1652,5130
4870,7340,2706,6810,8203,3293,1462
7006,5517,987,274,4304,522,2244
2817,2281,3176,6154,4945,7273,6735
7268,384,3163,2273,1963,9678,4714
9828,1330,9844,4698,8671,2550,1509
6874,5844,2972,3880,1361,3960,4155
5665,4482,6399,8483,6764,9575,4637
1709,6848,1373,8978,7232,4536,1251
9196,4215,5965,9025,5545,5810,3724
4217,8361,5233,1091,4205,8206,4971
5567,2166,9127,1233,6649,5526,9716
3413,5101,4354,5123,1950,5727,4101
9183,263,5353,8380,4479,1319,7405
24,7130,1129,4242,5491,6363,5333
9697,4569,305,5264,6736,9432,6497
3386,4958,6213,6800,60,567,1924
2011,6295,6026,1195,6558,1379,9575
1038,2699,6981,1062,9829,8111,5305
5321,4474,638,5018,9044,944,282
5780,376,6780,9167,5335,2994,5967
5396,3562,7891,7407,9857,3918,8603
6416,5297,8179,7454,7997,5160,8517
7826,3271,3822,3147,7746,4460,8165
6790,5404,8448,2571,5781,5229,1738
1116,8223,7706,6513,1785,5598,3921
1642,9516,2524,8058,4814,703,5512
2811,5863,4030,638,9135,7852,3785
6881,2313,1951,3672,7717,400,6244
3499,5629,7982,4616,3853,5689,1129
5638,1288,5050,7281,805,7574,5340
5619,8278,853,8431,4142,4883,9069
3277,2735,2855,159,5048,4807,3832
2766,5208,76,6266,837,8059,882
4691,3748,2011,330,5037,7062,7611
5842,4637,2952,1461,2915,3805,9893
7057,8688,8962,334,1424,1818,494
6473,6625,4326,9240,1833,4402,5506
2671,2462,6388,7362,6210,8400,7693
1248,5462,5304,7090,99,8256,8552
3014,2062,8445,71,751,7408,406
2175,9226,901,8649,5852,5227,7889
7685,9630,3395,357,2092,9784,7720
8303,8184,5413,9551,3646,718,6642
3746,8975,5194,6760,1037,3639,6832
1788,1047,7238,3964,273,8139,2614
6125,3367,503,3811,2998,3899,4169
5090,3683,1889,3394,1867,7303,2946
5514,8021,9588,9260,6997,4782,6020
8034,8421,2853,9823,9469,92,3788
9743,8232,6402,5869,1599,6906,9681
4597,805,3850,9688,4488,5740,3082
6356,3043,6028,1870,1065,5616,1131
8062,398,7152,6097,8820,5,5921
8290,97,9709,8034,8329,6112,3903
9929,3018,3585,4526,3824,7435,4215
8313,3176,7297,4669,6219,3325,6540
7285,8942,7672,5348,9341,4824,1445
8162,4830,7367,6452,4927,7076,4486
3257,3189,8390,3186,6207,1975,7713
31,9411,1928,8345,2587,9226,3014
8807,2552,9555,6092,1494,7227,1441
835,2052,2887,8998,6882,254,5451
1810,7331,9937,5067,520,8328,8254
6728,303,5968,6760,9715,7897,5105
2302,7123,8119,1109,9675,7675,7202
1169,4903,8643,2005,6955,1530,1004
3837,1785,6455,5647,9116,6392,715
9636,4721,8970,6364,5025,4938,3124
4740,2835,8230,7043,9959,6350,8153
9634,4025,5355,804,8928,3999,2810
5884,5530,3814,9722,7315,269,5370
6432,6662,6085,6068,1383,5056,2433
6409,9994,5558,1149,2830,3788,8192
2789,138,6345,2424,4164,1701,3228
3092,5701,6038,8977,1231,9852,8699
8547,122,4069,4979,6784,155,1048
8167,5211,3481,4577,5206,9039,5726
8037,2828,3919,826,2966,265,3251
7131,1966,6479,223,7668,2518,9201
8899,2370,7900,7447,2492,1970,2426
9277,2125,3474,7445,7337,6956,2022
2543,5996,7749,581,8824,1668,1408
1791,1934,4659,8922,3901,1138,9146
1569,3656,8347,468,6027,6248,7916
8520,8219,342,7797,344,3817,5243
7682,773,7265,226,6770,5014,807
5594,6682,2215,7386,8616,6875,6309
2517,8014,5455,4087,1670,3803,4555
7698,52,2472,6219,8271,2814,4017
8616,6632,9260,6299,7406,6525,6525
4176,1540,7333,9771,8222,9548,7157
6839,6424,3467,9357,4438,8923,3444
6109,2726,8000,3807,2779,472,27
1051,3287,4044,9668,9920,3305,5967
7326,9831,2492,1502,1371,9826,1273
9594,9375,8431,6433,5799,1898,5791
237,821,9236,6346,3548,7237,154
6328,7710,181,7380,997,4226,7048
918,7531,3015,8244,7362,5508,9747
8734,5334,1021,8328,4709,9452,4762
508,1351,553,746,2173,9790,7092
5722,7027,7246,2051,4737,7428,9431
5735,1655,6479,6653,9187,9495,4898
6549,5003,4645,5284,338,5666,3612
5048,5119,8374,5557,6471,8927,6303
8644,8718,3395,4367,5745,642,6418
483,8071,5850,6219,9726,2330,2873
8913,1825,7771,5463,6829,2417,747
7167,8083,4359,2216,3202,2733,7773
9673,1661,4077,8318,379,7472,2686
6125,8115,9105,6608,6186,4955,2828
5913,7285,5701,4826,9110,3473,289
5940,5890,1037,3108,3973,5396,5324
7176,8130,3098,6850,9791,7175,5169
170,4648,7855,6296,2763,6960,2904
8950,1915,5733,4863,9201,1434,9690
8312,4907,9980,4252,798,1017,7360
4772,6414,2685,1948,4544,5783,8799
4335,2959,3968,4506,7607,1823,803
371,8783,3707,9321,699,9440,4185
9900,875,3876,8213,5783,3856,2465
6581,4873,9826,1353,1288,2512,3302
5832,8296,2101,168,1255,6069,4675
8862,7892,5478,9233,6676,9186,8555
7375,8627,2740,7276,9502,6616,5490
5286,473,7955,1867,5347,7782,3221
6635,295,6524,2467,8591,8625,2636
9846,4695,7311,8708,2587,2790,7942
9264,1976,6497,6639,603,9238,3916
106,5855,9406,5392,6328,7362,7260
1675,5145,482,8310,5440,7006,778
4031,5632,3414,3878,327,726,2587
2915,3516,529,2179,5493,7027,8819
6096,6265,2736,6203,2120,2142,1595
8449,9505,8856,125,4650,9338,8435
91,6345,9214,4123,1977,2629,8001
2304,3356,589,5220,6873,1118,7399
2366,8145,6218,8463,4411,8954,4666
6532,1097,6262,4982,603,5119,5107
5254,4458,3543,5345,803,2757,9468
2780,5387,7470,5085,8743,8059,305
5616,9178,7705,7983,7324,3924,6446
1736,2879,1113,8268,3976,7375,3250
4580,2495,8358,9834,6953,1901,5179
7756,4659,4648,537,46,2119,5623
8790,179,5929,4406,9357,3634,2389
6681,7559,8836,8417,438,9949,6686
4415,7324,9937,8995,9819,8295,8829
6773,196,4009,4529,4855,8657,5067
4902,777,690,3692,956,6619,8098
313,254,488,6995,7813,9324,5413
8251,9273,2100,2667,6598,2037,1662
6418,333,492,3191,529,4501,7721
5385,3159,2788,287,3937,3478,3979
4893,98,2078,5207,352,2567,2203
8166,1891,7617,6418,1165,9717,9085
7764,1755,748,4182,2088,1241,7374
2618,5743,5095,8004,8902,7884,8291
2839,1363,2271,7733,1461,4350,2940
1814,6917,5144,9981,8809,2761,6399
9975,2478,5485,7739,4234,6234,1922
6323,7475,9297,8941,3218,4392,6945
2121,2277,5237,4961,3640,7509,2694
5101,1860,5635,6916,8777,780,6897
7587,3541,3297,7563,6020,8782,5302
254,5017,7225,6577,2492,6522,5519
5711,915,2465,7832,3192,7703,2794
6833,5212,5489,1934,7072,1125,8851
5850,1905,5749,3438,5446,9046,1001
1466,7829,6304,1721,2846,3529,8299
5339,52,3818,1050,967,6283,8883
4160,3987,1678,993,9199,7167,2928
6272,8293,1779,2122,198,7529,5561
5645,6576,6562,7111,4405,2866,8833
7252,6396,7132,2592,6448,951,3643
7416,7235,2527,1576,1222,4205,2570
421,1373,5498,6694,9666,7278,8816
9865,4807,4378,5510,1384,940,2622
5789,3807,1455,3042,204,8587,5634
6653,9538,9278,4069,6773,1805,5646
7996,6010,8216,8417,7384,3715,5111
7050,994,3928,6916,5802,8306,2426
7186,9247,5048,2976,3054,6503,6018
3259,5091,1653,9912,4630,931,3981
1404,2737,9628,9400,8748,7845,7817
6132,1560,2929,3183,2555,6858,99
8357,5164,2525,5543,4412,7573,8519
7467,4077,4538,726,9168,6192,638
3798,7124,4620,5203,9861,4249,4603
8609,2094,2421,4742,3655,5350,7925
6210,2208,8025,4568,7373,551,111
1786,8125,8631,9253,2202,3170,9979
1371,9362,618,5170,6487,5239,373
6348,9488,4976,4958,1582,7397,9700
5238,2748,7626,1448,4957,5652,6016
2330,6203,6128,4117,4328,4760,3370
6531,7930,3350,7902,7293,3969,3072
3780,9208,3445,129,8696,8422,5087
279,5819,4788,5517,8567,2414,6966
3524,8066,2983,5855,4270,9112,9972
8599,3872,3343,5130,1803,6694,3033
9096,663,6105,2877,9872,9551,3006
8568,7974,8094,8848,3793,2882,4366
2361,5296,1333,5886,3363,4316,1742
7633,3428,1714,6232,7301,5058,1363
9104,1752,4396,8201,2416,502,1078
2288,53,4085,857,8027,2179,9705
1821,5061,4072,4183,357,5405,69
3721,9721,1811,1354,3150,3526,7587
451,8584,8950,9556,337,3347,7757
2753,3849,8835,5041,3903,2920,5899
1931,5100,5604,3753,161,9676,7936
519,5082,8005,4240,4803,9816,5595
7954,3343,3182,8406,1928,2133,7962
2265,5480,5719,5019,9330,4555,61
3233,7476,5960,5165,2576,1565,8918
2737,1242,6854,3257,6324,4860,7497
1128,4677,3092,9082,8020,6275,7489
9948,8409,5451,2214,3890,1171,7233
3220,5726,7295,6454,3202,3255,1619
5779,4821,537,8517,6063,7392,1774
2387,2252,9271,3516,6929,2364,2599
4949,8639,88,4898,7048,5539,7112
939,6710,4346,4159,2437,1641,613
5640,4897,2233,1419,9718,2771,9937
5782,163,1711,8170,2416,983,1686
9345,3347,4285,4295,1987,4374,9193
9036,9914,6306,9975,6625,652,4135
9062,2294,4749,4702,7192,6982,6122
6910,9754,6059,2693,9918,7771,863
2334,8754,2550,1680,2101,6836,5975
4089,1210,5169,3125,1124,1476,3101
7749,2129,7236,6812,4423,1985,1514
1615,8968,7637,8526,8722,3697,1220
8640,1468,2083,974,222,4634,2655
2324,1470,8630,6413,2680,3800,9539
3805,5277,2640,1554,7406,9876,8366
1830,1862,9881,3445,830,7519,1972
9552,1216,3192,8192,2684,5276,9167
2907,9910,1822,5231,1380,453,1645
4061,4254,1184,7866,9531,3825,9421
6937,3702,7787,8767,5564,7669,2213
6394,5189,4186,5947,6405,7378,4139
9090,2654,3307,1997,2564,5130,7229
3944,5583,8874,8005,9838,59,5872
9369,3884,5293,6307,7586,3081,5075
3150,750,7289,9545,5940,1475,5492
2345,8853,9632,1436,1508,2939,3433
4072,8069,663,8017,3653,9537,6023
3491,9596,1895,2861,3481,7189,9169
1067,270,4244,4218,1020,1534,3763
6960,3009,9255,9306,1863,8888,742
3371,1828,4176,7444,9898,4839,5462
3551,4377,1485,7043,3974,3381,9904
7455,570,9074,8522,840,3318,2740
1861,4852,6504,8822,7862,5760,8129
9725,4648,8872,3096,6476,3048,540
6374,7888,6002,9926,2265,7488,6969
6240,870,6874,3695,1440,5948,2217
2281,9267,4958,4143,4120,1463,2965
1982,7223,1094,1707,1872,9966,4804
8349,3015,5344,4723,904,1347,4650
3170,8836,1620,9410,9706,8495,3105
1147,4443,5323,3428,3711,282,7571
7831,1746,537,9813,8969,1632,1521
842,1599,6325,9191,4615,1670,3915
5519,3018,8565,8689,1854,185,8100
1561,8680,1206,2708,3124,6529,6137
6835,6812,3708,4667,8558,4246,4481
7528,5878,6002,8370,7477,2327,7561
2092,3997,1477,7612,7016,42,6302
8870,228,4402,431,8909,5608,3139
2033,2138,9277,8869,8950,2986,3536
7508,7232,8017,5037,3110,4020,3407
588,6347,969,2681,345,2446,293
7362,2488,6595,6232,2717,998,6663
1626,6606,9803,3659,8744,9080,2529
7695,2066,6066,5204,9299,4083,241
2410,8104,3648,2998,4452,4618,5680
4798,7064,5973,2160,9553,2569,8392
2270,3567,5056,3896,174,4860,7556
8919,3941,85,6614,6008,6151,1819
5307,235,2060,7718,8340,5709,716
2792,327,6397,7590,7392,2371,9750
6945,4940,8143,9215,8508,3199,3112
8683,8060,669,7602,2001,755,4217
8010,6907,6036,3318,7143,8097,1036
5483,3806,1753,8275,4134,8150,5866
1526,521,5616,8471,5462,3760,7687
3971,6960,800,2654,5020,1469,256
7022,2225,4474,5032,9132,510,8350
6275,8607,9386,1759,2414,1140,34
6548,9290,5901,8074,9812,1517,6546
5274,5277,4234,9245,2238,5034,1900
7258,6504,2156,4281,8729,6630,9314
7862,7141,7664,4138,5749,7051,5897
8163,8191,5932,4711,7482,1833,2786
7294,3351,9333,2569,8629,3567,1814
867,8602,3715,8125,5106,5872,2406
3836,2503,1720,1698,9644,9385,5837
5393,6437,1734,3557,4629,7666,8268
2111,9500,1055,9406,2851,388,1975
1480,3956,3790,2347,2558,7505,473
7664,3377,2880,1501,5880,4601,3200
5525,3986,9037,919,424,772,4476
5054,8439,2744,7166,7939,3800,6572
790,4188,8547,2270,8144,2338,4618
703,9843,5091,8367,3221,7971,9869
9102,2573,3069,4627,6560,2107,5546
6984,2879,22,2039,1318,2767,9205
9257,6567,5777,48,756,4325,2319
8901,6664,6937,9604,6507,2029,7972
9729,1,7842,8831,2574,911,3459
9134,3018,9005,6119,5898,9028,8158
7216,1795,7363,6474,8363,3141,6522
9120,7467,8841,8022,4131,5778,7627
639,7808,5600,368,7809,3442,9200
384,4354,2659,9518,7372,1664,5638
3271,692,3796,487,2488,1160,6961
852,4301,3483,9972,1768,2325,7995
5900,8103,5622,6539,5912,1222,6908
3721,4664,6108,4106,9018,8768,3624
6391,432,9262,9663,1125,3059,150
3614,4219,7112,4466,8521,596,4439
290,2921,2434,6190,1024,8057,2730
6937,9279,9638,659,3944,5747,4765
2963,4515,8389,9355,4948,7652,9018
6074,712,9169,9689,4931,6281,4155
3452,6877,8595,3742,9798,1030,9933
823,9087,2663,7760,8367,2301,8419
2311,8049,3184,5275,2565,1574,4630
7513,9227,3649,3588,9939,2818,3277
4871,9099,7433,8323,5976,6028,2066
5774,7059,1999,6598,6146,4662,4358
4513,6964,2778,6825,5014,5962,2101
7579,7537,6731,5093,6764,380,8681
6704,3198,1958,1575,2298,9391,9899
8274,5420,1965,4049,2479,3965,648
8626,8628,5006,3140,5593,7784,9965
607,3747,2067,8186,1284,8798,3280
8048,9179,1961,4752,2378,3919,6328
4676,3311,6227,2951,8731,8192,7001
1211,2158,7649,9837,786,2656,2977
6379,440,2943,6987,4188,5010,5174
5472,3809,8454,3521,2989,415,8274
5367,4335,4602,44,7647,829,2995
6379,9022,9997,7590,1181,7646,7428
1967,302,405,8347,743,3349,5334
4931,8359,508,404,2169,8962,3925
5158,9378,2199,525,3714,6802,570
1361,7632,3565,7741,6654,3563,5331
7835,1209,2759,9803,1512,3165,8150
2256,6515,3485,7187,4875,3993,7592
7044,2956,1517,2202,2335,3717,2728
6049,519,3298,7411,8152,6864,5152
4806,427,484,2642,1637,3244,2446
3149,6410,597,5406,2925,4082,2594
7800,8076,186,4844,1032,1704,7047
3367,5421,9776,9417,5941,3075,6828
4093,9940,1981,8900,367,2465,1543
2005,5710,3990,5155,2120,4587,561
5045,8669,3155,2845,6746,3342,7690
7778,5046,4738,1146,467,4515,564
6409,7590,7393,502,7530,9374,9403
7898,1840,946,9904,7550,4936,5059
9670,9524,5620,4716,8194,8776,7562
4940,2118,5253,2719,7164,9991,3865
7632,4507,4430,4041,2097,1823,4543
9628,1198,3947,7527,3039,4893,7431
