4000 7
4879,5166,5231,3699,3273,7298,3565
5292,6842,6711,4476,6203,6962,4632
5186,4798,5140,6069,6526,5204,3779
5237,5030,6218,4808,6701,4934,5114
6667,5488,6290,5215,4124,6271,7335
5245,6319,5752,6211,5261,6789,7051
5348,4882,5868,6554,6387,5377,7526
5829,3881,3058,4430,5589,3401,3175
4075,3658,2963,4077,3719,5129,1502
3808,3852,6126,2793,4394,3602,4941
6022,6535,6121,5798,4812,5874,5173
5129,3947,2550,2890,5009,4591,4079
3936,5262,4760,4540,5267,6185,4437
5384,7314,2107,5938,5336,4933,3772
4388,2044,5147,4134,3996,3439,2989
5840,4146,7313,4237,7152,4640,7678
4932,5485,2987,7103,5602,4415,4929
4259,4418,4322,2984,5088,4297,3791
5359,5025,6487,6202,5780,7462,6684
5627,6890,5504,4819,7260,6237,6461
5575,2567,5469,3006,5044,3413,3277
3542,4862,4674,4861,5616,4139,6396
5605,5992,5268,4877,4890,5661,6319
4999,5826,2911,4447,5526,2598,4177
7574,7387,7938,7376,7813,6832,8263
5147,5788,5715,4869,5285,5482,5520
3262,4342,5056,2725,5447,4675,4637
8217,6168,3656,5736,5082,6052,4136
5493,6802,4575,5501,6005,5235,5583
1552,4163,2272,3740,2265,3548,3642
2904,4098,2429,3590,3489,3292,2680
5684,6490,6398,7437,5568,7109,7389
5427,6657,6763,5549,6080,6963,5449
6916,4879,5656,4524,7579,2541,4517
3762,3452,3756,3979,5357,3961,2851
5358,2848,4941,6673,2648,7036,5760
7566,5600,7145,5912,7732,6138,5504
6249,7185,6341,6750,6398,6103,7891
4094,6308,6834,3741,5482,6209,5298
5346,3918,5179,5818,4212,4729,7120
6035,7681,6191,4806,7977,5290,6766
1786,6450,5894,1902,6406,3730,5617
4845,3846,5723,3857,3445,5551,4293
4715,5572,5056,4946,5194,7217,4105
5120,6509,5418,6352,5169,5623,6033
5967,3282,4325,5710,5104,4124,5599
5972,5533,5425,5682,6308,4530,5726
7032,4468,5879,4773,3673,5769,3202
4070,5869,3979,4149,2630,4637,5749
5182,3656,7260,5659,3789,4436,5052
4885,5741,5593,4653,7513,4446,5301
3237,4755,2028,4535,4053,4364,1763
5322,2952,3650,4308,4516,3449,2781
3245,3876,2628,4454,4387,1755,4165
6032,6785,5943,4154,6959,5317,3409
3359,1962,3066,2564,3101,2973,2273
5945,5359,4712,4336,4725,5821,4292
3555,4379,4197,4842,4587,2130,4705
6350,5308,3357,5013,4183,4697,3884
3711,3368,4387,3044,4286,3307,3135
4646,4758,3194,4530,5022,4729,6028
3712,3986,3485,3406,3423,4164,3590
5379,7356,5965,5906,5312,7349,4657
4030,5239,2862,4811,5246,4454,4582
3692,3102,3994,2343,4747,2968,3529
7945,7295,7260,8385,7264,7384,7831
5574,5672,4678,7474,4097,4246,7812
3676,2386,3518,2481,3904,2833,1775
6544,3740,6680,7163,5700,5815,6300
6580,3299,5993,4146,3310,6120,4432
4092,5683,4697,3781,5989,4003,4110
6499,4986,5777,4010,4538,5076,2979
2382,5866,3951,4623,4111,5142,4942
4799,2215,3509,1932,2925,3731,2658
7884,4951,7478,6586,5503,7425,4497
4759,4367,2626,2813,4864,3491,2748
6323,5223,6644,6738,5318,7669,6912
4431,3140,5931,3546,4425,5125,5067
3646,4562,4876,3122,5455,4036,5503
2428,2226,1725,2989,1884,2192,1821
4679,5422,6418,4416,5325,6353,4940
4391,6981,5727,5153,5583,5078,6820
4945,3324,4012,4224,5256,3642,3955
6190,3352,4072,5327,4775,2919,2825
6579,3636,7302,4240,3319,5337,3846
7700,6194,6295,6693,6392,6937,5767
5035,5114,4216,7286,4392,3452,5670
4860,6866,3558,5032,5254,7455,5002
8032,7867,7267,8323,7315,7408,6897
4362,6375,5887,3434,4097,6201,3065
3461,4570,4564,3942,3992,4628,5489
5079,3919,5564,5967,4788,4121,5431
3231,4336,2797,5097,2679,2746,4224
5291,2542,4578,4905,3095,4609,4072
2820,3731,4798,2401,4499,2454,3481
7297,5447,6007,6242,6595,5476,6176
6502,7158,6105,7238,5537,7101,5783
4793,6211,5587,5082,7606,7224,5541
7186,3456,6757,7228,4126,6781,6482
6794,5818,6492,5481,7349,5105,6352
3475,5063,4401,5484,3574,4129,6411
6259,6607,7006,6731,4696,6572,4957
5041,4754,4287,5555,6718,4023,5692
4669,4909,6160,6679,5017,4116,5954
7832,8772,7743,8568,8228,7769,9090
5470,5346,6698,6581,4970,7101,6149
5014,6829,3773,6380,3417,6178,4992
4212,8748,3153,7153,5529,4991,5982
3319,5886,4424,4015,4110,5907,5209
5201,4034,3830,6248,3480,3069,6770
3250,2969,7536,4193,4505,6330,5956
5379,3412,6013,4950,3404,2945,3759
5820,3706,5944,3344,4059,4069,4102
7185,4383,4557,6292,3974,4571,2705
2055,3402,2922,2194,3027,3626,4147
4384,8289,6599,3596,6898,6004,4724
5443,5123,4487,4294,4050,5476,4150
3891,3902,4073,4435,3262,4008,5002
4634,6234,4906,5060,5421,4314,6928
5146,7389,6563,7369,5638,6669,7271
5561,6961,5669,4217,6705,5323,5442
3851,4994,4704,4291,4080,5592,6155
2267,5042,3768,3488,3153,4951,4264
5005,7343,5409,4972,5748,4827,3733
3049,4846,5966,4325,3448,5917,4484
8552,6837,6759,6308,8814,6371,7165
6159,5665,4407,6843,5188,6451,4803
4343,4785,4662,5384,4058,4360,4835
5273,4481,3446,7134,2560,5176,4832
5514,7543,5797,6655,5964,7290,6586
6948,4873,7489,4721,5317,7190,6021
6349,5419,4198,5815,4124,5800,5575
4092,7745,3204,6985,4244,6082,5604
6205,3425,5518,6240,4988,4030,5082
5067,6347,5299,6799,5240,6665,5984
4474,4725,4359,5328,6343,3246,7388
3071,2310,5471,3020,4956,3567,5295
7399,6919,5618,6729,8240,5677,7022
8699,8084,5817,7916,7957,7022,6384
3510,6513,4259,4588,4062,5558,4110
3990,5458,4063,5593,4978,4986,5159
3869,5210,4299,4576,4966,4847,5449
2144,4428,4338,4345,6042,3422,4986
4922,5805,5974,6967,5334,5727,7670
3689,5928,4144,5767,4052,4248,4061
6968,5329,7066,5013,4628,7886,4499
3854,4039,6525,2795,5487,2690,5597
2274,5748,5465,4606,5685,2935,7281
3465,7924,4714,6758,6066,5033,7648
3715,3615,5920,2528,3187,3703,4928
7042,6942,6651,5149,8453,6383,5946
4646,3756,2665,4612,1972,3417,3095
7260,4020,7092,2208,6847,5963,5060
4003,3388,3852,3660,4519,3326,3759
6219,5538,6535,6244,6164,6441,7082
5301,6617,5550,5985,6221,5878,6454
6078,5823,6633,4547,5827,6523,5731
2268,4463,3451,2516,4158,3780,3053
6720,5798,6802,7276,7056,6023,6808
2268,2643,3407,2049,3072,2838,3359
6373,4559,4740,6168,4376,6173,2945
4375,5918,3721,6420,4229,5244,5053
3259,4778,2990,8138,2367,4462,5543
6367,5130,2489,5586,6304,3781,6075
6365,6477,7902,5718,7301,5028,7157
6404,4544,3350,4688,5485,2730,5161
3565,3931,3244,2987,2900,2539,4053
6265,4841,5821,8088,6619,5973,5969
6255,6969,7046,5383,7066,6344,6659
4155,2767,3559,2433,2880,3196,2372
7484,4156,6512,4758,5591,6064,4263
5215,5198,4907,5026,5271,4415,6185
4224,5858,5334,5415,4351,6026,5929
5188,4387,6776,6494,4986,4449,7984
4867,7087,5413,8368,3865,5437,6772
5473,3426,3512,2607,5426,2735,3369
1876,4292,5447,2854,3713,3374,4354
6122,4122,7018,3064,3686,6135,2824
7387,7731,5814,7861,7296,6930,7311
5155,5509,4421,3960,6775,4492,3651
5184,6521,3766,3883,6513,6049,6113
4539,5638,4148,3525,6896,4488,5004
2706,5535,2926,5511,3102,4282,4185
3496,3031,4811,3497,4330,3066,4735
6830,6914,5728,6114,6125,5871,4965
3543,3072,3316,3376,3848,4272,3554
5761,4972,5721,3775,6140,5539,4920
3633,3819,4683,3942,3636,4307,4119
6605,4968,6594,5310,5461,6520,5806
7261,5452,4898,4551,4711,4536,4854
4279,5841,6000,5624,4352,4937,5369
4155,661,4431,1906,3990,2359,4307
5718,6573,5826,7556,7123,6720,7471
4643,5047,6581,5638,5763,3319,6439
6075,4895,6014,7364,5861,5352,5114
5559,5553,5353,5206,7320,4627,6857
4962,3353,6913,3150,3840,5893,5401
5423,3799,3932,3900,4629,2594,2902
5659,7953,4410,8235,6607,4410,7247
6141,6100,6829,6987,6883,6910,5822
5220,5657,4138,2525,5937,2429,4351
4215,5688,6698,5310,4628,8018,7965
4317,4593,3427,4009,2801,4833,4083
4161,3658,3707,4049,3277,2730,4769
5369,5762,4620,5265,5757,5997,4290
6003,1846,6395,5229,3959,6425,4667
7176,4861,5350,7518,5333,6032,5647
2203,6188,3550,5749,5885,5921,7301
4679,3135,5070,4210,4172,3004,3796
1296,4762,5170,2510,4460,3272,6320
5198,5592,4672,6546,5737,4528,6728
2966,5902,6302,4418,4362,6940,4659
5869,5766,5392,7277,4879,6454,7136
5432,3918,4314,4711,2564,5826,3360
3578,7634,5612,3782,5761,4466,6102
4031,4189,3788,2546,5895,5097,4272
4929,5876,4839,5261,4738,5410,4308
5371,2772,6467,5651,4359,5171,5347
5996,5453,5337,5158,7142,5139,4347
5430,7919,4745,6177,4972,5219,3781
3452,3896,4750,3969,5098,1921,4935
5110,6453,5778,3716,5603,4492,7074
7573,7648,7514,5547,8342,7691,6923
5865,6195,4878,5906,6743,2794,7268
7832,7993,8854,7085,7530,8133,7023
4533,4557,5127,4822,3029,5897,5100
3092,5234,5972,2494,5175,5728,3861
2302,5025,5140,5437,3122,4242,5881
6184,6944,7216,7789,6328,6744,7449
5621,5055,4986,5891,5675,5688,5098
3919,3851,3840,3722,3906,5832,3764
5130,5728,5016,6609,4858,5933,5616
6419,3807,6475,4675,4081,5661,3749
3668,5352,2787,4045,3790,5069,4966
1166,1682,1041,1663,1727,1175,1571
4649,4852,4607,3433,7565,3872,5788
5761,8628,5028,7735,5392,9023,6332
5092,4518,3916,3101,4177,5593,4664
6051,7629,6256,7582,6802,7618,7495
3214,5132,5772,2491,5135,5097,3604
7365,3921,4353,5676,5628,4281,2312
4048,4686,2754,5535,4368,4028,4134
6523,2182,4014,7064,3115,4373,3865
4646,2216,5797,4413,4023,4700,3123
7441,5800,4764,6988,4605,6718,4613
6712,5118,7931,5732,4547,6469,4230
5103,5877,6095,5527,5653,7361,5105
7245,5858,6677,6063,6383,6072,5769
6253,5250,7848,6020,5679,5196,7195
4232,6075,6514,6373,5061,5589,6686
3301,6657,4441,6518,5437,4679,6258
6718,6048,4926,7232,5382,5453,6563
5221,5608,6914,5167,8049,4931,5421
5161,4506,2935,5761,3328,4819,4069
3581,233,4256,3387,2728,1522,3306
3783,6083,4323,3875,4167,4205,3064
3255,4546,4486,2870,3014,4304,3940
5574,4024,6400,4797,5046,3559,5157
3369,4255,4485,2043,5620,3119,5561
4297,6369,3826,6815,5386,5259,4838
5422,3071,5637,3462,5184,4683,5466
7176,7195,7445,7390,6745,6053,7168
5312,5474,6110,5803,6891,5516,6631
6061,4651,6051,4072,5229,5147,2765
4805,3975,6503,4849,2279,7302,5637
1835,3880,2581,2762,3035,3223,3551
6065,4012,6077,4844,4741,6132,4749
4709,2974,2845,1712,5008,2101,3136
7651,4672,6887,3344,6137,5766,4660
6598,6826,6737,7995,6733,6234,7161
4324,5082,4053,3316,5778,3741,4045
5329,5997,3914,6395,6185,6011,5283
4176,5230,5360,3549,5292,4177,4318
5285,6892,5395,4755,4958,5745,4796
2709,5372,3356,3129,4329,3964,4606
4850,6484,5120,5996,4066,6166,7176
5137,4562,4745,5566,4199,7139,3689
8670,5336,5155,5671,5086,6111,5059
4316,2528,4780,3018,5189,3170,4000
3990,5866,3708,4498,4232,4211,3129
3586,4556,6220,4574,4575,3018,5569
7354,5109,5730,6472,6279,4443,6445
3866,7044,5167,5706,4391,5579,6800
3758,5321,4759,2923,4140,3843,3934
2870,3939,4838,4268,3511,3756,5314
7861,4945,7047,5721,8104,5929,6144
2931,4865,3863,3121,3608,2838,3220
7314,5519,8262,5306,7722,5889,5631
4031,4988,6658,2877,3551,4336,3239
3486,5377,4294,4229,3348,3505,4801
5008,2723,4400,5384,5113,4170,6049
4563,5183,8213,4740,5771,5448,6395
6710,4525,7980,6418,4790,7756,6692
2910,3007,2474,3041,2185,2742,3687
6741,6213,7272,6464,7076,7265,5608
4957,4286,5307,6024,4177,5022,4769
4568,5561,6178,5721,4487,6202,6653
3682,4285,6280,2764,3778,6071,4296
5163,2992,4803,4979,3003,3451,4246
2428,4862,4452,3591,3793,6800,5355
4165,4518,4488,4228,6475,4524,4748
5358,3163,5655,4060,5665,3294,4850
5715,7550,5918,6690,6277,7342,7677
5210,4555,5164,5389,4841,5694,1231
5651,2133,5689,5219,3079,4779,4688
6800,4920,6194,6273,7476,6248,5840
6177,5628,6360,5878,5478,5209,6212
4736,4625,3142,3756,3609,4900,3492
2706,4983,4579,1254,6590,2716,5589
4353,6689,5889,5149,3607,4862,7703
4924,3997,4086,4440,3433,5702,1752
7451,4973,6901,6234,6155,4731,6423
3864,2187,3673,3025,3367,2511,2989
6422,6002,6027,4876,7337,5500,4121
3674,5199,5562,3622,7311,5090,4052
6571,5592,6870,6882,5777,6543,6628
6743,5272,7000,6001,6760,4729,7134
6464,8118,4831,6237,7043,5960,5808
4349,4628,4554,2958,5359,3471,3482
5599,3516,7574,5074,3432,7316,5652
4014,5158,5930,4101,4652,5119,6311
5756,5705,7218,2912,6127,4501,5697
6713,5909,2718,7384,3533,5461,4226
5196,4402,6745,6033,4439,3842,5740
2525,3530,2155,2778,2458,3951,2269
4128,3711,5008,5276,4036,4083,6459
5026,5281,5060,5520,4258,5390,6578
4165,2375,3293,2981,2266,3829,622
6940,7602,3886,5693,7020,4743,4823
3510,4857,4859,6522,4583,3358,7872
8225,3703,5885,4692,3738,5588,5029
4019,5614,3173,6461,7049,2953,5161
6114,4442,6549,7734,3438,5228,5787
6737,7416,6918,6278,7340,7507,7349
4250,5309,5958,6839,5244,6064,5913
5873,5987,6272,5127,8074,5635,5508
5120,5930,6038,6239,4831,5581,5296
5754,3946,8246,5066,5143,4014,5938
3309,2217,1399,3661,3415,2673,1746
3480,4334,4804,4570,6365,2892,5676
3536,5365,3703,3890,3780,2671,4722
5951,5182,5790,6547,6418,5338,7800
3860,6077,4684,4768,7045,2877,7037
5574,3378,6269,3426,4446,5702,5283
5540,5012,6239,5109,6875,4276,5725
6053,5002,4745,4464,5844,4122,5039
4038,4141,3160,4307,3824,4896,3050
3545,2611,3037,2277,2521,2619,2410
5022,4796,3455,3168,3469,3484,2928
3922,4958,5365,4503,4862,3081,6271
3722,6012,2005,6610,3979,2633,4481
5646,3418,5732,5270,4095,6243,3116
3890,3103,4356,3770,3360,3078,5187
2440,4024,5302,5460,3681,5026,5381
5535,6400,4277,5758,7562,3352,4701
3503,5744,3767,5180,3919,6583,5084
5863,5687,7367,5949,4873,6260,6139
4744,2424,6511,2632,4978,5490,5152
6775,6833,5803,7220,7731,5909,7345
5309,3642,3523,4953,3233,3258,5004
4122,7761,5517,6647,6403,4731,7912
4914,6898,2445,6924,4989,5566,4511
7340,5902,6949,6981,6287,6675,5571
5926,4045,4356,7678,2519,5614,3268
3890,5434,2810,6593,3574,5636,4674
7092,4581,6371,4831,7886,3862,5042
6995,7622,7483,7405,7299,7047,8406
3487,3417,3764,2246,3924,2683,3532
4143,5229,1909,6632,2392,4527,3628
6192,4887,5832,4832,4918,6067,6054
5713,2862,3817,5816,5846,4485,3209
3170,5124,6597,3778,4499,5639,5031
6134,5890,6809,6306,6950,4808,6554
4537,7239,5413,3800,5943,7038,3569
2648,4034,4632,3987,3912,3842,4619
4141,4181,5993,3005,4876,4514,4499
7039,3815,2549,4851,4763,3808,4759
5310,5378,3490,6337,3252,6666,4447
4911,6125,6507,5432,7110,5478,7005
6963,3163,5710,4432,6954,3592,4234
5127,5441,5683,4403,5414,2678,7139
5599,4965,5421,6767,3328,6588,2236
5369,5033,5410,5214,4293,5944,5378
6517,6157,6104,7695,5077,6614,7245
6851,5118,7374,5475,4454,7403,4104
3938,6945,5000,4887,5038,5624,5616
8346,8697,8535,8729,8939,8409,8617
4098,6109,3762,4468,5820,3939,6560
4181,4594,5830,4343,5533,4853,5782
4492,3718,3022,3931,3997,1896,4747
4137,5869,5665,4132,5898,6772,5158
3640,4946,4348,3813,4135,5648,4031
5462,3064,6135,3822,6982,4468,6943
6681,6965,5809,6008,6926,5476,5772
6153,6247,5727,7252,6446,6778,6696
7874,8089,7611,8395,7772,7651,7976
6863,8403,5500,8453,5788,8620,6387
5762,7485,5161,7754,7538,5452,7190
4630,4577,5456,3691,3868,4520,5941
4055,4637,3519,6647,2543,6246,5039
2140,2096,2185,2800,1267,2615,3071
4766,6476,4751,3251,6185,6136,3910
3788,6653,4955,3652,3838,5456,3873
6394,5695,6598,5373,5822,7011,5751
3721,4969,3663,5106,4134,3029,4319
5020,6216,4321,7008,5924,5852,5926
3804,5149,4313,5163,4897,3955,4594
5037,4251,4899,3294,4962,5445,4490
4475,4156,4661,4652,2851,5461,4744
2271,5668,6313,3351,6367,4542,6460
3510,4287,5248,2953,4663,4038,4236
6927,4724,2189,6986,4058,4283,3674
4002,2900,3595,3613,2638,4025,2215
5576,6780,4694,5306,5470,6884,5358
4821,7071,5638,5630,6455,5211,5696
2939,4888,3165,4763,3502,3663,4242
4228,5021,3557,6601,3608,6081,3442
4060,5020,2466,5443,3873,3445,4956
5512,6225,3756,5253,3583,4215,2247
4079,3892,2673,5002,1408,4129,3311
4117,5030,6016,6119,4981,6359,5953
3751,6324,2481,5845,3669,3117,5451
4562,2834,2287,3811,2516,3328,2839
3694,3146,3393,3989,4277,3249,4276
6284,6918,7037,5838,6173,6734,5322
5000,2250,4775,5505,3081,4326,2453
5786,3256,5144,4963,5396,5256,4470
5290,3411,5433,4529,7053,3488,7543
4878,6726,5149,3018,8495,4437,5932
2415,2171,2011,1167,1791,1487,1446
5456,7286,3670,5322,4819,5433,4119
2841,7731,5019,4865,3843,6595,3278
5372,3280,3057,5048,5172,4314,3454
5078,6525,5811,6132,5723,6156,5664
6979,4950,8374,5416,5089,6760,7265
3540,3302,6155,5299,2322,6522,3951
3040,2778,1763,3206,2738,2381,2334
3903,6377,5659,7107,4487,4776,5927
5541,6425,7020,7518,4934,6585,5707
4426,3041,4214,3408,3799,3745,4357
5105,4972,4568,4811,5842,4811,6394
2965,4743,4330,3588,4804,4289,4513
5644,3071,6343,6354,2492,4915,5517
3050,4642,4051,4345,5219,3313,6216
4670,5221,4266,6387,4555,6519,5459
4387,5039,5362,3137,5956,4989,2812
3329,5118,5845,5476,3043,7525,6309
3717,3983,3995,4278,5667,3279,4818
5540,4643,2488,5736,2728,4127,2765
4568,3998,4964,7257,5007,4456,6387
4374,3436,4942,4440,3253,3824,4074
2321,3265,3157,2268,2628,2911,3746
3610,6700,4569,5008,5533,2562,6757
5457,8396,3849,7070,4526,5741,5806
4774,6153,4952,5638,3601,5584,2693
4260,6335,2222,3492,5503,3273,4172
5991,6655,4322,7921,4088,4644,6440
5835,6739,6881,7805,6091,6010,7549
5897,6189,5849,6280,4116,7395,5015
3329,4586,5739,3759,5351,3787,5751
6283,1645,5425,3802,4009,5229,2445
4765,3766,5776,3780,4751,4015,6658
6611,6552,4395,5276,6161,4930,5712
6039,4016,4358,6792,6703,2272,5524
6766,5210,5215,4731,7852,6079,3823
6467,4838,6693,5776,7124,5303,6483
4163,4923,5069,4114,3275,4009,5006
2314,5666,2779,2401,5468,2899,4613
4508,4192,3365,4373,3098,4739,4895
4093,4469,3687,5354,4658,5766,5477
4330,4669,6349,2949,6579,6627,5707
4123,6234,5049,3807,6665,3174,5511
7314,5380,6149,6776,5315,5998,5634
4287,5530,3362,6048,3131,5450,3576
9145,6530,8453,8570,6446,8134,6963
7134,6568,5526,7050,6923,8140,6068
7749,6138,4930,6998,5458,5841,5442
6254,3634,5933,6725,7005,4213,6900
5366,5074,4582,8019,3521,6582,5396
4850,5145,6134,5219,5521,4089,6578
5976,3940,5770,4820,4381,7509,4633
2816,4223,5637,3933,4746,4180,4670
5562,5650,5428,5290,5943,5470,6882
4397,5406,6664,4480,4366,5291,6452
6321,4829,6213,4671,6405,5523,5443
4803,5940,2449,2384,5104,5775,3123
5118,6023,2931,2815,5188,4132,2926
3140,4569,3468,4559,2766,4797,5344
5895,6676,6656,6743,4707,7119,5038
3402,4069,5251,4510,4693,4027,4786
4567,2586,4925,4894,4628,3331,2586
5783,5475,5359,6361,4766,6306,5272
4025,3115,6233,3927,6052,2751,6309
6045,5116,5687,5896,5353,6246,5346
4715,4147,4464,3766,4823,5224,5128
6043,6490,5953,6291,6915,5854,4811
7722,5841,5981,7172,6297,6415,6348
7619,4926,6231,4588,7565,5425,4385
5349,6626,6424,5875,5043,6757,6424
4110,2868,4308,4413,5399,2735,5567
6475,6087,5827,5953,6057,6148,4292
5440,6696,4518,4434,7329,4045,6747
5744,3247,5859,5041,6135,4848,3308
3870,3625,4787,2318,5385,3455,4136
7657,7676,7778,7340,7892,7448,7892
4882,5483,5523,5882,2840,7148,4253
5707,4532,5236,5922,5033,4597,4637
4830,3505,1758,4943,3346,2372,4962
6841,6897,8537,5657,8051,7739,6535
4340,7338,4574,6428,4930,4399,7615
6763,6142,7199,6518,7889,6291,6669
3042,6864,3844,4477,6247,2753,6176
3926,4711,2385,3712,2780,4649,2317
3434,3049,5273,4073,5426,2834,5725
4308,6366,7190,6032,5532,5438,6796
5886,5560,4568,6024,5330,4721,6528
2723,4112,2226,3478,2847,3569,3185
4386,5276,2285,5857,6975,1873,4793
3064,2566,2754,3128,2899,3413,2205
6034,6218,7016,6579,6662,5247,6982
4418,5623,3003,4716,4405,5250,3503
6012,1405,5614,2722,5623,2191,6439
7991,2707,5637,5303,4223,4972,3110
7234,5757,5957,6110,7654,5615,4823
6120,5123,2845,5196,4241,5129,2223
5665,2631,6029,3661,4562,5240,3511
2757,4906,3902,3035,4877,3716,5538
5345,3621,2994,6164,2701,4749,4245
1990,5211,5272,5827,4882,2938,8992
4784,7020,7732,5125,6572,4160,7130
4689,6759,6829,5450,7494,5093,8342
3306,6340,2873,4440,5758,3576,5999
5654,4917,5608,3731,5868,5206,2775
5759,4790,6755,2452,7361,4375,5842
