2000 2
6260,2976
2676,3638
5335,3181
2894,3249
5858,3044
2547,4195
7247,6115
3258,2791
3561,6265
7142,5501
2655,7484
3578,4061
2796,1743
2625,5269
1248,1399
7195,6781
6344,3629
6639,1225
1182,2405
8112,7518
8000,7461
3123,6987
1966,1387
4434,4037
4314,3355
5356,7264
2360,4966
8489,8704
1963,6520
7588,7353
5475,6440
4551,3173
3007,3358
773,776
4750,4034
2209,4275
6406,4968
3908,5220
6903,4129
7166,4282
4534,6435
5100,2875
6321,4052
1679,1838
6164,6253
2188,4058
2762,1411
8053,8550
2140,1469
4038,5972
1909,5604
8100,8509
1332,2742
7356,7873
508,698
7126,6655
8987,8035
7331,6093
3000,5249
6365,6040
1468,1207
932,2648
3677,2124
8936,8889
3606,2559
2180,1935
7825,4453
5950,5619
4582,3960
3171,4893
4113,5094
3953,4546
5591,2647
876,1488
3464,3980
459,6342
2740,3509
713,758
6265,2643
4998,6504
4134,3764
2292,5863
5109,4335
4752,4388
6840,6116
7035,7390
7968,8391
5025,6244
4797,3859
8345,8076
1736,6066
2503,4597
5722,5958
7507,7489
6953,5564
1867,2902
5996,6757
8965,8105
2182,1308
6729,6972
6301,5090
7109,8417
7178,8231
8128,7176
2805,2895
5109,6267
2541,3342
1784,2117
8095,7459
8965,9263
3327,5905
4719,5120
7883,8620
1585,2982
5731,2679
354,602
3470,3831
9187,8120
4313,1614
1999,1716
3151,7622
3383,5331
7404,7892
5009,5292
7695,7478
1899,1514
7107,6328
4418,6231
1347,1764
4537,4105
7159,5742
7827,7981
2093,2765
4932,7830
8194,5385
6209,5671
1951,2647
6740,7610
3241,3927
5438,3814
7372,5260
5148,4381
6566,4597
4005,2620
7199,5021
6349,3743
5502,5091
4807,3593
3016,3101
2226,4244
6210,6843
4836,2315
1386,1823
3589,3951
6318,4943
6834,6850
5709,3527
7050,5362
9039,8839
2748,4621
7077,8504
375,713
8658,7892
2845,5427
8089,7246
3147,2613
6389,4962
3251,2502
408,392
3668,2804
3973,3742
4083,6618
3457,2336
1127,847
2326,3450
9409,9308
1409,2849
2526,5207
7509,8172
861,488
2069,3266
3093,2360
1510,1635
3547,4187
2078,3317
5738,3084
6115,6035
3382,3296
1376,4606
3251,5534
6679,3612
5694,3645
5842,7720
4922,5007
6275,5405
5636,6805
2055,3815
3025,4179
6644,5294
3491,7065
4671,7204
4632,7613
4572,4321
2452,5249
7231,6310
4642,4489
5296,8036
4197,6279
3510,4750
2720,2791
7869,8424
1477,2790
8817,7817
7346,9672
4835,4924
4816,4359
5248,3087
4630,7577
5419,2554
4684,4595
6812,6658
5704,3743
1428,1917
9630,9505
6063,3729
4924,4662
5773,4514
3313,5667
5209,5954
7188,6952
8386,8764
7048,8402
5840,7373
1361,2603
4497,3452
5039,2159
7317,7192
7296,7178
6685,6283
4671,8292
6963,5932
4730,6897
1299,1648
3969,6140
2499,2878
5493,6666
4555,8054
7901,8212
7695,7641
4857,5394
5572,4516
6315,7395
3819,4847
5392,3652
6002,9096
5030,1824
3891,2600
3399,8108
6664,2682
6234,5358
5069,4232
7133,5219
3251,3321
8522,8191
8503,5559
1134,1484
6349,4877
4865,6165
6343,2867
6715,2341
5986,4760
7771,6983
4050,6004
5365,6105
2520,4090
6821,3894
4366,5122
8529,6303
4922,2626
3834,2746
4329,5750
5133,5640
1060,919
3993,5502
7886,7572
7842,7010
8210,8981
8180,7952
7484,5280
5010,6646
4641,4552
6995,2487
5891,5960
6972,5419
964,1694
5434,4926
6399,2963
4220,3047
7650,7948
8276,5779
3181,3116
4130,3078
8498,8499
5211,4416
7680,4990
5677,5288
3234,5895
3085,2025
8702,9170
5436,3307
3280,3548
2900,1466
8086,7572
8689,9318
2094,3685
3489,3132
6933,6935
7787,3990
4839,5004
3050,5717
5057,5458
6009,6933
3285,1797
8716,7709
6250,3681
3958,2843
3242,5912
7486,4339
5979,5813
4459,3292
2132,1155
796,671
3673,5249
4063,7685
6985,3573
4158,1747
6227,5928
4727,3035
6123,5817
3647,2815
2221,4309
5177,4416
1990,3522
6339,4336
5472,4216
8344,6633
4202,5376
5546,3215
6087,3766
2963,2885
2414,1750
1446,2716
9026,8476
6776,7133
7799,2591
4339,3341
3262,4512
982,804
6809,7780
7251,6670
7888,7674
8464,7553
7863,7329
980,841
1508,1784
5954,4526
4924,5152
1024,838
3690,5406
4448,5717
2580,981
1641,2444
7866,7775
4147,1571
7285,6303
4068,3453
7465,7521
5426,5286
7295,6420
7124,6556
6260,7908
3481,5221
6003,5323
7290,6711
4390,5956
4406,5612
6074,6308
7036,6441
3939,4969
407,589
1356,1537
6485,6278
5692,6965
4600,6617
3699,3299
8648,8326
8533,8691
5412,6746
1715,1669
5883,6280
8968,8803
6677,6552
6368,2170
5891,4856
7785,7576
5949,4656
6526,6072
9099,7490
6173,6045
986,1861
6700,6861
6267,4369
2758,868
2792,3603
1546,1331
7606,8306
7123,7237
2388,3413
2367,2676
3655,3294
6431,6916
3092,2859
7033,7797
1175,1297
6580,6279
4117,2177
5972,7419
3953,6598
4518,3328
3947,6892
3739,6777
4711,6135
4561,4359
4180,6164
3604,6598
5421,6347
1068,900
5637,3741
7282,7817
5972,6634
4097,2646
6062,7300
1147,1051
5823,4545
3831,5751
3665,4916
4506,3942
1499,1385
4770,3976
1272,1311
2492,5127
4016,7158
5019,7092
3678,4328
8164,6684
5436,7837
7919,6263
3881,1893
3739,3673
2497,3742
7109,7331
6453,3346
4119,4368
2038,3344
5356,6599
8473,8559
8705,8189
6457,6274
2891,4928
1909,1633
4101,5404
3813,4243
3144,2602
3385,5974
3672,5900
6562,7014
5809,6444
2547,2618
3344,5481
4117,2506
4768,4848
4009,5606
6924,7374
7583,7601
7218,5916
5540,6284
3915,2209
2154,1970
5552,7518
3699,4106
7123,6673
8172,7523
8671,8046
8875,7427
9117,9699
2051,1264
7898,6257
3444,5113
608,744
4718,3116
5130,4812
3872,3409
6025,5878
6825,6065
3285,1866
2143,628
1793,3392
8162,8566
6011,2881
6446,4411
3250,4652
2992,5423
6964,6853
859,722
5364,3808
4111,4240
1619,2383
3370,2341
3983,3729
7163,8427
8399,8096
6400,4732
7092,5408
5999,8111
8751,8411
7048,5182
340,171
1886,2536
4109,4643
1870,1209
5829,4892
3864,3236
5995,6409
2876,7534
6240,5726
5301,6456
4846,2405
7806,5108
2186,1777
287,428
6225,4653
4235,8477
8189,8447
3883,4502
4600,4595
5153,6696
3694,4418
1087,1751
6626,4697
7123,6025
2153,2096
5378,6610
2028,3736
6095,1763
7608,6857
2474,3982
6449,6286
3954,5446
7808,4346
4659,6424
5785,6262
9001,9337
1497,2954
7016,7243
2825,1842
6315,7368
6278,3453
6329,4008
6795,7713
4674,6864
4992,4426
4903,3628
1048,606
5725,4216
8904,9735
6440,4095
4530,2756
2144,1704
6734,4295
3836,3422
8100,6696
5788,7601
6629,4652
4530,3063
4585,5637
1729,2386
3645,3137
4019,5542
7706,7996
3309,3041
2145,1997
3827,4692
4433,6186
6053,5742
5531,4295
8067,8269
2501,2673
7530,6951
7247,5778
3743,3051
6947,9252
5403,5806
6096,7815
4853,2934
3086,2079
5123,5857
4073,2182
3994,3820
7414,6803
4134,7919
2429,2893
4254,4135
5461,7715
9012,9109
4791,4957
6431,8079
6682,5891
2899,1546
6703,2406
5798,9186
2284,4256
6336,2966
2590,6914
3424,2617
4761,3445
2734,2853
7067,4868
4016,3632
2841,5037
6388,5288
5919,3764
7433,8022
1226,2242
7255,7768
6725,6280
4244,3845
1089,1113
3636,3466
7668,7692
2703,4903
4181,5220
5095,5332
2386,6493
4312,5747
4085,2834
9258,8551
5043,6258
5871,6658
6603,7926
5258,1650
4759,6571
8041,8516
3096,4963
7658,8270
4900,6937
7740,8039
3309,4405
8466,8104
8065,7832
2123,1758
6567,5633
6998,5768
5681,5714
5336,3543
6686,5389
8828,7721
7977,6396
1480,2594
5471,4241
8955,9400
1001,917
2771,5559
3535,2016
5171,5583
2900,3710
2307,2619
4069,6182
1625,1781
6860,6367
5573,7124
8002,7209
4390,5471
6588,6295
454,467
5317,5221
1526,1348
5371,6573
7458,3029
3313,4198
1883,1536
6046,6780
1783,1126
3567,1530
8006,8300
9445,7498
6970,6468
7351,5666
3053,2345
6489,2809
7260,6467
3708,2833
8657,8172
9686,9577
6684,2170
3970,1173
2262,4155
3798,6888
6693,5152
3074,3225
5815,5507
2514,2084
9289,9387
8075,7954
7678,6744
7674,8608
2374,7873
7113,7851
4413,5217
7461,5733
7309,7319
8344,8481
5576,2736
6301,4965
4958,6035
3958,3264
8462,7610
898,1328
7327,8042
4262,3596
3274,2184
6253,5752
4426,6416
1138,2324
7250,4145
4037,5804
6831,4339
3736,4625
4437,4189
2597,1811
2246,4548
7402,8674
8355,8680
8442,9046
2356,465
2673,1103
2097,1982
8416,8217
1105,5780
3711,6576
4715,4262
2679,6508
5727,5245
7167,6479
3709,5914
745,1239
2520,2563
4983,6887
8078,8218
6791,6623
6546,3572
4251,5070
5069,2718
7767,4658
5268,2853
5705,4441
8860,3654
9384,9493
3041,6523
7734,7503
7388,4733
3042,1847
8657,6997
2788,2677
4512,3608
6198,5947
1585,1900
9709,9718
5925,7533
2633,1400
1530,2217
4301,4991
2972,2464
8562,7498
8903,8301
2489,2812
7026,7515
4439,3016
5590,3967
6162,7343
1695,2399
822,1307
3089,1616
6466,5189
2348,1909
3727,2488
6998,6928
3826,6585
2969,2773
9065,8227
2301,1031
4186,4583
5847,5064
1376,5619
2856,4167
8722,8419
8182,4627
6983,6255
5825,4214
5234,4044
4970,5437
3428,5420
2875,3456
3146,5384
6688,7568
5949,5228
6090,7353
4737,5151
2633,4738
7608,3129
2387,3432
6260,6043
1280,3209
4821,5909
7553,8007
8768,6504
7554,8530
2774,1291
2751,5115
5047,4416
5041,3065
6515,8830
4352,3474
3581,7681
2673,5957
7196,7279
6552,5570
5705,3779
6973,7106
3629,3505
1109,1583
5778,5610
5318,8122
5325,5755
6883,6640
4184,3839
4497,6292
2179,1811
5662,2114
4834,3449
9139,9560
2445,1775
3635,3675
3759,3137
7047,4474
347,367
4684,6178
8841,8420
3555,1651
3528,1274
6991,6355
1453,2080
5943,6680
4370,3976
4958,3744
7587,4633
3167,3427
9515,8060
7648,6457
7233,7971
4875,5874
4788,5259
5175,4476
6450,7737
1211,2644
1262,968
4209,5847
7996,5788
3685,4810
4963,6215
3038,4065
2667,1562
5351,5036
7765,8629
3408,4364
9032,6857
5513,1201
3027,3780
4641,6016
1096,1696
3531,2535
6712,2300
3638,4210
6342,3690
2263,2700
2987,3348
4818,2501
5240,5689
5063,4215
3551,3520
6638,5711
3548,7339
1281,938
5410,4544
6241,6640
4577,2860
8422,8548
4048,2987
2911,3201
2053,1203
5190,3487
3807,5481
6866,5201
3876,3880
875,547
6855,6652
5043,4144
5979,6993
6786,5554
3383,3519
6095,6294
3526,3714
6557,4889
5445,6623
6064,3222
4504,3675
8226,5510
3350,1246
7847,7744
5291,953
952,851
2746,3825
5606,2581
5938,2594
6404,5616
2713,3179
4994,5166
6259,6041
3308,2640
5890,5310
1416,933
202,120
1503,1618
2761,4385
5085,3378
4631,3121
1589,2734
1496,1479
3300,4792
3700,3501
6704,5275
6162,5723
4252,3292
3204,2356
3101,1559
9766,9873
3931,6815
6742,4303
8481,8199
8305,5176
2790,1951
4417,5724
5607,3759
4007,3057
7367,8102
8719,8811
6756,6371
1926,953
6170,3693
3898,4638
7567,8051
3109,6047
4843,5967
331,317
1758,3131
2949,3735
5586,4769
671,1685
6557,4287
9807,9767
6333,5920
4145,4794
3163,4022
8419,4696
4224,2360
1465,2269
5262,3310
1018,1814
1077,2256
5187,4340
2454,4360
8560,7856
5505,5254
7763,4440
2469,2955
3542,3277
7403,7097
4953,3380
7178,5106
1181,720
5970,4033
5202,3831
4598,5690
6556,5305
7054,6839
5067,5425
6548,7730
8395,8588
6481,6822
8473,8155
6811,3371
5593,7196
1939,1712
7019,6784
5895,8573
5007,2345
4305,4404
2298,4028
1375,2163
3541,2902
9453,9674
5264,6548
6393,5269
7386,7994
6645,6614
7200,7199
8828,9363
5338,5760
2917,3858
1723,2163
8274,8482
5780,4971
8544,8980
6642,3013
8969,7919
7710,4352
5093,4842
2882,4039
2386,3953
247,524
2304,2969
6019,2466
9040,9051
1649,1771
6561,4183
5610,5354
1686,1290
5504,5775
8293,7922
5131,4370
3390,5893
3998,1833
5281,7223
8180,7303
4709,6858
2632,5337
5121,6130
6039,4039
8777,8238
5509,3145
5863,5971
5103,5574
7685,7372
5195,6506
8599,7999
7696,6779
5921,5045
3466,1890
8255,5846
6091,5911
2699,1768
3874,5867
4497,3914
8452,6435
5181,4330
5348,3580
4781,3980
5031,6756
1741,3806
1682,5275
7629,7404
7721,7143
4040,5069
2562,2959
5911,4465
3671,3529
5937,3321
1220,2604
4307,5433
266,814
9001,7710
3479,7366
6691,3130
3211,4644
6680,7553
3945,5951
6939,6362
3991,7056
2789,3287
6342,5841
1649,2813
5492,2547
6807,7763
6795,8006
5882,6619
5559,2839
1411,2146
3321,4423
6213,5457
3809,2011
6729,7253
1766,937
5715,4644
8891,8321
5020,4846
4113,5157
6548,6776
6776,6937
8435,7628
7256,4843
1645,1737
6845,6086
7701,8185
2431,6192
8729,7913
3285,2299
3091,4952
7440,6765
3854,2470
4813,5154
3723,1829
4735,4247
7235,6983
5092,3779
1851,1533
8039,2826
7528,7344
2528,3351
6786,5248
574,678
9465,9391
3998,2814
2288,5772
2187,1170
8434,6299
5978,6108
6556,7144
5306,5702
4685,5163
1940,1628
5289,3061
2765,6753
3827,3599
8955,7195
8149,5829
7589,7745
564,1254
7622,8370
5531,2771
6640,5112
2440,4731
1554,2376
7043,6266
4384,4871
6091,7109
2751,1356
5590,3563
2060,3452
8647,7749
4826,4047
569,380
6675,7831
6971,6532
3615,1291
5895,5356
1954,4759
4920,7613
8457,2194
113,167
1488,1741
5207,2229
5197,5499
4438,7089
8783,9246
5684,2343
3519,3348
6759,7766
6228,3529
5991,4429
995,1488
7692,4284
3796,6478
6268,6613
4990,4608
1809,1848
4872,6174
5646,5339
3047,2844
4475,2473
6034,3569
5199,4439
2431,2135
7597,7970
1726,2770
3642,2971
6901,4216
8438,8515
6499,3841
1477,2090
8134,8427
5689,6756
5647,7449
6105,4666
3520,5171
8282,8264
5111,6689
4677,3597
3191,3031
5435,4820
3939,5090
4347,4272
2909,7320
6687,3593
5591,7186
6296,6224
3950,5250
6592,2713
6787,5870
2144,2007
2910,3962
6549,6644
3248,6994
2024,4014
1049,1315
1419,2376
3284,5208
1945,2537
1392,951
7518,7221
4621,4265
7643,7761
7369,3928
7193,4479
7696,5944
8083,5228
4756,1812
6207,5704
5245,2988
6528,6885
7275,3760
4486,6048
3387,3063
9191,6606
7206,7372
4787,4911
6143,6335
5535,5272
2675,2900
3211,4323
4672,4428
7585,7507
2460,2596
8122,3375
5452,2400
658,1826
3678,3111
8021,8756
8417,7761
6031,5648
1709,1902
4665,6670
2017,1294
2128,1171
7304,5443
7956,8350
432,200
2140,2730
3658,4620
5971,4742
2582,3203
4436,4832
6515,7373
2768,3359
6373,7617
4130,3129
1481,3277
3093,6050
2451,3838
5736,5217
6057,5815
5437,6039
3447,4420
6556,5087
7033,8351
2192,3891
4421,3950
7942,8496
1600,5469
6760,4902
7829,6095
3457,3305
6167,3716
372,1525
2641,3948
2400,3756
1747,2668
7690,7062
6432,6999
1258,1297
3450,3900
1913,1792
7630,8435
4159,2906
2894,3032
7893,7156
3485,1207
6485,5918
4885,6118
4089,2746
6011,6671
5127,5436
3754,6893
3779,7218
6772,6493
5648,4652
1606,2979
5632,2258
6739,5550
1909,1963
5058,7130
8947,8338
4853,6463
5445,8416
2159,1522
6172,5100
2993,2609
779,1528
3559,3994
5746,6744
3168,3046
2520,1500
2887,7907
5859,6768
6481,6163
5162,5996
7480,7947
3405,4960
1601,4395
6108,7073
2859,4046
1097,1800
5889,6249
4252,7133
5358,4176
3488,4012
1251,2972
5262,5606
5381,5583
3605,4779
7725,2978
5184,5182
5637,5955
6261,6458
3979,2198
2238,5126
1485,2043
3655,3618
6819,8272
2037,1832
8400,9196
4646,6915
2231,3880
5279,4830
2587,1723
9544,9168
2664,4750
2948,2754
3664,3604
5909,5438
5222,6010
7494,8124
9282,8991
7107,6133
4162,4346
3742,1638
6434,8219
5180,6559
4717,5590
3433,2303
2874,4564
6641,3494
3814,3657
3420,3672
2021,1590
3059,7540
9917,9904
7615,7381
7561,7499
5699,3969
7337,6370
7079,7790
4932,4825
5854,2108
6401,5996
5913,5848
5285,3553
5833,5851
4360,8040
4683,2611
8508,4404
8530,7775
7512,8447
7547,5187
5214,4013
4265,6556
9051,8789
4461,7122
2565,3803
7920,6029
1567,1492
4537,5868
2936,2648
1951,2735
6994,8543
2862,2735
5535,6514
3275,4683
5992,8162
6013,5895
8487,8020
4257,6433
4403,4563
8704,7880
7599,5745
2089,2887
5283,5343
5706,4312
8420,9218
3571,3868
5610,5104
2968,3808
2076,4923
5995,5881
5165,6785
7821,7600
1969,3339
7272,8651
3984,4162
4444,4347
6695,3894
6552,6001
8469,7406
4781,3438
7105,5938
3469,3366
6621,6888
5580,6917
9196,9579
2081,2244
4941,6930
4404,5759
1630,3366
3008,7088
4195,2832
4464,2375
6937,7591
4112,3832
4059,3039
1295,737
2639,3413
3171,5937
5439,7362
5012,3044
6677,7104
7792,7621
3957,5051
6217,7521
7791,5792
2629,2387
7336,6717
5795,6724
1996,1831
3666,3702
7618,7677
3608,2027
1468,1956
2114,740
3041,6344
5767,5408
1788,3130
4797,5827
5421,5856
2071,4380
3785,4092
2916,4684
2981,7118
1946,3054
2511,3591
9443,8983
5732,6692
6307,5837
3101,6029
1462,2682
6326,6582
2621,8388
8147,5834
7510,6509
5230,7167
2460,2406
7620,7415
5206,2879
6071,5258
622,268
8704,8119
7804,7929
4221,7127
7542,5296
3303,8260
8202,8028
1722,1399
822,625
5195,4867
5001,3299
3124,4230
5714,3031
7150,6291
3086,5536
622,244
8673,8830
8282,4751
6207,4894
8555,6532
4017,4213
4687,5805
6786,4713
6672,4695
4123,5505
7438,6380
1566,1798
3727,5631
4232,4136
3032,2901
3243,2015
7060,5816
6943,7541
6581,6078
6873,7661
3653,4486
7778,6855
2396,1641
7912,6503
4332,4629
6202,6065
1944,3441
5072,6115
4798,5205
3480,5630
8506,8098
3413,4454
1947,2914
3127,2247
4720,5053
4019,2993
1752,2009
4479,2857
3349,7267
950,1200
3352,6988
6142,4826
7059,3459
5929,1947
6947,6212
2988,3996
5794,5938
7476,5906
8286,7485
4866,3662
3208,6606
1741,2293
2167,4039
9160,8565
7832,8260
3558,3282
2118,3811
2961,6225
5507,7247
4624,6395
5843,2884
7370,6845
8650,9283
3789,3618
6103,6090
2764,3076
941,1190
7716,4939
3227,2764
5588,6529
5881,6844
6128,7119
7407,5783
1610,1474
2378,3202
5937,6595
8915,7301
2716,2723
3153,5055
5509,7019
8140,7979
7859,5853
505,574
8307,7383
6846,7630
3270,3360
5061,3613
266,1259
4924,3874
1424,758
6873,4329
8623,8245
2327,3590
6102,8289
6764,6585
7418,2499
7203,6405
3619,3660
5310,5874
1381,4611
6530,5957
4541,5892
7903,7411
7326,7152
1235,3656
3130,3992
3425,2602
2101,2048
5057,4737
3266,7113
3368,2942
6495,3695
3927,7431
3160,3659
6794,3540
7501,5740
4664,5798
9012,9059
3977,3343
7592,8951
7592,8366
5826,4280
6564,6977
3365,4645
7388,3834
4881,3128
3665,3817
3463,3713
5306,1981
8066,7330
3315,3725
3734,4423
1617,2338
6152,4367
6306,2301
5750,5595
6409,7797
5294,5598
3808,2344
5545,5379
4852,5428
5308,4045
6210,6867
4496,3092
2738,3175
1981,1886
2057,2475
2201,1571
8563,8676
1597,2241
7062,6363
2179,2788
7389,7767
7401,8272
4740,2283
2654,2582
4984,6638
3549,7692
4264,6747
5269,6042
5960,6160
2615,5444
1594,1244
4609,4779
7301,6896
199,332
5105,6241
5808,2793
7319,6589
4043,4646
6293,7544
2112,2935
3078,1238
8071,5499
7810,6067
7959,7825
2484,2408
4046,5512
4404,6871
1913,3171
4622,7341
7214,7373
3006,4163
8074,9208
1742,3443
7079,1452
6513,6581
4747,4312
4754,2709
5971,2544
6761,6476
