2000 2
6969,7245
1792,3835
4786,5390
5504,3981
9952,2093
338,5901
2833,8605
7989,5534
3596,8824
4703,1579
2727,3084
4544,7962
2960,2889
3069,3459
6036,5557
4952,3005
2803,6745
6841,7589
2135,2345
1571,2087
4439,1910
7989,7272
515,5978
2807,4112
4802,7510
5691,7530
595,236
5492,3555
3125,8562
7015,9162
4120,1968
2168,6923
8713,9009
4513,848
1355,6085
2936,5795
7995,925
3067,8511
6904,5874
2623,1707
3384,8314
9237,3980
8550,4729
7536,1676
3292,4551
839,7412
6519,3008
4336,5232
2018,8849
6081,3374
4934,9017
9169,2930
9943,2236
1441,6847
8110,4064
8555,1495
2379,7792
5475,930
2522,3011
2606,5815
7562,3446
3227,4082
6454,7563
9314,8472
6413,5395
1847,1347
4413,1016
4278,4356
3252,5719
1204,1362
9784,9759
2858,2164
7552,8333
3094,74
1345,5701
5890,8908
9148,9117
2990,5602
6681,2304
4075,3094
7700,5922
4442,2113
6938,8720
6469,191
4440,7674
1554,4224
7433,4412
6389,4985
2746,9483
5060,4091
5185,950
3000,4333
68,5990
9936,6749
8294,4012
9844,5995
9935,4286
8109,6874
3006,4578
7065,7447
2253,8620
1672,9686
3032,8061
4672,5779
7545,9732
9871,2731
683,2871
7065,751
8861,7001
7501,7156
1014,7345
3151,949
1631,1260
7824,4638
5839,4890
2085,8092
3510,3757
7779,6542
1819,2451
2322,9364
2183,2193
2095,2866
5064,9160
3618,3926
6162,1119
1082,7177
8464,4234
8127,96
5494,5951
4734,1334
841,6820
9427,4351
578,7206
894,2398
9657,3216
1762,1841
5410,3858
4708,475
3019,8326
4401,9182
9446,5483
6359,7911
9717,4486
8007,5212
438,2742
6546,1279
9563,5973
5631,141
3180,6526
2539,2837
9743,4302
4678,5153
8161,9386
5628,1181
7713,29
364,7159
5513,6723
5070,5231
1210,3078
443,1649
5820,6990
2929,5383
2964,8560
5525,6144
5086,8065
8982,4829
2367,3660
9982,529
3047,5611
1710,761
5641,2074
7921,1154
8798,2992
6385,9
6070,6829
1658,1890
3819,4587
7274,6783
3148,2799
2928,8234
864,1910
3064,3232
5571,3047
3761,8619
8658,5472
9380,4300
7546,7302
5454,6345
294,1840
6355,6364
8670,8014
8255,2490
2601,5530
9274,5750
8330,2202
3984,9194
4113,7049
2427,9684
96,6188
8304,8754
1661,7685
3055,9208
4987,8509
5553,5281
350,1909
1646,9021
9923,9902
1511,2525
5432,785
8275,3763
2988,2260
2957,7101
9309,5385
6785,9405
1574,5090
8160,3235
2775,1215
2443,7762
9725,7997
3044,76
9906,4691
9097,9829
4594,609
2354,27
1394,629
3790,4382
2890,6748
1483,2199
2133,8269
1605,3707
3359,9765
6942,6135
981,9385
3897,706
7382,6942
783,7289
1634,9881
7118,6228
490,9472
6255,1885
102,45
6267,2992
6793,7751
5192,8927
6021,6797
2634,9380
6562,9576
5515,7544
8962,9413
8251,6345
6356,9034
3634,7990
8916,752
4218,9406
225,474
1291,328
520,7559
3321,7314
5310,8513
6241,1331
5310,8876
712,1873
8452,6228
9417,7415
5642,7669
3760,1998
6703,7395
9989,5619
8148,4208
5026,8374
4682,6318
8702,5203
3877,2023
2517,9188
536,8759
520,5847
7635,1232
7720,6088
7461,7138
3503,3104
4807,7264
5102,1511
4660,5092
7131,2808
9300,2157
1182,3983
8475,9885
9186,2353
1909,1704
1541,2445
463,2061
8293,8099
3294,6014
4187,755
3152,7691
3859,7959
4956,8962
9471,9616
4054,6602
2424,3355
8760,3607
7338,7235
3493,6525
9588,5402
8229,1129
7848,8693
3191,6141
6793,6485
2155,980
7240,5308
8672,1100
3267,3628
62,2739
3244,4117
9341,5669
7472,8101
9277,4811
5337,2770
1336,4925
8172,9566
6055,6021
8260,9246
2162,5053
5731,4318
6034,2972
9626,4706
4072,2894
8335,4135
5633,1579
8253,4974
7249,5725
3076,6527
536,8413
9297,1873
3339,7470
1440,9395
3491,9701
8642,5654
4755,4374
9972,789
7346,9599
5496,1419
2493,3831
5555,8126
5411,3808
3101,2660
9534,6177
9187,70
4591,8485
1944,7930
5956,3385
7326,9448
3086,5968
5103,7841
342,5075
8631,7689
4674,4127
9109,7168
7958,4664
5294,3369
8472,8396
6030,8006
4573,5218
8077,9165
3704,22
7096,9661
3408,4422
9109,6494
391,4212
4336,733
9288,2967
8423,3963
7095,7532
1131,5053
2197,6426
8423,670
4822,4454
8676,9396
9673,6754
8561,3377
6777,5657
3038,185
80,2148
6680,471
6360,1016
1205,5649
3984,9628
9612,1079
7161,744
6133,9358
7170,4557
28,1992
9011,8705
1388,8685
5459,9950
2062,2237
5607,5101
2422,5687
7249,9102
6158,3610
119,7363
9259,4103
6992,8871
5183,4153
9615,1316
3511,6786
5873,3539
8778,4885
2244,167
3570,7704
117,5633
9942,5725
734,2365
1413,7984
1467,7572
1594,1587
4936,853
5691,1928
9725,874
6082,9341
2190,9593
6127,8064
3133,4906
2949,5378
5073,6519
3083,5191
2152,3025
917,2887
5390,2330
871,6858
9903,2465
8446,4839
3319,4137
6768,3044
5011,2850
2386,7202
2444,8513
5266,5578
3419,8215
957,8493
4735,4040
3685,6888
7066,4602
9775,2456
6933,646
9315,6836
3112,7761
1676,6431
1899,8445
9476,6910
1296,1862
4112,3741
376,9378
9319,3795
7594,276
2289,2329
4317,5974
9217,1383
577,8993
3840,7510
9639,3156
4347,2752
917,6024
9184,2816
4469,8661
9727,5766
523,3840
9507,900
3219,8827
4696,813
9103,6985
3143,3421
2959,2360
4804,3536
1354,8645
1047,993
1801,5394
3746,2718
1419,2930
5535,5888
1591,5263
1655,2115
9103,1162
3015,2322
9989,7711
3136,9093
4697,6279
2514,7657
8640,7319
1194,9994
5964,2241
988,7765
7636,4734
484,9055
7665,6019
4944,9256
1283,6599
1372,386
7762,4387
2709,7752
2099,5845
6846,6797
2124,9360
4454,764
6680,5648
759,2644
7890,1747
409,5527
6482,894
4582,4147
6913,9527
3403,8197
6127,4776
8583,3890
9163,1292
1642,1263
7137,8488
8060,9262
7849,2515
27,4529
8164,786
7174,6054
2533,7584
1581,9016
8478,6164
3163,5392
5691,6567
3589,1819
1343,2172
5709,507
3465,7352
1771,603
5840,9832
9865,3690
2347,9892
8219,511
678,5393
6565,3212
2977,8147
2229,1456
4311,5392
6848,3
1960,437
1822,3303
2610,7532
3811,6075
4884,5582
6678,725
5414,6544
4415,7762
6436,2635
8274,7115
8029,4840
328,1007
2987,2557
2463,7299
7950,9311
7302,9910
9748,9125
3213,2358
6658,7025
8434,1543
2607,5112
2268,8022
1656,6684
5785,8093
9319,4059
5208,7349
8899,5537
8356,1887
8094,819
9186,6044
130,6488
5954,9879
5614,9168
2237,2272
6194,672
3816,8801
5785,6084
6824,7442
2769,2610
5535,2089
6669,744
9438,5569
6281,7794
7456,4376
8613,6642
421,8743
3131,6376
8622,8746
5544,860
1019,1738
1532,4835
540,7317
919,7365
4760,3689
9975,295
5778,6645
1040,5216
2215,7322
3010,9671
1698,1623
6314,2119
367,9445
8495,8990
8191,4040
9851,9210
5779,1383
4045,6319
8701,4965
3685,3461
8654,3661
3757,4432
307,4797
9649,2522
2119,2659
2193,3818
4283,8507
5938,4650
7953,4433
3641,6145
8474,3492
5355,4253
4876,9401
573,3578
4367,4258
7039,3022
7920,797
7454,8227
5595,7103
749,7714
9763,2943
1533,4046
1450,7471
8697,9404
1904,2338
5549,379
5831,905
4632,707
306,5206
4286,4674
9464,1325
7696,7385
2123,5150
5612,7718
2254,6362
5433,2017
9305,6966
6064,755
4437,4762
159,6342
7101,5709
6721,2932
6614,1354
3640,6921
6560,7926
1595,6025
9252,9291
3410,1375
4442,9022
9094,6696
5385,4527
8714,4690
1493,4779
5445,5931
9541,5605
2273,6642
1315,8995
9575,7929
349,3215
4850,6909
1142,6445
2934,394
5736,6345
1770,178
5368,864
6875,753
5392,5590
5443,6885
370,889
2816,9911
6495,5090
6554,7810
4085,6129
5739,4434
9345,589
1344,487
7035,4278
881,2772
623,2652
2951,5992
3516,9826
6745,8908
5417,2188
5794,5788
3077,8611
5699,9572
3701,2254
7382,7787
8383,3122
2221,7728
3712,3566
8216,747
7845,9097
3519,8468
1749,6470
4461,5266
6297,1206
4175,1715
3394,9969
7503,6472
8580,3203
6044,2282
5457,3427
69,3841
6550,2291
1570,262
5857,9786
1010,3702
8884,4530
2171,634
1001,6632
5900,7298
7838,75
9014,1233
45,6517
7705,8626
9721,3750
908,5178
7178,978
9020,3729
3269,591
3992,9127
377,5002
2830,9262
9532,5002
9896,533
1635,5797
7832,9474
5873,6846
707,5919
3364,8413
4545,3085
2164,5453
8264,9342
6432,7285
3072,9701
7876,7064
8829,8254
2066,1660
7516,1599
6662,7413
2133,8297
3210,9966
7771,9084
6813,8478
5003,177
6892,9548
3263,9056
5002,1528
8399,1434
8814,1471
1136,6690
8535,9966
4944,602
1626,2460
2201,8288
9874,4335
6586,3085
4301,4357
2169,1114
2836,7173
1292,9728
6722,4556
8785,1724
6085,7184
3159,4899
8655,4296
1589,7190
4262,6534
7793,5888
8995,9994
4177,8869
4330,763
1954,8631
5120,4124
9746,7957
1297,1039
7685,8019
5595,6471
9744,1680
3655,2904
6580,2310
7200,8170
9501,1462
4704,7295
7350,3699
7289,1527
2569,1620
2291,4524
251,7411
8648,9998
5368,9945
1037,3054
7965,6632
9525,7709
8313,3181
613,4893
5492,7814
3063,4994
9276,7768
2289,6627
1468,9579
8154,4037
1199,446
8561,1450
7857,7210
1448,3226
7155,2486
6281,5121
9118,5807
2831,7432
8988,3445
2325,4480
1259,5389
9474,535
3157,1763
7162,4626
1343,5317
8663,2542
5763,7225
3992,3621
4435,5441
6848,1591
7927,3130
6713,7046
8937,9544
4478,7926
2989,6804
2406,4249
2194,1881
4784,5352
3645,1947
9978,4988
7265,8642
7530,3028
5868,1523
6650,304
6965,3499
1896,4893
6629,8609
1939,5567
8153,6418
3493,1143
3223,5899
5392,5418
7781,177
770,1427
2125,749
6415,9390
9391,3946
2419,5260
5470,9069
5564,2435
2569,7460
7328,9198
6069,9268
4765,4223
5687,8258
5367,8911
4158,760
4329,1940
937,5099
3367,3062
5849,9783
2452,5240
3729,4872
500,9200
3941,6065
1635,6511
3525,8964
5709,9595
8233,475
3819,3920
8734,9186
2831,2892
9946,7161
4833,884
2261,8200
3947,8110
7984,6399
3350,1714
1271,3851
914,5213
9917,2549
1725,3442
1513,7434
3038,9746
7910,6858
3667,6644
6044,6499
9537,5991
3660,4370
6876,5921
2571,823
4032,555
7223,7383
2269,8495
1234,3183
3709,1151
5733,5434
4594,7247
2868,7633
6994,779
4491,662
7423,536
7161,6960
6528,822
1331,3404
6744,3902
4228,776
4458,1451
8159,6728
9946,9394
9911,3655
546,5645
9089,5140
2892,1958
2774,9887
2737,7265
549,161
7802,7710
7122,4330
8532,8453
7735,5277
2356,1963
6053,6814
3414,4212
3542,3361
3607,3454
7017,4153
9099,6107
9293,1992
8065,2068
1879,803
9333,2429
965,7136
139,8087
1466,8672
6540,9202
3949,8897
1165,3
5711,4580
4216,9254
7941,7823
2708,4958
1976,1808
1066,1270
3801,9131
3338,5681
9935,2671
8110,901
9807,8250
8988,1274
6922,5529
476,872
4426,1642
876,138
6222,5092
9392,4164
2915,2101
9122,4891
3910,188
6161,7711
