4000 3
0.383537 0.315423 0.329144 
0.826586 0.750962 0.735774 
0.701866 0.357642 0.556766 
0.545327 0.556955 0.725672 
0.899735 0.619438 0.590441 
0.584426 0.557808 0.535897 
0.768511 0.472088 0.428512 
0.317332 0.513228 0.398576 
0.701121 0.557721 0.643834 
0.467289 0.526283 0.736339 
0.506881 0.363698 0.512334 
0.734543 0.793489 0.730092 
0.421407 0.429181 0.472307 
0.339210 0.235020 0.436933 
0.125216 0.743795 0.587084 
0.461049 0.658122 0.738794 
0.574776 0.339142 0.397345 
0.729202 0.872984 0.828390 
0.788023 0.456639 0.275200 
0.452041 0.191771 0.623717 
0.825681 0.809011 0.755426 
0.335658 0.161747 0.346339 
0.201723 0.247858 0.199127 
0.510917 0.513395 0.350273 
0.236364 0.211976 0.193565 
0.409826 0.620540 0.454041 
0.169498 0.213611 0.305461 
0.594809 0.340312 0.511419 
0.820292 0.554764 0.638578 
0.401994 0.652298 0.472241 
0.389188 0.354248 0.394070 
0.693639 0.390809 0.724972 
0.271683 0.216092 0.211388 
0.303439 0.531945 0.481987 
0.453012 0.319597 0.238517 
0.733582 0.804122 0.844009 
0.273659 0.565569 0.486109 
0.573216 0.601675 0.463601 
0.493102 0.483861 0.450958 
0.220297 0.438069 0.402951 
0.468550 0.510162 0.874839 
0.754549 0.704976 0.606730 
0.200748 0.396942 0.214952 
0.476944 0.730455 0.608689 
0.637200 0.302421 0.599068 
0.528633 0.582420 0.439909 
0.162948 0.153794 0.245136 
0.332125 0.608580 0.222679 
0.548461 0.546176 0.537320 
0.103116 0.121149 0.041506 
0.780904 0.801513 0.835092 
0.153548 0.545075 0.525176 
0.487841 0.403613 0.455524 
0.352486 0.560991 0.385361 
0.448568 0.506873 0.510305 
0.488387 0.453620 0.464705 
0.703232 0.526914 0.558067 
0.860349 0.746525 0.775818 
0.476538 0.529905 0.333876 
0.357399 0.551232 0.320114 
0.849465 0.533456 0.706765 
0.539677 0.452695 0.513239 
0.288654 0.534559 0.459837 
0.784802 0.711563 0.763961 
0.672182 0.579632 0.587238 
0.553926 0.273803 0.413985 
0.584745 0.866557 0.483353 
0.413238 0.490803 0.626414 
0.413717 0.747884 0.622836 
0.443796 0.355518 0.458903 
0.630066 0.568297 0.475702 
0.682873 0.595968 0.600053 
0.196003 0.149877 0.113429 
0.482628 0.700926 0.512036 
0.410861 0.549790 0.562095 
0.497917 0.570696 0.643772 
0.500507 0.484113 0.581645 
0.845508 0.519199 0.319257 
0.617499 0.351659 0.586611 
0.614838 0.577983 0.514863 
0.751375 0.772838 0.769197 
0.553871 0.729849 0.736984 
0.422826 0.469166 0.612504 
0.700520 0.744554 0.802742 
0.414368 0.577372 0.776700 
0.308089 0.475444 0.377260 
0.706216 0.493917 0.610435 
0.602144 0.491591 0.599796 
0.492676 0.661945 0.642685 
0.686654 0.540249 0.676368 
0.554808 0.427269 0.241801 
0.377550 0.476258 0.382063 
0.348482 0.245138 0.234967 
0.697557 0.645334 0.701162 
0.518532 0.542861 0.673977 
0.269518 0.407365 0.457039 
0.892351 0.765656 0.860328 
0.423535 0.595171 0.304241 
0.370249 0.201973 0.281993 
0.758356 0.716742 0.798942 
0.317960 0.633402 0.615332 
0.592030 0.670302 0.662513 
0.250934 0.346794 0.296265 
0.138318 0.167624 0.297444 
0.496041 0.676474 0.401614 
0.672021 0.667151 0.403574 
0.722933 0.410210 0.373481 
0.500804 0.537739 0.723711 
0.586330 0.341837 0.569814 
0.276707 0.306242 0.435310 
0.640979 0.542095 0.576476 
0.517419 0.388591 0.275223 
0.881201 0.566520 0.608701 
0.730744 0.651122 0.767595 
0.270527 0.227396 0.329564 
0.449436 0.355235 0.490526 
0.447393 0.358153 0.723864 
0.403224 0.177723 0.483190 
0.374890 0.411873 0.387148 
0.400489 0.505165 0.468959 
0.615280 0.445289 0.602095 
0.756805 0.658356 0.689782 
0.340663 0.454118 0.708219 
0.489053 0.714685 0.523393 
0.111860 0.374977 0.204593 
0.430622 0.617028 0.320515 
0.567931 0.643491 0.768455 
0.268630 0.283959 0.287228 
0.363734 0.288271 0.252450 
0.357968 0.200694 0.334657 
0.714241 0.475679 0.477428 
0.519393 0.583885 0.675516 
0.657036 0.375990 0.647207 
0.727500 0.452088 0.616671 
0.187859 0.433836 0.432260 
0.654621 0.732811 0.675934 
0.770522 0.607289 0.771343 
0.545334 0.626478 0.443199 
0.750727 0.749140 0.673050 
0.639443 0.671245 0.707325 
0.391538 0.342197 0.476521 
0.820895 0.697064 0.787522 
0.340031 0.339943 0.341886 
0.291476 0.368095 0.389803 
0.650197 0.528156 0.543127 
0.554714 0.548122 0.693301 
0.573019 0.802746 0.694737 
0.356589 0.457930 0.367328 
0.601414 0.420329 0.344014 
0.202217 0.286424 0.177619 
0.674927 0.568581 0.440412 
0.334026 0.651221 0.468955 
0.347792 0.385215 0.497249 
0.479404 0.502290 0.492154 
0.355767 0.433743 0.591659 
0.767691 0.777302 0.809512 
0.252426 0.361139 0.419208 
0.581485 0.286280 0.620850 
0.472494 0.340780 0.474976 
0.245331 0.218902 0.314518 
0.658359 0.752574 0.725223 
0.520336 0.271788 0.461123 
0.304498 0.426272 0.630538 
0.620609 0.543721 0.364124 
0.517437 0.682819 0.438498 
0.313974 0.396024 0.469018 
0.455865 0.357826 0.411887 
0.550905 0.608021 0.573911 
0.582213 0.623684 0.634536 
0.476396 0.356085 0.580402 
0.477518 0.690708 0.574087 
0.581986 0.575312 0.508655 
0.489753 0.474386 0.392767 
0.342345 0.241917 0.281465 
0.705868 0.771201 0.542301 
0.842384 0.652761 0.747656 
0.728387 0.590544 0.754390 
0.287398 0.526210 0.572775 
0.182784 0.130768 0.135735 
0.516654 0.609627 0.478063 
0.447110 0.731892 0.521182 
0.506588 0.580559 0.590337 
0.903242 0.924564 0.955298 
0.130497 0.246123 0.213463 
0.373837 0.397931 0.471599 
0.496865 0.549938 0.478945 
0.922360 0.699763 0.711071 
0.535221 0.582853 0.557588 
0.704665 0.761327 0.661944 
0.327325 0.369395 0.344244 
0.691036 0.114645 0.489589 
0.299412 0.302537 0.386615 
0.583580 0.377508 0.571909 
0.500339 0.588998 0.283187 
0.696001 0.799187 0.640045 
0.809094 0.629649 0.669408 
0.372607 0.348466 0.285104 
0.799906 0.686561 0.837277 
0.470646 0.387946 0.474965 
0.203114 0.349147 0.313129 
0.617415 0.464267 0.551036 
0.587835 0.679423 0.472239 
0.805978 0.817684 0.799466 
0.178644 0.566247 0.549974 
0.778367 0.730728 0.630201 
0.639003 0.668756 0.901774 
0.472199 0.412143 0.458728 
0.774817 0.521752 0.757512 
0.173396 0.255834 0.192516 
0.642267 0.768595 0.744895 
0.714275 0.792727 0.634573 
0.410640 0.374248 0.379796 
0.504761 0.269837 0.596268 
0.906133 0.950409 0.901528 
0.399957 0.418089 0.547346 
0.613858 0.418249 0.379156 
0.199130 0.265912 0.319299 
0.728726 0.627467 0.721693 
0.744381 0.802822 0.752142 
0.449801 0.553781 0.664814 
0.782299 0.603944 0.640104 
0.651095 0.553421 0.584812 
0.714336 0.431885 0.626860 
0.675949 0.678138 0.653473 
0.551224 0.580088 0.736831 
0.603732 0.460203 0.546946 
0.688329 0.555770 0.695486 
0.107144 0.144270 0.112090 
0.690251 0.663033 0.544418 
0.662728 0.743598 0.844914 
0.647804 0.592383 0.608707 
0.232283 0.219801 0.260924 
0.643316 0.326448 0.643543 
0.398542 0.367162 0.344761 
0.869446 0.764531 0.876689 
0.473020 0.515954 0.685888 
0.838924 0.242976 0.534202 
0.315399 0.247953 0.305879 
0.449555 0.413689 0.615017 
0.697101 0.516311 0.591702 
0.458024 0.363387 0.217622 
0.833107 0.890164 0.770177 
0.314765 0.300865 0.318786 
0.332336 0.436381 0.576063 
0.393480 0.338644 0.403122 
0.523818 0.371865 0.545189 
0.631494 0.532111 0.593980 
0.511741 0.451440 0.293206 
0.787267 0.641501 0.692147 
0.705055 0.673362 0.835551 
0.743107 0.527512 0.609577 
0.290746 0.675411 0.446789 
0.457478 0.430830 0.409391 
0.512312 0.533398 0.752103 
0.495703 0.425226 0.375689 
0.237256 0.244861 0.221687 
0.483142 0.556786 0.507494 
0.412491 0.425773 0.361223 
0.480217 0.301673 0.399728 
0.317203 0.435910 0.494408 
0.146675 0.225290 0.246522 
0.781261 0.650864 0.660108 
0.161378 0.249919 0.212379 
0.638093 0.414647 0.307753 
0.621282 0.659847 0.667552 
0.555325 0.275428 0.300970 
0.356933 0.281512 0.114658 
0.361265 0.714270 0.328783 
0.455420 0.581743 0.341079 
0.455923 0.570978 0.359746 
0.571850 0.619794 0.428776 
0.227263 0.335991 0.582659 
0.420661 0.617812 0.574613 
0.563124 0.497195 0.495687 
0.369936 0.230609 0.377431 
0.423492 0.435589 0.383360 
0.409607 0.181277 0.607709 
0.274359 0.223746 0.244159 
0.299214 0.319616 0.284018 
0.483891 0.415520 0.465501 
0.488552 0.625358 0.352721 
0.523457 0.655692 0.543220 
0.709146 0.732017 0.738739 
0.570073 0.663960 0.695412 
0.830168 0.592365 0.671044 
0.641488 0.701908 0.775540 
0.463332 0.609154 0.596368 
0.619296 0.479498 0.403049 
0.608372 0.602564 0.671239 
0.405619 0.467473 0.606561 
0.561773 0.575627 0.737753 
0.828083 0.789462 0.875590 
0.310668 0.510093 0.627726 
0.423804 0.462846 0.469732 
0.678756 0.830638 0.495492 
0.386527 0.377011 0.325034 
0.563087 0.648723 0.526733 
0.299538 0.265169 0.446463 
0.368607 0.390895 0.414941 
0.682205 0.375180 0.295543 
0.812882 0.737109 0.753146 
0.426293 0.436151 0.466827 
0.640023 0.501831 0.321169 
0.403272 0.422922 0.318487 
0.653594 0.669498 0.714144 
0.480577 0.410492 0.422719 
0.238439 0.168222 0.202874 
0.690203 0.720485 0.670890 
0.867953 0.898036 0.913193 
0.205592 0.251171 0.088102 
0.412787 0.435589 0.479429 
0.364111 0.303939 0.332700 
0.447744 0.397511 0.509069 
0.611231 0.415449 0.501366 
0.186672 0.321329 0.167756 
0.777165 0.450928 0.404531 
0.511400 0.465104 0.572545 
0.620167 0.663886 0.723071 
0.760455 0.465254 0.610143 
0.291229 0.326042 0.358039 
0.356607 0.324012 0.374835 
0.546894 0.474306 0.698698 
0.774156 0.774291 0.855349 
0.506065 0.430971 0.634685 
0.743908 0.741924 0.867228 
0.785100 0.696211 0.489005 
0.718733 0.825569 0.680956 
0.324196 0.514289 0.579079 
0.691452 0.579982 0.642238 
0.718627 0.517154 0.784896 
0.295351 0.407294 0.759775 
0.488238 0.628163 0.342371 
0.756333 0.583740 0.439424 
0.603913 0.523435 0.458844 
0.278942 0.450757 0.408464 
0.355886 0.406389 0.297718 
0.792523 0.704547 0.733207 
0.301450 0.446162 0.656513 
0.811686 0.658060 0.702074 
0.676765 0.656265 0.670541 
0.517254 0.504005 0.413182 
0.267896 0.374503 0.442003 
0.652171 0.603946 0.527959 
0.405727 0.285718 0.433999 
0.540369 0.497325 0.453291 
0.664510 0.696662 0.442309 
0.412587 0.870705 0.533106 
0.688068 0.724524 0.634293 
0.649106 0.318767 0.415199 
0.453059 0.481808 0.388333 
0.545790 0.625194 0.734301 
0.765054 0.390083 0.557735 
0.631945 0.614755 0.639231 
0.544646 0.407207 0.457686 
0.307429 0.433339 0.307539 
0.654839 0.665351 0.701145 
0.536111 0.469161 0.549643 
0.446515 0.500502 0.438618 
0.700247 0.763764 0.743013 
0.668756 0.694453 0.758460 
0.305071 0.321365 0.473142 
0.099913 0.065168 0.142787 
0.657346 0.541509 0.751086 
0.739446 0.544063 0.588690 
0.264947 0.289160 0.333277 
0.595030 0.672019 0.379441 
0.838633 0.779002 0.738587 
0.521740 0.733016 0.757589 
0.533646 0.446169 0.262911 
0.752771 0.384333 0.758136 
0.482775 0.471673 0.689884 
0.174218 0.338596 0.518681 
0.618438 0.699174 0.490871 
0.636564 0.373208 0.551063 
0.287082 0.416248 0.442132 
0.173559 0.128714 0.251843 
0.604942 0.493462 0.561993 
0.166358 0.248474 0.179607 
0.542807 0.461051 0.380783 
0.505410 0.325916 0.478288 
0.510167 0.503785 0.655076 
0.475110 0.603449 0.345056 
0.511749 0.608515 0.428858 
0.534706 0.697967 0.533414 
0.482234 0.452523 0.289850 
0.726441 0.475071 0.623080 
0.466819 0.606865 0.461768 
0.142879 0.271427 0.364991 
0.516824 0.195988 0.179413 
0.748340 0.614981 0.647488 
0.332038 0.539944 0.181457 
0.753144 0.658301 0.545534 
0.701820 0.712367 0.643348 
0.764533 0.757215 0.746345 
0.185555 0.482924 0.395679 
0.341664 0.337490 0.329878 
0.286111 0.508122 0.285836 
0.300001 0.480468 0.346088 
0.626917 0.786757 0.764940 
0.543665 0.424117 0.671017 
0.796262 0.799701 0.857380 
0.718364 0.767636 0.568946 
0.302984 0.296629 0.362731 
0.513776 0.332623 0.413486 
0.553914 0.552372 0.776974 
0.387047 0.487949 0.378544 
0.289883 0.428344 0.525107 
0.554282 0.598012 0.492831 
0.586854 0.511117 0.574943 
0.828732 0.798570 0.570950 
0.750240 0.736093 0.579320 
0.575824 0.540870 0.484763 
0.372157 0.471825 0.397250 
0.169760 0.167904 0.248535 
0.614415 0.579563 0.725724 
0.342909 0.440805 0.334158 
0.663449 0.302491 0.545906 
0.628361 0.566543 0.607710 
0.681945 0.304162 0.617935 
0.305224 0.395088 0.632687 
0.509314 0.341156 0.262624 
0.323328 0.373163 0.230422 
0.451923 0.673874 0.184112 
0.891475 0.596851 0.492940 
0.206619 0.155286 0.102387 
0.392616 0.209547 0.349050 
0.621024 0.712559 0.720870 
0.331097 0.370524 0.213560 
0.354229 0.503672 0.391969 
0.526301 0.568104 0.708768 
0.460749 0.549215 0.550764 
0.276671 0.368852 0.461221 
0.444462 0.484120 0.364700 
0.216561 0.215167 0.093599 
0.372794 0.401011 0.470246 
0.156324 0.221313 0.169219 
0.610596 0.529466 0.420922 
0.628699 0.517041 0.627255 
0.325627 0.374595 0.777708 
0.211612 0.211191 0.217155 
0.794266 0.811257 0.803460 
0.298112 0.274288 0.546314 
0.509402 0.629993 0.713174 
0.914628 0.927584 0.921780 
0.464103 0.339660 0.474390 
0.564204 0.301712 0.554131 
0.435748 0.217970 0.414537 
0.287967 0.376946 0.363392 
0.582804 0.231161 0.535270 
0.614957 0.562441 0.604696 
0.542900 0.661341 0.579630 
0.360445 0.425052 0.300274 
0.159776 0.544148 0.415894 
0.626296 0.527850 0.542021 
0.274270 0.345501 0.323883 
0.437524 0.294312 0.621802 
0.564204 0.660118 0.439169 
0.556222 0.320379 0.590315 
0.827849 0.754716 0.781847 
0.315304 0.303686 0.249710 
0.387124 0.771993 0.437774 
0.526169 0.323346 0.406479 
0.637819 0.462100 0.264282 
0.708873 0.645848 0.674303 
0.534735 0.479657 0.473119 
0.697905 0.761144 0.865015 
0.765448 0.689014 0.622584 
0.513634 0.386712 0.591642 
0.335824 0.386063 0.225171 
0.498446 0.502944 0.721330 
0.284268 0.348187 0.372676 
0.239925 0.565607 0.499606 
0.577110 0.663715 0.567811 
0.775997 0.855037 0.809990 
0.460445 0.585953 0.561731 
0.566577 0.586217 0.568116 
0.213992 0.305304 0.230180 
0.673041 0.677139 0.801711 
0.686260 0.834028 0.697912 
0.708473 0.627866 0.766099 
0.286031 0.176530 0.292620 
0.784083 0.777532 0.716475 
0.422668 0.437995 0.373059 
0.708921 0.447287 0.364204 
0.587970 0.831424 0.578338 
0.321390 0.230841 0.294939 
0.578176 0.509807 0.619608 
0.529786 0.683928 0.604351 
0.450287 0.619318 0.296110 
0.610005 0.413855 0.505241 
0.802826 0.851071 0.704870 
0.776203 0.708213 0.731448 
0.405665 0.606274 0.477377 
0.664413 0.757205 0.602011 
0.424964 0.400512 0.640129 
0.469982 0.377108 0.407720 
0.657542 0.085359 0.561237 
0.659088 0.709354 0.690566 
0.532334 0.550170 0.547240 
0.476133 0.600988 0.535301 
0.773387 0.768431 0.826068 
0.505291 0.518131 0.593895 
0.769128 0.696375 0.633853 
0.620466 0.370365 0.352846 
0.757660 0.751824 0.672886 
0.372506 0.345877 0.272905 
0.562830 0.829754 0.593357 
0.750241 0.657451 0.633812 
0.399597 0.280528 0.207467 
0.609208 0.462010 0.251915 
0.241873 0.492547 0.500980 
0.314004 0.157354 0.270926 
0.878709 0.842954 0.866664 
0.548867 0.581782 0.373130 
0.163861 0.303858 0.231774 
0.418724 0.206555 0.360771 
0.277468 0.205847 0.321481 
0.686829 0.651090 0.808971 
0.597359 0.188149 0.560629 
0.296062 0.542141 0.326846 
0.435476 0.456565 0.556598 
0.709962 0.761704 0.839962 
0.637903 0.796707 0.807514 
0.572691 0.444846 0.516353 
0.520030 0.477815 0.151325 
0.773166 0.353915 0.657315 
0.221682 0.320760 0.297212 
0.274127 0.323177 0.499298 
0.438584 0.409797 0.681528 
0.670537 0.671219 0.575317 
0.648896 0.521964 0.329632 
0.302418 0.263824 0.257016 
0.496119 0.597551 0.631572 
0.502164 0.449784 0.247075 
0.411025 0.386636 0.408986 
0.298907 0.411799 0.444873 
0.565174 0.509089 0.500752 
0.600928 0.373236 0.310097 
0.198387 0.132027 0.187667 
0.734784 0.510574 0.606344 
0.323574 0.571208 0.438240 
0.748623 0.777127 0.773556 
0.684274 0.438958 0.642021 
0.263435 0.434752 0.544214 
0.264937 0.486315 0.439149 
0.751462 0.764010 0.786083 
0.730508 0.670636 0.474170 
0.411688 0.467396 0.231840 
0.407387 0.470077 0.330265 
0.227784 0.284416 0.305216 
0.696900 0.653632 0.741051 
0.482728 0.745219 0.519755 
0.648788 0.332163 0.574554 
0.674343 0.429744 0.562005 
0.431249 0.566742 0.518497 
0.475281 0.636319 0.578253 
0.403704 0.678445 0.621372 
0.767881 0.482857 0.593589 
0.764425 0.616769 0.633047 
0.212845 0.334337 0.194345 
0.656723 0.747522 0.686684 
0.669551 0.545082 0.435146 
0.299299 0.251502 0.371660 
0.490470 0.265692 0.394770 
0.282685 0.299487 0.499989 
0.574428 0.340203 0.456672 
0.408294 0.770128 0.641168 
0.406501 0.284737 0.510874 
0.802253 0.512480 0.462098 
0.525698 0.721696 0.693321 
0.565216 0.626188 0.644446 
0.635829 0.715666 0.719048 
0.115239 0.197667 0.362077 
0.449650 0.460667 0.579208 
0.606095 0.498400 0.583035 
0.202217 0.296467 0.315312 
0.530194 0.751244 0.611432 
0.257836 0.244349 0.388660 
0.490395 0.445526 0.530499 
0.426247 0.404213 0.618185 
0.669378 0.600583 0.706175 
0.584025 0.448614 0.818000 
0.368717 0.386265 0.726833 
0.340109 0.309541 0.229451 
0.574901 0.500792 0.787072 
0.809682 0.713834 0.784677 
0.498174 0.591482 0.534360 
0.259913 0.215293 0.182730 
0.432079 0.603851 0.578067 
0.572654 0.286766 0.401555 
0.719253 0.625997 0.798874 
0.529151 0.535006 0.699606 
0.580814 0.550929 0.554286 
0.238996 0.590202 0.703873 
0.493657 0.305382 0.456773 
0.545653 0.295188 0.723051 
0.275151 0.332757 0.172885 
0.438826 0.365838 0.259545 
0.676172 0.512826 0.571560 
0.583343 0.102736 0.807980 
0.220269 0.127250 0.343277 
0.289713 0.422614 0.224880 
0.478520 0.589234 0.730055 
0.294673 0.165459 0.324025 
0.587758 0.424617 0.667256 
0.155260 0.279034 0.233685 
0.627082 0.377502 0.649079 
0.692116 0.696537 0.830298 
0.583101 0.716979 0.657873 
0.149958 0.339756 0.282216 
0.817485 0.791257 0.893652 
0.633498 0.627406 0.542897 
0.375049 0.454958 0.513821 
0.616351 0.372805 0.740498 
0.472888 0.556484 0.482961 
0.425580 0.489291 0.595660 
0.297254 0.183352 0.501967 
0.319234 0.358661 0.398214 
0.331603 0.253204 0.336801 
0.363046 0.413780 0.615431 
0.264955 0.234503 0.190484 
0.508992 0.367411 0.387265 
0.737905 0.730900 0.511498 
0.754938 0.239025 0.561145 
0.715455 0.835112 0.632775 
0.322291 0.481133 0.217978 
0.737749 0.595034 0.675119 
0.354834 0.313741 0.486646 
0.370068 0.443114 0.298712 
0.259011 0.217706 0.275045 
0.315661 0.590617 0.566571 
0.375655 0.230432 0.364399 
0.196786 0.169842 0.156421 
0.521022 0.531246 0.510739 
0.611750 0.338391 0.323840 
0.507250 0.585069 0.397704 
0.616977 0.500893 0.643385 
0.465030 0.600973 0.613674 
0.584679 0.528834 0.495025 
0.467672 0.452634 0.399605 
0.797812 0.652564 0.686077 
0.778698 0.684431 0.750877 
0.542138 0.510062 0.478006 
0.608800 0.455545 0.666369 
0.494733 0.547631 0.484516 
0.495865 0.441533 0.240009 
0.444128 0.503728 0.259428 
0.642821 0.705699 0.640977 
0.232362 0.317334 0.393749 
0.659492 0.748120 0.645981 
0.419415 0.350026 0.294792 
0.523146 0.537948 0.436509 
0.327343 0.208214 0.331081 
0.563320 0.539970 0.301245 
0.840279 0.810718 0.759568 
0.154875 0.092640 0.161708 
0.467279 0.328425 0.559045 
0.711388 0.641755 0.553571 
0.082019 0.061467 0.050569 
0.413737 0.381901 0.295693 
0.786467 0.622262 0.650615 
0.458214 0.661476 0.466474 
0.060119 0.073633 0.036919 
0.662748 0.684941 0.599018 
0.538853 0.662355 0.650365 
0.294019 0.591169 0.525268 
0.735572 0.597001 0.422914 
0.760780 0.742619 0.592790 
0.637471 0.634291 0.461230 
0.209693 0.314884 0.313708 
0.473176 0.545935 0.196884 
0.402543 0.262459 0.513260 
0.415763 0.154884 0.415517 
0.271339 0.191638 0.191718 
0.700179 0.847207 0.734390 
0.624515 0.601272 0.352264 
0.318982 0.452962 0.427929 
0.173869 0.284123 0.338295 
0.637206 0.447678 0.507878 
0.360916 0.438641 0.207114 
0.434527 0.507015 0.539018 
0.667265 0.773230 0.808715 
0.551108 0.538665 0.709442 
0.447911 0.272797 0.435381 
0.249905 0.308259 0.179472 
0.720741 0.786562 0.705317 
0.716552 0.826198 0.825274 
0.528824 0.316400 0.632226 
0.679561 0.535389 0.622679 
0.419837 0.577573 0.546453 
0.293895 0.398927 0.413549 
0.562381 0.534815 0.480872 
0.439341 0.471443 0.497612 
0.671001 0.494068 0.317919 
0.624024 0.543055 0.481670 
0.737830 0.828316 0.823072 
0.736135 0.696179 0.681741 
0.366082 0.196485 0.431991 
0.499520 0.456568 0.533502 
0.401684 0.553943 0.740951 
0.241884 0.256411 0.370353 
0.381114 0.395592 0.355494 
0.582621 0.542467 0.567485 
0.528110 0.569094 0.410592 
0.199038 0.792561 0.455294 
0.715185 0.625140 0.713000 
0.339484 0.356256 0.182666 
0.362689 0.302510 0.458798 
0.719175 0.449554 0.541521 
0.730354 0.577547 0.759910 
0.660505 0.423773 0.502872 
0.318323 0.363087 0.558207 
0.396010 0.387186 0.520201 
0.736044 0.411370 0.675833 
0.218231 0.469298 0.322971 
0.323398 0.246585 0.586195 
0.801656 0.701603 0.790200 
0.165707 0.152040 0.180740 
0.743363 0.478380 0.431179 
0.539423 0.366961 0.455424 
0.695441 0.788524 0.656653 
0.515046 0.461349 0.572433 
0.257871 0.333164 0.184804 
0.893998 0.892739 0.920819 
0.383807 0.259994 0.347321 
0.323480 0.303840 0.546633 
0.727066 0.737412 0.782436 
0.579563 0.514865 0.676989 
0.546905 0.638651 0.332909 
0.732733 0.850804 0.756073 
0.352476 0.316401 0.347738 
0.659018 0.618324 0.632871 
0.468117 0.688909 0.625753 
0.807124 0.676323 0.548085 
0.589691 0.356823 0.314198 
0.586296 0.613436 0.822392 
0.555583 0.369350 0.533375 
0.338078 0.637975 0.675052 
0.413316 0.687087 0.358436 
0.542639 0.594950 0.586631 
0.390762 0.224628 0.184001 
0.523032 0.210389 0.531356 
0.609864 0.542985 0.435642 
0.445034 0.618052 0.456797 
0.260094 0.606702 0.480177 
0.381257 0.639304 0.656197 
0.416293 0.612332 0.555628 
0.600475 0.609251 0.700841 
0.563376 0.562787 0.579397 
0.495801 0.451130 0.262960 
0.704803 0.538695 0.625229 
0.754426 0.638929 0.760914 
0.495616 0.691736 0.419290 
0.357117 0.495581 0.331896 
0.407023 0.620612 0.340095 
0.616200 0.658614 0.437876 
0.737612 0.545442 0.533121 
0.310630 0.464595 0.431459 
0.467761 0.430126 0.465161 
0.224461 0.303982 0.263551 
0.640623 0.446848 0.425729 
0.586057 0.573799 0.611819 
0.424479 0.513690 0.504393 
0.416298 0.477253 0.646735 
0.734749 0.598485 0.580008 
0.610185 0.687516 0.478800 
0.363510 0.306711 0.458082 
0.273809 0.448681 0.229532 
0.528626 0.561359 0.629908 
0.161962 0.590964 0.430191 
0.435140 0.644867 0.680664 
0.581654 0.440458 0.542551 
0.223383 0.368925 0.362253 
0.573160 0.630178 0.634993 
0.665743 0.708669 0.874981 
0.192585 0.188175 0.301517 
0.306605 0.458450 0.430585 
0.440465 0.304882 0.657541 
0.451528 0.397829 0.574072 
0.501339 0.710149 0.698397 
0.357823 0.260863 0.360163 
0.622612 0.525315 0.460127 
0.160108 0.238475 0.186033 
0.489370 0.688066 0.644565 
0.493417 0.444271 0.581338 
0.855604 0.846940 0.856336 
0.408634 0.642653 0.732145 
0.163791 0.240561 0.266825 
0.760876 0.680962 0.696945 
0.383574 0.638378 0.563215 
0.335453 0.698830 0.554242 
0.688942 0.720411 0.650705 
0.543864 0.409107 0.488912 
0.837739 0.865972 0.742952 
0.630220 0.485275 0.489667 
0.126686 0.153476 0.242028 
0.625748 0.517718 0.489250 
0.141833 0.117157 0.126399 
0.241305 0.413568 0.387052 
0.804044 0.665009 0.654964 
0.484705 0.456353 0.460194 
0.673457 0.626046 0.398897 
0.721936 0.389449 0.474212 
0.878338 0.845117 0.788254 
0.472701 0.450759 0.601805 
0.666583 0.657434 0.643434 
0.545692 0.593819 0.674735 
0.699879 0.614554 0.627587 
0.785472 0.817292 0.647839 
0.871477 0.731796 0.739306 
0.599548 0.447509 0.230186 
0.751382 0.669639 0.822402 
0.347010 0.423110 0.410418 
0.398649 0.581868 0.359645 
0.656433 0.517347 0.615402 
0.293942 0.288960 0.312576 
0.582361 0.551122 0.167897 
0.842451 0.816601 0.859629 
0.468828 0.562455 0.646355 
0.682697 0.550808 0.698461 
0.753977 0.808984 0.799045 
0.208505 0.306848 0.152089 
0.675093 0.775302 0.575211 
0.342567 0.327289 0.549050 
0.381055 0.730677 0.617025 
0.487933 0.185414 0.607836 
0.556997 0.722984 0.585673 
0.519146 0.717084 0.586096 
0.726344 0.493838 0.679887 
0.357343 0.322062 0.319398 
0.223658 0.268989 0.342076 
0.577435 0.521144 0.397110 
0.453782 0.373681 0.294504 
0.340836 0.495467 0.288674 
0.283793 0.440510 0.503410 
0.756235 0.612060 0.732650 
0.388763 0.374212 0.309933 
0.444497 0.290809 0.525804 
0.189560 0.286288 0.220962 
0.367557 0.467795 0.490841 
0.250974 0.160410 0.372551 
0.614543 0.678373 0.718924 
0.480431 0.327383 0.389900 
0.360443 0.552189 0.638715 
0.805777 0.555804 0.506401 
0.638243 0.617007 0.664678 
0.172025 0.250044 0.190855 
0.646214 0.470622 0.451970 
0.292483 0.301060 0.292988 
0.331408 0.289778 0.373060 
0.498813 0.387629 0.582667 
0.414081 0.436192 0.367481 
0.392321 0.500945 0.348743 
0.588479 0.649026 0.542518 
0.471933 0.693914 0.433741 
0.571996 0.420430 0.333183 
0.440457 0.743993 0.421160 
0.509643 0.684080 0.344531 
0.331147 0.464519 0.471398 
0.226808 0.716070 0.564718 
0.335126 0.305398 0.312997 
0.986332 0.982735 0.986474 
0.311130 0.455251 0.407890 
0.498563 0.769954 0.493176 
0.535193 0.458606 0.353671 
0.575047 0.741359 0.709641 
0.246357 0.206566 0.236874 
0.302021 0.288560 0.293146 
0.216904 0.529383 0.480934 
0.249221 0.344687 0.416676 
0.479917 0.513897 0.431600 
0.385440 0.450519 0.215513 
0.111138 0.370641 0.318727 
0.381746 0.602311 0.419780 
