4000 3
7096,5684,4826
8595,3883,4292
4126,1660,9018
9,6040,8896
1840,3418,9024
8212,4760,1732
9001,3152,3434
5023,6396,4075
4152,3942,8340
466,9822,6478
5722,9251,1992
5508,8688,1717
1738,8466,3723
3444,8914,1492
1779,3620,7042
1922,5370,8169
9370,1755,2396
5701,7384,3085
7864,6121,1199
6777,7338,2083
4195,2506,8179
5516,2597,7843
6544,4999,786
8371,1700,4217
736,8970,3453
7120,3037,5450
6363,5706,2862
983,6794,7489
2130,7711,4043
4823,448,9528
5147,2637,5837
3138,5267,7259
7299,4990,987
1047,7960,3478
4736,2318,7341
7213,2394,6647
968,5970,6529
4374,8073,4150
3164,1219,8981
5706,4835,5455
1925,4476,9792
7768,4280,2798
5136,7513,4015
3942,9993,1397
6696,4318,5388
3651,4839,6865
6650,2853,5605
4944,2179,7412
994,3969,8293
3492,8604,1350
5002,3593,5305
2974,3856,7499
3267,6490,1705
5897,2025,7422
2112,7446,6394
6814,2859,7845
7790,4598,2385
7204,349,7707
2266,4177,5780
6211,759,8113
2022,9780,3942
30,7414,7212
889,6523,8340
8889,3207,2358
4751,7618,3253
5460,4193,4449
7161,5160,2714
2012,8420,3929
4972,8693,1114
3927,1186,8804
5522,2995,6234
307,6730,7460
5138,8380,1145
6843,7558,1249
9108,3980,2656
853,7215,6582
6936,6758,961
911,7885,6455
6845,2159,4291
9862,510,5373
4021,8522,537
8919,5330,1551
3278,5671,5298
4785,6877,2381
5278,6666,2578
3541,6309,4936
8458,2892,4513
6095,8700,1624
6689,4509,4049
8039,1463,5764
7269,2577,3543
3649,1997,7595
5022,4646,5033
4627,286,9664
8233,2425,3141
3597,5404,3550
6051,4148,3303
1077,5479,8808
4466,5849,5179
1659,5165,7832
2545,8283,3341
2716,3218,7113
7301,706,5477
8840,1459,4879
7932,2753,4513
5278,3345,6329
7044,2275,4851
1293,3954,9737
1102,5965,6561
5357,1360,8214
2488,3996,7041
1243,2826,9282
3961,1979,6695
8242,718,7561
6153,272,9588
3062,6493,4738
3252,4334,6225
4328,4538,5634
4983,7275,3712
6774,3520,5994
1720,6145,8770
6765,1628,8222
8512,2230,6268
8849,1097,3953
5996,4874,3463
7647,2017,7545
4137,2876,9243
2922,5062,6171
3475,3829,9337
5557,7860,3223
2646,8495,3806
7845,2217,3105
6287,7034,2354
558,4253,8411
2055,8956,5478
3753,5825,5124
2317,5002,6435
1469,5559,6192
2603,8473,951
4678,2880,6594
3341,5195,5501
2526,8451,741
1713,3465,9673
5431,8579,3316
9985,1454,1673
5235,3541,4868
3612,5782,5385
1845,7004,8142
4957,3178,6211
530,8263,6693
1303,9767,4334
5682,8072,2806
6283,2431,6921
2509,6234,4383
3660,4044,5849
6855,6300,551
7217,2079,5420
7996,4743,2423
1521,8080,3582
1364,8867,4216
3431,3624,8341
3039,2790,7430
5772,2634,5750
1333,9375,3770
9347,3952,3073
7847,3007,3019
6744,6112,3216
2566,3300,9751
1527,5098,8399
159,9122,4438
2361,9998,2768
2126,7934,4710
6303,4104,6114
5351,8439,2719
1604,5775,7294
3017,8957,2975
6014,5919,1054
2072,8236,3701
8704,2615,4198
3994,6475,5924
9324,4872,1885
4187,3783,8449
6109,3642,4578
6998,2684,4694
2036,6440,4278
2771,3772,9488
9853,6282,1743
7721,3459,2632
5778,5325,3162
8292,1014,3992
3552,9029,3576
9058,3600,3263
4158,3937,7214
9666,6060,191
3105,5244,6336
8189,832,5682
6066,1115,7409
5192,4924,4134
3624,4974,4921
3039,6472,5369
9108,2721,2992
5167,633,9325
4877,1840,8175
6732,2359,5666
5318,7483,1729
4642,290,8969
2829,4887,9630
3203,3694,7399
1385,9213,2423
1302,4366,8416
4047,4521,5555
6991,245,6143
5492,2535,6117
1536,5063,6974
4655,2508,8964
5110,4581,8149
8519,1378,3724
3063,2415,9920
1902,2189,8212
1970,1902,8594
2490,5061,7327
1969,3212,9579
2837,6983,6563
919,8829,5037
4201,7243,5265
1846,8863,4203
7294,4727,1817
6580,7098,612
3640,5430,4949
3543,4903,9080
3822,5282,4375
4941,8657,2406
2782,4436,9131
4613,1336,9990
2438,9299,3212
7255,2093,2802
3804,2135,8803
3073,3643,6018
4448,7766,2675
5806,6219,5956
3050,6993,3933
8990,1657,5881
2202,6868,6869
3608,3770,6535
9369,4161,3427
1751,7493,6815
2537,4487,7396
5379,9108,1934
6455,4500,1536
6488,4721,1978
7199,5307,2290
2419,3435,9251
2226,6048,5507
604,9000,6994
6141,2372,4605
4480,6112,7282
9356,3464,1581
8535,6344,2286
5753,1602,8239
3902,7406,3177
9229,2843,1392
6790,4453,4802
3948,6999,4092
5053,5253,5736
4682,7470,2588
4042,8109,3208
7735,5303,2932
5858,2933,6323
8480,5271,1570
7137,8094,618
3129,3052,8032
9408,1381,5069
3333,6017,5103
8608,6152,607
6677,8092,2641
3134,5917,5555
6941,1194,5615
2245,6755,5175
7891,3172,2745
7203,7022,2110
2093,8447,4106
8238,4860,2226
6288,5124,3523
4203,4031,7934
251,8166,4441
3008,5339,6764
3718,7733,2913
1155,5458,7841
6774,3409,4317
2827,6083,6691
4676,2144,8996
1428,6816,5382
6759,5187,2514
6864,4558,4639
9314,431,4880
3042,4224,8288
9042,4253,1636
6728,3629,3749
5367,5597,4767
4326,9576,691
5011,7351,1719
1252,6764,6917
4093,2622,6922
4746,7355,473
4935,1586,8538
3544,5358,6726
2796,8395,6144
3457,8823,3086
6928,1511,6082
2076,8170,5220
7609,4903,4031
6228,3250,3652
5102,6917,3576
5848,2683,4913
7892,950,6755
3533,3988,9442
8342,1944,4844
6829,3755,3596
7656,3752,3947
2600,5314,6788
3693,7313,3867
7060,3527,5146
1709,8137,6315
7030,2840,2897
3263,8598,3939
387,8903,5886
2645,4209,7428
4115,7018,2047
5649,4791,5366
5325,3385,5352
5781,1837,5863
5942,5377,2564
691,2423,9451
4607,7588,2340
3374,5566,6471
4763,7357,710
3177,8046,3821
5012,9559,394
3445,2585,7460
3310,5018,5771
1814,6761,5964
1408,5944,8261
6596,6321,2234
729,3387,9994
2948,541,9660
4731,3911,6483
3431,7683,4088
8949,2728,7481
2022,8332,5552
8213,5420,1055
6546,4347,4181
2326,6239,8139
7112,1073,7423
4753,7108,2957
3455,2501,5075
7532,5610,1725
6521,4001,3425
8188,465,7627
2569,8687,2948
6853,508,8513
5298,2545,6373
2547,3873,8196
5753,5414,3043
3789,8523,1891
3339,3841,7286
6836,1926,7837
7728,2199,4975
4821,7178,3504
5486,5211,4998
6867,1739,7818
7375,8443,454
7500,3395,1638
3034,6218,4916
4518,4420,4002
9193,4021,1939
2588,5092,8270
2011,9175,2250
5744,3657,5730
3327,1903,9700
2802,3772,9294
7993,4765,450
8289,3114,3616
5748,6622,2170
6407,1297,5773
4645,3464,5484
3084,4524,6235
5977,7194,3226
6082,1881,7583
9455,3766,2350
5414,4279,6210
3317,3695,7372
445,8864,4820
1432,8035,5931
436,6280,9901
7288,4189,2728
5097,6386,5056
5859,2647,7307
1701,3576,9391
7896,7767,953
9641,2280,5118
4908,1641,9015
1273,5344,9374
4924,3453,4458
7552,5021,1548
4098,2494,7920
2078,6853,5901
7382,1415,5262
7379,2635,4959
352,3788,8848
7297,2525,5747
6795,8143,1741
4830,2947,6649
6390,3018,3602
7019,5437,4572
1758,7324,6277
8384,2824,2658
3749,5038,8143
5229,3073,5975
5006,8694,1361
4452,6455,3559
8308,3190,3952
7701,5890,376
9608,5067,2403
5941,6281,1925
2203,6826,8072
2543,9156,2443
555,7585,9488
1321,6847,5037
4308,2781,8802
9221,1036,3087
6857,7162,2271
1591,8642,2591
6820,713,8352
1461,9070,4256
4507,9493,29
6693,2777,5289
1703,4032,7765
9172,4456,2390
3327,7210,4053
9449,3471,3958
3336,7395,4994
5396,4851,5070
2492,6516,6520
2741,8256,4775
5225,3491,7560
5244,2985,5942
3241,4327,6626
2536,8178,2344
4418,9500,1951
502,6925,8296
7209,4500,2186
900,7774,7038
6397,4149,4823
9733,3384,684
8996,6572,371
6564,1187,6416
2548,5243,6830
6652,6243,4032
1707,4281,6582
850,7367,6309
7946,4028,3153
2883,8270,3639
1979,8712,3494
7118,2232,8930
5981,3438,7319
34,8788,8029
4585,8249,1455
986,7458,4785
9185,1926,5369
2198,7090,3428
5656,5652,4949
114,9853,2646
2343,6969,5714
6141,5764,3127
4546,4543,4534
7018,923,4938
5452,4279,4741
156,8557,4739
7576,6967,68
433,6632,9128
5954,1918,7273
5152,8324,129
6917,1343,5927
6712,1340,6427
1885,4089,9147
5699,6849,2558
4144,7178,3287
3244,6640,4450
3737,6339,4279
6817,7624,389
5096,9941,1028
6300,4867,2099
5589,5302,5209
6381,1372,5140
3783,4730,6100
6983,5874,2456
3777,2888,5433
5409,7766,851
9695,139,6144
5322,4708,5629
4758,9676,234
1478,4105,8099
7084,3185,4270
3350,6929,3284
1029,5446,7521
7472,4091,4816
868,5757,7128
2677,3196,7641
8405,4699,3413
3366,1143,8741
1043,7075,8756
4690,6159,3576
5718,2498,8134
5310,4950,3791
6903,6763,3836
2861,5533,6916
6371,6129,1365
7316,6759,264
7820,5916,1093
7437,2813,7308
6147,2551,4842
8671,1272,3379
3955,6827,2303
6842,3285,2603
5386,4722,3965
1144,5804,6886
5436,4605,5947
7825,4987,1491
5711,5446,2008
7703,2849,6222
1664,8000,4954
8157,1056,4674
7461,5517,1924
59,9374,4114
4632,7156,2855
3498,2750,7252
5210,9152,1230
6848,5240,2978
2660,4256,4929
9337,2531,2065
5240,4862,2844
2342,6343,6016
6595,5369,2895
4136,3718,6787
9336,1879,6473
8401,2710,1837
1978,7353,3703
1556,3461,7400
2145,6042,8745
4021,2453,8545
8940,4702,2185
3762,4685,6995
7757,1022,6263
842,5943,9057
5474,2001,7328
6708,5136,4166
1583,5460,4836
1825,9127,3114
3825,2831,7570
4857,2186,8005
3129,2458,7561
6230,2443,7380
4141,2748,8952
4399,5429,4889
4573,4775,4651
6023,5541,4333
5955,5059,2319
7031,4388,3986
4633,4709,4478
1957,9183,5183
3982,8787,2399
1423,7341,4277
6796,7354,2826
7012,3438,4363
5720,7076,509
6521,6250,1050
5935,5165,1742
9086,3900,2742
149,9230,7913
5529,1447,7639
8932,6200,103
4484,7082,3896
798,6315,8078
9590,4080,2323
5432,9238,1100
9058,5575,1643
5411,5706,3907
7393,1772,6354
3754,3281,6316
2196,7238,5027
9669,2830,1848
4927,3153,7855
4426,6062,3920
3653,7704,4749
4987,8109,1488
4848,6455,4841
2094,7587,4927
6844,2787,3951
2712,5142,5798
5323,3514,7101
3983,6459,2333
3821,1537,9504
4438,1128,9059
6470,3621,5243
8785,2999,4441
4103,3843,5927
245,5954,6080
6201,2421,4275
6251,2298,6480
7918,4428,1829
3179,1691,8863
5717,4628,6250
2295,5706,8491
4340,6414,3187
8272,6116,1072
3117,8729,5123
1299,5229,8215
4444,2558,7748
6776,4830,5156
9188,814,4443
2998,6066,3864
2365,3021,8843
5234,8484,3242
1857,5127,7621
7636,3192,6154
7969,94,8246
2169,2312,8334
2721,8594,3890
9947,5218,1638
7050,5524,2746
6361,3664,5701
9505,4244,1952
7813,5531,1504
2474,7194,4087
2902,6003,5455
4962,9541,696
7042,6574,1941
2428,6317,6637
4850,8323,2293
5302,3799,6910
2021,7828,7650
4592,3859,6226
1543,8086,4416
9637,2969,2872
2024,6940,5160
8105,4408,2898
789,7711,6334
7407,7007,1315
4603,4511,3296
6796,8691,1312
7581,3159,4765
5412,7688,2818
2953,7123,3960
5946,4912,6729
7303,35,7678
8160,4994,4227
4026,8088,2749
6548,5803,3783
6463,5999,3772
6925,1703,5882
7871,518,6139
5565,1429,7397
6863,6905,2609
2306,5469,8445
2119,7622,5363
8540,2533,5658
4390,8094,3758
6596,5926,97
22,8215,9525
5678,9152,918
5117,4799,4891
8887,1098,3599
6713,6074,2162
5242,4351,4564
6571,4838,3324
9758,1883,3177
56,6479,6352
5901,3945,7019
5317,4979,5184
3382,8249,1211
7100,7390,1451
4400,2824,5364
4407,2845,5613
8799,3570,3341
1644,9172,4831
8896,1974,3648
5138,3626,7696
3035,5392,7404
5741,4429,2407
7586,1005,5719
5197,6512,3648
6147,1081,8271
1921,1217,8853
612,6467,9184
6934,4365,3837
3490,9149,1800
3671,4945,8011
6201,3287,5132
8860,399,4672
4920,6963,1080
1188,8210,3729
3581,8745,3224
7637,815,6393
8035,6038,1061
3487,6593,5392
1435,6983,7871
5184,1449,8284
5580,3351,3689
7354,8253,2300
4409,3222,5130
5558,3162,5167
7511,1377,6292
9336,1387,6157
4895,1673,8473
4488,6503,5350
5878,1001,9792
5897,1402,8225
5327,5549,1962
4687,1768,9878
2443,6263,6207
1860,6644,7531
4919,1436,7837
5918,7691,3369
1267,3957,9520
4424,3088,5312
9554,2554,810
276,6943,7557
7461,5520,3415
5424,1912,8170
3983,9793,1123
2978,5990,6497
3091,8754,2118
1752,4069,7223
1101,6502,5743
8434,2662,5517
4573,6186,4992
4175,1988,7368
5918,3044,7471
8365,219,5914
5947,6515,694
7590,216,6422
2867,6549,6730
4652,3767,6032
2446,9963,1604
5239,8689,110
6740,7423,733
6146,3829,7088
2847,5608,5916
4532,4555,4282
4462,9597,2181
5021,6372,3543
4321,5822,5157
8779,2794,4554
3671,8576,3180
6127,2340,4995
3341,6624,5200
3485,6485,6150
2382,7455,7060
7944,1883,3787
2208,9527,5630
6544,4234,4461
9113,5109,2257
7970,7609,751
7499,4487,2975
6541,8259,1695
2438,6529,6178
5938,6178,2517
8808,1885,3586
493,5191,9896
3425,7074,3854
4837,5776,6045
1514,4269,8301
8595,716,7439
9359,2491,1524
76,9680,4491
5014,7143,4030
5486,1896,9975
1505,5742,5302
3073,4722,6309
7675,2191,5587
6840,4689,3989
9362,3416,3518
8069,6618,2906
3619,5437,6636
5148,7819,3352
2282,7064,4902
3303,4116,8432
7675,2019,5698
8106,3535,2759
8889,2667,3212
1935,6912,3212
502,8509,6674
1887,5398,6618
4478,8931,3500
8832,2516,4114
5724,2986,3915
8615,5295,3176
8655,373,6878
5504,1158,8594
2056,1166,9167
5207,2366,5414
1922,8203,5447
4889,3686,5012
7358,5038,2448
1950,5129,8077
2480,6948,5537
4282,6907,5600
1582,9273,3644
4410,5617,2675
4784,6317,3157
689,6759,8583
6137,2018,7390
6797,3874,4824
517,6184,9331
5334,6492,2878
2468,7658,3184
3487,6611,3955
7670,6723,2813
3739,4762,4747
3484,7937,3883
6318,8200,2664
1885,8670,3336
1663,7535,7982
6183,2449,5421
5757,1729,5832
6404,7015,2552
4864,4986,4562
5670,5137,4410
3990,5992,4471
9492,4026,2521
4808,8394,1593
3281,6458,5168
2614,3761,7933
6192,1074,8399
2196,9168,4533
2524,4059,7360
1016,5214,9750
490,8698,6619
2730,7039,3289
3734,2644,6488
2682,3339,8663
5028,5672,5128
7051,255,8532
5210,3673,5500
2878,5688,6073
1094,4449,9057
8124,5660,2035
6512,6556,2853
4155,5721,4977
7154,4101,1616
6604,4520,1875
477,3532,8845
8200,2713,1789
6699,9605,388
6991,2860,4488
2246,7988,6393
6775,4011,2203
7785,1140,5263
7322,1230,6941
3876,3097,7526
1682,8363,4621
8673,1957,6062
3508,9070,1942
5856,4874,4889
4815,1873,8682
2302,7357,7346
4949,5378,3176
3774,3878,7226
3954,7900,4077
725,5885,9641
4492,1339,9754
4416,6003,2691
5729,6190,3928
6580,6852,904
3956,7275,3748
8984,3849,2627
4784,6800,2679
3143,6579,4573
8703,1061,7221
5909,7084,2745
5459,6472,5055
3333,6575,4631
6034,1697,7482
5536,2658,5349
5053,5368,5227
3759,8609,1974
4894,4319,5495
7157,4300,5189
4715,8576,671
4475,1647,9251
8749,3116,3781
5253,4870,4833
8999,3104,2123
59,5907,9833
9546,5143,1326
1863,9253,2567
294,6289,9226
5193,7647,1630
3313,4162,8936
7947,1132,8022
17,8025,3587
5487,9445,2456
4297,7729,2232
2529,4962,8088
2229,9398,4638
6618,1318,6607
7352,2855,4089
1433,6007,7697
7273,5946,296
816,7377,5551
8824,2745,2533
4392,5414,3964
4758,6696,5872
621,7556,6350
6328,6005,2828
2226,5395,4677
5081,8286,1874
8449,884,3372
7033,5897,4375
4755,8424,16
5833,3107,7228
7949,5410,5049
2465,7984,3041
3109,6925,6181
1494,4682,8262
7912,4871,317
7595,6700,1341
3743,9881,1728
1915,8058,3741
7065,4164,3502
8086,2149,5944
8135,629,5333
6758,2374,3518
6436,6280,2654
8721,196,5616
4726,6980,2664
8313,2240,4220
1926,6072,5000
8139,2243,5924
3784,8731,1829
2555,9350,3859
6822,7772,123
7473,3631,3935
2645,9405,1939
2503,9512,3621
8645,930,3567
3420,4279,7482
2562,7611,3899
5646,5400,3220
6715,6204,1820
3114,5326,5948
4540,6214,4531
4429,2443,8502
5470,701,8602
6613,1973,6336
7041,3993,2983
7468,4215,4279
9826,4073,826
8557,3781,3039
9951,1004,4174
5824,6174,4136
5775,3001,6210
5571,7791,2285
6144,3465,4600
8668,5501,1633
3282,1866,8411
5083,2313,7050
8818,3483,1564
8728,63,5007
4115,4749,6431
7089,4542,1456
3640,3520,8824
4918,6144,5978
3042,5099,8780
7741,2481,3358
1734,7391,2896
7232,4482,3244
2277,2519,9504
5830,8951,335
5233,6176,4907
4785,7446,2667
6996,1906,5984
5486,4628,5507
9353,2618,4820
6464,6894,4146
4557,4646,5003
1950,7478,4673
158,5209,8234
8395,2582,2632
1932,9725,4035
8122,5731,1857
2181,8666,6875
5122,2726,6753
7250,2565,5498
3705,7867,4679
155,8156,6855
657,9974,4767
8019,2448,4991
5744,6900,1875
2641,4245,7752
5380,6450,3850
6285,4883,6101
3960,5174,4834
2896,7381,4764
7830,5527,3295
7602,2527,4181
942,4362,8981
8348,6704,1406
4326,6242,4357
528,9507,3541
4809,7097,5950
4731,5576,6503
2670,7947,4290
6808,2467,6625
2174,7022,6819
2210,1076,9866
4743,1248,8783
7852,1828,3888
7979,3079,5800
3098,5481,5754
5961,2285,6575
8950,3377,642
1387,6128,5970
9507,4679,3584
4843,8117,3157
5146,2101,8631
1128,9620,5000
8163,491,3613
3728,7029,4533
1839,6037,9389
7800,2815,5024
5627,5088,5387
3811,5305,5542
3280,3713,7250
9597,915,5039
8454,487,7005
1464,2765,8352
6413,5318,2380
3482,3766,7923
2094,7298,4361
975,4903,6821
9618,3395,2217
1207,6422,7430
4398,6957,5412
2714,899,9984
6927,524,9154
6191,6404,2062
5939,7664,1882
392,6547,8481
6654,7624,3548
6822,860,6683
4829,2121,9173
4732,7405,2402
2592,7487,4149
585,5345,9862
5887,5976,5596
5023,1057,9078
8588,27,6946
7031,5379,2200
7480,5885,3086
6690,4328,5762
4381,4267,5524
4537,8835,2363
8051,583,7289
6591,1335,7127
9163,3576,882
5690,6559,3453
6502,2704,6644
6362,4600,4088
9764,2694,2747
9151,6534,16
6552,3537,5620
3670,1011,9108
8921,3512,1599
6164,4158,6817
4961,3894,3279
5913,6160,4975
5637,6872,3444
1155,7838,7558
7013,2083,6779
9656,6241,1834
9949,814,3878
7467,3254,3716
6425,708,7571
4792,2559,8964
6301,1281,8159
5773,6980,2308
5451,9624,1113
5803,9127,136
4935,578,7669
3674,742,8868
2740,6797,3162
6681,9091,738
1575,5719,7173
4156,3174,9682
2885,4170,8087
2295,4237,9137
5613,302,7237
3582,4434,7799
30,5866,9968
4320,6535,5990
1478,5889,8088
3816,2697,8883
6914,798,8579
3898,4306,6312
1343,6581,8834
4823,8661,1184
6136,4487,3015
2596,4385,8555
8746,293,6237
5601,6704,3594
3612,8161,1226
5367,9899,856
2693,4295,4953
6376,5016,2568
8398,3419,3544
3885,6052,5479
6237,3114,6513
4835,2329,7634
1979,6602,6698
5016,3281,7167
5700,2462,7455
4404,6290,4982
7154,292,5589
313,3951,9515
4341,3850,6675
6956,2741,6157
3388,8510,2327
2905,5474,5820
4001,4732,5807
3417,3580,7579
6456,3647,2997
9870,5152,1235
5333,557,7453
6642,2029,5029
3022,7963,4472
7748,1724,4314
9343,906,4037
4048,2272,8089
3081,3348,5974
5236,9220,1039
2977,7812,4888
7453,5067,3306
3047,9496,2628
9495,257,3547
6781,1278,6113
5089,5559,4666
5370,7453,3432
1010,6130,6736
7284,828,6820
335,8655,4004
5959,5447,3849
4684,6919,3685
3357,7673,4764
6195,6145,1458
3216,5470,6607
3395,7765,2833
4403,6750,1708
7321,3876,4348
7595,5230,1204
5069,5653,2141
688,9203,3283
7311,5106,1910
1840,6191,7055
7804,2843,4407
5844,6054,6556
568,9204,7394
8669,3684,3010
2357,5468,6561
1765,6587,8252
8560,5763,991
4348,6370,4336
5915,6264,2686
6320,5812,3550
757,3613,8673
1342,5130,8247
2254,7702,7484
4755,5229,6484
213,8203,6552
4099,9875,986
7091,1072,7691
99,6844,7659
8863,4977,2746
5867,7823,3107
6169,7240,675
5198,8015,1186
3675,7940,5347
2654,1061,9870
4015,8669,3966
5640,4962,3565
6878,2743,6087
6413,6190,1642
4343,8013,1941
8753,1230,4223
281,6981,7824
2225,6964,6407
5113,3580,6558
3087,4960,6951
2729,4262,7647
3186,1005,9918
8134,5645,3127
6116,9561,84
1848,3116,7452
6167,3204,8210
2857,1958,8995
2489,5222,8897
4984,7331,4142
8053,5968,1857
2614,5848,5180
7675,5004,1367
4676,5332,5721
9895,531,3865
129,4981,7551
4169,4497,5494
6645,8600,1076
6326,6700,3298
4703,7961,1678
2944,8931,490
8694,4178,2037
8711,5373,1296
7556,2833,5260
3341,5705,5896
6287,5495,2246
942,6117,8700
3185,9111,3205
5625,3853,6125
3251,7200,1118
276,6867,5846
4656,4842,6923
2110,8417,4089
8374,3639,3986
6257,3019,6169
8485,3015,2949
3470,7160,5394
9803,582,4468
285,6369,6709
877,9049,3604
6654,7946,4257
1846,1405,9447
6768,3221,5835
7927,4625,4214
4895,2353,6975
5816,4309,5123
8101,6936,1936
5546,2003,7352
4400,6600,713
2631,6051,3645
7254,1930,3557
4874,5291,4807
6799,31,5941
4815,5418,4595
2832,7119,7769
9234,3614,774
7278,2969,3955
2210,6207,5264
2351,9187,2507
4852,1047,8018
5337,9434,2181
4080,7354,4585
4328,4317,5854
2458,4912,8163
5248,2283,6501
7671,130,8104
5710,4855,2961
2361,9502,3486
5306,7476,2887
1925,7116,7489
3216,4637,6860
5070,4331,6638
9591,1459,3394
4015,7488,4249
1946,8052,7253
4517,4746,8513
1997,3961,6795
