4000 3
4199,2794,4510
5976,6814,5903
7764,7666,7020
6745,7277,7093
6310,6585,4681
6689,5113,6698
2912,1388,2930
9065,8602,8542
7315,5967,8245
5159,5552,2430
5477,6795,7908
7744,7562,8246
5344,4242,6455
5470,6279,5241
5319,5630,6356
2020,3043,4180
3396,5244,4438
6598,3032,3695
1242,1350,965
4116,4890,3284
1613,2889,2675
5133,5754,2408
7262,6397,4332
4181,4865,6972
3522,5362,5253
6124,6664,7541
9045,9372,9147
4005,4916,4408
3766,3989,4967
3661,2906,3463
4749,3371,5813
6739,7108,6299
8464,5709,5658
5529,6283,6356
4644,3651,5755
4103,5126,5939
7863,7409,7578
6702,4512,4971
8198,5220,4776
1405,4180,2215
6467,5496,4293
8540,6490,5793
2647,3019,2890
6551,6383,3597
2816,1402,1399
6479,6933,7676
2929,5106,3163
1027,1974,1256
8162,7472,7600
2598,4378,5566
4987,3509,4485
1995,3445,3005
4732,6355,4606
1671,4199,3998
6168,6402,5318
1440,1824,1923
1736,1497,1329
6254,6345,5052
5623,3073,3512
3491,4117,3189
3402,7153,7937
2718,3776,5174
7819,8269,8413
5378,7282,6130
2453,1319,1920
4835,5947,6495
3682,4689,5139
7133,4826,4346
3569,3494,3437
2744,5214,3600
3557,5000,8650
5821,4807,4447
2440,1611,1416
6255,4391,4862
4352,5165,3829
3859,3424,3819
3638,3373,2286
4002,2298,2882
4703,3744,2644
4493,4535,2700
6126,6585,7082
7484,7037,7734
3676,1797,2551
4025,2802,6985
3256,4343,4489
8663,8528,8117
6531,7988,8064
3531,5802,4062
4594,5406,4323
3603,5510,6321
3801,3006,3122
3429,1559,2300
4239,3990,2728
6138,5983,5734
2506,5292,2454
4411,3633,2636
2611,3422,4956
5118,2452,4315
4234,2161,6359
2776,4507,2966
4654,6219,5618
7506,4912,7108
3342,2439,3543
4813,5770,5291
4845,3166,5719
6842,7403,6039
4782,5511,3785
3263,4004,4068
4383,4695,3724
4892,5198,6996
3684,4290,5681
5884,5425,3557
6668,6678,4531
5496,7525,3507
2984,4591,2944
8575,7159,7651
7594,5478,3679
6731,6285,5667
6375,4077,6104
7597,4803,4277
4591,6216,6611
3799,6002,4406
6735,6612,3697
8046,8300,6948
4951,7093,5226
7490,8110,8030
7444,6193,7521
7687,5522,7484
7515,6721,6621
4037,5070,5363
7462,5891,5024
1354,2672,3207
4916,3446,5670
4511,3818,4895
4572,6149,6552
4787,4217,4909
4597,5633,3620
3834,3109,3241
2138,2963,4134
1730,2327,1563
3786,3528,7053
4364,6193,2450
4414,4210,5141
7767,5905,4455
6151,6675,7536
3338,2716,4264
4062,4929,3591
3177,2963,2781
3408,7057,7769
3850,5774,5693
4063,4381,6352
6393,7685,7787
5865,4619,5377
4059,7165,5663
5781,4352,7099
1842,2813,1930
3208,7998,5471
4139,2832,2993
4066,6988,8961
4575,7079,4078
4241,4164,3620
7956,7824,8273
4930,6550,7741
2372,1728,2112
7272,7233,4321
3252,5492,5524
2204,2964,2695
5168,5536,8016
6134,3362,6054
6574,7007,7149
5680,2303,5129
5074,6206,4625
6564,3752,6247
8428,7700,8281
4030,5862,3893
7665,8548,7316
3658,2722,3811
4637,5541,4495
7477,6868,3896
3249,3016,2166
3331,890,1844
5504,4719,5877
8208,7585,7221
3394,3189,3266
6213,3732,7252
5027,3172,4806
8359,4474,5750
6181,5209,3571
7753,6469,6363
2439,2719,3866
2721,2351,3672
3832,2683,3248
6755,7938,7351
3181,2298,4237
4996,3186,2885
2672,4582,5712
7029,7397,7524
5216,6051,7171
8133,5595,4185
6112,6843,5521
3455,5574,5692
5073,3488,4079
4882,3507,5110
6301,6742,6731
7078,5838,5306
2881,2697,4512
4764,5112,5760
5834,5580,5481
6203,4258,7425
1628,1531,1981
7379,5990,5751
6628,2545,5488
2100,2348,2085
4841,4849,5692
3360,6149,6279
6533,6503,8406
4969,3006,4574
8524,7813,7752
4239,5794,5629
3274,3805,5282
4138,3848,3276
4208,7657,4927
4831,4187,4919
3311,4455,5452
4631,5885,4510
3296,2514,3486
8447,7821,8204
3578,7261,5829
6188,6884,6270
2839,2070,1960
5855,6502,4913
6252,5886,4964
5022,5071,5899
7417,5172,7683
7191,7252,5989
3487,2378,2325
5385,5774,5564
4056,4980,9256
7306,7083,5567
2533,2596,2641
5773,3830,5067
3513,3178,4178
4861,4071,3944
7756,6207,5751
4429,3081,4411
6987,7403,5422
2763,2556,2892
7479,6675,5775
4693,7508,5612
7055,5897,6395
2910,5928,3369
1273,2225,1446
5595,7584,5344
5619,1812,4305
4934,2671,3510
7774,6604,6368
5215,6431,5958
6821,5771,6022
8149,5479,5120
8027,8420,7435
5401,4742,3931
3329,3970,5341
6971,7579,6787
4439,4772,3273
4027,3647,2857
4715,4584,6149
4186,4573,4442
5313,5239,4161
1331,1063,1036
7830,3821,5401
3148,2527,2362
6515,5626,6686
5514,6512,4152
3486,7589,6155
6325,5565,5760
6921,5521,4297
5496,8139,3693
7126,4238,6520
6465,5307,5643
6084,4746,2362
3978,7209,3126
7390,6259,5009
4895,3545,3937
8570,7273,6956
7095,7716,6512
2644,1163,1979
3742,6629,4539
7989,5323,7377
5124,6295,4507
8359,6232,6788
2209,5240,3499
4023,4548,3164
8851,8384,9203
5196,2762,3008
2779,2865,2228
3898,6387,5129
3450,1990,5057
6545,3981,6572
3009,3226,3449
4682,3388,2460
3908,6167,3381
5730,3994,3045
1535,6226,6869
7337,6978,7415
5329,6160,7444
6220,4963,6522
900,1074,632
3819,3793,1969
1946,941,1011
2373,2706,2415
6248,5017,4956
5542,2886,5023
3351,6033,6622
5980,8602,5540
6208,5387,3897
1211,1767,1596
4814,7513,6950
467,1096,848
4171,4051,3855
6496,5105,5688
6005,4071,4602
2936,5401,5604
5807,4760,5383
2862,3644,2919
7128,6418,6887
5101,6599,6773
6345,8204,7822
3807,4566,4194
5868,3317,5314
6299,5129,5779
6490,5382,4611
7405,4810,5550
2825,3045,2273
4444,1953,5171
8213,8234,8836
3688,3558,3095
5256,5890,4272
4066,4473,4391
7850,6997,6751
2114,3777,3345
5899,4648,6938
6873,4905,5593
5595,5248,5782
3435,4181,2044
7680,5650,6165
4735,4854,8682
2180,2731,2467
6818,5723,4584
6079,3335,3904
2004,1523,664
3907,5708,3847
6601,5041,5574
4311,4502,4195
2018,3167,6877
3705,4013,3415
5630,6211,6451
3879,5865,5010
4729,3753,3927
4062,4343,4704
7662,5600,6350
6263,8733,6131
5575,7669,7049
8435,8719,7180
7846,7465,8044
9093,8427,8286
1629,1823,2929
5525,6458,4640
3184,3109,5512
6296,5272,5129
6233,4503,6519
5441,3695,5347
1821,2279,2675
4981,5847,2508
6218,3687,4639
4482,6318,5049
3820,4215,4193
4066,4885,5213
7399,5781,7756
4271,5549,3106
4927,5199,6654
6372,2698,3224
8356,9137,9161
5769,6778,5292
6012,5348,5817
2880,1382,3912
5471,6130,5786
4119,6105,7139
1179,1024,742
2593,2644,2876
7889,8246,8759
4927,4490,5764
5520,5992,4460
7237,3745,5606
2080,1205,958
4704,5805,4201
2730,2554,2059
4598,5341,4760
4231,5228,2186
5566,4429,6422
3508,3792,5032
1610,2607,3353
8051,7612,7970
1595,3538,3501
1939,2189,2432
3479,5877,3637
6190,5666,7005
2002,3174,5808
3832,2654,3065
9587,8513,8547
7771,6515,6068
4627,1494,6916
3962,7267,7370
5826,6245,6488
3998,5241,3220
2855,4190,4762
7789,6835,8612
6707,6600,7764
4659,5572,5841
4459,3969,4195
5376,6120,6838
1995,3690,3770
5886,3478,3402
5211,6568,4440
5307,5253,7901
6670,4866,7895
3342,3951,3220
5564,5646,6930
1474,1037,1187
2592,2454,4238
6767,5141,6840
2865,4702,2648
2703,1749,3367
7186,7241,7086
6409,5802,5965
3591,4976,4870
4387,4661,4768
5167,1444,2834
6831,7181,5433
3198,1536,4953
4774,6440,5834
7356,7252,6103
2018,5787,5169
4756,4663,6115
3309,2936,2543
8466,7130,7494
9366,8599,7614
673,1206,830
3356,5544,7278
7761,3574,3982
6749,4823,5505
4705,2816,6210
9082,9280,9296
2134,3905,2164
4170,4865,4383
2335,1354,2417
3740,2024,4231
7893,8669,8241
4392,2681,2777
7293,7640,7418
7114,4905,5128
5881,7085,8417
6199,5564,6188
4178,3749,4494
5182,4637,4837
4740,2134,2921
4042,3788,3056
6044,7941,7419
6239,2669,3604
8170,8410,8288
1876,2892,2558
6632,4264,7610
8080,7258,6556
5631,7760,7066
1449,678,1064
7772,8026,8649
2139,3567,3186
6056,6215,7010
6431,7881,7507
7226,7458,7526
6125,7589,5515
2593,2967,5499
6835,6743,7683
5583,6575,4671
4633,5211,5723
3118,6964,5190
6770,7267,7920
5237,6172,3517
5815,6339,7568
6574,7330,6779
6372,6335,7005
4856,4890,3976
6742,5342,6140
6820,7243,5617
7666,6438,5590
6736,5497,7033
3869,2328,4724
3816,7531,5030
5187,5188,4253
2141,1174,1453
4985,5364,4108
4334,3672,4789
2289,3519,2383
2354,2326,1736
5207,5082,4104
5817,6859,5432
8737,8893,9019
7577,5919,5109
2148,2711,2310
4372,5514,6093
2417,5300,3818
7503,7011,7360
7201,7613,8855
6254,6008,7844
4801,6002,5638
6057,7469,3879
1704,3945,4400
3443,1885,3765
6655,5788,7155
4071,4008,6020
4113,4488,7374
2975,6104,4258
5108,7019,6550
6959,6906,6489
2942,2332,3159
7911,5549,4760
8387,4784,5861
5237,2030,4017
8753,9024,9247
5290,9260,2396
4994,2272,3995
4481,5249,5998
3338,3161,4437
3758,6857,5920
6982,3714,5189
4309,1263,5170
4741,7153,2089
1905,2418,2375
2803,6224,4236
3157,6194,6845
6597,6604,6365
8180,7839,8734
2425,2753,1979
3556,4628,2965
2571,3128,2897
3152,5183,5280
6773,7572,5797
6460,4364,4523
1253,2538,4308
3023,2384,3098
1027,2529,1991
3690,4875,3513
2721,3327,2529
7079,4653,7492
1794,5155,5440
4710,8070,4370
5628,4919,5747
4179,6140,3624
6798,7293,7363
4712,5364,5473
3505,5988,5123
6119,7114,6436
2169,2420,3327
5188,7762,2820
7387,7084,5781
3621,5099,3143
5458,5331,6555
8897,7802,8311
2204,2943,2852
6864,5712,8254
6138,6839,7123
5532,4518,6014
5124,4014,5607
7657,6173,7295
7110,6973,7019
2668,4923,2348
7401,8302,6826
4493,7748,7621
3200,3293,1801
2878,3475,1866
4579,4243,4935
7813,8552,8615
5047,3303,5985
7603,4344,5553
5685,5816,5311
8292,6099,7096
2424,2132,1727
6536,6137,5712
2754,3850,2677
9151,9347,8973
6273,9563,5506
5943,6205,5209
3640,3149,6392
2366,2843,2187
6107,6131,6894
5156,7120,3265
5006,5076,5136
1697,5774,7320
4170,5405,3447
2681,5762,5072
5097,3272,6727
4570,4303,2811
6255,6453,6233
6992,7032,7088
3564,6469,7189
2214,3916,4105
5033,3947,6132
5181,5321,6721
8620,8494,7573
5292,4165,5188
8406,7686,6196
4409,7253,7984
4371,5653,3089
6868,8629,8290
5812,5780,7469
3825,6622,6370
7915,5271,5596
6641,2703,6625
5936,6601,8891
2872,5233,3989
4489,3674,4137
3150,3425,1870
5130,6990,7316
5300,3972,4515
4544,3928,3448
6443,6280,5701
4568,4976,7682
3786,1843,1959
6958,6757,7374
4242,5624,6035
3896,2360,4529
7302,3539,6365
7357,4828,6135
3952,4007,2733
8848,8756,9027
5930,3710,3940
876,873,1811
4195,2869,3567
6722,6202,5385
4671,6279,3168
6096,6130,5779
6910,6264,6823
3809,5308,6686
6390,4385,5506
4681,4068,3680
2997,4314,3681
3523,2841,3806
4004,4653,6228
3343,3138,4502
6652,3659,7409
4027,1912,3425
4289,6165,4510
3134,3717,3363
2636,6981,4428
1536,1163,2333
7522,6544,6700
6920,3917,5187
2653,3288,2342
7203,5942,7858
3033,4597,3625
4978,8150,6832
4331,4237,2654
2515,5058,2691
3990,3959,3707
3882,3055,4695
6410,5925,6260
5332,5298,4214
4256,5699,4732
1875,1877,1516
6558,4485,6472
5167,3120,3319
6216,5571,6788
7662,6126,5670
1530,1515,751
5749,5170,5875
6079,4513,7481
4064,3178,6405
6336,6801,5410
3454,4603,2891
5218,4118,2865
4672,5674,4083
5615,3655,6938
3835,3154,3291
8265,7509,7357
7018,3576,5567
5453,5569,7256
8997,6194,5904
5844,5578,5358
7685,4720,4285
3173,5132,3985
7011,5577,6438
4672,5262,7363
5068,3636,5123
7345,7934,7300
4214,4291,4723
3392,2350,4369
1252,7437,5870
4610,6581,7387
5747,3391,3973
7292,8729,8283
7880,4566,2752
4520,1917,6237
8256,8090,7554
3356,1617,3463
2017,2478,1991
5109,5133,3502
2363,2119,1935
4098,6205,4540
1694,2136,3054
5948,3403,5114
8202,5547,6385
4019,6522,4722
3891,3542,3940
6936,3908,7249
2716,2160,2113
3034,5319,4819
4530,3195,2385
7335,8041,8440
2736,5655,4861
5732,6016,4636
4931,4838,4509
2202,4380,4029
4685,5101,8748
7545,7049,6067
2007,3969,2149
4769,7304,6086
6372,3024,5990
5286,5824,4399
1629,1537,2451
3321,6085,2226
5484,5461,5373
1031,1211,415
7809,8015,8350
1535,5450,5251
4878,4036,4555
3524,5609,3853
4485,5068,5103
4883,4536,4647
7032,5269,5580
8603,7465,7758
4765,5299,3338
3573,5512,3201
8494,5334,7067
5396,4526,5132
2886,5345,4598
7848,7115,7639
6721,5796,5872
5539,2738,4139
5847,8665,4833
4132,4908,6264
4137,7478,6228
4437,3555,4589
6300,5682,4757
6828,5959,6000
1960,1498,1134
4826,7009,5120
4108,5497,5620
4979,5706,6437
5005,4841,5816
8455,5191,3192
6174,3516,5866
6148,5779,5148
7513,7728,7691
5538,7298,7369
4228,4691,6125
7005,7445,8027
4143,5773,7767
3080,4754,3772
7062,4939,6104
6021,4915,5997
4926,6619,6426
6866,5402,6763
5548,4272,2418
3775,4762,3820
3484,2451,2349
6975,6453,7011
5185,5428,6739
2695,4073,4570
8923,7656,8603
4235,5951,3042
3702,2019,2819
7583,7167,7989
3179,6334,6153
5920,6703,6625
2509,3467,2962
1383,1676,2974
4960,6764,4016
6720,6671,4035
7229,4102,3734
5008,5377,7237
5863,3418,5698
2767,3062,4353
6409,5420,5764
5174,3885,2752
8812,5665,6087
7307,6511,7675
2705,2273,3295
4494,3552,4905
4473,3581,7238
4032,1777,4831
3748,4118,3871
4004,5051,4689
6152,4452,6020
7568,6583,6897
3406,4541,7082
4890,7146,5233
1118,3749,2045
4306,6170,3205
5679,6434,7684
2686,2839,2872
3637,2882,2524
3579,2006,3346
7142,4756,4774
5193,5838,6755
6570,3759,6472
7275,4520,6166
1878,4338,4322
6546,7328,6759
7705,6072,7713
5453,6264,4431
7507,7491,6730
6394,6712,7073
3915,3421,4765
8208,6970,7875
3400,3399,3418
2914,3680,3898
6501,5281,5431
5547,5481,6933
5730,8027,6947
3565,4579,3673
6014,4203,3440
2022,2864,1776
6749,5685,4404
3340,6512,4689
3477,3852,4972
4794,5022,4921
3557,4337,5916
7676,7773,8095
2524,3611,4192
5814,2862,6208
4724,3407,4749
2453,2189,3145
6583,7525,7252
5203,2717,4611
3044,4262,6305
6206,5437,3641
5174,6828,4384
3139,3960,4690
4558,3578,4118
5509,6080,5739
5822,6236,6345
4763,3560,5804
4775,6907,5740
5819,5753,5086
4897,4743,3927
3423,2419,2814
7058,7712,5423
8423,6527,7476
7283,5905,7543
2873,5262,5727
1827,1307,1357
5166,6096,4780
4471,7318,5211
5065,5805,5903
9032,9245,9552
1304,2461,2134
3738,3979,4715
4968,5499,4789
9223,6997,7110
5352,5828,5575
7046,7613,6619
3273,3693,3442
6910,1146,4895
2994,3025,3866
5835,3775,5719
5003,5889,2831
6960,7991,6400
8090,6296,6694
3726,3484,2851
7999,6865,8372
4706,3879,4749
2031,3491,3131
6174,4642,5510
5878,6794,4722
8059,8176,7994
1786,5662,5499
7783,7307,6302
6390,6687,9017
4721,4121,4587
7748,5217,7575
1733,2558,1925
6422,7685,7448
7142,7927,6345
4106,3742,3797
5047,2698,5962
9061,9504,9015
3999,4180,5473
6138,4182,3791
1991,2659,3192
7287,6274,7216
7443,8028,7521
4498,5537,6648
7822,6039,6401
6510,5534,5848
7143,4318,6268
6759,6781,6534
5512,5800,7368
6037,4602,5469
6883,5557,6954
1071,1442,1120
6902,6630,5444
6627,7435,8449
6478,5923,6087
2322,2198,2609
6433,3264,6435
3985,3671,3447
8694,7645,8766
4730,5159,6858
8389,2429,5342
3153,2479,3058
4495,4136,6150
6971,5163,5917
4580,3633,2176
8331,8901,7701
3147,3008,3187
3323,4363,5760
3934,3386,4031
5238,3718,5451
6314,5321,5939
5117,4514,2932
7872,6415,6921
7050,6733,8355
7431,5275,6095
2907,6754,4467
4574,4308,4093
5123,5333,7521
4957,4252,3756
2372,2448,2216
4831,5567,5074
4124,4257,3612
4802,3016,3997
3172,4359,4944
1466,2252,2465
7812,6508,6601
1613,2499,2123
6380,4146,3077
6212,6598,6675
5553,2754,3009
3569,2815,1146
3612,7142,3287
4554,5817,3410
4559,5709,3597
5718,6197,4287
2272,3359,5826
4206,6178,5746
5631,4971,4956
3699,2306,3774
4234,4355,3833
4096,1812,6077
2743,2237,2441
2992,3196,2840
4838,4155,4655
4885,6253,3527
5234,6556,5432
7091,7320,7387
5700,6639,6954
8301,5923,6710
6414,7019,7755
4633,6091,5963
6192,4794,4030
6083,6025,6712
4056,4674,6065
5617,5756,7377
8280,7894,8755
3106,5100,6277
4238,4628,4697
6787,8306,4954
3865,3770,3250
5630,6487,5267
2995,2651,4464
3686,3908,4149
6822,3751,2955
8128,7371,7531
4262,4361,4668
6400,5018,3211
4032,4229,3184
6535,6694,7141
4805,4104,4227
2384,1682,2028
6902,7204,6708
8679,8980,9131
2055,2511,881
4127,4355,4794
3641,3039,3327
4477,3975,5090
6112,4154,5013
1866,3213,1677
7771,4509,4045
5114,4651,5725
6201,6638,7230
7604,4652,6101
2912,3260,3580
3566,3240,3748
5468,4743,6986
7741,7742,8553
5060,4309,6346
7439,7419,8672
7851,6962,4890
7187,8255,6809
3241,5142,5790
6914,5799,6422
7186,5171,7848
2953,4072,7597
4882,6281,3423
7563,5837,4394
6039,5234,4588
2789,4507,4084
3558,4063,2977
7925,7045,7332
3014,4461,6565
8116,6580,7020
6767,6562,6705
5172,5040,4131
2678,3745,4420
6521,6039,5279
4057,2857,4339
5403,4973,4532
6645,6966,4423
4125,8707,5331
6880,7245,6342
6491,3187,4151
4530,4818,3883
5457,6251,7343
7650,3900,5577
6319,6147,6392
5446,4072,4576
3074,4333,3075
6548,6653,7011
5361,4691,5496
4465,5005,4386
7002,7637,7430
6687,6944,7584
3050,3213,4731
999,651,1427
6573,5415,7510
7394,5440,5886
2649,2891,3332
5950,6720,3794
8386,7790,7385
5217,7330,7575
5336,4461,2629
7527,3843,7581
4827,4716,6898
1742,3385,5186
6184,6991,4908
6365,3732,5510
2870,4162,4421
1735,1287,2518
6049,4934,5619
1663,2484,1796
5428,4610,3807
5054,3259,4782
5101,5037,6550
4751,6034,3450
5117,6085,4288
5347,6979,5334
4822,4525,2898
7264,4750,6230
4668,6068,4617
1428,2714,3649
5168,1959,1794
7483,6149,6474
3320,5399,1814
7531,6583,5455
7018,7123,6433
7645,7572,7463
1855,4829,3956
3416,3374,3298
2861,5081,2858
3000,4804,3460
6269,7867,7649
5436,4241,6710
7962,7997,8573
7183,7676,5689
3029,2966,3627
5137,3326,4134
5539,5523,7769
3870,4879,3785
2898,4283,5251
5542,5980,4928
5868,5111,5749
8287,7985,5709
7502,7360,5793
5758,5408,4847
3721,4718,3972
1697,1679,2485
6144,5795,7257
3429,4408,3341
6634,3024,5459
6283,5665,6077
6819,3041,6179
3052,3950,6326
5093,3411,2626
3233,3731,2304
4519,6738,1841
8914,5968,4929
2066,1552,1023
3926,2095,3490
6210,7125,7208
3310,3705,2135
3542,5036,3919
5263,5681,7087
4607,5492,5507
2766,3688,4612
4444,4841,3647
2165,2151,935
3727,4010,4702
1563,2213,1692
6105,5294,4209
6286,5170,6272
3256,3745,7777
2116,2111,2171
7942,8112,8034
2981,2742,5463
5094,6299,7131
9146,9275,9217
4641,3396,4743
5642,3017,5541
4357,2179,4145
2879,3769,3633
5828,2311,5352
6149,5624,6046
5429,6613,5796
3604,4250,3002
1597,5441,4158
6262,5278,5420
2742,3455,3238
4375,2943,6218
5642,6601,4391
5562,3203,5903
8278,7547,7818
3153,3036,2497
3871,7719,4377
5261,3233,4064
6378,4621,2642
7088,6458,6743
5347,4796,4731
6979,7611,8650
7654,6890,6225
5136,3867,5916
3358,3860,2251
4984,5029,7213
2842,3481,3726
2399,5656,4996
5771,6637,5678
7759,8550,8099
4604,5859,5617
5665,5862,5681
2139,3053,2301
6730,6771,8017
6862,8340,6979
7084,6278,7660
2860,1765,2926
7840,7775,7164
4226,4379,3730
7089,4472,3642
5879,8314,5783
3213,2308,2949
5781,5098,6196
5297,6839,6043
4502,6193,2961
6100,4138,5052
8028,8510,7048
7762,7082,7314
4056,6062,4773
6644,7572,6020
4249,4005,6401
4699,3771,4077
6575,853,5612
6590,7093,6905
5323,5501,5472
4761,6009,5353
7733,7684,8260
5052,5181,5938
7691,6963,6338
6204,3703,3528
7576,7518,6728
3725,3458,2729
5628,8297,5933
7502,6574,6338
3995,2805,2074
6092,4620,2519
2418,4925,5009
3140,1573,2709
8787,8429,8666
5488,5817,3731
1638,3038,2317
4187,2065,3607
2774,2058,3214
6868,6510,8089
5973,1881,5606
2960,5421,3268
4354,4565,5565
7099,7617,8399
6379,7967,8075
5726,4448,5163
5200,4778,1513
7731,3539,6573
2216,3207,2972
2741,3231,4992
4385,4097,6815
6705,6712,5753
6488,5219,3296
3024,2638,2570
4961,5975,6315
5021,4497,2470
4110,3866,4089
2989,4117,4448
5651,5090,5007
6009,3732,3100
1983,1320,1876
7347,5105,6063
3235,5712,4382
7486,7771,7735
6842,4389,6420
2634,4347,5442
2649,4863,4391
7514,7640,7860
7305,6706,4741
4116,4673,2318
4073,4700,3302
2277,2844,3052
6969,6536,7410
4827,7452,5197
6487,3321,5745
6743,4297,5620
4312,5667,5184
4752,6363,5782
4037,6784,6213
7678,4828,5935
7644,6167,6330
2128,3343,1943
6567,7475,6866
6695,5450,4351
2992,2515,3716
4904,2656,3947
2826,2994,4999
5744,3402,4566
4082,7701,6411
4065,2847,5108
8022,5124,4620
5256,7216,6933
5652,6261,6444
6358,7156,7190
1152,1976,3620
4496,4606,5792
6060,4984,5830
2022,2964,3153
5301,7512,6114
2578,2443,3886
4903,4455,5304
4262,4042,6181
6693,6005,7061
5840,4486,8180
3687,3862,7268
3401,3095,2294
5749,5007,7870
8096,7138,7846
4981,5914,5343
2599,2152,1827
4320,6038,5780
5726,2867,4015
7192,6259,7988
5291,5350,6996
5808,5509,5542
2389,5902,7038
4936,3053,4567
5456,2951,7230
2751,3327,1728
4388,3658,2595
6761,5128,5715
5833,1027,8079
2202,1272,3432
2897,4226,2248
4785,5892,7300
2946,1654,3240
5877,4246,6672
1552,2790,2336
6270,3775,6490
6921,6965,8302
5831,7169,6578
1499,3397,2822
8174,7912,8936
6334,6274,5428
3750,4549,5138
6163,3728,7404
4728,5564,4829
4255,4892,5956
2972,1833,5019
3192,3586,3982
3316,2532,3368
3630,4137,6154
2649,2345,1904
5089,3674,3872
7379,7309,5114
7549,2390,5611
7154,8351,6327
3222,4811,2179
7377,5950,6751
3548,3137,4866
3700,4431,2987
2590,2177,2750
3156,5906,5665
3756,2304,3643
1967,1698,1564
5210,5312,5107
6117,3383,3238
5072,5850,3977
6169,5008,6433
4650,6009,6136
5846,5288,4950
4676,4526,3996
7978,6525,6860
7786,6844,7508
5421,5100,4780
6088,4555,6663
4947,5476,4845
4958,4415,2400
4441,5037,2594
6428,7056,6409
2323,3173,3937
6594,7481,6459
4194,3500,2947
5231,5379,4365
3273,2082,3310
5633,5399,3012
8402,8107,7595
1548,926,1617
4672,3284,5590
7113,6417,5535
820,614,505
4137,3819,2956
7864,6222,6506
4582,6614,4664
601,736,369
6627,6849,5990
5388,6623,6503
2940,5911,5252
7355,5970,4229
7607,7426,5927
6374,6342,4612
2096,3148,3137
4731,5459,1968
4025,2624,5132
4157,1548,4155
2713,1916,1917
7001,8472,7343
6245,6012,3522
3189,4529,4279
1738,2841,3382
6372,4476,5078
3609,4386,2071
4345,5070,5390
6672,7732,8087
5511,5386,7094
4479,2727,4353
