4000 3
9524,7937,8515
9788,7841,9778
9448,3913,2499
2757,6658,87
30,5589,7497
7627,8038,9814
4446,7367,6980
997,1874,7758
634,6590,6471
439,9776,773
1535,9301,8710
51,9089,6551
9829,8538,465
2329,1295,7124
2416,1326,2714
9914,8954,752
9728,3400,8120
6709,4398,9994
4468,5033,6584
940,5472,6361
1713,7008,5662
424,7060,4752
6976,6889,3290
7441,9218,4585
4565,1635,5912
7280,1549,4867
8033,1278,8267
6153,7988,2666
6147,2456,7699
2731,3397,3172
9092,5111,181
4755,5535,7241
9507,2511,4131
2797,9953,3349
7383,4519,4985
3295,1799,6534
8162,9832,7812
6430,5986,5800
9097,2133,8257
6797,4865,1654
9969,3958,6766
150,8713,2301
7392,8220,4813
1523,1017,4767
4873,8401,9286
9858,1696,1086
6392,9859,919
4205,6290,6905
6,5387,9039
8264,2184,3904
9919,2154,7862
6685,2305,6576
8986,9697,4796
3800,1221,5814
8568,6094,4215
7854,5952,5912
8941,2345,5771
9860,6551,2062
6766,6558,7449
5805,4822,9634
9709,4741,1788
7572,1426,4094
4148,413,3791
8944,4214,5012
4758,2782,1107
8974,637,7059
4886,9578,9405
657,9439,5957
2720,6205,2515
169,2010,7337
9804,1720,2079
1593,9292,3506
5687,3440,3919
9479,2385,8134
4491,7144,916
5599,6118,1554
2659,1004,1133
2064,1662,572
8022,4382,6777
537,4552,8788
7875,4356,508
9954,5950,9800
3461,1637,3241
7380,1116,5626
5515,5608,2771
6431,1207,8889
7986,3866,9894
9119,5931,1556
9691,3953,5938
6469,4491,491
5257,2367,4848
5766,2321,798
5567,5782,2436
8808,3163,3552
4435,8678,9161
7207,5110,368
6096,3096,4235
5990,2215,167
7546,1907,4121
3485,8376,8612
3977,3634,979
8825,9401,3301
9624,4968,9084
2060,3777,2248
5613,8213,927
4774,5420,6038
5143,1516,9135
9378,7507,1351
9546,5054,3258
3667,8540,1635
2280,2517,5270
3260,1343,4671
6562,968,9640
5647,3028,3417
7896,8642,1630
8823,3416,7051
4862,8559,8567
3997,7938,6075
5348,7484,1129
8607,1152,9670
243,3432,2187
5513,6693,3531
184,3256,4499
9825,8903,7528
3242,6800,6170
4873,5623,9587
1924,486,8146
492,4483,6084
6567,9832,3569
7697,8440,4721
7367,8683,8154
9555,4196,4848
3087,4381,8104
7586,4206,7008
5115,7449,3808
1286,2322,9432
873,4246,9918
9020,4739,4402
5104,1307,4235
8674,9004,2675
3395,6372,1358
1550,5927,5555
6398,9014,9937
4502,6601,4144
1511,1717,1593
5319,3003,3916
4751,3877,8162
4669,2897,2902
9072,8002,4209
3307,6676,3213
5982,72,9586
7341,1622,5513
2897,8021,4528
2834,2524,1130
6978,4035,2847
8572,9354,5851
2488,4105,9728
651,8775,2626
3553,7848,628
7762,1155,7305
976,7138,7378
563,4480,9001
6076,7377,7022
605,212,9546
1736,7191,3581
4584,5763,2936
435,8251,7042
164,8902,5818
2791,2456,3666
3420,219,4822
725,1196,1960
8104,1759,6441
7105,7836,3818
4127,8441,4031
3674,178,1222
7256,4762,6985
192,5198,5237
7234,5362,4140
3052,8154,6596
6718,1574,6815
1540,2299,8012
3501,404,9771
9942,7509,7607
3761,1636,6049
7792,5311,6227
9014,2567,990
6000,2759,6188
1237,9994,1550
5378,3046,9704
1974,9765,1279
8790,1306,3579
6802,4807,3983
6573,4750,1492
4181,8512,3129
230,6304,8440
6458,5319,1008
7448,1320,3767
3636,2558,3762
5187,7936,6808
4892,9910,6574
6171,8701,7880
9750,5503,2688
3734,2077,7439
5226,6258,5951
8355,6489,2255
6796,2947,7575
7804,396,8895
1572,4033,1454
5334,9221,9390
2142,4114,9301
8717,286,8002
6597,37,3506
9286,3771,5583
6725,8997,1841
2676,7353,8331
4931,4149,1279
2507,1953,1675
1403,3525,5709
2857,8859,4930
2247,1002,9044
1548,9719,9330
9551,6317,9367
3057,5603,3138
8640,2328,2136
482,5004,9489
8813,9936,3638
93,2444,5591
1768,3847,9117
7478,6704,7976
2408,8952,8979
1453,501,8698
783,52,5015
151,3110,619
3290,1750,2947
5426,2233,7952
4915,1047,7889
8553,1140,333
4145,2909,4180
3262,387,885
1239,2796,9837
218,4249,338
8917,5033,390
3932,5184,3500
4551,8474,5251
7499,3901,7485
5451,8816,8532
3340,7370,9673
3674,1515,2582
7854,4778,2970
8739,6017,5766
8576,6236,15
8915,5153,5049
9306,9086,233
2806,3638,8708
8058,1137,2609
5543,6589,1426
4076,9930,8796
3749,3604,312
6332,1458,5090
9302,198,1108
5068,8775,7345
5084,7690,2498
133,6996,1585
367,9803,5223
9076,7862,6361
1686,3406,2950
3112,7482,2881
1909,1232,6485
2221,7564,7944
7311,6867,8142
8420,1936,6918
5765,7020,4608
8264,7154,1604
9849,7522,1408
5073,6598,9270
1434,8285,2676
4385,1397,159
7266,3306,1391
3751,5527,8955
1696,2839,5822
9838,1260,7759
6756,7026,4779
1365,5291,1934
2970,5140,9456
4378,214,6055
3648,1649,4340
6325,6034,5738
6484,3300,9044
7875,7052,4572
6831,8748,7412
2654,8587,8673
413,5344,5699
5193,6709,990
7128,9679,6131
6585,4057,6345
2640,7706,7994
6981,4032,4029
2720,516,7329
1764,8392,4382
6337,5223,3130
3750,7878,1717
2423,8291,7062
8122,3485,3771
9113,613,3450
5244,7198,7508
1590,9839,5215
9585,6820,9247
3614,9540,9764
944,1305,8156
5326,7643,3380
8456,1393,1258
174,3817,9550
7236,1939,3035
1008,1052,3649
4459,6297,847
1968,7887,686
7183,7472,7507
6431,1087,7048
6195,2031,8354
4351,7357,5997
7731,5814,7391
8990,5988,1208
8540,3225,3148
1576,4233,4201
5225,8692,499
6072,660,8387
6759,7844,5859
4266,4275,6946
1315,471,8977
9669,4823,6335
5667,2554,2149
3059,1545,8137
4268,85,1363
7417,1661,5597
1619,6886,4289
2118,2959,4950
505,9718,2795
6365,3985,7071
3312,5300,7542
2290,4970,2365
8625,637,4920
774,3696,6466
8912,7965,6551
276,5382,8213
5873,7001,5099
163,9119,8059
5113,9625,7777
7909,5990,1762
4980,9303,7063
2523,1593,2033
4889,218,2671
9810,993,6367
6276,9905,4333
2827,181,9715
1041,6055,6716
6141,6218,5836
4200,1332,5462
1977,9241,1452
3740,4222,755
804,6745,2349
2837,1635,2567
5508,1445,3561
1876,7721,3467
6209,549,3649
5925,1591,9704
2642,7732,5922
8479,1932,7254
3941,3910,6496
5394,7650,718
6150,8455,7464
8499,1292,9099
1067,6801,544
4628,8678,8266
8095,4888,8816
1744,813,407
1449,3456,8139
7371,1935,71
4626,5876,3982
1122,1271,1632
1841,7421,88
9305,5920,1381
8404,6987,8182
8949,1616,6861
7216,9711,1749
6032,1456,2563
6440,2906,6019
4579,277,7955
4651,4904,3832
8633,6027,5103
266,7868,2524
354,7173,8444
1735,5578,5432
9918,4527,7048
6779,1743,6760
8529,7776,8216
1092,4216,1123
7112,8796,1400
5067,3448,6305
8899,2082,2332
4002,2349,200
6527,2703,7374
4971,4439,2952
404,4358,7480
7452,1137,9223
4212,9667,7000
2429,760,1217
3552,7872,14
4953,2940,3462
1258,1840,5544
3591,5843,7893
3791,2370,597
1165,7342,5037
4118,7746,9395
1598,5198,533
822,9411,200
7822,1841,961
9040,5393,8833
9054,347,1774
2516,1606,3614
8061,5197,9457
5955,8989,1827
6553,155,9170
1590,4273,6916
986,5872,2115
1520,6694,1526
1721,4516,3367
2682,3556,8761
1515,2611,9109
3289,5127,715
6904,3189,5913
6361,9145,4902
8189,5698,5058
7359,7289,9332
4275,8276,5204
6391,9796,1898
7917,1517,6415
1285,4199,9972
47,5714,2583
9156,9004,7711
9872,5908,900
5785,2270,45
688,459,5744
5746,7819,3033
5078,2094,1309
282,8486,1106
2181,6404,2623
8596,7689,6822
8568,7737,2537
1151,6893,1542
8862,6766,7450
9763,2551,9721
9809,3240,180
5553,8986,7999
8587,4065,94
9897,4348,8581
1003,6529,4985
3626,5125,2674
449,3694,412
2987,4846,7306
4529,3708,4072
1980,3472,6623
1701,3281,9864
1882,8834,8850
9882,7421,2916
9977,7318,7265
8558,8322,3794
3543,1949,8920
6218,2398,2615
6630,5385,7461
3936,9915,1170
8008,1895,4642
4632,3597,7923
4496,5479,6758
3347,5362,4179
6264,5339,1498
3529,3897,9821
7323,7441,1770
6244,3659,4169
8859,289,9555
6320,4226,9470
7490,2234,1366
2133,6867,4963
56,1363,443
6814,4711,5805
994,975,1145
2493,4504,5042
2314,1828,2483
4085,8072,6143
8254,6932,6433
7809,3253,659
7280,744,2894
8646,2877,9761
3610,2934,1125
4053,9748,5836
9859,743,6812
1004,3237,1317
6047,5552,3145
8531,9637,1218
4674,7891,8151
1107,5701,1404
1766,2981,2148
4661,1628,5025
4422,5238,7959
5547,9292,7708
1384,9152,8452
8197,157,1689
9514,6204,7241
2659,4736,6878
3878,9411,4770
2029,518,472
3433,2285,3454
5581,6946,5082
607,1369,321
8566,6917,9614
6275,8301,8767
4727,6498,8924
6416,6013,5129
3658,8672,9865
536,2551,9276
5307,4580,9795
5780,8013,2081
9234,3595,9027
4316,4202,396
4638,2769,7313
4252,9044,5615
3020,3771,2114
1944,188,8127
7073,3846,6800
6939,4382,9351
6216,9690,3932
6011,5470,1946
8092,4704,5541
7120,9021,9744
7517,3660,2514
4831,7913,1558
446,933,5330
2561,2877,5518
689,9951,9364
7489,6891,3747
6841,3107,3438
774,9119,8908
2720,7211,3613
8262,4332,2635
8007,1849,6296
521,6680,4209
2080,7127,5142
7410,9689,8020
2928,378,7972
2293,7868,4863
6040,4710,7971
9478,5484,7090
8387,8204,4302
2001,6467,8634
4637,4474,483
933,4996,7164
5142,7076,4292
285,4486,3981
8306,7415,4359
6279,9708,2227
1142,5749,6937
9114,5228,2422
6204,3615,627
506,5617,7094
9140,254,1568
9624,1187,6564
6788,6330,3641
1080,6615,8127
5062,4922,5543
9421,1201,5252
1649,2344,1001
8587,1458,6230
1009,7662,9846
1636,8168,5463
8731,7309,5718
300,6933,6905
6864,3722,3236
506,4803,9852
8633,9865,4774
4177,9287,5976
9429,936,8320
431,9523,9778
6662,533,7441
6508,2170,5610
1972,901,2919
7690,1201,9853
4596,8066,3576
7832,8572,8379
7684,7206,8245
2459,1383,7533
8435,813,8469
6755,1245,7993
6534,7907,8527
3975,4415,697
9585,6387,1599
2504,4078,2800
2358,8674,867
5934,6506,9440
4314,4191,6646
2560,6650,8030
93,5085,8844
8562,1841,89
6556,8375,7997
5084,2351,2413
5781,1936,8800
7381,4441,2879
181,6799,1553
1049,2734,8060
489,7048,2251
7136,9608,8901
5166,9701,3987
4011,8264,5829
4100,4821,4204
2097,9905,6555
4511,5687,8492
3311,3068,2933
6191,3250,9733
7744,4299,2467
5804,4789,9515
8055,1925,9124
6957,7092,8826
945,1103,7090
6774,5203,1912
979,7301,1818
7535,1812,7505
6027,5124,574
8961,1315,3824
8694,9060,8124
1161,4864,2913
677,2920,4839
9801,9878,1931
8627,824,3034
5718,7598,8238
7631,8577,5540
9449,6112,7353
6954,2140,2478
7528,1101,3793
1353,9795,2854
9478,957,7719
2392,1634,640
7231,1435,518
9163,63,1342
2197,5781,8941
436,3412,7519
5976,2862,3632
3329,9816,5772
5807,7345,6873
9601,8699,6669
2456,8177,7626
175,569,9260
815,7801,696
1334,6964,759
2677,9161,6541
1619,9598,9954
9138,5574,2816
2770,8904,2632
8543,4712,9978
5416,4313,8678
2086,6769,6855
9712,6945,7425
8973,7760,5226
9669,9095,2191
428,1772,1353
6970,3391,951
6924,2530,6525
9740,5300,5430
2373,3843,142
2351,9260,4456
1030,1347,1225
7885,1059,8170
5311,33,5931
538,9702,5026
2729,131,6799
4082,7101,191
5033,4025,2721
1559,3766,8021
6990,6139,1865
7132,8491,1126
1588,9521,2473
2814,7406,3533
985,2718,3566
6916,3256,3269
1943,5986,3401
8742,68,503
8933,5102,4528
1654,6662,8295
9676,3652,4434
1542,785,2925
2669,2373,2446
5142,5187,9853
8676,6173,2571
2243,3089,5828
5512,5033,1814
8914,3776,1883
9417,2709,6985
3946,4364,3648
2241,4041,7300
6675,5584,8086
9600,8253,459
2046,3396,5647
1900,2072,1820
4471,4315,4910
299,9828,9944
2113,8742,3720
3996,8159,6430
982,2105,795
4630,4346,4836
1931,1022,421
17,622,8674
477,2669,2070
6125,4569,4143
7946,9041,8459
2856,9341,8287
2800,1454,7030
6521,5451,5190
2951,6434,7296
3746,1065,1643
8583,2997,2665
9004,3014,3288
7678,3492,5957
9749,9617,527
3892,7563,9568
2351,420,8909
639,3221,364
7669,9742,5816
2859,2693,2251
155,6439,3316
1799,5022,6313
4464,4026,9328
7752,1705,2821
3710,1454,2438
4238,5347,2
3807,7698,423
2717,8338,3644
3082,6007,3386
8898,8867,6080
1149,9023,2519
4466,822,7542
780,5287,1569
108,3039,3275
2929,6750,4730
5368,988,77
5371,4795,7776
5794,7513,6114
9439,595,2122
2825,9493,989
8906,643,12
1425,5110,835
8968,5890,6122
538,5999,9162
3813,8929,5912
8543,4298,6901
8621,9669,1697
6397,5464,9210
2511,4903,9805
4634,7729,9299
5623,6635,9943
5636,8061,5053
6472,7030,943
2594,7568,6943
1757,1381,5872
7669,9925,170
4571,8546,9839
6268,4943,5304
5479,7455,207
5284,2089,7937
4583,7713,4572
4527,3350,2634
9580,9822,9664
524,2416,7232
7467,4174,8614
3339,1844,8539
3509,6415,7085
3349,2684,2029
8654,8163,9485
8861,3448,1574
6799,8032,9288
1371,2559,2638
4005,2139,2460
3669,2663,4877
902,131,9051
9516,3470,895
8055,6980,7311
5140,329,9995
7170,8984,8159
6655,7845,1607
8230,4644,9639
7518,6016,2198
157,22,4338
2617,3691,7001
7495,4594,7132
6547,4110,603
7442,2165,7583
4754,7306,7913
4749,4476,6897
2908,1131,4743
4515,9362,9388
4155,6880,5404
6353,7038,5426
691,9655,9118
7693,7151,3712
4826,3698,7823
5429,1141,9988
3013,5895,7295
926,645,1771
7824,3554,2903
2568,8069,2265
1956,2224,9146
7361,8578,6184
2788,9270,5840
1906,6963,2991
5619,1790,6690
3442,7219,7832
3431,233,3727
726,1160,4373
2498,8984,7927
5401,1552,5996
7667,3509,8221
6814,870,6800
2998,3658,6070
8839,5565,3034
1831,1185,4824
8521,4627,2043
6353,8059,2277
81,8785,3437
4454,1284,2421
2381,6685,3974
8378,4353,7483
6600,1167,8353
3400,4166,2012
9471,3006,7577
2505,4837,8762
7329,3359,3390
9373,9713,1449
1650,9795,235
5088,4249,1519
7509,6631,8205
1484,5009,2559
8968,1610,3726
7322,5011,7893
9334,4482,899
6912,6987,5736
5674,4317,9096
9065,3691,8809
514,5342,8604
750,430,2854
2270,7940,9485
476,9424,4495
3035,8393,6106
6762,5715,1117
4655,5050,5599
5554,1962,2587
1291,7636,6904
387,6701,596
9196,7216,5938
7801,7967,6368
656,238,4308
142,714,3732
4637,3750,2126
744,512,7841
1861,5167,2891
7461,722,4853
48,2013,2490
6953,2400,9192
7549,1597,6409
3487,9398,4376
9855,55,4614
4164,197,5329
7897,4835,9079
23,5579,9592
7864,7440,4760
756,4901,5482
5610,4950,7495
8100,1903,9895
7292,9453,1493
3701,2941,892
8078,2796,947
2693,6961,1144
8023,4858,5979
7103,4881,1558
6695,2746,8999
1455,3502,3901
6937,9113,8851
4432,7213,755
4328,4506,209
5821,8208,3150
6713,6287,5947
7660,8980,2908
8805,7003,7766
4784,4106,2648
6343,802,5394
5342,2257,8897
9244,9195,8010
8095,3628,5224
8851,7956,9730
9060,3778,7939
2210,492,4226
8157,8153,3207
1065,6958,210
8832,1742,4317
1480,8085,5120
6875,3428,7377
5772,2672,6573
3783,768,201
9007,9619,8158
8738,8680,1936
6678,890,2429
905,9048,582
4112,114,7540
4323,8947,9282
8641,427,7368
3761,7303,796
1139,3076,3468
7712,6859,4236
7913,5867,3856
6072,4606,2536
8009,1284,3427
438,2189,2475
1020,6302,2590
8560,625,1537
7843,9266,1965
5212,3028,9268
6008,4167,2344
9477,1879,9204
3713,9793,5071
7569,5865,9678
106,3874,962
3533,4312,3152
6008,5333,9454
8599,3894,80
136,1737,9347
2101,6949,2375
1369,2958,6542
3714,2435,8422
2918,6148,8215
7990,3718,4080
7668,3824,7955
8631,7357,2268
1783,3366,7601
1238,1965,1495
1319,2101,3233
666,4203,182
3041,5573,3140
9584,9287,5576
8006,2206,1724
6221,196,5443
302,7864,9268
8258,6496,6625
526,8279,9992
8128,9518,1957
9623,837,4059
2856,1503,8262
3039,4545,3836
6180,4129,3123
1756,2135,5330
3481,8357,5526
8924,8660,3391
8192,6918,9887
4818,7445,8167
4810,5573,7685
6768,5196,8523
827,8053,27
9090,1092,4572
2927,7272,8702
6050,9029,838
1380,2510,9195
6907,1435,7856
298,9628,4774
186,4447,2219
8354,9257,7793
6039,6026,2989
4563,6854,1042
4590,5945,2135
9163,8872,9408
7865,4922,8438
8703,6303,948
7899,3211,2384
5755,3510,2013
530,3696,6460
2750,2050,5718
543,8090,1744
3533,2653,8599
4576,7244,4544
6711,6407,3416
6120,4272,8339
4558,2976,4643
5507,875,7854
7891,6631,1364
9905,7161,5061
6365,9912,7111
2084,455,5202
3829,3988,7856
2428,8564,5100
6972,5276,1508
388,1396,5781
8728,5955,8757
3371,1462,9633
1225,9354,6264
2590,9259,3426
7651,5625,3338
4763,7709,3794
9965,1538,7783
7822,3967,6347
2923,939,1624
4431,1328,3021
212,57,8976
8970,3428,438
8603,4654,9792
4868,7244,9052
8295,4895,4677
1633,9659,2387
5428,9625,3926
3211,7447,7893
9559,370,8833
1183,4802,161
4204,5015,218
3181,3985,3647
3619,2589,8301
3412,7458,5546
2464,5753,442
7141,7387,101
9529,2815,9726
3455,6026,7174
1348,5586,7545
182,6769,2347
344,974,7363
563,4156,1348
4210,7775,3938
2512,1188,1396
8058,3652,7149
8500,794,4536
8602,323,7352
8329,3779,3379
5503,5128,8965
3048,5310,5735
5396,5654,6710
2759,6217,866
4108,428,8642
8046,2940,9830
9443,999,3482
6592,9499,4277
1129,8102,4600
8482,6431,8379
1861,1934,3507
827,4983,8818
6563,379,4472
3273,3139,690
4140,7247,1118
2782,5294,4059
2612,4737,5058
6094,1330,4558
371,2460,2660
4972,943,9091
3352,2805,1026
6860,3632,6009
5678,195,6388
151,3469,9527
841,7609,6775
1960,391,2070
6019,3003,6807
1078,9098,8138
5636,9470,599
8297,4442,1542
7388,7794,4347
8414,4654,7980
4423,333,8175
812,484,1645
340,1326,9254
7116,3287,9646
9186,9307,2649
5994,385,1748
4132,6022,1218
4731,4319,5660
6274,1708,3455
621,123,8110
8601,4546,8443
6777,5359,8928
8422,5700,255
7677,2816,3542
7323,2002,2850
9973,7996,3236
1722,2129,9258
2940,6861,3578
8601,3135,5286
2056,3756,5409
167,2358,9956
8611,9135,5316
7540,7558,1016
7795,5235,3832
1338,2559,5835
4188,2533,3831
7425,4255,5961
6683,7196,2822
262,5797,5957
5549,7854,9714
958,8022,2072
915,6633,1207
6231,4173,8766
7248,1969,4002
1080,3307,6561
6916,7496,9095
747,4921,3351
6709,1605,547
9531,1867,6345
5488,7416,4200
5202,8375,2222
7274,9291,8856
8482,5522,3029
7248,2771,4998
1250,3851,8306
7812,767,5802
6908,1515,724
259,8224,2329
807,7756,4197
7153,3244,1614
1354,8447,9989
3577,5722,9280
2433,4204,4803
5463,1453,7574
462,2704,1426
8768,517,2194
4571,7425,3710
5296,7685,1935
7626,8492,9691
1823,5646,2935
3437,7000,1383
3427,578,7105
2707,3011,1310
7511,8475,2764
5086,8937,5468
6512,7706,5985
8707,2278,3411
2417,7574,1096
4352,5200,9589
4043,7024,5235
6979,461,2236
8362,3889,2814
5468,6596,5826
6778,4108,4301
9542,9194,3239
5010,5707,945
996,4414,3224
4408,6832,798
5504,1185,5999
5093,5228,3023
329,2208,3485
2565,571,7374
5380,6039,3971
1206,2817,8079
5507,2359,7274
8746,7370,2981
9692,8367,7396
2917,2775,4228
3715,8280,5414
9715,3373,643
2738,3703,2851
6223,6269,3422
3597,1649,9461
7569,2855,2279
5648,8363,4639
2923,7110,2009
5904,6803,377
3301,9720,3152
7530,3435,1433
2944,3151,4806
3587,5889,8510
6438,2113,4779
9861,5711,6428
9323,3280,9284
1602,8929,7647
6241,1852,4758
8251,7756,1561
8628,1058,1281
1781,8588,4717
3214,1532,7868
8021,5120,3758
6531,1558,5871
1311,1420,1582
7740,743,4863
7024,2346,3792
4672,8588,5644
9430,6839,3400
992,5468,4458
2273,7249,3047
6991,464,4580
4860,8486,9700
8618,5017,1259
4489,6329,2679
6072,4069,3423
935,1094,5769
4727,5766,4357
371,5197,1197
3772,6189,6665
8231,8463,3915
1278,5454,4380
5858,314,2866
5558,8932,7884
6818,3422,4213
9497,9495,8282
2920,430,9377
8690,5158,5143
3048,5530,340
4246,9302,6530
912,7534,4993
4827,8813,447
9207,4672,762
2074,231,9695
9958,7049,3118
4171,6546,2613
2454,9467,3044
1831,8158,8203
6975,1207,3733
7316,5453,3036
3846,6365,570
8839,1193,9383
9287,401,4056
50,2475,4287
9745,2433,1336
2864,6605,7882
5477,9060,7350
8522,891,5509
6725,7867,6716
458,5183,2169
3495,9030,8535
4065,7870,9729
3449,7158,130
7505,7208,2606
1792,6954,5040
3129,9818,1645
1012,5296,705
8362,3819,1597
3871,544,9465
587,1003,4648
2757,4498,3679
1293,8564,1549
1022,2013,8707
1152,9519,5916
3759,1312,2870
8799,4441,2689
444,5453,7986
1150,3815,1805
2747,7687,2349
2212,8275,3353
6861,1033,7851
540,2326,6415
2090,3349,8429
797,4502,7948
6714,8261,9260
9585,7060,3701
2275,7505,9154
261,8655,2970
2067,1403,658
4416,3616,8934
7770,478,9967
5621,1018,2294
2037,3109,5643
466,3907,145
8415,621,8406
7675,206,5466
1377,2481,2971
532,2743,1627
3503,4810,3030
4161,9227,6646
3096,6997,7124
3063,2619,8143
5358,4656,1252
1001,5123,5160
1146,3538,5781
9553,1214,5988
5020,2592,8469
7992,3124,1213
9619,6628,6023
2650,790,5250
9297,3886,2248
6422,6950,4867
4565,2308,9524
5818,3309,4648
978,4456,8187
6760,4010,9401
2748,9030,1994
1218,7022,5118
2431,6642,1747
8455,9292,2537
3706,8590,6423
